Phone1	PhonEnv	Phone2	Surprisal
ʃ	#|S|>	s	0.138
ʃ	#|S|>	ʂ	3.874
ʃ	#|S|F	ʂ	0.582
ʃ	#|S|F	s_k	2.533
ʃ	#|S|F	s	2.652
ʃ	#|S|N	s	0.138
ʃ	#|S|N	ʂ	3.874
ʃ	<|S|	s	2.237
ʃ	<|S|	ʂ	3.459
ʃ	<|S|	s_k	5.044
ʃ	<|S|#	s	2.652
ʃ	<|S|#	ʂ	3.874
ʃ	>|S|	ʂ	1.484
ʃ	>|S|	s	2.237
ʃ	>|S|	s_k	5.044
ʃ	>|S|#	ʂ	1.652
ʃ	>|S|#	s	2.652
ʃ	>|S|<	ʂ	0.29
ʃ	>|S|<	s	2.652
ʃ	>|S|>	s	2.652
ʃ	>|S|>	ʂ	3.874
ʃ	F_>|S|	s	2.652
ʃ	F_>|S|	ʂ	3.874
ʃ	F_>|S|#	s	2.974
ʃ	F_>|S|#	ʂ	4.196
ʃ	F_>|S|>	s	2.974
ʃ	F_>|S|>	ʂ	4.196
ʃ	F|S|	s	2.237
ʃ	F|S|	ʂ	3.459
ʃ	F|S|	s_k	5.044
ʃ	F|S|#	s	2.652
ʃ	F|S|#	ʂ	3.874
ʃ	F|S|>	s	2.652
ʃ	F|S|>	ʂ	3.874
ʃ	|S|#	ʂ	1.957
ʃ	|S|#	s	2.237
ʃ	|S|#	s_k	5.044
ʃ	|S|<	s	0.768
ʃ	|S|<	ʂ	1.741
ʃ	|S|<	s_k	3.138
ʃ	|S|<_F	ʂ	0.582
ʃ	|S|<_F	s_k	2.533
ʃ	|S|<_F	s	2.652
ʃ	|S|<_N	s	0.138
ʃ	|S|<_N	ʂ	3.874
ʃ	|S|>	s	0.381
ʃ	|S|>	ʂ	3.459
ʃ	|S|>	s_k	5.044
ʃ	|S|F	ʂ	0.68
ʃ	|S|F	s	2.237
ʃ	|S|F	s_k	2.611
ʃ	|S|N	s	0.186
ʃ	|S|N	ʂ	3.459
ʃ	|S|N	s_k	5.044
ʃ_d̥	<|S|	s_t	0.0
ʃ_d̥	<|S|#	s_t	0.0
ʃ_d̥	>|S|	s_t	0.0
ʃ_d̥	>|S|#	s_t	0.0
ʃ_d̥	F_>|S|	s_t	0.0
ʃ_d̥	F_>|S|#	s_t	0.0
ʃ_d̥	F|S|	s_t	0.0
ʃ_d̥	F|S|#	s_t	0.0
ʃ_d̥	|S|#	s_t	0.0
ʋ	#|S|	ʋ	0.959
ʋ	#|S|	kʰ_ʋ	2.741
ʋ	#|S|	v	3.326
ʋ	#|S|	-	4.285
ʋ	#|S|<	ʋ	1.009
ʋ	#|S|<	kʰ_ʋ	2.7
ʋ	#|S|<	v	3.285
ʋ	#|S|<	-	4.7
ʋ	#|S|<_F	ʋ	0.743
ʋ	#|S|<_F	kʰ_ʋ	2.677
ʋ	#|S|<_F	v	3.607
ʋ	#|S|<_F	-	5.022
ʋ	#|S|F	ʋ	0.735
ʋ	#|S|F	kʰ_ʋ	2.7
ʋ	#|S|F	v	3.613
ʋ	#|S|F	-	4.7
ʋ	<|S|	ʋ	0.656
ʋ	<|S|	-	1.731
ʋ	<|S|	kʰ_ʋ	4.7
ʋ	<|S|	v	5.285
ʋ	<|S|<	ʋ	0.662
ʋ	<|S|<	-	1.645
ʋ	<|S|<	kʰ_ʋ	5.115
ʋ	<|S|<_F	ʋ	0.665
ʋ	<|S|<_F	-	1.596
ʋ	<|S|F	ʋ	0.662
ʋ	<|S|F	-	1.645
ʋ	<|S|F	kʰ_ʋ	5.115
ʋ	>|S|	ʋ	0.413
ʋ	>|S|	-	2.437
ʋ	>|S|	kʰ_ʋ	4.7
ʋ	>|S|	v	5.285
ʋ	>|S|<	ʋ	0.389
ʋ	>|S|<	-	2.408
ʋ	>|S|<	kʰ_ʋ	5.115
ʋ	F_>|S|	ʋ	0.389
ʋ	F_>|S|	-	2.408
ʋ	F_>|S|	kʰ_ʋ	5.115
ʋ	F_>|S|<	ʋ	0.376
ʋ	F_>|S|<	-	2.39
ʋ	F|S|	ʋ	0.413
ʋ	F|S|	-	2.437
ʋ	F|S|	kʰ_ʋ	4.7
ʋ	F|S|	v	5.285
ʋ	F|S|<	ʋ	0.389
ʋ	F|S|<	-	2.408
ʋ	F|S|<	kʰ_ʋ	5.115
ʋ	|S|<	ʋ	0.777
ʋ	|S|<	-	2.865
ʋ	|S|<	kʰ_ʋ	3.28
ʋ	|S|<	v	3.865
ʋ	|S|<_F	ʋ	0.705
ʋ	|S|<_F	-	2.728
ʋ	|S|<_F	kʰ_ʋ	3.267
ʋ	|S|<_F	v	4.14
ʋ	|S|F	ʋ	0.694
ʋ	|S|F	-	2.725
ʋ	|S|F	kʰ_ʋ	3.25
ʋ	|S|F	v	4.084
ʦ	#|S|	tʰ	0.363
ʦ	#|S|	-	2.363
ʦ	#|S|	tː	5.17
ʦ	#|S|<	tʰ	0.318
ʦ	#|S|<	-	2.497
ʦ	#|S|<_F	tʰ	0.126
ʦ	#|S|<_F	-	3.907
ʦ	#|S|F	tʰ	0.159
ʦ	#|S|F	-	3.585
ʦ	>|S|	-	0.71
ʦ	>|S|	tʰ	2.363
ʦ	>|S|	tː	2.363
ʦ	>|S|#	-	0.263
ʦ	>|S|#	tʰ	2.778
ʦ	>|S|<	-	1.126
ʦ	>|S|<	tː	1.337
ʦ	>|S|<	tʰ	2.778
ʦ	>|S|<_F	tː	0.292
ʦ	>|S|<_F	tʰ	3.1
ʦ	>|S|<_F	-	3.907
ʦ	>|S|F	tː	0.376
ʦ	>|S|F	tʰ	2.778
ʦ	>|S|F	-	3.585
ʦ	F_>|S|	-	0.631
ʦ	F_>|S|	tː	2.263
ʦ	F_>|S|	tʰ	2.778
ʦ	F_>|S|#	-	0.206
ʦ	F_>|S|#	tʰ	3.1
ʦ	F_>|S|<	-	1.1
ʦ	F_>|S|<	tː	1.263
ʦ	F_>|S|<	tʰ	3.1
ʦ	F_>|S|<_F	tː	0.239
ʦ	F_>|S|<_F	tʰ	3.363
ʦ	F_>|S|<_F	-	4.17
ʦ	F_>|S|F	tː	0.292
ʦ	F_>|S|F	tʰ	3.1
ʦ	F_>|S|F	-	3.907
ʦ	F|S|	-	0.71
ʦ	F|S|	tʰ	2.363
ʦ	F|S|	tː	2.363
ʦ	F|S|#	-	0.263
ʦ	F|S|#	tʰ	2.778
ʦ	F|S|<	-	1.126
ʦ	F|S|<	tː	1.337
ʦ	F|S|<	tʰ	2.778
ʦ	F|S|<_F	tː	0.292
ʦ	F|S|<_F	tʰ	3.1
ʦ	F|S|<_F	-	3.907
ʦ	F|S|F	tː	0.376
ʦ	F|S|F	tʰ	2.778
ʦ	F|S|F	-	3.585
ʦ	|S|#	-	0.363
ʦ	|S|#	tʰ	2.363
ʦ	|S|#	tː	5.17
ʦ	|S|<	tʰ	0.597
ʦ	|S|<	-	2.032
ʦ	|S|<	tː	3.404
ʦ	|S|<_F	tʰ	0.423
ʦ	|S|<_F	tː	2.549
ʦ	|S|<_F	-	3.585
ʦ	|S|F	tʰ	0.458
ʦ	|S|F	tː	2.634
ʦ	|S|F	-	3.17
ˈa	#|S|	ˈɑ	1.078
ˈa	#|S|	ˈɑː	2.305
ˈa	#|S|	ˈɛ	2.677
ˈa	#|S|	-	4.858
ˈa	#|S|>	ˈɑ	1.136
ˈa	#|S|>	ˈɑː	2.31
ˈa	#|S|>	ˈɛ	2.58
ˈa	#|S|>	-	5.273
ˈa	#|S|>_N	ˈɑ	0.114
ˈa	#|S|>_N	ˈɑː	4.595
ˈa	#|S|N	ˈɑ	0.144
ˈa	#|S|N	ˈɑː	4.273
ˈa	#|S|N	-	5.273
ˈa	<|S|	ˈɑ	0.658
ˈa	<|S|	ˈɑː	2.305
ˈa	<|S|	-	3.127
ˈa	<|S|	ˈɛ	4.332
ˈa	<|S|>	ˈɑ	0.655
ˈa	<|S|>	ˈɑː	2.31
ˈa	<|S|>	-	3.11
ˈa	<|S|>	ˈɛ	4.404
ˈa	<|S|>_N	ˈɑ	0.388
ˈa	<|S|>_N	-	2.468
ˈa	<|S|>_N	ˈɑː	4.595
ˈa	<|S|N	ˈɑ	0.405
ˈa	<|S|N	-	2.507
ˈa	<|S|N	ˈɑː	4.273
ˈa	|S|>	ˈɑ	0.72
ˈa	|S|>	ˈɑː	2.305
ˈa	|S|>	-	3.305
ˈa	|S|>	ˈɛ	3.89
ˈa	|S|>_N	ˈɑ	0.379
ˈa	|S|>_N	-	2.624
ˈa	|S|>_N	ˈɑː	4.273
ˈa	|S|N	ˈɑ	0.411
ˈa	|S|N	-	2.683
ˈa	|S|N	ˈɑː	3.858
ˈaɪ̯	#|S|	ˈiː	0.263
ˈaɪ̯	#|S|	ˈyː	3.907
ˈaɪ̯	#|S|	-	4.322
ˈaɪ̯	#|S|	ˈɛ	4.322
ˈaɪ̯	#|S|>	ˈiː	0.193
ˈaɪ̯	#|S|>	ˈyː	4.322
ˈaɪ̯	#|S|>	-	4.737
ˈaɪ̯	#|S|>	ˈɛ	4.737
ˈaɪ̯	<|S|	ˈiː	1.052
ˈaɪ̯	<|S|	ˈyː	2.272
ˈaɪ̯	<|S|	-	2.687
ˈaɪ̯	<|S|	ˈɛ	2.687
ˈaɪ̯	<|S|#	ˈiː	1.0
ˈaɪ̯	<|S|#	ˈyː	1.234
ˈaɪ̯	<|S|#	-	4.737
ˈaɪ̯	<|S|#	ˈɛ	4.737
ˈaɪ̯	<|S|=	ˈyː	0.322
ˈaɪ̯	<|S|=	ˈiː	3.0
ˈaɪ̯	<|S|=	-	4.737
ˈaɪ̯	<|S|=	ˈɛ	4.737
ˈaɪ̯	<|S|>	ˈiː	0.93
ˈaɪ̯	<|S|>	-	2.415
ˈaɪ̯	<|S|>	ˈɛ	2.415
ˈaɪ̯	<|S|>	ˈyː	3.322
ˈaɪ̯	<|S|>_N	ˈiː	0.659
ˈaɪ̯	<|S|>_N	ˈɛ	1.753
ˈaɪ̯	<|S|>_N	ˈyː	4.644
ˈaɪ̯	<|S|>_N	-	5.059
ˈaɪ̯	<|S|N	ˈiː	0.678
ˈaɪ̯	<|S|N	ˈɛ	1.798
ˈaɪ̯	<|S|N	ˈyː	4.322
ˈaɪ̯	<|S|N	-	4.737
ˈaɪ̯	|S|#	ˈiː	1.0
ˈaɪ̯	|S|#	ˈyː	1.322
ˈaɪ̯	|S|#	-	4.322
ˈaɪ̯	|S|#	ˈɛ	4.322
ˈaɪ̯	|S|=	ˈyː	0.447
ˈaɪ̯	|S|=	ˈiː	2.585
ˈaɪ̯	|S|=	-	4.322
ˈaɪ̯	|S|=	ˈɛ	4.322
ˈaɪ̯	|S|>	ˈiː	0.885
ˈaɪ̯	|S|>	-	2.515
ˈaɪ̯	|S|>	ˈɛ	2.515
ˈaɪ̯	|S|>	ˈyː	3.206
ˈaɪ̯	|S|>_N	ˈiː	0.678
ˈaɪ̯	|S|>_N	ˈɛ	1.798
ˈaɪ̯	|S|>_N	ˈyː	4.322
ˈaɪ̯	|S|>_N	-	4.737
ˈaɪ̯	|S|N	ˈiː	0.71
ˈaɪ̯	|S|N	ˈɛ	1.877
ˈaɪ̯	|S|N	ˈyː	3.907
ˈaɪ̯	|S|N	-	4.322
ˈaʊ̯	#|S|	ˈʉː	0.0
ˈaʊ̯	#|S|>	ˈʉː	0.0
ˈaʊ̯	<|S|	ˈʉː	0.206
ˈaʊ̯	<|S|#	ˈʉː	0.0
ˈaʊ̯	<|S|=	ˈʉː	0.0
ˈaʊ̯	<|S|>	ˈʉː	0.3
ˈaʊ̯	|S|#	ˈʉː	0.0
ˈaʊ̯	|S|=	ˈʉː	0.0
ˈaʊ̯	|S|>	ˈʉː	0.231
ˈaː	#|S|	ˈɑ_ɾ	0.363
ˈaː	#|S|	ˈɔ	3.17
ˈaː	#|S|	ˈʊ_ɾ	3.17
ˈaː	#|S|>	ˈɑ_ɾ	0.263
ˈaː	#|S|>	ˈɔ	3.585
ˈaː	#|S|>	ˈʊ_ɾ	3.585
ˈaː	#|S|>_N	ˈɑ_ɾ	0.206
ˈaː	#|S|>_N	ˈɔ	3.907
ˈaː	#|S|>_N	ˈʊ_ɾ	3.907
ˈaː	#|S|N	ˈɑ_ɾ	0.263
ˈaː	#|S|N	ˈɔ	3.585
ˈaː	#|S|N	ˈʊ_ɾ	3.585
ˈaː	<|S|	ˈɔ	1.729
ˈaː	<|S|	ˈʊ_ɾ	1.729
ˈaː	<|S|	ˈɑ_ɾ	2.277
ˈaː	<|S|>	ˈɔ	1.748
ˈaː	<|S|>	ˈʊ_ɾ	1.748
ˈaː	<|S|>	ˈɑ_ɾ	2.392
ˈaː	<|S|>_N	ˈʊ_ɾ	0.206
ˈaː	<|S|>_N	ˈɑ_ɾ	3.907
ˈaː	<|S|>_N	ˈɔ	3.907
ˈaː	<|S|>_R	ˈɔ	0.737
ˈaː	<|S|>_R	ˈɑ_ɾ	3.907
ˈaː	<|S|>_R	ˈʊ_ɾ	3.907
ˈaː	<|S|N	ˈʊ_ɾ	0.263
ˈaː	<|S|N	ˈɑ_ɾ	3.585
ˈaː	<|S|N	ˈɔ	3.585
ˈaː	<|S|R	ˈɔ	0.778
ˈaː	<|S|R	ˈɑ_ɾ	3.585
ˈaː	<|S|R	ˈʊ_ɾ	3.585
ˈaː	|S|>	ˈɑ_ɾ	1.848
ˈaː	|S|>	ˈɔ	1.848
ˈaː	|S|>	ˈʊ_ɾ	1.848
ˈaː	|S|>_N	ˈʊ_ɾ	0.778
ˈaː	|S|>_N	ˈɑ_ɾ	1.585
ˈaː	|S|>_N	ˈɔ	3.585
ˈaː	|S|>_R	ˈɔ	0.778
ˈaː	|S|>_R	ˈɑ_ɾ	3.585
ˈaː	|S|>_R	ˈʊ_ɾ	3.585
ˈaː	|S|N	ˈʊ_ɾ	0.848
ˈaː	|S|N	ˈɑ_ɾ	1.585
ˈaː	|S|N	ˈɔ	3.17
ˈaː	|S|R	ˈɔ	0.848
ˈaː	|S|R	ˈɑ_ɾ	3.17
ˈaː	|S|R	ˈʊ_ɾ	3.17
ˈeː	#|S|	ˈæɪ̯	0.263
ˈeː	#|S|	-	3.044
ˈeː	#|S|	ˈoː	4.459
ˈeː	#|S|#	ˈæɪ̯	0.193
ˈeː	#|S|#	-	3.459
ˈeː	#|S|#	ˈoː	4.874
ˈeː	#|S|>	ˈæɪ̯	0.193
ˈeː	#|S|>	-	3.459
ˈeː	#|S|>	ˈoː	4.874
ˈeː	<|S|	ˈæɪ̯	1.1
ˈeː	<|S|	-	1.366
ˈeː	<|S|	ˈoː	2.781
ˈeː	<|S|#	ˈæɪ̯	1.234
ˈeː	<|S|#	-	1.355
ˈeː	<|S|#	ˈoː	2.442
ˈeː	<|S|>	ˈæɪ̯	1.074
ˈeː	<|S|>	-	1.355
ˈeː	<|S|>	ˈoː	2.899
ˈeː	<|S|>_N	ˈæɪ̯	1.0
ˈeː	<|S|>_N	-	1.081
ˈeː	<|S|>_N	ˈoː	5.196
ˈeː	<|S|>_R	-	0.196
ˈeː	<|S|>_R	ˈæɪ̯	3.322
ˈeː	<|S|>_R	ˈoː	5.196
ˈeː	<|S|N	ˈæɪ̯	1.0
ˈeː	<|S|N	-	1.102
ˈeː	<|S|N	ˈoː	4.874
ˈeː	<|S|R	-	0.25
ˈeː	<|S|R	ˈæɪ̯	3.0
ˈeː	<|S|R	ˈoː	4.874
ˈeː	|S|#	ˈæɪ̯	1.0
ˈeː	|S|#	-	1.542
ˈeː	|S|#	ˈoː	2.675
ˈeː	|S|>	ˈæɪ̯	1.0
ˈeː	|S|>	-	1.43
ˈeː	|S|>	ˈoː	2.957
ˈeː	|S|>_N	ˈæɪ̯	1.0
ˈeː	|S|>_N	-	1.102
ˈeː	|S|>_N	ˈoː	4.874
ˈeː	|S|>_R	-	0.25
ˈeː	|S|>_R	ˈæɪ̯	3.0
ˈeː	|S|>_R	ˈoː	4.874
ˈeː	|S|N	ˈæɪ̯	1.0
ˈeː	|S|N	-	1.138
ˈeː	|S|N	ˈoː	4.459
ˈeː	|S|R	-	0.344
ˈeː	|S|R	ˈæɪ̯	2.585
ˈeː	|S|R	ˈoː	4.459
ˈiː	<|S|	ˈyː	1.407
ˈiː	<|S|	ˈøː	2.144
ˈiː	<|S|	-	2.729
ˈiː	<|S|	ˈeː	2.729
ˈiː	<|S|#	ˈøː	1.193
ˈiː	<|S|#	ˈeː	1.263
ˈiː	<|S|#	ˈyː	3.263
ˈiː	<|S|#	-	4.585
ˈiː	<|S|<	-	1.263
ˈiː	<|S|<	ˈyː	1.778
ˈiː	<|S|<	ˈeː	2.126
ˈiː	<|S|<	ˈøː	4.0
ˈiː	<|S|>	ˈyː	1.061
ˈiː	<|S|>	ˈøː	2.0
ˈiː	<|S|>	-	4.585
ˈiː	<|S|>	ˈeː	4.585
ˈiː	<|S|>_F	ˈyː	0.179
ˈiː	<|S|>_F	ˈøː	4.322
ˈiː	<|S|>_F	-	4.907
ˈiː	<|S|>_F	ˈeː	4.907
ˈiː	<|S|>_R	ˈyː	0.179
ˈiː	<|S|>_R	ˈøː	4.322
ˈiː	<|S|>_R	-	4.907
ˈiː	<|S|>_R	ˈeː	4.907
ˈiː	<|S|F	ˈyː	0.227
ˈiː	<|S|F	ˈøː	4.0
ˈiː	<|S|F	-	4.585
ˈiː	<|S|F	ˈeː	4.585
ˈiː	<|S|R	ˈyː	0.227
ˈiː	<|S|R	ˈøː	4.0
ˈiː	<|S|R	-	4.585
ˈiː	<|S|R	ˈeː	4.585
ˈiː	|S|#	ˈøː	1.263
ˈiː	|S|#	ˈeː	1.363
ˈiː	|S|#	ˈyː	2.848
ˈiː	|S|#	-	4.17
ˈiː	|S|<	-	1.363
ˈiː	|S|<	ˈyː	1.71
ˈiː	|S|<	ˈeː	2.17
ˈiː	|S|<	ˈøː	3.585
ˈiː	|S|>	ˈyː	1.082
ˈiː	|S|>	ˈøː	2.0
ˈiː	|S|>	-	4.17
ˈiː	|S|>	ˈeː	4.17
ˈiː	|S|>_F	ˈyː	0.227
ˈiː	|S|>_F	ˈøː	4.0
ˈiː	|S|>_F	-	4.585
ˈiː	|S|>_F	ˈeː	4.585
ˈiː	|S|>_R	ˈyː	0.227
ˈiː	|S|>_R	ˈøː	4.0
ˈiː	|S|>_R	-	4.585
ˈiː	|S|>_R	ˈeː	4.585
ˈiː	|S|F	ˈyː	0.312
ˈiː	|S|F	ˈøː	3.585
ˈiː	|S|F	-	4.17
ˈiː	|S|F	ˈeː	4.17
ˈiː	|S|R	ˈyː	0.312
ˈiː	|S|R	ˈøː	3.585
ˈiː	|S|R	-	4.17
ˈiː	|S|R	ˈeː	4.17
ˈoː	#|S|	ˈoː	0.0
ˈoː	#|S|>	ˈoː	0.0
ˈoː	<|S|	ˈoː	0.17
ˈoː	<|S|>	ˈoː	0.193
ˈoː	<|S|>_N	ˈoː	0.0
ˈoː	<|S|N	ˈoː	0.0
ˈoː	|S|>	ˈoː	0.144
ˈoː	|S|>_N	ˈoː	0.0
ˈoː	|S|N	ˈoː	0.0
ˈoː_d̥	<|S|	ˈæʉ̯	0.0
ˈoː_d̥	<|S|#	ˈæʉ̯	0.0
ˈoː_d̥	|S|#	ˈæʉ̯	0.0
ˈuː	<|S|	ˈuː	0.585
ˈuː	<|S|	ˈøː	2.585
ˈuː	<|S|	ˈʉː	2.585
ˈuː	<|S|#	ˈʉː	0.885
ˈuː	<|S|#	ˈuː	1.263
ˈuː	<|S|#	ˈøː	4.585
ˈuː	<|S|>	ˈuː	0.415
ˈuː	<|S|>	ˈøː	2.263
ˈuː	<|S|>	ˈʉː	4.585
ˈuː	|S|#	ˈʉː	1.0
ˈuː	|S|#	ˈuː	1.17
ˈuː	|S|#	ˈøː	4.17
ˈuː	|S|>	ˈuː	0.433
ˈuː	|S|>	ˈøː	2.295
ˈuː	|S|>	ˈʉː	4.17
ˈɔ	<|S|	ˈʉ	0.678
ˈɔ	<|S|	-	1.415
ˈɔ	<|S|>	ˈʉ	0.678
ˈɔ	<|S|>	-	1.415
ˈɔ	|S|>	ˈʉ	0.678
ˈɔ	|S|>	-	1.415
ˈɔɪ̯	#|S|	ˈɛ_ɡː	0.0
ˈɔɪ̯	#|S|#	ˈɛ_ɡː	0.0
ˈɔɪ̯	|S|#	ˈɛ_ɡː	0.0
ˈɔː	#|S|	ˈæʉ̯	0.433
ˈɔː	#|S|	ˈɑː	3.433
ˈɔː	#|S|	ˈɑ	3.755
ˈɔː	#|S|	ˈoː	4.17
ˈɔː	#|S|	-	4.755
ˈɔː	#|S|>	ˈæʉ̯	0.312
ˈɔː	#|S|>	ˈɑː	3.848
ˈɔː	#|S|>	ˈɑ	4.17
ˈɔː	#|S|>	ˈoː	4.585
ˈɔː	#|S|>	-	5.17
ˈɔː	<|S|	ˈɑː	1.793
ˈɔː	<|S|	ˈɑ	2.114
ˈɔː	<|S|	ˈæʉ̯	2.383
ˈɔː	<|S|	ˈoː	2.529
ˈɔː	<|S|	-	3.114
ˈɔː	<|S|#	ˈɑ	0.312
ˈɔː	<|S|#	ˈɑː	3.848
ˈɔː	<|S|#	ˈæʉ̯	4.17
ˈɔː	<|S|#	ˈoː	4.585
ˈɔː	<|S|#	-	5.17
ˈɔː	<|S|<	ˈɑ	1.216
ˈɔː	<|S|<	ˈoː	1.263
ˈɔː	<|S|<	ˈɑː	3.848
ˈɔː	<|S|<	ˈæʉ̯	4.17
ˈɔː	<|S|<	-	5.17
ˈɔː	<|S|>	ˈɑː	1.389
ˈɔː	<|S|>	ˈæʉ̯	2.041
ˈɔː	<|S|>	-	2.71
ˈɔː	<|S|>	ˈɑ	3.082
ˈɔː	<|S|>	ˈoː	3.263
ˈɔː	<|S|>_N	ˈæʉ̯	1.684
ˈɔː	<|S|>_N	ˈɑ	1.684
ˈɔː	<|S|>_N	-	1.791
ˈɔː	<|S|>_N	ˈɑː	4.17
ˈɔː	<|S|>_N	ˈoː	4.907
ˈɔː	<|S|N	ˈæʉ̯	1.71
ˈɔː	<|S|N	ˈɑ	1.71
ˈɔː	<|S|N	-	1.848
ˈɔː	<|S|N	ˈɑː	3.848
ˈɔː	<|S|N	ˈoː	4.585
ˈɔː	F_<|S|	ˈoː	0.337
ˈɔː	F_<|S|	ˈɑː	3.848
ˈɔː	F_<|S|	ˈæʉ̯	4.17
ˈɔː	F_<|S|	ˈɑ	4.17
ˈɔː	F_<|S|	-	5.17
ˈɔː	F_<|S|<	ˈoː	0.263
ˈɔː	F_<|S|<	ˈɑː	4.17
ˈɔː	F_<|S|<	ˈæʉ̯	4.492
ˈɔː	F_<|S|<	ˈɑ	4.492
ˈɔː	F|S|	ˈoː	0.469
ˈɔː	F|S|	ˈɑː	3.433
ˈɔː	F|S|	ˈæʉ̯	3.755
ˈɔː	F|S|	ˈɑ	3.755
ˈɔː	F|S|	-	4.755
ˈɔː	F|S|<	ˈoː	0.337
ˈɔː	F|S|<	ˈɑː	3.848
ˈɔː	F|S|<	ˈæʉ̯	4.17
ˈɔː	F|S|<	ˈɑ	4.17
ˈɔː	F|S|<	-	5.17
ˈɔː	|S|#	ˈɑ	0.433
ˈɔː	|S|#	ˈɑː	3.433
ˈɔː	|S|#	ˈæʉ̯	3.755
ˈɔː	|S|#	ˈoː	4.17
ˈɔː	|S|#	-	4.755
ˈɔː	|S|<	ˈɑ	1.295
ˈɔː	|S|<	ˈoː	1.363
ˈɔː	|S|<	ˈɑː	3.433
ˈɔː	|S|<	ˈæʉ̯	3.755
ˈɔː	|S|<	-	4.755
ˈɔː	|S|>	ˈɑː	1.519
ˈɔː	|S|>	ˈæʉ̯	1.841
ˈɔː	|S|>	-	2.841
ˈɔː	|S|>	ˈɑ	2.996
ˈɔː	|S|>	ˈoː	3.227
ˈɔː	|S|>_N	ˈæʉ̯	1.71
ˈɔː	|S|>_N	ˈɑ	1.71
ˈɔː	|S|>_N	-	1.848
ˈɔː	|S|>_N	ˈɑː	3.848
ˈɔː	|S|>_N	ˈoː	4.585
ˈɔː	|S|N	ˈæʉ̯	1.755
ˈɔː	|S|N	ˈɑ	1.755
ˈɔː	|S|N	-	1.948
ˈɔː	|S|N	ˈɑː	3.433
ˈɔː	|S|N	ˈoː	4.17
ˈɔː_d̥	<|S|	ˈɑː	0.0
ˈɔː_d̥	<|S|#	ˈɑː	0.0
ˈɔː_d̥	|S|#	ˈɑː	0.0
ˈɛ	#|S|	ˈɛ	0.731
ˈɛ	#|S|	ˈeː	1.774
ˈɛ	#|S|	-	3.833
ˈɛ	#|S|	ˈɔ	4.833
ˈɛ	#|S|>	ˈɛ	0.693
ˈɛ	#|S|>	ˈeː	1.724
ˈɛ	#|S|>	-	4.248
ˈɛ	#|S|>	ˈɔ	5.248
ˈɛ	<|S|	ˈɛ	1.153
ˈɛ	<|S|	-	2.078
ˈɛ	<|S|	ˈeː	2.357
ˈɛ	<|S|	ˈɔ	3.078
ˈɛ	<|S|<	ˈɔ	0.365
ˈɛ	<|S|<	ˈɛ	3.078
ˈɛ	<|S|<	-	4.248
ˈɛ	<|S|<	ˈeː	4.248
ˈɛ	<|S|>	ˈɛ	1.094
ˈɛ	<|S|>	-	1.985
ˈɛ	<|S|>	ˈeː	2.303
ˈɛ	<|S|>	ˈɔ	3.712
ˈɛ	<|S|>_F	ˈɛ	0.16
ˈɛ	<|S|>_F	-	4.57
ˈɛ	<|S|>_F	ˈeː	4.57
ˈɛ	<|S|>_N	ˈɛ	0.525
ˈɛ	<|S|>_N	-	2.046
ˈɛ	<|S|>_N	ˈeː	4.57
ˈɛ	<|S|F	ˈɛ	0.204
ˈɛ	<|S|F	-	4.248
ˈɛ	<|S|F	ˈeː	4.248
ˈɛ	<|S|F	ˈɔ	5.248
ˈɛ	<|S|N	ˈɛ	0.554
ˈɛ	<|S|N	-	2.058
ˈɛ	<|S|N	ˈeː	4.248
ˈɛ	<|S|N	ˈɔ	5.248
ˈɛ	|S|<	ˈɔ	0.511
ˈɛ	|S|<	ˈɛ	2.663
ˈɛ	|S|<	-	3.833
ˈɛ	|S|<	ˈeː	3.833
ˈɛ	|S|>	ˈɛ	1.026
ˈɛ	|S|>	-	2.195
ˈɛ	|S|>	ˈeː	2.195
ˈɛ	|S|>	ˈɔ	3.793
ˈɛ	|S|>_F	ˈɛ	0.204
ˈɛ	|S|>_F	-	4.248
ˈɛ	|S|>_F	ˈeː	4.248
ˈɛ	|S|>_F	ˈɔ	5.248
ˈɛ	|S|>_N	ˈɛ	0.554
ˈɛ	|S|>_N	-	2.058
ˈɛ	|S|>_N	ˈeː	4.248
ˈɛ	|S|>_N	ˈɔ	5.248
ˈɛ	|S|F	ˈɛ	0.278
ˈɛ	|S|F	-	3.833
ˈɛ	|S|F	ˈeː	3.833
ˈɛ	|S|F	ˈɔ	4.833
ˈɛ	|S|N	ˈɛ	0.604
ˈɛ	|S|N	-	2.078
ˈɛ	|S|N	ˈeː	3.833
ˈɛ	|S|N	ˈɔ	4.833
ˈɛː	<|S|	ˈɛ	1.0
ˈɛː	<|S|	-	1.585
ˈɛː	<|S|	ˈæ	2.585
ˈɛː	<|S|<	-	0.778
ˈɛː	<|S|<	ˈɛ	1.415
ˈɛː	<|S|<	ˈæ	4.585
ˈɛː	<|S|>	ˈɛ	0.678
ˈɛː	<|S|>	ˈæ	1.778
ˈɛː	<|S|>	-	3.585
ˈɛː	<|S|>_R	ˈɛ	1.0
ˈɛː	<|S|>_R	ˈæ	1.206
ˈɛː	<|S|>_R	-	3.907
ˈɛː	<|S|R	ˈɛ	1.0
ˈɛː	<|S|R	ˈæ	1.263
ˈɛː	<|S|R	-	3.585
ˈɛː	|S|<	-	0.848
ˈɛː	|S|<	ˈɛ	1.363
ˈɛː	|S|<	ˈæ	4.17
ˈɛː	|S|>	ˈɛ	0.71
