Phone1	PhonEnv	Phone2	Surprisal
ˈi	|S|R	ˈei̯	3.672
ˈi_r	#|S|	ˈi_r	0.0
ˈi_r	#|S|#	ˈi_r	0.0
ˈi_r	<|S|	ˈi_r	0.0
ˈi_r	<|S|#	ˈi_r	0.0
ˈi_r	|S|#	ˈi_r	0.0
ˈiə̯	<|S|	ˈi	0.621
ˈiə̯	<|S|	ˈɪ	2.206
ˈiə̯	<|S|>	ˈi	0.65
ˈiə̯	<|S|>	ˈɪ	2.234
ˈiə̯	<|S|>_R	ˈi	0.074
ˈiə̯	<|S|>_R	ˈɪ	4.322
ˈiə̯	<|S|R	ˈi	0.093
ˈiə̯	<|S|R	ˈɪ	4.0
ˈiə̯	|S|>	ˈi	0.621
ˈiə̯	|S|>	ˈɪ	2.206
ˈiə̯	|S|>_R	ˈi	0.093
ˈiə̯	|S|>_R	ˈɪ	4.0
ˈiə̯	|S|R	ˈi	0.126
ˈiə̯	|S|R	ˈɪ	3.585
ˈiː	#|S|	ˈai̯	0.0
ˈiː	#|S|>	ˈai̯	0.0
ˈiː	<|S|	ˈai̯	0.111
ˈiː	<|S|#	ˈai̯	0.0
ˈiː	<|S|>	ˈai̯	0.163
ˈiː	|S|#	ˈai̯	0.0
ˈiː	|S|>	ˈai̯	0.126
ˈo	<|S|	ˈu	0.684
ˈo	<|S|	ˈø	1.684
ˈo	<|S|>	ˈu	0.697
ˈo	<|S|>	ˈø	1.697
ˈo	<|S|>_N	ˈu	0.907
ˈo	<|S|>_N	ˈø	1.1
ˈo	<|S|N	ˈu	0.885
ˈo	<|S|N	ˈø	1.126
ˈo	|S|>	ˈu	0.684
ˈo	|S|>	ˈø	1.684
ˈo	|S|>_N	ˈu	0.885
ˈo	|S|>_N	ˈø	1.126
ˈo	|S|N	ˈu	0.848
ˈo	|S|N	ˈø	1.17
ˈoː	#|S|	ˈu	0.968
ˈoː	#|S|	-	1.244
ˈoː	#|S|	ˈø	3.907
ˈoː	#|S|>	ˈu	0.976
ˈoː	#|S|>	-	1.179
ˈoː	#|S|>	ˈø	4.322
ˈoː	#|S|>_R	-	0.229
ˈoː	#|S|>_R	ˈu	3.229
ˈoː	#|S|>_R	ˈø	4.644
ˈoː	#|S|R	-	0.292
ˈoː	#|S|R	ˈu	2.907
ˈoː	#|S|R	ˈø	4.322
ˈoː	<|S|	ˈu	0.898
ˈoː	<|S|	-	2.043
ˈoː	<|S|	ˈø	2.181
ˈoː	<|S|#	ˈu	0.976
ˈoː	<|S|#	-	1.179
ˈoː	<|S|#	ˈø	4.322
ˈoː	<|S|>	ˈu	0.883
ˈoː	<|S|>	ˈø	1.974
ˈoː	<|S|>	-	2.3
ˈoː	<|S|>_N	ˈu	0.981
ˈoː	<|S|>_N	ˈø	1.184
ˈoː	<|S|>_N	-	4.229
ˈoː	<|S|>_R	-	0.229
ˈoː	<|S|>_R	ˈu	3.229
ˈoː	<|S|>_R	ˈø	4.644
ˈoː	<|S|N	ˈu	0.976
ˈoː	<|S|N	ˈø	1.234
ˈoː	<|S|N	-	3.907
ˈoː	<|S|R	-	0.292
ˈoː	<|S|R	ˈu	2.907
ˈoː	<|S|R	ˈø	4.322
ˈoː	|S|#	ˈu	0.968
ˈoː	|S|#	-	1.244
ˈoː	|S|#	ˈø	3.907
ˈoː	|S|>	ˈu	0.898
ˈoː	|S|>	-	2.043
ˈoː	|S|>	ˈø	2.181
ˈoː	|S|>_N	ˈu	0.976
ˈoː	|S|>_N	ˈø	1.234
ˈoː	|S|>_N	-	3.907
ˈoː	|S|>_R	-	0.292
ˈoː	|S|>_R	ˈu	2.907
ˈoː	|S|>_R	ˈø	4.322
ˈoː	|S|N	ˈu	0.968
ˈoː	|S|N	ˈø	1.322
ˈoː	|S|N	-	3.492
ˈoː	|S|R	-	0.404
ˈoː	|S|R	ˈu	2.492
ˈoː	|S|R	ˈø	3.907
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.231
ˈu	<|S|>	ˈu	0.263
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	F_<|S|	ˈu	0.0
ˈu	F_<|S|>	ˈu	0.0
ˈu	F_<|S|>_N	ˈu	0.0
ˈu	F_<|S|N	ˈu	0.0
ˈu	F|S|	ˈu	0.0
ˈu	F|S|>	ˈu	0.0
ˈu	F|S|>_N	ˈu	0.0
ˈu	F|S|N	ˈu	0.0
ˈu	|S|>	ˈu	0.206
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈu_r	<|S|	ˈʏ	0.0
ˈu_r	<|S|>	ˈʏ	0.0
ˈu_r	<|S|>_N	ˈʏ	0.0
ˈu_r	<|S|N	ˈʏ	0.0
ˈu_r	|S|>	ˈʏ	0.0
ˈu_r	|S|>_N	ˈʏ	0.0
ˈu_r	|S|N	ˈʏ	0.0
ˈu_ɡ̊ː	<|S|	ˈɘ̟_k	0.0
ˈu_ɡ̊ː	<|S|#	ˈɘ̟_k	0.0
ˈu_ɡ̊ː	|S|#	ˈɘ̟_k	0.0
ˈuə̯	<|S|	ˈʏ	0.29
ˈuə̯	<|S|	ˈi	2.459
ˈuə̯	<|S|#	ˈʏ	0.067
ˈuə̯	<|S|#	ˈi	4.459
ˈuə̯	<|S|>	ˈʏ	0.344
ˈuə̯	<|S|>	ˈi	2.237
ˈuə̯	<|S|>_N	ˈi	0.258
ˈuə̯	<|S|>_N	ˈʏ	2.611
ˈuə̯	<|S|N	ˈi	0.33
ˈuə̯	<|S|N	ˈʏ	2.29
ˈuə̯	|S|#	ˈʏ	0.09
ˈuə̯	|S|#	ˈi	4.044
ˈuə̯	|S|>	ˈʏ	0.338
ˈuə̯	|S|>	ˈi	2.26
ˈuə̯	|S|>_N	ˈi	0.33
ˈuə̯	|S|>_N	ˈʏ	2.29
ˈuə̯	|S|N	ˈi	0.459
ˈuə̯	|S|N	ˈʏ	1.874
ˈuː	#|S|	ˈɑi̯	0.585
ˈuː	#|S|>	ˈɑi̯	0.678
ˈuː	<|S|	ˈɑi̯	0.126
ˈuː	<|S|#	ˈɑi̯	2.0
ˈuː	<|S|>	ˈɑi̯	0.0
ˈuː	<|S|>_R	ˈɑi̯	0.0
ˈuː	<|S|R	ˈɑi̯	0.0
ˈuː	|S|#	ˈɑi̯	1.585
ˈuː	|S|>	ˈɑi̯	0.111
ˈuː	|S|>_R	ˈɑi̯	0.0
ˈuː	|S|R	ˈɑi̯	0.0
ˈy	#|S|	-	0.295
ˈy	#|S|	ˈɘ̟	2.433
ˈy	#|S|>	-	0.216
ˈy	#|S|>	ˈɘ̟	2.848
ˈy	<|S|	ˈɘ̟	0.733
ˈy	<|S|	-	1.329
ˈy	<|S|>	ˈɘ̟	0.719
ˈy	<|S|>	-	1.35
ˈy	<|S|>_N	ˈɘ̟	0.492
ˈy	<|S|>_N	-	1.791
ˈy	<|S|>_R	-	0.17
ˈy	<|S|>_R	ˈɘ̟	3.17
ˈy	<|S|N	ˈɘ̟	0.512
ˈy	<|S|N	-	1.744
ˈy	<|S|R	-	0.216
ˈy	<|S|R	ˈɘ̟	2.848
ˈy	|S|>	ˈɘ̟	0.848
ˈy	|S|>	-	1.17
ˈy	|S|>_N	ˈɘ̟	0.512
ˈy	|S|>_N	-	1.744
ˈy	|S|>_R	-	0.216
ˈy	|S|>_R	ˈɘ̟	2.848
ˈy	|S|N	ˈɘ̟	0.545
ˈy	|S|N	-	1.667
ˈy	|S|R	-	0.295
ˈy	|S|R	ˈɘ̟	2.433
ˈyə̯	<|S|	ˈi	0.263
ˈyə̯	<|S|>	ˈi	0.3
ˈyə̯	<|S|>_N	ˈi	0.0
ˈyə̯	<|S|N	ˈi	0.0
ˈyə̯	|S|>	ˈi	0.263
ˈyə̯	|S|>_N	ˈi	0.0
ˈyə̯	|S|N	ˈi	0.0
ˈyː	<|S|	ˈi	1.339
ˈyː	<|S|	ˈɑi̯	2.076
ˈyː	<|S|	-	2.661
ˈyː	<|S|	ˈɑi̯_ɛ	2.661
ˈyː	<|S|#	ˈi	1.497
ˈyː	<|S|#	ˈɑi̯	1.678
ˈyː	<|S|#	-	1.778
ˈyː	<|S|#	ˈɑi̯_ɛ	4.585
ˈyː	<|S|>	ˈi	1.307
ˈyː	<|S|>	ˈɑi̯	2.234
ˈyː	<|S|>	ˈɑi̯_ɛ	2.383
ˈyː	<|S|>	-	3.1
ˈyː	<|S|>_N	ˈɑi̯	0.234
ˈyː	<|S|>_N	ˈi	3.585
ˈyː	<|S|>_N	-	4.907
ˈyː	<|S|>_N	ˈɑi̯_ɛ	4.907
ˈyː	<|S|>_R	ˈɑi̯_ɛ	0.819
ˈyː	<|S|>_R	ˈi	1.515
ˈyː	<|S|>_R	ˈɑi̯	4.322
ˈyː	<|S|>_R	-	4.907
ˈyː	<|S|N	ˈɑi̯	0.3
ˈyː	<|S|N	ˈi	3.263
ˈyː	<|S|N	-	4.585
ˈyː	<|S|N	ˈɑi̯_ɛ	4.585
ˈyː	<|S|R	ˈɑi̯_ɛ	0.885
ˈyː	<|S|R	ˈi	1.497
ˈyː	<|S|R	ˈɑi̯	4.0
ˈyː	<|S|R	-	4.585
ˈyː	|S|#	ˈi	1.469
ˈyː	|S|#	ˈɑi̯	1.71
ˈyː	|S|#	-	1.848
ˈyː	|S|#	ˈɑi̯_ɛ	4.17
ˈyː	|S|>	ˈi	1.302
ˈyː	|S|>	ˈɑi̯	2.206
ˈyː	|S|>	ˈɑi̯_ɛ	2.404
ˈyː	|S|>	-	3.032
ˈyː	|S|>_N	ˈɑi̯	0.3
ˈyː	|S|>_N	ˈi	3.263
ˈyː	|S|>_N	-	4.585
ˈyː	|S|>_N	ˈɑi̯_ɛ	4.585
ˈyː	|S|>_R	ˈɑi̯_ɛ	0.885
ˈyː	|S|>_R	ˈi	1.497
ˈyː	|S|>_R	ˈɑi̯	4.0
ˈyː	|S|>_R	-	4.585
ˈyː	|S|N	ˈɑi̯	0.415
ˈyː	|S|N	ˈi	2.848
ˈyː	|S|N	-	4.17
ˈyː	|S|N	ˈɑi̯_ɛ	4.17
ˈyː	|S|R	ˈɑi̯_ɛ	1.0
ˈyː	|S|R	ˈi	1.469
ˈyː	|S|R	ˈɑi̯	3.585
ˈyː	|S|R	-	4.17
ˈæ	#|S|	ˈɑ	1.054
ˈæ	#|S|	-	1.295
ˈæ	#|S|	ˈa	4.17
ˈæ	#|S|	ˈɛ	4.17
ˈæ	#|S|>	ˈɑ	1.041
ˈæ	#|S|>	-	1.216
ˈæ	#|S|>	ˈa	4.585
ˈæ	#|S|>	ˈɛ	4.585
ˈæ	<|S|	ˈɑ	1.185
ˈæ	<|S|	-	2.329
ˈæ	<|S|	ˈa	2.469
ˈæ	<|S|	ˈɛ	2.469
ˈæ	<|S|>	ˈɑ	1.187
ˈæ	<|S|>	-	2.35
ˈæ	<|S|>	ˈa	2.456
ˈæ	<|S|>	ˈɛ	2.456
ˈæ	<|S|>_N	ˈɛ	0.819
ˈæ	<|S|>_N	ˈɑ	1.492
ˈæ	<|S|>_N	-	4.492
ˈæ	<|S|>_N	ˈa	4.907
ˈæ	<|S|>_R	ˈɑ	0.538
ˈæ	<|S|>_R	ˈɛ	2.1
ˈæ	<|S|>_R	-	4.492
ˈæ	<|S|>_R	ˈa	4.907
ˈæ	<|S|N	ˈɛ	0.885
ˈæ	<|S|N	ˈɑ	1.469
ˈæ	<|S|N	-	4.17
ˈæ	<|S|N	ˈa	4.585
ˈæ	<|S|R	ˈɑ	0.57
ˈæ	<|S|R	ˈɛ	2.126
ˈæ	<|S|R	-	4.17
ˈæ	<|S|R	ˈa	4.585
ˈæ	|S|>	ˈɑ	1.17
ˈæ	|S|>	-	2.17
ˈæ	|S|>	ˈa	2.585
ˈæ	|S|>	ˈɛ	2.585
ˈæ	|S|>_N	ˈɛ	0.885
ˈæ	|S|>_N	ˈɑ	1.469
ˈæ	|S|>_N	-	4.17
ˈæ	|S|>_N	ˈa	4.585
ˈæ	|S|>_R	ˈɑ	0.57
ˈæ	|S|>_R	ˈɛ	2.126
ˈæ	|S|>_R	-	4.17
ˈæ	|S|>_R	ˈa	4.585
ˈæ	|S|N	ˈɛ	1.0
ˈæ	|S|N	ˈɑ	1.433
ˈæ	|S|N	-	3.755
ˈæ	|S|N	ˈa	4.17
ˈæ	|S|R	ˈɑ	0.626
ˈæ	|S|R	ˈɛ	2.17
ˈæ	|S|R	-	3.755
ˈæ	|S|R	ˈa	4.17
ˈæi̯	#|S|	ˈa	0.0
ˈæi̯	#|S|#	ˈa	0.0
ˈæi̯	#|S|>	ˈa	0.0
ˈæi̯	<|S|	ˈa	0.144
ˈæi̯	<|S|#	ˈa	0.678
ˈæi̯	<|S|>	ˈa	0.0
ˈæi̯	|S|#	ˈa	0.363
ˈæi̯	|S|>	ˈa	0.0
ˈæː	#|S|	ˈɑ	0.206
ˈæː	#|S|	-	2.907
ˈæː	#|S|>	ˈɑ	0.152
ˈæː	#|S|>	-	3.322
ˈæː	#|S|>_R	ˈɑ	0.12
ˈæː	#|S|>_R	-	3.644
ˈæː	#|S|R	ˈɑ	0.152
ˈæː	#|S|R	-	3.322
ˈæː	<|S|	ˈɑ	0.907
ˈæː	<|S|	-	1.1
ˈæː	<|S|#	ˈɑ	0.152
ˈæː	<|S|#	-	3.322
ˈæː	<|S|>	-	0.234
ˈæː	<|S|>	ˈɑ	2.737
ˈæː	|S|#	ˈɑ	0.206
ˈæː	|S|#	-	2.907
ˈæː	|S|>	-	0.791
ˈæː	|S|>	ˈɑ	1.244
ˈæː	|S|>_R	ˈɑ	0.152
ˈæː	|S|>_R	-	3.322
ˈæː	|S|R	ˈɑ	0.206
ˈæː	|S|R	-	2.907
ˈø	#|S|	ˈɛ	0.263
ˈø	#|S|	-	2.585
ˈø	#|S|>	ˈɛ	0.193
ˈø	#|S|>	-	3.0
ˈø	<|S|	-	0.71
ˈø	<|S|	ˈɛ	1.363
ˈø	<|S|>	-	0.678
ˈø	<|S|>	ˈɛ	1.415
ˈø	<|S|>_N	-	0.152
ˈø	<|S|>_N	ˈɛ	3.322
ˈø	<|S|N	-	0.193
ˈø	<|S|N	ˈɛ	3.0
ˈø	|S|>	-	1.0
ˈø	|S|>	ˈɛ	1.0
ˈø	|S|>_N	-	0.193
ˈø	|S|>_N	ˈɛ	3.0
ˈø	|S|N	-	0.263
ˈø	|S|N	ˈɛ	2.585
ˈøi̯	#|S|	-	0.0
ˈøi̯	#|S|>	-	0.0
ˈøi̯	<|S|	-	0.0
ˈøi̯	<|S|>	-	0.0
ˈøi̯	<|S|>_N	-	0.0
ˈøi̯	<|S|N	-	0.0
ˈøi̯	|S|>	-	0.0
ˈøi̯	|S|>_N	-	0.0
ˈøi̯	|S|N	-	0.0
ˈøː	<|S|	ˈei̯	0.0
ˈøː	<|S|>	ˈei̯	0.0
ˈøː	<|S|>_N	ˈei̯	0.0
ˈøː	<|S|N	ˈei̯	0.0
ˈøː	|S|>	ˈei̯	0.0
ˈøː	|S|>_N	ˈei̯	0.0
ˈøː	|S|N	ˈei̯	0.0
ˈɒ	#|S|	ˈɑ	0.202
ˈɒ	#|S|	ˈɔ	2.939
ˈɒ	#|S|>	ˈɑ	0.149
ˈɒ	#|S|>	ˈɔ	3.354
ˈɒ	#|S|>_N	ˈɑ	0.118
ˈɒ	#|S|>_N	ˈɔ	3.676
ˈɒ	#|S|N	ˈɑ	0.149
ˈɒ	#|S|N	ˈɔ	3.354
ˈɒ	<|S|	ˈɑ	0.857
ˈɒ	<|S|	ˈɔ	1.265
ˈɒ	<|S|>	ˈɑ	0.876
ˈɒ	<|S|>	ˈɔ	1.254
ˈɒ	<|S|>_N	ˈɑ	0.343
ˈɒ	<|S|>_N	ˈɔ	2.241
ˈɒ	<|S|N	ˈɑ	0.364
ˈɒ	<|S|N	ˈɔ	2.166
ˈɒ	|S|>	ˈɑ	0.757
ˈɒ	|S|>	ˈɔ	1.394
ˈɒ	|S|>_N	ˈɑ	0.331
ˈɒ	|S|>_N	ˈɔ	2.287
ˈɒ	|S|N	ˈɑ	0.369
ˈɒ	|S|N	ˈɔ	2.148
ˈɒ_r	<|S|	ˈi̯ø	0.0
ˈɒ_r	<|S|>	ˈi̯ø	0.0
ˈɒ_r	<|S|>_N	ˈi̯ø	0.0
ˈɒ_r	<|S|N	ˈi̯ø	0.0
ˈɒ_r	|S|>	ˈi̯ø	0.0
ˈɒ_r	|S|>_N	ˈi̯ø	0.0
ˈɒ_r	|S|N	ˈi̯ø	0.0
ˈɒː	<|S|	ˈɔ	1.269
ˈɒː	<|S|	ˈɑ	1.684
ˈɒː	<|S|	ˈø	2.269
ˈɒː	<|S|#	ˈɔ	1.469
ˈɒː	<|S|#	ˈɑ	1.585
ˈɒː	<|S|#	ˈø	1.71
ˈɒː	<|S|>	ˈɔ	1.209
ˈɒː	<|S|>	ˈɑ	1.748
ˈɒː	<|S|>	ˈø	2.62
ˈɒː	<|S|>_N	ˈɔ	0.17
ˈɒː	<|S|>_N	ˈɑ	3.907
ˈɒː	<|S|>_N	ˈø	4.492
ˈɒː	<|S|>_R	ˈɔ	3.492
ˈɒː	<|S|>_R	ˈɑ	3.907
ˈɒː	<|S|>_R	ˈø	4.492
ˈɒː	<|S|N	ˈɔ	0.216
ˈɒː	<|S|N	ˈɑ	3.585
ˈɒː	<|S|N	ˈø	4.17
ˈɒː	<|S|R	ˈɔ	3.17
ˈɒː	<|S|R	ˈɑ	3.585
ˈɒː	<|S|R	ˈø	4.17
ˈɒː	F_<|S|	ˈɔ	3.17
ˈɒː	F_<|S|	ˈɑ	3.585
ˈɒː	F_<|S|	ˈø	4.17
ˈɒː	F_<|S|>	ˈɔ	3.492
ˈɒː	F_<|S|>	ˈɑ	3.907
ˈɒː	F_<|S|>	ˈø	4.492
ˈɒː	F_<|S|>_R	ˈɔ	3.755
ˈɒː	F_<|S|>_R	ˈɑ	4.17
ˈɒː	F_<|S|>_R	ˈø	4.755
ˈɒː	F_<|S|R	ˈɔ	3.492
ˈɒː	F_<|S|R	ˈɑ	3.907
ˈɒː	F_<|S|R	ˈø	4.492
ˈɒː	F|S|	ˈɔ	2.755
ˈɒː	F|S|	ˈɑ	3.17
ˈɒː	F|S|	ˈø	3.755
ˈɒː	F|S|>	ˈɔ	3.17
ˈɒː	F|S|>	ˈɑ	3.585
ˈɒː	F|S|>	ˈø	4.17
ˈɒː	F|S|>_R	ˈɔ	3.492
ˈɒː	F|S|>_R	ˈɑ	3.907
ˈɒː	F|S|>_R	ˈø	4.492
ˈɒː	F|S|R	ˈɔ	3.17
ˈɒː	F|S|R	ˈɑ	3.585
ˈɒː	F|S|R	ˈø	4.17
ˈɒː	|S|#	ˈɔ	1.433
ˈɒː	|S|#	ˈɑ	1.585
ˈɒː	|S|#	ˈø	1.755
ˈɒː	|S|>	ˈɔ	1.205
ˈɒː	|S|>	ˈɑ	1.729
ˈɒː	|S|>	ˈø	2.562
ˈɒː	|S|>_N	ˈɔ	0.216
ˈɒː	|S|>_N	ˈɑ	3.585
ˈɒː	|S|>_N	ˈø	4.17
ˈɒː	|S|>_R	ˈɔ	3.17
ˈɒː	|S|>_R	ˈɑ	3.585
ˈɒː	|S|>_R	ˈø	4.17
ˈɒː	|S|N	ˈɔ	0.295
ˈɒː	|S|N	ˈɑ	3.17
ˈɒː	|S|N	ˈø	3.755
ˈɒː	|S|R	ˈɔ	2.755
ˈɒː	|S|R	ˈɑ	3.17
ˈɒː	|S|R	ˈø	3.755
χ	>|S|	x	0.585
χ	>|S|	ç	2.322
χ	>|S|	k	2.907
χ	>|S|#	x	0.885
χ	>|S|#	ç	1.234
χ	>|S|#	k	4.907
χ	>|S|<	x	0.885
χ	>|S|<	ç	1.234
χ	>|S|<	k	4.907
χ	>|S|=	k	0.352
χ	>|S|=	x	2.585
χ	>|S|=	ç	4.322
χ	>|S|>	x	0.126
χ	>|S|>	ç	4.322
χ	>|S|>	k	4.907
χ	F_>|S|	x	0.585
χ	F_>|S|	ç	2.515
χ	F_>|S|	k	2.659
χ	F_>|S|#	ç	0.252
χ	F_>|S|#	x	2.907
χ	F_>|S|<	x	0.1
χ	F_>|S|<	ç	4.644
χ	F_>|S|=	k	0.275
χ	F_>|S|=	x	2.907
χ	F_>|S|=	ç	4.644
χ	F_>|S|>	x	0.1
χ	F_>|S|>	ç	4.644
χ	F|S|	x	0.585
χ	F|S|	ç	2.492
χ	F|S|	k	2.684
χ	F|S|#	ç	0.322
χ	F|S|#	x	2.585
χ	F|S|#	k	4.907
χ	F|S|<	x	0.126
χ	F|S|<	ç	4.322
χ	F|S|<	k	4.907
χ	F|S|=	k	0.352
χ	F|S|=	x	2.585
χ	F|S|=	ç	4.322
χ	F|S|>	x	0.126
χ	F|S|>	ç	4.322
χ	F|S|>	k	4.907
χ	|S|#	x	0.848
χ	|S|#	ç	1.322
χ	|S|#	k	4.492
χ	|S|<	x	0.848
χ	|S|<	ç	1.322
χ	|S|<	k	4.492
χ	|S|=	k	0.492
χ	|S|=	x	2.17
χ	|S|=	ç	3.907
χ	|S|>	x	0.17
χ	|S|>	ç	3.907
χ	|S|>	k	4.492
χː	>|S|	x	0.17
χː	>|S|#	x	0.678
χː	>|S|<	x	0.0
χː	F_>|S|	x	0.678
χː	F_>|S|#	x	2.322
χː	F_>|S|<	x	0.0
χː	F|S|	x	0.585
χː	F|S|#	x	2.0
χː	F|S|<	x	0.0
χː	|S|#	x	0.585
χː	|S|<	x	0.0
