Phone1	PhonEnv	Phone2	Surprisal
ˈou̯	<|S|>_N	ˈo	1.017
ˈou̯	<|S|>_N	ˈu	1.2
ˈou̯	<|S|>_N	ˈɔ	3.824
ˈou̯	<|S|>_R	ˈo	0.161
ˈou̯	<|S|>_R	ˈɔ	3.824
ˈou̯	<|S|>_R	ˈu	4.824
ˈou̯	<|S|N	ˈo	1.021
ˈou̯	<|S|N	ˈu	1.255
ˈou̯	<|S|N	ˈɔ	3.503
ˈou̯	<|S|R	ˈo	0.205
ˈou̯	<|S|R	ˈɔ	3.503
ˈou̯	<|S|R	ˈu	4.503
ˈou̯	F_<|S|	ˈo	0.205
ˈou̯	F_<|S|	ˈɔ	3.503
ˈou̯	F_<|S|	ˈu	4.503
ˈou̯	F_<|S|>	ˈo	0.161
ˈou̯	F_<|S|>	ˈɔ	3.824
ˈou̯	F_<|S|>	ˈu	4.824
ˈou̯	F_<|S|>_R	ˈo	0.133
ˈou̯	F_<|S|>_R	ˈɔ	4.087
ˈou̯	F_<|S|>_R	ˈu	5.087
ˈou̯	F_<|S|R	ˈo	0.161
ˈou̯	F_<|S|R	ˈɔ	3.824
ˈou̯	F_<|S|R	ˈu	4.824
ˈou̯	F|S|	ˈo	0.28
ˈou̯	F|S|	ˈɔ	3.087
ˈou̯	F|S|	ˈu	4.087
ˈou̯	F|S|>	ˈo	0.205
ˈou̯	F|S|>	ˈɔ	3.503
ˈou̯	F|S|>	ˈu	4.503
ˈou̯	F|S|>_R	ˈo	0.161
ˈou̯	F|S|>_R	ˈɔ	3.824
ˈou̯	F|S|>_R	ˈu	4.824
ˈou̯	F|S|R	ˈo	0.205
ˈou̯	F|S|R	ˈɔ	3.503
ˈou̯	F|S|R	ˈu	4.503
ˈou̯	|S|>	ˈo	1.087
ˈou̯	|S|>	ˈɔ	1.503
ˈou̯	|S|>	ˈu	2.503
ˈou̯	|S|>_N	ˈo	1.021
ˈou̯	|S|>_N	ˈu	1.255
ˈou̯	|S|>_N	ˈɔ	3.503
ˈou̯	|S|>_R	ˈo	0.479
ˈou̯	|S|>_R	ˈu	2.365
ˈou̯	|S|>_R	ˈɔ	3.503
ˈou̯	|S|N	ˈo	1.029
ˈou̯	|S|N	ˈu	1.35
ˈou̯	|S|N	ˈɔ	3.087
ˈou̯	|S|R	ˈo	0.535
ˈou̯	|S|R	ˈu	2.38
ˈou̯	|S|R	ˈɔ	3.087
ˈou̯_n	<|S|	ˈõ	0.0
ˈou̯_n	<|S|>	ˈõ	0.0
ˈou̯_n	|S|>	ˈõ	0.0
ˈõũ̯	<|S|	ˈõ	0.0
ˈõũ̯	<|S|#	ˈõ	0.0
ˈõũ̯	|S|#	ˈõ	0.0
ˈu	<|S|	ˈu	0.652
ˈu	<|S|	ˈo	1.459
ˈu	<|S|#	ˈo	0.25
ˈu	<|S|#	ˈu	2.652
ˈu	<|S|>	ˈu	0.548
ˈu	<|S|>	ˈo	1.662
ˈu	<|S|>_R	ˈu	0.109
ˈu	<|S|>_R	ˈo	3.781
ˈu	<|S|R	ˈu	0.138
ˈu	<|S|R	ˈo	3.459
ˈu	F_<|S|	ˈu	0.138
ˈu	F_<|S|	ˈo	3.459
ˈu	F_<|S|>	ˈu	0.109
ˈu	F_<|S|>	ˈo	3.781
ˈu	F|S|	ˈu	0.186
ˈu	F|S|	ˈo	3.044
ˈu	F|S|>	ˈu	0.138
ˈu	F|S|>	ˈo	3.459
ˈu	|S|#	ˈo	0.344
ˈu	|S|#	ˈu	2.237
ˈu	|S|>	ˈu	0.559
ˈu	|S|>	ˈo	1.638
ˈu	|S|>_R	ˈu	0.138
ˈu	|S|>_R	ˈo	3.459
ˈu	|S|R	ˈu	0.186
ˈu	|S|R	ˈo	3.044
ˈɔ	#|S|	ˈo	0.804
ˈɔ	#|S|	ˈo_j	1.741
ˈɔ	#|S|	ˈɔ	3.7
ˈɔ	#|S|	-	4.285
ˈɔ	#|S|>	ˈo	0.746
ˈɔ	#|S|>	ˈo_j	1.7
ˈɔ	#|S|>	ˈɔ	4.115
ˈɔ	#|S|>	-	4.7
ˈɔ	<|S|	ˈo	1.607
ˈɔ	<|S|	ˈɔ	1.852
ˈɔ	<|S|	ˈo_j	2.25
ˈɔ	<|S|	-	2.437
ˈɔ	<|S|#	ˈo_j	0.308
ˈɔ	<|S|#	ˈo	3.379
ˈɔ	<|S|#	ˈɔ	4.115
ˈɔ	<|S|#	-	4.7
ˈɔ	<|S|>	ˈo	1.531
ˈɔ	<|S|>	ˈɔ	1.7
ˈɔ	<|S|>	-	2.285
ˈɔ	<|S|>	ˈo_j	2.826
ˈɔ	<|S|>_N	ˈo	0.189
ˈɔ	<|S|>_N	ˈo_j	4.437
ˈɔ	<|S|>_N	ˈɔ	4.437
ˈɔ	<|S|>_N	-	5.022
ˈɔ	<|S|N	ˈo	0.241
ˈɔ	<|S|N	ˈo_j	4.115
ˈɔ	<|S|N	ˈɔ	4.115
ˈɔ	<|S|N	-	4.7
ˈɔ	|S|#	ˈo_j	0.427
ˈɔ	|S|#	ˈo	2.963
ˈɔ	|S|#	ˈɔ	3.7
ˈɔ	|S|#	-	4.285
ˈɔ	|S|>	ˈo	1.301
ˈɔ	|S|>	ˈɔ	2.037
ˈɔ	|S|>	ˈo_j	2.411
ˈɔ	|S|>	-	2.622
ˈɔ	|S|>_N	ˈo	0.241
ˈɔ	|S|>_N	ˈo_j	4.115
ˈɔ	|S|>_N	ˈɔ	4.115
ˈɔ	|S|>_N	-	4.7
ˈɔ	|S|N	ˈo	0.331
ˈɔ	|S|N	ˈo_j	3.7
ˈɔ	|S|N	ˈɔ	3.7
ˈɔ	|S|N	-	4.285
ˈɔə̯	#|S|	ˈɔ	1.535
ˈɔə̯	#|S|	ˈo	1.61
ˈɔə̯	#|S|	ˈo_w	1.863
ˈɔə̯	#|S|	-	4.248
ˈɔə̯	#|S|>	ˈɔ	1.547
ˈɔə̯	#|S|>	ˈo	1.604
ˈɔə̯	#|S|>	ˈo_w	1.788
ˈɔə̯	#|S|>	-	4.663
ˈɔə̯	#|S|>_R	ˈo_w	0.266
ˈɔə̯	#|S|>_R	ˈɔ	3.763
ˈɔə̯	#|S|>_R	ˈo	3.985
ˈɔə̯	#|S|>_R	-	4.985
ˈɔə̯	#|S|R	ˈo_w	0.341
ˈɔə̯	#|S|R	ˈɔ	3.441
ˈɔə̯	#|S|R	ˈo	3.663
ˈɔə̯	#|S|R	-	4.663
ˈɔə̯	<|S|	ˈɔ	1.423
ˈɔə̯	<|S|	ˈo	1.673
ˈɔə̯	<|S|	-	2.493
ˈɔə̯	<|S|	ˈo_w	2.879
ˈɔə̯	<|S|>	ˈɔ	1.421
ˈɔə̯	<|S|>	ˈo	1.674
ˈɔə̯	<|S|>	-	2.473
ˈɔə̯	<|S|>	ˈo_w	2.908
ˈɔə̯	<|S|>_R	ˈo	1.256
ˈɔə̯	<|S|>_R	ˈɔ	1.555
ˈɔə̯	<|S|>_R	-	3.053
ˈɔə̯	<|S|>_R	ˈo_w	3.053
ˈɔə̯	<|S|R	ˈo	1.278
ˈɔə̯	<|S|R	ˈɔ	1.547
ˈɔə̯	<|S|R	-	3.026
ˈɔə̯	<|S|R	ˈo_w	3.026
ˈɔə̯	F_<|S|	-	0.341
ˈɔə̯	F_<|S|	ˈɔ	3.441
ˈɔə̯	F_<|S|	ˈo	3.663
ˈɔə̯	F_<|S|	ˈo_w	4.663
ˈɔə̯	F_<|S|>	-	0.266
ˈɔə̯	F_<|S|>	ˈɔ	3.763
ˈɔə̯	F_<|S|>	ˈo	3.985
ˈɔə̯	F_<|S|>	ˈo_w	4.985
ˈɔə̯	F|S|	-	0.475
ˈɔə̯	F|S|	ˈɔ	3.026
ˈɔə̯	F|S|	ˈo	3.248
ˈɔə̯	F|S|	ˈo_w	4.248
ˈɔə̯	F|S|>	-	0.341
ˈɔə̯	F|S|>	ˈɔ	3.441
ˈɔə̯	F|S|>	ˈo	3.663
ˈɔə̯	F|S|>	ˈo_w	4.663
ˈɔə̯	|S|>	ˈɔ	1.441
ˈɔə̯	|S|>	ˈo	1.663
ˈɔə̯	|S|>	-	2.663
ˈɔə̯	|S|>	ˈo_w	2.663
ˈɔə̯	|S|>_R	ˈo	1.4
ˈɔə̯	|S|>_R	ˈɔ	1.657
ˈɔə̯	|S|>_R	ˈo_w	2.4
ˈɔə̯	|S|>_R	-	3.127
ˈɔə̯	|S|R	ˈo	1.427
ˈɔə̯	|S|R	ˈɔ	1.631
ˈɔə̯	|S|R	ˈo_w	2.427
ˈɔə̯	|S|R	-	3.067
ˈɛ	#|S|	ˈɛ	0.504
ˈɛ	#|S|	ˈe	3.478
ˈɛ	#|S|	ˈi	3.478
ˈɛ	#|S|	ˈe_j	4.285
ˈɛ	#|S|	ˈẽ	4.7
ˈɛ	#|S|>	ˈɛ	0.361
ˈɛ	#|S|>	ˈe	3.893
ˈɛ	#|S|>	ˈi	3.893
ˈɛ	#|S|>	ˈe_j	4.7
ˈɛ	#|S|>	ˈẽ	5.115
ˈɛ	#|S|>_R	ˈɛ	0.281
ˈɛ	#|S|>_R	ˈe	4.215
ˈɛ	#|S|>_R	ˈi	4.215
ˈɛ	#|S|>_R	ˈe_j	5.022
ˈɛ	#|S|R	ˈɛ	0.361
ˈɛ	#|S|R	ˈe	3.893
ˈɛ	#|S|R	ˈi	3.893
ˈɛ	#|S|R	ˈe_j	4.7
ˈɛ	#|S|R	ˈẽ	5.115
ˈɛ	<|S|	ˈe	1.893
ˈɛ	<|S|	ˈi	1.893
ˈɛ	<|S|	ˈe_j	2.7
ˈɛ	<|S|	ˈẽ	3.115
ˈɛ	<|S|	ˈɛ	3.478
ˈɛ	<|S|	-	3.7
ˈɛ	<|S|#	ˈi	1.656
ˈɛ	<|S|#	ˈe_j	1.794
ˈɛ	<|S|#	ˈɛ	2.7
ˈɛ	<|S|#	ˈe	3.893
ˈɛ	<|S|#	ˈẽ	5.115
ˈɛ	<|S|>	ˈe	1.6
ˈɛ	<|S|>	ˈi	1.973
ˈɛ	<|S|>	ˈẽ	2.823
ˈɛ	<|S|>	ˈe_j	3.14
ˈɛ	<|S|>	-	3.408
ˈɛ	<|S|>	ˈɛ	3.914
ˈɛ	<|S|>_F	ˈi	0.228
ˈɛ	<|S|>_F	ˈe	4.215
ˈɛ	<|S|>_F	ˈe_j	5.022
ˈɛ	<|S|>_N	ˈẽ	0.991
ˈɛ	<|S|>_N	ˈe	2.225
ˈɛ	<|S|>_N	-	2.511
ˈɛ	<|S|>_N	ˈi	4.215
ˈɛ	<|S|>_N	ˈe_j	5.022
ˈɛ	<|S|F	ˈi	0.291
ˈɛ	<|S|F	ˈe	3.893
ˈɛ	<|S|F	ˈe_j	4.7
ˈɛ	<|S|F	ˈẽ	5.115
ˈɛ	<|S|F	ˈɛ	5.115
ˈɛ	<|S|N	ˈẽ	1.062
ˈɛ	<|S|N	ˈe	2.202
ˈɛ	<|S|N	-	2.563
ˈɛ	<|S|N	ˈi	3.893
ˈɛ	<|S|N	ˈe_j	4.7
ˈɛ	<|S|N	ˈɛ	5.115
ˈɛ	|S|#	ˈi	1.681
ˈɛ	|S|#	ˈe_j	1.87
ˈɛ	|S|#	ˈɛ	2.741
ˈɛ	|S|#	ˈe	3.478
ˈɛ	|S|#	ˈẽ	4.7
ˈɛ	|S|>	ˈe	1.681
ˈɛ	|S|>	ˈi	2.009
ˈɛ	|S|>	ˈẽ	2.903
ˈɛ	|S|>	ˈe_j	3.123
ˈɛ	|S|>	ˈɛ	3.294
ˈɛ	|S|>	-	3.488
ˈɛ	|S|>_F	ˈi	0.291
ˈɛ	|S|>_F	ˈe	3.893
ˈɛ	|S|>_F	ˈe_j	4.7
ˈɛ	|S|>_F	ˈẽ	5.115
ˈɛ	|S|>_F	ˈɛ	5.115
ˈɛ	|S|>_N	ˈẽ	1.062
ˈɛ	|S|>_N	ˈe	2.202
ˈɛ	|S|>_N	-	2.563
ˈɛ	|S|>_N	ˈi	3.893
ˈɛ	|S|>_N	ˈe_j	4.7
ˈɛ	|S|>_N	ˈɛ	5.115
ˈɛ	|S|>_R	ˈɛ	0.361
ˈɛ	|S|>_R	ˈe	3.893
ˈɛ	|S|>_R	ˈi	3.893
ˈɛ	|S|>_R	ˈe_j	4.7
ˈɛ	|S|>_R	ˈẽ	5.115
ˈɛ	|S|F	ˈi	0.403
ˈɛ	|S|F	ˈe	3.478
ˈɛ	|S|F	ˈe_j	4.285
ˈɛ	|S|F	ˈẽ	4.7
ˈɛ	|S|F	ˈɛ	4.7
ˈɛ	|S|N	ˈẽ	1.189
ˈɛ	|S|N	ˈe	2.164
ˈɛ	|S|N	-	2.653
ˈɛ	|S|N	ˈi	3.478
ˈɛ	|S|N	ˈe_j	4.285
ˈɛ	|S|N	ˈɛ	4.7
ˈɛ	|S|R	ˈɛ	0.504
ˈɛ	|S|R	ˈe	3.478
ˈɛ	|S|R	ˈi	3.478
ˈɛ	|S|R	ˈe_j	4.285
ˈɛ	|S|R	ˈẽ	4.7
ˈɛ_n	<|S|	ˈẽ	0.0
ˈɛ_n	<|S|>	ˈẽ	0.0
ˈɛ_n	|S|>	ˈẽ	0.0
ˈɛə̯	<|S|	ˈɛ	0.807
ˈɛə̯	<|S|	ˈe	2.222
ˈɛə̯	<|S|	ˈe_j	2.222
ˈɛə̯	<|S|>	ˈɛ	0.807
ˈɛə̯	<|S|>	ˈe	2.222
ˈɛə̯	<|S|>	ˈe_j	2.222
ˈɛə̯	<|S|>_R	ˈɛ	0.129
ˈɛə̯	<|S|>_R	ˈe	4.544
ˈɛə̯	<|S|>_R	ˈe_j	4.544
ˈɛə̯	<|S|R	ˈɛ	0.163
ˈɛə̯	<|S|R	ˈe	4.222
ˈɛə̯	<|S|R	ˈe_j	4.222
ˈɛə̯	|S|>	ˈɛ	0.807
ˈɛə̯	|S|>	ˈe	2.222
ˈɛə̯	|S|>	ˈe_j	2.222
ˈɛə̯	|S|>_R	ˈɛ	0.163
ˈɛə̯	|S|>_R	ˈe	4.222
ˈɛə̯	|S|>_R	ˈe_j	4.222
ˈɛə̯	|S|R	ˈɛ	0.222
ˈɛə̯	|S|R	ˈe	3.807
ˈɛə̯	|S|R	ˈe_j	3.807
ˈɛə̯_s	<|S|	ˈɛ_ʃ	0.0
ˈɛə̯_s	<|S|>	ˈɛ_ʃ	0.0
ˈɛə̯_s	|S|>	ˈɛ_ʃ	0.0
ˈɛ̃	<|S|	ˈẽ	0.0
ˈɛ̃	<|S|>	ˈẽ	0.0
ˈɛ̃	<|S|>_F	ˈẽ	0.0
ˈɛ̃	<|S|F	ˈẽ	0.0
ˈɛ̃	|S|>	ˈẽ	0.0
ˈɛ̃	|S|>_F	ˈẽ	0.0
ˈɛ̃	|S|F	ˈẽ	0.0
ˈʌ̃	#|S|	ˈɐ̃	0.363
ˈʌ̃	#|S|#	ˈɐ̃	0.0
ˈʌ̃	#|S|>	ˈɐ̃	0.678
ˈʌ̃	#|S|>_N	ˈɐ̃	0.737
ˈʌ̃	#|S|N	ˈɐ̃	0.678
ˈʌ̃	<|S|	ˈɐ̃	0.044
ˈʌ̃	<|S|#	ˈɐ̃	0.142
ˈʌ̃	<|S|>	ˈɐ̃	0.0
ˈʌ̃	<|S|>_N	ˈɐ̃	0.0
ˈʌ̃	<|S|N	ˈɐ̃	0.0
ˈʌ̃	F_<|S|	ˈɐ̃	0.0
ˈʌ̃	F_<|S|>	ˈɐ̃	0.0
ˈʌ̃	F_<|S|>_N	ˈɐ̃	0.0
ˈʌ̃	F_<|S|N	ˈɐ̃	0.0
ˈʌ̃	F|S|	ˈɐ̃	0.0
ˈʌ̃	F|S|>	ˈɐ̃	0.0
ˈʌ̃	F|S|>_N	ˈɐ̃	0.0
ˈʌ̃	F|S|N	ˈɐ̃	0.0
ˈʌ̃	|S|#	ˈɐ̃	0.111
ˈʌ̃	|S|>	ˈɐ̃	0.061
ˈʌ̃	|S|>_N	ˈɐ̃	0.069
ˈʌ̃	|S|N	ˈɐ̃	0.061
θ	#|S|	s	0.066
θ	#|S|	-	4.492
θ	#|S|<	s	0.049
θ	#|S|<	-	4.907
θ	#|S|<_F	s	0.039
θ	#|S|<_R	s	0.039
θ	#|S|F	s	0.049
θ	#|S|F	-	4.907
θ	#|S|R	s	0.049
θ	#|S|R	-	4.907
θ	>|S|	s	0.848
θ	>|S|	-	2.492
θ	>|S|#	s	1.447
θ	>|S|#	-	4.907
θ	>|S|<	s	0.585
θ	>|S|<	-	1.585
θ	>|S|<_F	-	0.275
θ	>|S|<_F	s	2.528
θ	>|S|F	-	0.352
θ	>|S|F	s	2.206
θ	F_>|S|	-	2.179
θ	F_>|S|	s	2.206
θ	F_>|S|#	s	2.528
θ	F_>|S|<	-	0.275
θ	F_>|S|<	s	2.528
θ	F_>|S|<_F	-	0.225
θ	F_>|S|<_F	s	2.791
θ	F_>|S|F	-	0.275
θ	F_>|S|F	s	2.528
θ	F|S|	s	1.791
θ	F|S|	-	2.244
θ	F|S|#	s	2.206
θ	F|S|#	-	4.907
θ	F|S|<	-	0.352
θ	F|S|<	s	2.206
θ	F|S|<_F	-	0.275
θ	F|S|<_F	s	2.528
θ	F|S|F	-	0.352
θ	F|S|F	s	2.206
θ	|S|#	s	1.244
θ	|S|#	-	4.492
θ	|S|<	s	0.217
θ	|S|<	-	2.84
θ	|S|<_F	s	0.196
θ	|S|<_F	-	2.976
θ	|S|<_R	s	0.049
θ	|S|<_R	-	4.907
θ	|S|F	s	0.197
θ	|S|F	-	2.968
θ	|S|R	s	0.066
θ	|S|R	-	4.492
