Phone1	PhonEnv	Phone2	Surprisal
ʃ	#|S|	z	2.246
ʃ	#|S|<	ʃ	1.267
ʃ	#|S|<	s	1.622
ʃ	#|S|<	z	1.945
ʃ	#|S|<_F	ʃ	0.234
ʃ	#|S|<_F	s	3.074
ʃ	#|S|<_F	z	5.0
ʃ	#|S|<_N	s	0.122
ʃ	#|S|<_N	ʃ	4.322
ʃ	#|S|<_N	z	5.0
ʃ	#|S|>	s	0.155
ʃ	#|S|>	ʃ	4.0
ʃ	#|S|>	z	4.678
ʃ	#|S|F	ʃ	0.3
ʃ	#|S|F	s	2.752
ʃ	#|S|F	z	4.678
ʃ	#|S|N	s	0.155
ʃ	#|S|N	ʃ	4.0
ʃ	#|S|N	z	4.678
ʃ	<|S|	s	0.21
ʃ	<|S|	ʃ	3.585
ʃ	<|S|	z	4.263
ʃ	<|S|#	s	0.155
ʃ	<|S|#	ʃ	4.0
ʃ	<|S|#	z	4.678
ʃ	>|S|	s	0.21
ʃ	>|S|	ʃ	3.585
ʃ	>|S|	z	4.263
ʃ	>|S|#	s	0.155
ʃ	>|S|#	ʃ	4.0
ʃ	>|S|#	z	4.678
ʃ	>|S|<	s	0.155
ʃ	>|S|<	ʃ	4.0
ʃ	>|S|<	z	4.678
ʃ	>|S|<_F	s	0.122
ʃ	>|S|<_F	ʃ	4.322
ʃ	>|S|<_F	z	5.0
ʃ	>|S|>	s	0.155
ʃ	>|S|>	ʃ	4.0
ʃ	>|S|>	z	4.678
ʃ	>|S|F	s	0.155
ʃ	>|S|F	ʃ	4.0
ʃ	>|S|F	z	4.678
ʃ	F_>|S|	s	0.155
ʃ	F_>|S|	ʃ	4.0
ʃ	F_>|S|	z	4.678
ʃ	F_>|S|#	s	0.122
ʃ	F_>|S|#	ʃ	4.322
ʃ	F_>|S|#	z	5.0
ʃ	F_>|S|>	s	0.122
ʃ	F_>|S|>	ʃ	4.322
ʃ	F_>|S|>	z	5.0
ʃ	F|S|	s	0.21
ʃ	F|S|	ʃ	3.585
ʃ	F|S|	z	4.263
ʃ	F|S|#	s	0.155
ʃ	F|S|#	ʃ	4.0
ʃ	F|S|#	z	4.678
ʃ	F|S|>	s	0.155
ʃ	F|S|>	ʃ	4.0
ʃ	F|S|>	z	4.678
ʃ	|S|#	s	0.21
ʃ	|S|#	ʃ	3.585
ʃ	|S|#	z	4.263
ʃ	|S|<	s	1.384
ʃ	|S|<	ʃ	1.397
ʃ	|S|<	z	2.075
ʃ	|S|<_F	ʃ	0.541
ʃ	|S|<_F	s	1.871
ʃ	|S|<_F	z	4.678
ʃ	|S|<_N	s	0.155
ʃ	|S|<_N	ʃ	4.0
ʃ	|S|<_N	z	4.678
ʃ	|S|>	s	0.21
ʃ	|S|>	ʃ	3.585
ʃ	|S|>	z	4.263
ʃ	|S|F	ʃ	0.646
ʃ	|S|F	s	1.694
ʃ	|S|F	z	4.263
ʃ	|S|N	s	0.21
ʃ	|S|N	ʃ	3.585
ʃ	|S|N	z	4.263
ʋ	#|S|	β	0.0
ʋ	#|S|<	β	0.0
ʋ	#|S|<_F	β	0.0
ʋ	#|S|F	β	0.0
ʋ	<|S|	β	0.126
ʋ	<|S|<	β	0.142
ʋ	<|S|<_F	β	0.206
ʋ	<|S|F	β	0.193
ʋ	|S|<	β	0.039
ʋ	|S|<_F	β	0.069
ʋ	|S|F	β	0.061
ʌ	<|S|	ə_ʀ	0.855
ʌ	<|S|	ʀ	1.441
ʌ	<|S|	ə	3.662
ʌ	<|S|#	ə_ʀ	0.887
ʌ	<|S|#	ʀ	1.406
ʌ	<|S|#	ə	3.613
ʌ	<|S|>	ə_ʀ	0.177
ʌ	<|S|>	ʀ	3.379
ʌ	>|S|	ʀ	0.331
ʌ	>|S|	ə_ʀ	2.478
ʌ	>|S|#	ʀ	0.241
ʌ	>|S|#	ə_ʀ	2.893
ʌ	F_<|S|	ʀ	0.241
ʌ	F_<|S|	ə_ʀ	2.893
ʌ	F_<|S|#	ʀ	0.189
ʌ	F_<|S|#	ə_ʀ	3.215
ʌ	F_>|S|	ʀ	0.241
ʌ	F_>|S|	ə_ʀ	2.893
ʌ	F_>|S|#	ʀ	0.189
ʌ	F_>|S|#	ə_ʀ	3.215
ʌ	F|S|	ʀ	0.331
ʌ	F|S|	ə_ʀ	2.478
ʌ	F|S|#	ʀ	0.241
ʌ	F|S|#	ə_ʀ	2.893
ʌ	|S|#	ə_ʀ	0.926
ʌ	|S|#	ʀ	1.341
ʌ	|S|#	ə	3.662
ʌ	|S|>	ə_ʀ	0.241
ʌ	|S|>	ʀ	2.963
ʕ	>|S|	ʀ	0.341
ʕ	>|S|	ʀ_ə	2.248
ʕ	>|S|#	ʀ	0.078
ʕ	>|S|#	ʀ_ə	4.248
ʕ	>|S|<	ʀ	0.627
ʕ	>|S|<	ʀ_ə	1.504
ʕ	>|S|<_N	ʀ	0.649
ʕ	>|S|<_N	ʀ_ə	1.466
ʕ	>|S|>	ʀ	0.448
ʕ	>|S|>	ʀ_ə	1.906
ʕ	>|S|N	ʀ	0.627
ʕ	>|S|N	ʀ_ə	1.504
ʕ	F_>|S|	ʀ	0.52
ʕ	F_>|S|	ʀ_ə	1.724
ʕ	F_>|S|#	ʀ	0.062
ʕ	F_>|S|#	ʀ_ə	4.57
ʕ	F_>|S|<	ʀ_ə	0.797
ʕ	F_>|S|<	ʀ	1.236
ʕ	F_>|S|<_N	ʀ_ə	0.76
ʕ	F_>|S|<_N	ʀ	1.289
ʕ	F_>|S|>	ʀ	0.649
ʕ	F_>|S|>	ʀ_ə	1.466
ʕ	F_>|S|N	ʀ_ə	0.797
ʕ	F_>|S|N	ʀ	1.236
ʕ	F|S|	ʀ	0.499
ʕ	F|S|	ʀ_ə	1.774
ʕ	F|S|#	ʀ	0.078
ʕ	F|S|#	ʀ_ə	4.248
ʕ	F|S|<	ʀ_ə	0.856
ʕ	F|S|<	ʀ	1.16
ʕ	F|S|<_N	ʀ_ə	0.797
ʕ	F|S|<_N	ʀ	1.236
ʕ	F|S|>	ʀ	0.627
ʕ	F|S|>	ʀ_ə	1.504
ʕ	F|S|N	ʀ_ə	0.856
ʕ	F|S|N	ʀ	1.16
ʕ	|S|#	ʀ	0.105
ʕ	|S|#	ʀ_ə	3.833
ʕ	|S|<	ʀ	0.593
ʕ	|S|<	ʀ_ə	1.57
ʕ	|S|<_N	ʀ	0.627
ʕ	|S|<_N	ʀ_ə	1.504
ʕ	|S|>	ʀ	0.436
ʕ	|S|>	ʀ_ə	1.94
ʕ	|S|N	ʀ	0.593
ʕ	|S|N	ʀ_ə	1.57
ʕ_d	>|S|	ʀ_d̥	0.0
ʕ_d	>|S|#	ʀ_d̥	0.0
ʕ_d	>|S|<	ʀ_d̥	0.0
ʕ_d	>|S|<_F	ʀ_d̥	0.0
ʕ_d	>|S|F	ʀ_d̥	0.0
ʕ_d	F_>|S|	ʀ_d̥	0.0
ʕ_d	F_>|S|#	ʀ_d̥	0.0
ʕ_d	F_>|S|<	ʀ_d̥	0.0
ʕ_d	F_>|S|<_F	ʀ_d̥	0.0
ʕ_d	F_>|S|F	ʀ_d̥	0.0
ʕ_d	F|S|	ʀ_d̥	0.0
ʕ_d	F|S|#	ʀ_d̥	0.0
ʕ_d	F|S|<	ʀ_d̥	0.0
ʕ_d	F|S|<_F	ʀ_d̥	0.0
ʕ_d	F|S|F	ʀ_d̥	0.0
ʕ_d	|S|#	ʀ_d̥	0.0
ʕ_d	|S|<	ʀ_d̥	0.0
ʕ_d	|S|<_F	ʀ_d̥	0.0
ʕ_d	|S|F	ʀ_d̥	0.0
ʦ	#|S|	t	0.0
ʦ	#|S|<	t	0.0
ʦ	#|S|<_F	t	0.0
ʦ	#|S|F	t	0.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|F	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|#	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|#	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|F	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	0.0
ʦ	|S|<_F	t	0.0
ʦ	|S|F	t	0.0
ˈa	#|S|	ˈɑ	1.388
ˈa	#|S|	ˈaː	2.007
ˈa	#|S|	ˈɑː	2.541
ˈa	#|S|	ˈæː	2.653
ˈa	#|S|	-	4.7
ˈa	#|S|>	ˈɑ	1.371
ˈa	#|S|>	ˈaː	2.08
ˈa	#|S|>	ˈɑː	2.483
ˈa	#|S|>	ˈæː	2.563
ˈa	#|S|>	-	5.115
ˈa	#|S|>_N	ˈɑː	0.281
ˈa	#|S|>_N	ˈaː	3.852
ˈa	#|S|>_N	ˈɑ	3.852
ˈa	#|S|N	ˈɑː	0.361
ˈa	#|S|N	ˈaː	3.531
ˈa	#|S|N	ˈɑ	3.531
ˈa	#|S|N	-	5.115
ˈa	<|S|	ˈaː	1.437
ˈa	<|S|	ˈɑ	1.567
ˈa	<|S|	-	2.903
ˈa	<|S|	ˈɑː	3.294
ˈa	<|S|	ˈæː	4.123
ˈa	<|S|>	ˈaː	1.426
ˈa	<|S|>	ˈɑ	1.571
ˈa	<|S|>	-	2.878
ˈa	<|S|>	ˈɑː	3.318
ˈa	<|S|>	ˈæː	4.186
ˈa	<|S|>_N	ˈaː	1.748
ˈa	<|S|>_N	-	1.991
ˈa	<|S|>_N	ˈɑː	1.991
ˈa	<|S|>_N	ˈɑ	2.446
ˈa	<|S|N	ˈaː	1.733
ˈa	<|S|N	-	2.04
ˈa	<|S|N	ˈɑː	2.04
ˈa	<|S|N	ˈɑ	2.368
ˈa	|S|>	ˈaː	1.531
ˈa	|S|>	ˈɑ	1.531
ˈa	|S|>	-	3.115
ˈa	|S|>	ˈɑː	3.115
ˈa	|S|>	ˈæː	3.7
ˈa	|S|>_N	ˈɑː	1.689
ˈa	|S|>_N	ˈaː	1.868
ˈa	|S|>_N	-	2.209
ˈa	|S|>_N	ˈɑ	2.472
ˈa	|S|N	ˈɑː	1.794
ˈa	|S|N	ˈaː	1.826
ˈa	|S|N	-	2.285
ˈa	|S|N	ˈɑ	2.331
ˈa_l	<|S|	ˈaː	0.0
ˈa_l	<|S|>	ˈaː	0.0
ˈa_l	|S|>	ˈaː	0.0
ˈae̯	#|S|	ˈœi̯	0.305
ˈae̯	#|S|	ˈi	3.392
ˈae̯	#|S|	ˈɛː	3.392
ˈae̯	#|S|>	ˈœi̯	0.222
ˈae̯	#|S|>	ˈi	3.807
ˈae̯	#|S|>	ˈɛː	3.807
ˈae̯	<|S|	ˈœi̯	1.585
ˈae̯	<|S|	ˈi	1.807
ˈae̯	<|S|	ˈɛː	1.807
ˈae̯	<|S|#	ˈi	0.284
ˈae̯	<|S|#	ˈœi̯	3.222
ˈae̯	<|S|#	ˈɛː	3.807
ˈae̯	<|S|=	ˈi	0.284
ˈae̯	<|S|=	ˈœi̯	3.222
ˈae̯	<|S|=	ˈɛː	3.807
ˈae̯	<|S|=_F	ˈi	0.222
ˈae̯	<|S|=_F	ˈœi̯	3.544
ˈae̯	<|S|=_F	ˈɛː	4.129
ˈae̯	<|S|>	ˈœi̯	1.296
ˈae̯	<|S|>	ˈɛː	1.429
ˈae̯	<|S|>	ˈi	3.807
ˈae̯	<|S|>_N	ˈœi̯	1.042
ˈae̯	<|S|>_N	ˈi	4.129
ˈae̯	<|S|>_N	ˈɛː	4.129
ˈae̯	<|S|F	ˈi	0.284
ˈae̯	<|S|F	ˈœi̯	3.222
ˈae̯	<|S|F	ˈɛː	3.807
ˈae̯	<|S|N	ˈœi̯	1.052
ˈae̯	<|S|N	ˈi	3.807
ˈae̯	<|S|N	ˈɛː	3.807
ˈae̯	|S|#	ˈi	0.392
ˈae̯	|S|#	ˈœi̯	2.807
ˈae̯	|S|#	ˈɛː	3.392
ˈae̯	|S|=	ˈi	0.392
ˈae̯	|S|=	ˈœi̯	2.807
ˈae̯	|S|=	ˈɛː	3.392
ˈae̯	|S|=_F	ˈi	0.284
ˈae̯	|S|=_F	ˈœi̯	3.222
ˈae̯	|S|=_F	ˈɛː	3.807
ˈae̯	|S|>	ˈœi̯	1.07
ˈae̯	|S|>	ˈɛː	1.655
ˈae̯	|S|>	ˈi	3.392
ˈae̯	|S|>_N	ˈœi̯	1.052
ˈae̯	|S|>_N	ˈi	3.807
ˈae̯	|S|>_N	ˈɛː	3.807
ˈae̯	|S|F	ˈi	0.392
ˈae̯	|S|F	ˈœi̯	2.807
ˈae̯	|S|F	ˈɛː	3.392
ˈae̯	|S|N	ˈœi̯	1.07
ˈae̯	|S|N	ˈi	3.392
ˈae̯	|S|N	ˈɛː	3.392
ˈao̯	#|S|	ˈuː	0.907
ˈao̯	#|S|	ˈɔu̯	1.244
ˈao̯	#|S|	ˈɔː	4.492
ˈao̯	#|S|>	ˈuː	0.93
ˈao̯	#|S|>	ˈɔu̯	1.179
ˈao̯	#|S|>	ˈɔː	4.907
ˈao̯	<|S|	ˈuː	0.784
ˈao̯	<|S|	ˈɔu̯	2.109
ˈao̯	<|S|	ˈɔː	2.84
ˈao̯	<|S|#	ˈɔu̯	0.292
ˈao̯	<|S|#	ˈuː	2.737
ˈao̯	<|S|#	ˈɔː	4.907
ˈao̯	<|S|>	ˈuː	0.709
ˈao̯	<|S|>	ˈɔu̯	2.458
ˈao̯	<|S|>	ˈɔː	2.749
ˈao̯	<|S|>_N	ˈɔu̯	1.141
ˈao̯	<|S|>_N	ˈɔː	1.229
ˈao̯	<|S|>_N	ˈuː	3.059
ˈao̯	<|S|N	ˈɔu̯	1.179
ˈao̯	<|S|N	ˈɔː	1.292
ˈao̯	<|S|N	ˈuː	2.737
ˈao̯	|S|#	ˈɔu̯	0.404
ˈao̯	|S|#	ˈuː	2.322
ˈao̯	|S|#	ˈɔː	4.492
ˈao̯	|S|>	ˈuː	0.737
ˈao̯	|S|>	ˈɔu̯	2.17
ˈao̯	|S|>	ˈɔː	2.907
ˈao̯	|S|>_N	ˈɔu̯	1.179
ˈao̯	|S|>_N	ˈɔː	1.292
ˈao̯	|S|>_N	ˈuː	2.737
ˈao̯	|S|N	ˈɔu̯	1.244
ˈao̯	|S|N	ˈɔː	1.404
ˈao̯	|S|N	ˈuː	2.322
ˈaː	<|S|	ˈaː	1.269
ˈaː	<|S|	-	1.684
ˈaː	<|S|	ˈɑː_n	2.269
ˈaː	<|S|#	ˈɑː_n	0.312
ˈaː	<|S|#	ˈaː	3.17
ˈaː	<|S|#	-	3.585
ˈaː	<|S|>	ˈaː	1.17
ˈaː	<|S|>	-	1.585
ˈaː	<|S|>	ˈɑː_n	2.848
ˈaː	|S|#	ˈɑː_n	0.433
ˈaː	|S|#	ˈaː	2.755
ˈaː	|S|#	-	3.17
ˈaː	|S|>	ˈaː	1.17
ˈaː	|S|>	-	1.585
ˈaː	|S|>	ˈɑː_n	2.755
ˈe	#|S|	ˈɪː	0.222
ˈe	#|S|	-	3.392
ˈe	#|S|	ˈʏ	4.392
ˈe	#|S|>	ˈɪː	0.163
ˈe	#|S|>	-	3.807
ˈe	#|S|>	ˈʏ	4.807
ˈe	#|S|>_N	ˈɪː	0.129
ˈe	#|S|>_N	-	4.129
ˈe	#|S|>_N	ˈʏ	5.129
ˈe	#|S|N	ˈɪː	0.163
ˈe	#|S|N	-	3.807
ˈe	#|S|N	ˈʏ	4.807
ˈe	<|S|	ˈɪː	0.933
ˈe	<|S|	-	1.655
ˈe	<|S|	ˈʏ	2.655
ˈe	<|S|>	ˈɪː	0.949
ˈe	<|S|>	-	1.637
ˈe	<|S|>	ˈʏ	2.637
ˈe	<|S|>_N	ˈɪː	0.485
ˈe	<|S|>_N	ˈʏ	2.129
ˈe	<|S|>_N	-	4.129
ˈe	<|S|N	ˈɪː	0.504
ˈe	<|S|N	ˈʏ	2.163
ˈe	<|S|N	-	3.807
ˈe	|S|>	ˈɪː	0.807
ˈe	|S|>	-	1.807
ˈe	|S|>	ˈʏ	2.807
ˈe	|S|>_N	ˈɪː	0.429
ˈe	|S|>_N	ˈʏ	2.429
ˈe	|S|>_N	-	3.807
ˈe	|S|N	ˈɪː	0.466
ˈe	|S|N	ˈʏ	2.466
ˈe	|S|N	-	3.392
ˈeə̯	<|S|	-	0.363
ˈeə̯	<|S|#	-	0.0
ˈeə̯	<|S|>	-	2.0
ˈeə̯	|S|#	-	0.0
ˈeə̯	|S|>	-	1.585
ˈeː	<|S|	-	0.0
ˈeː	<|S|#	-	0.0
ˈeː	<|S|<	-	0.0
ˈeː	<|S|<_F	-	0.0
ˈeː	<|S|>	-	0.0
ˈeː	<|S|>_N	-	0.0
ˈeː	<|S|>_R	-	0.0
ˈeː	<|S|F	-	0.0
ˈeː	<|S|N	-	0.0
ˈeː	<|S|R	-	0.0
ˈeː	|S|#	-	0.0
ˈeː	|S|<	-	0.0
ˈeː	|S|<_F	-	0.0
ˈeː	|S|>	-	0.0
ˈeː	|S|>_N	-	0.0
ˈeː	|S|>_R	-	0.0
ˈeː	|S|F	-	0.0
ˈeː	|S|N	-	0.0
ˈeː	|S|R	-	0.0
ˈi	#|S|	ˈøː	1.404
ˈi	#|S|	ˈeː	3.17
ˈi	#|S|	ˈɛː	3.492
ˈi	#|S|	ˈɛ	4.492
ˈi	#|S|	ˈɪ	4.492
ˈi	#|S|#	ˈeː	3.585
ˈi	#|S|#	ˈɛː	3.907
ˈi	#|S|#	ˈøː	4.907
ˈi	#|S|#	ˈɛ	4.907
ˈi	#|S|#	ˈɪ	4.907
ˈi	#|S|>	ˈøː	0.352
ˈi	#|S|>	ˈeː	3.585
ˈi	#|S|>	ˈɛː	3.907
ˈi	#|S|>	ˈɛ	4.907
ˈi	#|S|>	ˈɪ	4.907
ˈi	<|S|	ˈeː	1.585
ˈi	<|S|	ˈɛː	1.907
ˈi	<|S|	ˈɛ	2.907
ˈi	<|S|	ˈɪ	2.907
ˈi	<|S|	ˈøː	3.492
ˈi	<|S|#	ˈeː	3.585
ˈi	<|S|#	ˈɛː	3.907
ˈi	<|S|#	ˈøː	4.907
ˈi	<|S|#	ˈɛ	4.907
ˈi	<|S|#	ˈɪ	4.907
ˈi	<|S|<	ˈeː	1.126
ˈi	<|S|<	ˈøː	1.292
ˈi	<|S|<	ˈɛː	3.907
ˈi	<|S|<	ˈɛ	4.907
ˈi	<|S|<	ˈɪ	4.907
ˈi	<|S|>	ˈeː	1.585
ˈi	<|S|>	ˈɛː	1.659
ˈi	<|S|>	ˈɛ	2.659
ˈi	<|S|>	ˈɪ	2.659
ˈi	<|S|>	ˈøː	4.907
ˈi	|S|#	ˈeː	3.17
ˈi	|S|#	ˈɛː	3.492
ˈi	|S|#	ˈøː	4.492
ˈi	|S|#	ˈɛ	4.492
ˈi	|S|#	ˈɪ	4.492
ˈi	|S|<	ˈeː	1.17
ˈi	|S|<	ˈøː	1.404
ˈi	|S|<	ˈɛː	3.492
ˈi	|S|<	ˈɛ	4.492
ˈi	|S|<	ˈɪ	4.492
ˈi	|S|>	ˈeː	1.661
ˈi	|S|>	ˈɛː	1.766
ˈi	|S|>	ˈɛ	2.766
ˈi	|S|>	ˈɪ	2.766
ˈi	|S|>	ˈøː	3.385
ˈiə̯	<|S|	ˈeː	0.17
ˈiə̯	<|S|>	ˈeː	0.193
ˈiə̯	|S|>	ˈeː	0.17
ˈiː	#|S|	ˈøː	0.363
ˈiː	#|S|	-	3.17
ˈiː	#|S|	ˈeː	3.17
ˈiː	#|S|>	ˈøː	0.263
ˈiː	#|S|>	-	3.585
ˈiː	#|S|>	ˈeː	3.585
ˈiː	<|S|	-	1.404
ˈiː	<|S|	ˈeː	1.404
ˈiː	<|S|	ˈøː	2.032
ˈiː	<|S|>	-	1.383
ˈiː	<|S|>	ˈeː	1.383
ˈiː	<|S|>	ˈøː	2.1
ˈiː	<|S|>_R	ˈeː	0.206
ˈiː	<|S|>_R	-	3.907
ˈiː	<|S|>_R	ˈøː	3.907
ˈiː	<|S|R	ˈeː	0.263
ˈiː	<|S|R	-	3.585
ˈiː	<|S|R	ˈøː	3.585
ˈiː	|S|>	-	1.585
ˈiː	|S|>	ˈeː	1.585
ˈiː	|S|>	ˈøː	1.585
ˈiː	|S|>_R	ˈeː	0.263
ˈiː	|S|>_R	-	3.585
ˈiː	|S|>_R	ˈøː	3.585
ˈiː	|S|R	ˈeː	0.363
ˈiː	|S|R	-	3.17
ˈiː	|S|R	ˈøː	3.17
ˈo	#|S|	ˈʊː	0.352
ˈo	#|S|	ˈɔ	3.322
ˈo	#|S|	-	4.322
ˈo	#|S|	ˈɔː	4.322
ˈo	#|S|>	ˈʊː	0.256
ˈo	#|S|>	ˈɔ	3.737
ˈo	#|S|>	-	4.737
ˈo	#|S|>	ˈɔː	4.737
ˈo	#|S|>_N	ˈʊː	0.201
ˈo	#|S|>_N	ˈɔ	4.059
ˈo	#|S|>_N	-	5.059
ˈo	#|S|>_N	ˈɔː	5.059
ˈo	#|S|N	ˈʊː	0.256
ˈo	#|S|N	ˈɔ	3.737
ˈo	#|S|N	-	4.737
ˈo	#|S|N	ˈɔː	4.737
ˈo	<|S|	ˈʊː	1.612
ˈo	<|S|	ˈɔ	1.687
ˈo	<|S|	-	2.687
ˈo	<|S|	ˈɔː	2.687
ˈo	<|S|	ˈʊ	4.272
ˈo	<|S|>	ˈʊː	1.624
ˈo	<|S|>	ˈɔ	1.681
ˈo	<|S|>	-	2.681
ˈo	<|S|>	ˈɔː	2.681
ˈo	<|S|>	ˈʊ	4.266
ˈo	<|S|>_N	ˈʊː	1.089
ˈo	<|S|>_N	-	2.12
ˈo	<|S|>_N	ˈɔː	2.943
ˈo	<|S|>_N	ˈʊ	3.184
ˈo	<|S|>_N	ˈɔ	4.059
ˈo	<|S|N	ˈʊː	1.112
ˈo	<|S|N	-	2.152
ˈo	<|S|N	ˈɔː	2.93
ˈo	<|S|N	ˈʊ	3.234
ˈo	<|S|N	ˈɔ	3.737
ˈo	F_<|S|	ˈʊː	0.256
ˈo	F_<|S|	ˈɔ	3.737
ˈo	F_<|S|	-	4.737
ˈo	F_<|S|	ˈɔː	4.737
ˈo	F_<|S|>	ˈʊː	0.201
ˈo	F_<|S|>	ˈɔ	4.059
ˈo	F_<|S|>	-	5.059
ˈo	F_<|S|>	ˈɔː	5.059
ˈo	F_<|S|>_N	ˈʊː	0.165
ˈo	F_<|S|>_N	ˈɔ	4.322
ˈo	F_<|S|N	ˈʊː	0.201
ˈo	F_<|S|N	ˈɔ	4.059
ˈo	F_<|S|N	-	5.059
ˈo	F_<|S|N	ˈɔː	5.059
ˈo	F|S|	ˈʊː	0.352
ˈo	F|S|	ˈɔ	3.322
ˈo	F|S|	-	4.322
ˈo	F|S|	ˈɔː	4.322
ˈo	F|S|>	ˈʊː	0.256
ˈo	F|S|>	ˈɔ	3.737
ˈo	F|S|>	-	4.737
ˈo	F|S|>	ˈɔː	4.737
ˈo	F|S|>_N	ˈʊː	0.201
ˈo	F|S|>_N	ˈɔ	4.059
ˈo	F|S|>_N	-	5.059
ˈo	F|S|>_N	ˈɔː	5.059
ˈo	F|S|N	ˈʊː	0.256
ˈo	F|S|N	ˈɔ	3.737
ˈo	F|S|N	-	4.737
ˈo	F|S|N	ˈɔː	4.737
ˈo	|S|>	ˈʊː	1.515
ˈo	|S|>	ˈɔ	1.737
ˈo	|S|>	-	2.737
ˈo	|S|>	ˈɔː	2.737
ˈo	|S|>	ˈʊ	4.322
ˈo	|S|>_N	ˈʊː	0.988
ˈo	|S|>_N	-	2.292
ˈo	|S|>_N	ˈɔː	3.049
ˈo	|S|>_N	ˈʊ	3.383
ˈo	|S|>_N	ˈɔ	3.737
ˈo	|S|N	ˈʊː	1.038
ˈo	|S|N	-	2.335
ˈo	|S|N	ˈɔː	3.011
ˈo	|S|N	ˈɔ	3.322
ˈo	|S|N	ˈʊ	3.462
ˈoː	#|S|	-	1.17
ˈoː	#|S|	ˈoː	1.263
ˈoː	#|S|	ˈu	2.848
ˈoː	#|S|>	-	1.126
ˈoː	#|S|>	ˈoː	1.193
ˈoː	#|S|>	ˈu	3.263
ˈoː	<|S|	ˈu	1.082
ˈoː	<|S|	-	1.684
ˈoː	<|S|	ˈoː	2.206
ˈoː	<|S|#	-	0.263
ˈoː	<|S|#	ˈu	3.263
ˈoː	<|S|#	ˈoː	4.0
ˈoː	<|S|>	ˈu	0.941
ˈoː	<|S|>	-	2.0
ˈoː	<|S|>	ˈoː	2.126
ˈoː	<|S|>_N	-	0.737
ˈoː	<|S|>_N	ˈoː	1.659
ˈoː	<|S|>_N	ˈu	3.585
ˈoː	<|S|N	-	0.778
ˈoː	<|S|N	ˈoː	1.678
ˈoː	<|S|N	ˈu	3.263
ˈoː	|S|#	-	0.363
ˈoː	|S|#	ˈu	2.848
ˈoː	|S|#	ˈoː	3.585
ˈoː	|S|>	ˈu	1.178
ˈoː	|S|>	-	1.771
ˈoː	|S|>	ˈoː	1.915
ˈoː	|S|>_N	-	0.778
ˈoː	|S|>_N	ˈoː	1.678
ˈoː	|S|>_N	ˈu	3.263
ˈoː	|S|N	-	0.848
ˈoː	|S|N	ˈoː	1.71
ˈoː	|S|N	ˈu	2.848
ˈu	#|S|	ˈɔ	0.415
ˈu	#|S|	ˈœ	3.0
ˈu	#|S|	ˈʊː	3.0
ˈu	#|S|>	ˈɔ	0.3
ˈu	#|S|>	ˈœ	3.415
ˈu	#|S|>	ˈʊː	3.415
ˈu	<|S|	ˈœ	1.415
ˈu	<|S|	ˈʊː	1.415
ˈu	<|S|	ˈɔ	2.585
ˈu	<|S|>	ˈœ	1.415
ˈu	<|S|>	ˈʊː	1.415
ˈu	<|S|>	ˈɔ	2.678
ˈu	|S|>	ˈœ	1.526
ˈu	|S|>	ˈʊː	1.526
ˈu	|S|>	ˈɔ	2.111
ˈuə̯	<|S|	ˈʊː	0.717
ˈuə̯	<|S|	ˈøː	2.039
ˈuə̯	<|S|#	ˈʊː	0.853
ˈuə̯	<|S|#	ˈøː	3.807
ˈuə̯	<|S|>	ˈʊː	0.72
ˈuə̯	<|S|>	ˈøː	1.807
ˈuə̯	|S|#	ˈʊː	0.807
ˈuə̯	|S|#	ˈøː	3.392
ˈuə̯	|S|>	ˈʊː	0.692
ˈuə̯	|S|>	ˈøː	1.807
ˈuː	<|S|	-	0.363
ˈuː	<|S|#	-	0.0
ˈuː	<|S|>	-	0.678
ˈuː	|S|#	-	0.0
ˈuː	|S|>	-	0.585
ˈɔ	<|S|	ˈʊː	0.0
ˈɔ	<|S|>	ˈʊː	0.0
ˈɔ	|S|>	ˈʊː	0.0
ˈɔe̯	#|S|	ˈɛː	1.0
ˈɔe̯	#|S|	ˈɛːi̯	1.848
ˈɔe̯	#|S|#	ˈɛːi̯	0.337
ˈɔe̯	#|S|#	ˈɛː	2.263
ˈɔe̯	#|S|>	ˈɛː	0.778
ˈɔe̯	#|S|>	ˈɛːi̯	4.585
ˈɔe̯	<|S|	ˈɛː	0.281
ˈɔe̯	<|S|	ˈɛːi̯	3.106
ˈɔe̯	<|S|#	ˈɛː	0.497
ˈɔe̯	<|S|#	ˈɛːi̯	4.585
ˈɔe̯	<|S|>	ˈɛː	0.21
ˈɔe̯	<|S|>	ˈɛːi̯	2.885
ˈɔe̯	<|S|>_N	ˈɛːi̯	0.263
ˈɔe̯	<|S|>_N	ˈɛː	2.585
ˈɔe̯	<|S|N	ˈɛːi̯	0.337
ˈɔe̯	<|S|N	ˈɛː	2.263
ˈɔe̯	|S|#	ˈɛː	0.71
ˈɔe̯	|S|#	ˈɛːi̯	2.17
