Phone1	PhonEnv	Phone2	Surprisal
ɑi̯	<|S|	ˈiə̯_n	0.0
ɑi̯	<|S|>	ˈiə̯_n	0.0
ɑi̯	|S|>	ˈiə̯_n	0.0
ɑː	<|S|	-	0.0
ɑː	<|S|#	-	0.0
ɑː	<|S|>	-	0.0
ɑː	<|S|>_N	-	0.0
ɑː	<|S|N	-	0.0
ɑː	|S|#	-	0.0
ɑː	|S|>	-	0.0
ɑː	|S|>_N	-	0.0
ɑː	|S|N	-	0.0
ɔː	<|S|	ə	1.042
ɔː	<|S|	-	1.627
ɔː	<|S|#	ə	0.93
ɔː	<|S|#	-	3.322
ɔː	<|S|>	-	0.737
ɔː	<|S|>	ə	1.322
ɔː	<|S|>_N	-	0.184
ɔː	<|S|>_N	ə	3.059
ɔː	<|S|>_R	ə	0.943
ɔː	<|S|>_R	-	1.059
ɔː	<|S|N	-	0.234
ɔː	<|S|N	ə	2.737
ɔː	<|S|R	ə	0.93
ɔː	<|S|R	-	1.074
ɔː	F_<|S|	-	0.234
ɔː	F_<|S|	ə	2.737
ɔː	F_<|S|>	-	0.184
ɔː	F_<|S|>	ə	3.059
ɔː	F_<|S|>_N	-	0.152
ɔː	F_<|S|>_N	ə	3.322
ɔː	F_<|S|N	-	0.184
ɔː	F_<|S|N	ə	3.059
ɔː	F|S|	-	0.322
ɔː	F|S|	ə	2.322
ɔː	F|S|>	-	0.234
ɔː	F|S|>	ə	2.737
ɔː	F|S|>_N	-	0.184
ɔː	F|S|>_N	ə	3.059
ɔː	F|S|N	-	0.234
ɔː	F|S|N	ə	2.737
ɔː	|S|#	ə	0.907
ɔː	|S|#	-	2.907
ɔː	|S|>	-	0.791
ɔː	|S|>	ə	1.244
ɔː	|S|>_N	-	0.234
ɔː	|S|>_N	ə	2.737
ɔː	|S|>_R	ə	0.93
ɔː	|S|>_R	-	1.074
ɔː	|S|N	-	0.322
ɔː	|S|N	ə	2.322
ɔː	|S|R	ə	0.907
ɔː	|S|R	-	1.1
ɔːu̯	<|S|	ə	0.0
ɔːu̯	<|S|#	ə	0.0
ɔːu̯	|S|#	ə	0.0
ɔːː	<|S|	ə	0.459
ɔːː	<|S|	-	1.874
ɔːː	<|S|#	ə	0.459
ɔːː	<|S|#	-	1.874
ɔːː	|S|#	ə	0.459
ɔːː	|S|#	-	1.874
ɔ̃ː	<|S|	ə	0.17
ɔ̃ː	<|S|#	ə	0.193
ɔ̃ː	F_<|S|	ə	0.415
ɔ̃ː	F_<|S|#	ə	0.447
ɔ̃ː	F|S|	ə	0.363
ɔ̃ː	F|S|#	ə	0.415
ɔ̃ː	|S|#	ə	0.17
ɡ	>|S|	-	0.206
ɡ	>|S|<	-	0.234
ɡ	>|S|<_R	-	0.0
ɡ	>|S|R	-	0.0
ɡ	|S|<	-	0.206
ɡ	|S|<_R	-	0.0
ɡ	|S|R	-	0.0
ɡ_ɑ	>|S|	k	0.0
ɡ_ɑ	>|S|>	k	0.0
ɡ_ɑ	|S|>	k	0.0
ɡʷ	>|S|	-	0.0
ɡʷ	>|S|<	-	0.0
ɡʷ	|S|<	-	0.0
ɣ	#|S|	ɦ	1.7
ɣ	#|S|<	ɦ	2.115
ɣ	#|S|<_F	ɦ	2.437
ɣ	#|S|<_R	ɦ	2.437
ɣ	#|S|F	ɦ	2.115
ɣ	#|S|R	ɦ	2.115
ɣ	>|S|	ɦ	0.186
ɣ	>|S|	ç	3.771
ɣ	>|S|<	ɦ	0.195
ɣ	>|S|<	ç	3.78
ɣ	>|S|<_F	ɦ	0.278
ɣ	>|S|<_N	ɦ	0.022
ɣ	>|S|F	ɦ	0.267
ɣ	>|S|N	ɦ	0.028
ɣ	F_>|S|	ɦ	0.334
ɣ	F_>|S|<	ɦ	0.35
ɣ	F_>|S|<_F	ɦ	2.7
ɣ	F_>|S|<_N	ɦ	0.019
ɣ	F_>|S|F	ɦ	2.437
ɣ	F_>|S|N	ɦ	0.022
ɣ	F|S|	ɦ	0.308
ɣ	F|S|<	ɦ	0.334
ɣ	F|S|<_F	ɦ	2.437
ɣ	F|S|<_N	ɦ	0.022
ɣ	F|S|F	ɦ	2.115
ɣ	F|S|N	ɦ	0.028
ɣ	|S|<	ɦ	0.727
ɣ	|S|<	ç	4.312
ɣ	|S|<_F	ɦ	0.601
ɣ	|S|<_N	ɦ	0.028
ɣ	|S|<_R	ɦ	2.115
ɣ	|S|F	ɦ	0.538
ɣ	|S|N	ɦ	0.037
ɣ	|S|R	ɦ	1.7
ɣ_ɑ	>|S|	ɦ̥	0.0
ɣ_ɑ	>|S|>	ɦ̥	0.0
ɣ_ɑ	F_>|S|	ɦ̥	0.0
ɣ_ɑ	F_>|S|>	ɦ̥	0.0
ɣ_ɑ	F|S|	ɦ̥	0.0
ɣ_ɑ	F|S|>	ɦ̥	0.0
ɣ_ɑ	|S|>	ɦ̥	0.0
ɸ	#|S|	v	0.0
ɸ	#|S|<	v	0.0
ɸ	#|S|<_F	v	0.0
ɸ	#|S|<_R	v	0.0
ɸ	#|S|F	v	0.0
ɸ	#|S|R	v	0.0
ɸ	>|S|	v	0.0
ɸ	>|S|#	v	0.0
ɸ	>|S|<	v	0.0
ɸ	>|S|<_N	v	0.0
ɸ	>|S|N	v	0.0
ɸ	F_>|S|	v	0.0
ɸ	F_>|S|#	v	0.0
ɸ	F|S|	v	0.0
ɸ	F|S|#	v	0.0
ɸ	|S|#	v	0.0
ɸ	|S|<	v	0.0
ɸ	|S|<_F	v	0.0
ɸ	|S|<_N	v	0.0
ɸ	|S|<_R	v	0.0
ɸ	|S|F	v	0.0
ɸ	|S|N	v	0.0
ɸ	|S|R	v	0.0
ˈe	#|S|	-	0.86
ˈe	#|S|	ˈeː	1.791
ˈe	#|S|	ˈæ	3.229
ˈe	#|S|	ˈiə̯	4.229
ˈe	#|S|>	-	0.786
ˈe	#|S|>	ˈeː	1.737
ˈe	#|S|>	ˈæ	3.644
ˈe	#|S|>	ˈiə̯	4.644
ˈe	#|S|>_R	-	0.211
ˈe	#|S|>_R	ˈæ	3.966
ˈe	#|S|>_R	ˈeː	4.644
ˈe	#|S|>_R	ˈiə̯	4.966
ˈe	#|S|R	-	0.269
ˈe	#|S|R	ˈæ	3.644
ˈe	#|S|R	ˈeː	4.322
ˈe	#|S|R	ˈiə̯	4.644
ˈe	<|S|	ˈæ	1.518
ˈe	<|S|	-	1.793
ˈe	<|S|	ˈeː	2.412
ˈe	<|S|	ˈiə̯	2.518
ˈe	<|S|>	ˈæ	1.503
ˈe	<|S|>	-	1.813
ˈe	<|S|>	ˈeː	2.424
ˈe	<|S|>	ˈiə̯	2.503
ˈe	<|S|>_N	-	0.211
ˈe	<|S|>_N	ˈæ	3.966
ˈe	<|S|>_N	ˈeː	4.644
ˈe	<|S|>_N	ˈiə̯	4.966
ˈe	<|S|>_R	ˈæ	0.591
ˈe	<|S|>_R	-	1.921
ˈe	<|S|>_R	ˈeː	4.644
ˈe	<|S|>_R	ˈiə̯	4.966
ˈe	<|S|N	-	0.269
ˈe	<|S|N	ˈæ	3.644
ˈe	<|S|N	ˈeː	4.322
ˈe	<|S|N	ˈiə̯	4.644
ˈe	<|S|R	ˈæ	0.638
ˈe	<|S|R	-	1.902
ˈe	<|S|R	ˈeː	4.322
ˈe	<|S|R	ˈiə̯	4.644
ˈe	|S|>	-	1.644
ˈe	|S|>	ˈæ	1.644
ˈe	|S|>	ˈeː	2.322
ˈe	|S|>	ˈiə̯	2.644
ˈe	|S|>_N	-	0.269
ˈe	|S|>_N	ˈæ	3.644
ˈe	|S|>_N	ˈeː	4.322
ˈe	|S|>_N	ˈiə̯	4.644
ˈe	|S|>_R	ˈæ	0.916
ˈe	|S|>_R	-	1.396
ˈe	|S|>_R	ˈeː	4.322
ˈe	|S|>_R	ˈiə̯	4.644
ˈe	|S|N	-	0.371
ˈe	|S|N	ˈæ	3.229
ˈe	|S|N	ˈeː	3.907
ˈe	|S|N	ˈiə̯	4.229
ˈe	|S|R	ˈæ	0.981
ˈe	|S|R	-	1.421
ˈe	|S|R	ˈeː	3.907
ˈe	|S|R	ˈiə̯	4.229
ˈe_β	<|S|	ˈeː_v	0.0
ˈe_β	<|S|<	ˈeː_v	0.0
ˈe_β	|S|<	ˈeː_v	0.0
ˈeu̯	<|S|	ˈiə̯	0.0
ˈeu̯	<|S|>	ˈiə̯	0.0
ˈeu̯	|S|>	ˈiə̯	0.0
ˈi	#|S|	ˈɪ	0.263
ˈi	#|S|	ˈɛ	4.044
ˈi	#|S|	-	4.459
ˈi	#|S|>	ˈɪ	0.193
ˈi	#|S|>	ˈɛ	4.459
ˈi	#|S|>	-	4.874
ˈi	#|S|>_N	ˈɪ	0.152
ˈi	#|S|>_N	ˈɛ	4.781
ˈi	#|S|N	ˈɪ	0.193
ˈi	#|S|N	ˈɛ	4.459
ˈi	#|S|N	-	4.874
ˈi	<|S|	ˈɪ	1.047
ˈi	<|S|	ˈɛ	2.414
ˈi	<|S|	-	2.829
ˈi	<|S|	ˈeː	3.414
ˈi	<|S|	ˈæ	3.414
ˈi	<|S|>	ˈɪ	1.052
ˈi	<|S|>	ˈɛ	2.409
ˈi	<|S|>	-	2.824
ˈi	<|S|>	ˈeː	3.409
ˈi	<|S|>	ˈæ	3.409
ˈi	<|S|>_N	ˈɪ	0.383
ˈi	<|S|>_N	-	3.412
ˈi	<|S|>_N	ˈæ	3.559
ˈi	<|S|>_N	ˈɛ	4.781
ˈi	<|S|>_R	ˈæ	0.29
ˈi	<|S|>_R	ˈɪ	3.322
ˈi	<|S|>_R	ˈɛ	4.781
ˈi	<|S|N	ˈɪ	0.415
ˈi	<|S|N	-	3.372
ˈi	<|S|N	ˈæ	3.553
ˈi	<|S|N	ˈɛ	4.459
ˈi	<|S|R	ˈæ	0.372
ˈi	<|S|R	ˈɪ	3.0
ˈi	<|S|R	ˈɛ	4.459
ˈi	<|S|R	-	4.874
ˈi	|S|>	ˈɪ	1.0
ˈi	|S|>	ˈɛ	2.459
ˈi	|S|>	-	2.874
ˈi	|S|>	ˈeː	3.459
ˈi	|S|>	ˈæ	3.459
ˈi	|S|>_N	ˈɪ	0.397
ˈi	|S|>_N	-	3.446
ˈi	|S|>_N	ˈæ	3.636
ˈi	|S|>_N	ˈɛ	4.459
ˈi	|S|>_R	ˈæ	0.372
ˈi	|S|>_R	ˈɪ	3.0
ˈi	|S|>_R	ˈɛ	4.459
ˈi	|S|>_R	-	4.874
ˈi	|S|N	ˈɪ	0.453
ˈi	|S|N	-	3.37
ˈi	|S|N	ˈæ	3.616
ˈi	|S|N	ˈɛ	4.044
ˈi	|S|R	ˈæ	0.521
ˈi	|S|R	ˈɪ	2.585
ˈi	|S|R	ˈɛ	4.044
ˈi	|S|R	-	4.459
ˈi_j	<|S|	ˈiə̯	0.0
ˈi_j	<|S|<	ˈiə̯	0.0
ˈi_j	|S|<	ˈiə̯	0.0
ˈiu̯	<|S|	ˈiə̯	0.0
ˈiu̯	<|S|>	ˈiə̯	0.0
ˈiu̯	<|S|>_F	ˈiə̯	0.0
ˈiu̯	<|S|>_R	ˈiə̯	0.0
ˈiu̯	<|S|F	ˈiə̯	0.0
ˈiu̯	<|S|R	ˈiə̯	0.0
ˈiu̯	|S|>	ˈiə̯	0.0
ˈiu̯	|S|>_F	ˈiə̯	0.0
ˈiu̯	|S|>_R	ˈiə̯	0.0
ˈiu̯	|S|F	ˈiə̯	0.0
ˈiu̯	|S|R	ˈiə̯	0.0
ˈiː	#|S|	ˈi	0.0
ˈiː	#|S|>	ˈi	0.0
ˈiː	<|S|	ˈi	0.126
ˈiː	<|S|>	ˈi	0.142
ˈiː	<|S|>_N	ˈi	0.0
ˈiː	<|S|N	ˈi	0.0
ˈiː	|S|>	ˈi	0.111
ˈiː	|S|>_N	ˈi	0.0
ˈiː	|S|N	ˈi	0.0
ˈĩː	<|S|	ˈœ	0.0
ˈĩː	<|S|>	ˈœ	0.0
ˈĩː	|S|>	ˈœ	0.0
ˈu	#|S|	ˈoː	1.246
ˈu	#|S|	ˈɔ	1.246
ˈu	#|S|	ˈu	4.087
ˈu	#|S|	ˈœ	4.087
ˈu	#|S|	ˈøː	4.672
ˈu	#|S|>	ˈoː	1.181
ˈu	#|S|>	ˈɔ	1.181
ˈu	#|S|>	ˈu	4.503
ˈu	#|S|>	ˈœ	4.503
ˈu	#|S|>_N	ˈɔ	0.229
ˈu	#|S|>_N	ˈoː	4.239
ˈu	#|S|>_N	ˈu	4.824
ˈu	#|S|>_N	ˈœ	4.824
ˈu	#|S|N	ˈɔ	0.293
ˈu	#|S|N	ˈoː	3.918
ˈu	#|S|N	ˈu	4.503
ˈu	#|S|N	ˈœ	4.503
ˈu	<|S|	ˈoː	2.066
ˈu	<|S|	ˈɔ	2.066
ˈu	<|S|	ˈu	2.412
ˈu	<|S|	ˈœ	2.412
ˈu	<|S|	ˈøː	2.997
ˈu	<|S|>	ˈoː	2.086
ˈu	<|S|>	ˈɔ	2.086
ˈu	<|S|>	ˈu	2.401
ˈu	<|S|>	ˈœ	2.401
ˈu	<|S|>	ˈøː	2.986
ˈu	<|S|>_N	ˈu	1.2
ˈu	<|S|>_N	ˈoː	2.231
ˈu	<|S|>_N	ˈœ	3.117
ˈu	<|S|>_N	ˈøː	3.272
ˈu	<|S|>_N	ˈɔ	4.239
ˈu	<|S|>_R	ˈoː	0.68
ˈu	<|S|>_R	ˈɔ	2.58
ˈu	<|S|>_R	ˈøː	2.859
ˈu	<|S|>_R	ˈu	4.824
ˈu	<|S|>_R	ˈœ	4.824
ˈu	<|S|N	ˈu	1.255
ˈu	<|S|N	ˈoː	2.21
ˈu	<|S|N	ˈœ	3.07
ˈu	<|S|N	ˈøː	3.26
ˈu	<|S|N	ˈɔ	3.918
ˈu	<|S|R	ˈoː	0.732
ˈu	<|S|R	ˈɔ	2.528
ˈu	<|S|R	ˈøː	2.872
ˈu	<|S|R	ˈu	4.503
ˈu	<|S|R	ˈœ	4.503
ˈu	F_<|S|	ˈu	0.333
ˈu	F_<|S|	ˈoː	3.918
ˈu	F_<|S|	ˈɔ	3.918
ˈu	F_<|S|	ˈœ	4.503
ˈu	F_<|S|>	ˈu	0.26
ˈu	F_<|S|>	ˈoː	4.239
ˈu	F_<|S|>	ˈɔ	4.239
ˈu	F_<|S|>	ˈœ	4.824
ˈu	F_<|S|>_N	ˈu	0.213
ˈu	F_<|S|>_N	ˈoː	4.503
ˈu	F_<|S|>_N	ˈɔ	4.503
ˈu	F_<|S|N	ˈu	0.26
ˈu	F_<|S|N	ˈoː	4.239
ˈu	F_<|S|N	ˈɔ	4.239
ˈu	F_<|S|N	ˈœ	4.824
ˈu	F|S|	ˈu	0.463
ˈu	F|S|	ˈoː	3.503
ˈu	F|S|	ˈɔ	3.503
ˈu	F|S|	ˈœ	4.087
ˈu	F|S|	ˈøː	4.672
ˈu	F|S|>	ˈu	0.333
ˈu	F|S|>	ˈoː	3.918
ˈu	F|S|>	ˈɔ	3.918
ˈu	F|S|>	ˈœ	4.503
ˈu	F|S|>_N	ˈu	0.26
ˈu	F|S|>_N	ˈoː	4.239
ˈu	F|S|>_N	ˈɔ	4.239
ˈu	F|S|>_N	ˈœ	4.824
ˈu	F|S|N	ˈu	0.333
ˈu	F|S|N	ˈoː	3.918
ˈu	F|S|N	ˈɔ	3.918
ˈu	F|S|N	ˈœ	4.503
ˈu	|S|>	ˈoː	1.945
ˈu	|S|>	ˈɔ	1.945
ˈu	|S|>	ˈu	2.53
ˈu	|S|>	ˈœ	2.53
ˈu	|S|>	ˈøː	3.115
ˈu	|S|>_N	ˈu	1.377
ˈu	|S|>_N	ˈoː	2.304
ˈu	|S|>_N	ˈɔ	2.896
ˈu	|S|>_N	ˈœ	3.155
ˈu	|S|>_N	ˈøː	3.357
ˈu	|S|>_R	ˈoː	0.732
ˈu	|S|>_R	ˈɔ	2.528
ˈu	|S|>_R	ˈøː	2.872
ˈu	|S|>_R	ˈu	4.503
ˈu	|S|>_R	ˈœ	4.503
ˈu	|S|N	ˈu	1.467
ˈu	|S|N	ˈoː	2.255
ˈu	|S|N	ˈɔ	2.748
ˈu	|S|N	ˈœ	3.066
ˈu	|S|N	ˈøː	3.325
ˈu	|S|R	ˈoː	0.825
ˈu	|S|R	ˈɔ	2.446
ˈu	|S|R	ˈøː	2.895
ˈu	|S|R	ˈu	4.087
ˈu	|S|R	ˈœ	4.087
ˈuː	#|S|	ˈyː	0.1
ˈuː	#|S|	-	3.907
ˈuː	#|S|>	ˈyː	0.074
ˈuː	#|S|>	-	4.322
ˈuː	<|S|	ˈyː	0.349
ˈuː	<|S|	-	2.219
ˈuː	<|S|>	ˈyː	0.352
ˈuː	<|S|>	-	2.206
ˈuː	<|S|>_N	ˈyː	0.059
ˈuː	<|S|>_N	-	4.644
ˈuː	<|S|>_R	ˈyː	0.059
ˈuː	<|S|>_R	-	4.644
ˈuː	<|S|N	ˈyː	0.074
ˈuː	<|S|N	-	4.322
ˈuː	<|S|R	ˈyː	0.074
ˈuː	<|S|R	-	4.322
ˈuː	|S|>	ˈyː	0.322
ˈuː	|S|>	-	2.322
ˈuː	|S|>_N	ˈyː	0.074
ˈuː	|S|>_N	-	4.322
ˈuː	|S|>_R	ˈyː	0.074
ˈuː	|S|>_R	-	4.322
ˈuː	|S|N	ˈyː	0.1
ˈuː	|S|N	-	3.907
ˈuː	|S|R	ˈyː	0.1
ˈuː	|S|R	-	3.907
ˈɑ	#|S|	ˈɒː	1.953
ˈɑ	#|S|	ˈɑ	2.515
ˈɑ	#|S|	ˈɛ	3.322
ˈɑ	#|S|	-	4.907
ˈɑ	#|S|>	ˈɒː	1.964
ˈɑ	#|S|>	ˈɑ	2.93
ˈɑ	#|S|>	ˈɛ	3.234
ˈɑ	#|S|>_F	ˈɑ	3.252
ˈɑ	#|S|>_F	ˈɒː	4.184
ˈɑ	#|S|>_N	ˈɑ	3.252
ˈɑ	#|S|>_N	ˈɒː	4.184
ˈɑ	#|S|>_R	ˈɒː	0.226
ˈɑ	#|S|>_R	ˈɑ	3.252
ˈɑ	#|S|F	ˈɑ	2.93
ˈɑ	#|S|F	ˈɒː	3.862
ˈɑ	#|S|N	ˈɑ	2.93
ˈɑ	#|S|N	ˈɒː	3.862
ˈɑ	#|S|R	ˈɒː	0.289
ˈɑ	#|S|R	ˈɑ	2.93
ˈɑ	<|S|	ˈɑ	0.905
ˈɑ	<|S|	ˈɒː	2.026
ˈɑ	<|S|	-	3.297
ˈɑ	<|S|	ˈɔ	4.297
ˈɑ	<|S|	ˈɛ	4.889
ˈɑ	<|S|>	ˈɑ	0.902
ˈɑ	<|S|>	ˈɒː	2.048
ˈɑ	<|S|>	-	3.294
ˈɑ	<|S|>	ˈɔ	4.294
ˈɑ	<|S|>	ˈɛ	4.978
ˈɑ	<|S|>_N	ˈɑ	0.703
ˈɑ	<|S|>_N	-	2.595
ˈɑ	<|S|>_N	ˈɒː	2.969
ˈɑ	<|S|>_R	ˈɑ	0.648
ˈɑ	<|S|>_R	-	1.803
ˈɑ	<|S|>_R	ˈɒː	4.184
ˈɑ	<|S|N	ˈɑ	0.717
ˈɑ	<|S|N	-	2.632
ˈɑ	<|S|N	ˈɒː	2.868
ˈɑ	<|S|R	ˈɑ	0.664
ˈɑ	<|S|R	-	1.862
ˈɑ	<|S|R	ˈɒː	3.862
ˈɑ	|S|>	ˈɑ	1.08
ˈɑ	|S|>	ˈɒː	2.013
ˈɑ	|S|>	-	3.473
ˈɑ	|S|>	ˈɔ	4.473
ˈɑ	|S|>	ˈɛ	4.473
ˈɑ	|S|>_F	ˈɑ	2.93
ˈɑ	|S|>_F	ˈɒː	3.862
ˈɑ	|S|>_N	ˈɑ	0.814
ˈɑ	|S|>_N	-	2.737
ˈɑ	|S|>_N	ˈɒː	2.93
ˈɑ	|S|>_R	ˈɑ	0.982
ˈɑ	|S|>_R	ˈɒː	1.964
ˈɑ	|S|>_R	-	2.234
ˈɑ	|S|F	ˈɑ	2.515
ˈɑ	|S|F	ˈɒː	3.447
ˈɑ	|S|F	-	4.907
ˈɑ	|S|N	ˈɑ	0.827
ˈɑ	|S|N	ˈɒː	2.764
ˈɑ	|S|N	-	2.791
ˈɑ	|S|R	ˈɑ	0.976
ˈɑ	|S|R	ˈɒː	1.953
ˈɑ	|S|R	-	2.322
ˈɑ_l	#|S|	ˈu	0.0
ˈɑ_l	#|S|>	ˈu	0.0
ˈɑ_l	<|S|	ˈu	0.0
ˈɑ_l	<|S|>	ˈu	0.0
ˈɑ_l	|S|>	ˈu	0.0
ˈɑi̯	#|S|	ˈɛː	0.246
ˈɑi̯	#|S|	ˈeː	3.35
ˈɑi̯	#|S|	-	4.087
ˈɑi̯	#|S|>	ˈɛː	0.181
ˈɑi̯	#|S|>	ˈeː	3.766
ˈɑi̯	#|S|>	-	4.503
ˈɑi̯	#|S|>_N	ˈɛː	0.143
ˈɑi̯	#|S|>_N	ˈeː	4.087
ˈɑi̯	#|S|>_N	-	4.824
ˈɑi̯	#|S|N	ˈɛː	0.181
ˈɑi̯	#|S|N	ˈeː	3.766
ˈɑi̯	#|S|N	-	4.503
ˈɑi̯	<|S|	ˈɛː	1.036
ˈɑi̯	<|S|	ˈeː	1.643
ˈɑi̯	<|S|	-	2.38
ˈɑi̯	<|S|#	ˈɛː	0.181
ˈɑi̯	<|S|#	ˈeː	3.766
ˈɑi̯	<|S|#	-	4.503
ˈɑi̯	<|S|>	ˈɛː	1.14
ˈɑi̯	<|S|>	ˈeː	1.551
ˈɑi̯	<|S|>	-	2.287
ˈɑi̯	<|S|>_N	ˈɛː	0.503
ˈɑi̯	<|S|>_N	ˈeː	1.95
ˈɑi̯	<|S|>_N	-	4.824
ˈɑi̯	<|S|N	ˈɛː	0.525
ˈɑi̯	<|S|N	ˈeː	1.938
ˈɑi̯	<|S|N	-	4.503
ˈɑi̯	|S|#	ˈɛː	0.246
ˈɑi̯	|S|#	ˈeː	3.35
ˈɑi̯	|S|#	-	4.087
ˈɑi̯	|S|>	ˈɛː	0.972
ˈɑi̯	|S|>	ˈeː	1.707
ˈɑi̯	|S|>	-	2.444
ˈɑi̯	|S|>_N	ˈɛː	0.449
ˈɑi̯	|S|>_N	ˈeː	2.161
ˈɑi̯	|S|>_N	-	4.503
ˈɑi̯	|S|N	ˈɛː	0.495
ˈɑi̯	|S|N	ˈeː	2.112
ˈɑi̯	|S|N	-	4.087
ˈɑu̯	#|S|	ˈoː	0.0
ˈɑu̯	#|S|>	ˈoː	0.0
ˈɑu̯	<|S|	ˈoː	0.0
ˈɑu̯	<|S|>	ˈoː	0.0
ˈɑu̯	<|S|>_N	ˈoː	0.0
ˈɑu̯	<|S|N	ˈoː	0.0
ˈɑu̯	|S|>	ˈoː	0.0
ˈɑu̯	|S|>_N	ˈoː	0.0
ˈɑu̯	|S|N	ˈoː	0.0
ˈɑː	<|S|	ˈɒː	0.0
ˈɑː	<|S|>	ˈɒː	0.0
ˈɑː	<|S|>_N	ˈɒː	0.0
ˈɑː	<|S|N	ˈɒː	0.0
ˈɑː	|S|>	ˈɒː	0.0
ˈɑː	|S|>_N	ˈɒː	0.0
ˈɑː	|S|N	ˈɒː	0.0
ˈɔː	<|S|	ˈuə̯	0.061
ˈɔː	<|S|>	ˈuə̯	0.069
ˈɔː	<|S|>_N	ˈuə̯	0.0
ˈɔː	<|S|>_R	ˈuə̯	2.322
ˈɔː	<|S|N	ˈuə̯	0.0
ˈɔː	<|S|R	ˈuə̯	2.0
ˈɔː	|S|>	ˈuə̯	0.061
ˈɔː	|S|>_N	ˈuə̯	0.0
ˈɔː	|S|>_R	ˈuə̯	2.0
ˈɔː	|S|N	ˈuə̯	0.0
ˈɔː	|S|R	ˈuə̯	1.585
ˈɛː	<|S|	ˈɒː	0.0
ˈɛː	<|S|>	ˈɒː	0.0
ˈɛː	<|S|>_N	ˈɒː	0.0
ˈɛː	<|S|>_R	ˈɒː	0.0
ˈɛː	<|S|N	ˈɒː	0.0
ˈɛː	<|S|R	ˈɒː	0.0
ˈɛː	F_<|S|	ˈɒː	0.0
ˈɛː	F_<|S|>	ˈɒː	0.0
ˈɛː	F_<|S|>_R	ˈɒː	0.0
ˈɛː	F_<|S|R	ˈɒː	0.0
ˈɛː	F|S|	ˈɒː	0.0
ˈɛː	F|S|>	ˈɒː	0.0
ˈɛː	F|S|>_R	ˈɒː	0.0
ˈɛː	F|S|R	ˈɒː	0.0
ˈɛː	|S|>	ˈɒː	0.0
ˈɛː	|S|>_N	ˈɒː	0.0
ˈɛː	|S|>_R	ˈɒː	0.0
ˈɛː	|S|N	ˈɒː	0.0
ˈɛː	|S|R	ˈɒː	0.0
β	>|S|	v	1.0
β	>|S|	v̥	1.0
β	>|S|<	v	1.0
β	>|S|<	v̥	1.0
β	>|S|<_F	v	0.152
β	>|S|<_F	v̥	3.322
β	>|S|<_R	v	0.152
β	>|S|<_R	v̥	3.322
β	>|S|F	v	0.193
β	>|S|F	v̥	3.0
β	>|S|R	v	0.193
β	>|S|R	v̥	3.0
β	F_>|S|	v	1.0
β	F_>|S|	v̥	1.0
β	F_>|S|<	v	1.0
β	F_>|S|<	v̥	1.0
β	F_>|S|<_R	v	0.126
β	F_>|S|<_R	v̥	3.585
β	F_>|S|R	v	0.152
β	F_>|S|R	v̥	3.322
β	F|S|	v	1.0
β	F|S|	v̥	1.0
β	F|S|<	v	1.0
β	F|S|<	v̥	1.0
β	F|S|<_R	v	0.152
β	F|S|<_R	v̥	3.322
β	F|S|R	v	0.193
β	F|S|R	v̥	3.0
β	|S|<	v	1.0
β	|S|<	v̥	1.0
β	|S|<_F	v	0.193
β	|S|<_F	v̥	3.0
β	|S|<_R	v	0.193
β	|S|<_R	v̥	3.0
β	|S|F	v	0.263
β	|S|F	v̥	2.585
β	|S|R	v	0.263
β	|S|R	v̥	2.585
β_ɑ	>|S|	v̥	0.0
β_ɑ	>|S|>	v̥	0.0
β_ɑ	F_>|S|	v̥	0.0
β_ɑ	F_>|S|>	v̥	0.0
β_ɑ	F|S|	v̥	0.0
β_ɑ	F|S|>	v̥	0.0
β_ɑ	|S|>	v̥	0.0
θ	#|S|	d	0.126
θ	#|S|	d̥	3.585
θ	#|S|<	d	0.093
θ	#|S|<	d̥	4.0
θ	#|S|<_F	d	0.074
θ	#|S|<_F	d̥	4.322
θ	#|S|<_R	d	0.074
θ	#|S|<_R	d̥	4.322
θ	#|S|F	d	0.093
θ	#|S|F	d̥	4.0
θ	#|S|R	d	0.093
θ	#|S|R	d̥	4.0
θ	>|S|	d	1.0
θ	>|S|	d̥	1.263
θ	>|S|<	d	0.974
θ	>|S|<	d̥	1.381
θ	>|S|<_F	d	0.862
θ	>|S|<_F	d̥	4.322
θ	>|S|<_R	d̥	0.234
θ	>|S|<_R	d	2.737
θ	>|S|=	d̥	0.3
θ	>|S|=	d	2.415
θ	>|S|F	d	0.83
θ	>|S|F	d̥	4.0
θ	>|S|R	d̥	0.3
θ	>|S|R	d	2.415
θ	|S|<	d	0.415
θ	|S|<	d̥	2.263
θ	|S|<_F	d	0.415
θ	|S|<_F	d̥	4.0
θ	|S|<_R	d	0.541
θ	|S|<_R	d̥	1.678
θ	|S|=	d̥	0.415
θ	|S|=	d	2.0
θ	|S|F	d	0.415
θ	|S|F	d̥	3.585
θ	|S|R	d	0.526
θ	|S|R	d̥	1.71
θ_ɑ̃	>|S|	d̥	0.0
θ_ɑ̃	>|S|#	d̥	0.0
θ_ɑ̃	|S|#	d̥	0.0
