Phone1	PhonEnv	Phone2	Surprisal
ɣ	F_>|S|	-	1.905
ɣ	F_>|S|	k	1.905
ɣ	F_>|S|<	ɡ	1.109
ɣ	F_>|S|<	-	1.899
ɣ	F_>|S|<	k	1.899
ɣ	F_>|S|<_F	ɡ	0.126
ɣ	F_>|S|<_F	-	4.585
ɣ	F_>|S|<_F	k	4.585
ɣ	F_>|S|<_R	-	1.126
ɣ	F_>|S|<_R	k	1.126
ɣ	F_>|S|<_R	ɡ	3.585
ɣ	F_>|S|F	ɡ	0.152
ɣ	F_>|S|F	-	4.322
ɣ	F_>|S|F	k	4.322
ɣ	F_>|S|R	-	1.152
ɣ	F_>|S|R	k	1.152
ɣ	F_>|S|R	ɡ	3.322
ɣ	F|S|	ɡ	1.09
ɣ	F|S|	-	1.915
ɣ	F|S|	k	1.915
ɣ	F|S|<	ɡ	1.102
ɣ	F|S|<	-	1.905
ɣ	F|S|<	k	1.905
ɣ	F|S|<_F	ɡ	0.152
ɣ	F|S|<_F	-	4.322
ɣ	F|S|<_F	k	4.322
ɣ	F|S|<_R	-	1.152
ɣ	F|S|<_R	k	1.152
ɣ	F|S|<_R	ɡ	3.322
ɣ	F|S|F	ɡ	0.193
ɣ	F|S|F	-	4.0
ɣ	F|S|F	k	4.0
ɣ	F|S|R	-	1.193
ɣ	F|S|R	k	1.193
ɣ	F|S|R	ɡ	3.0
ɣ	|S|<	ɡ	1.0
ɣ	|S|<	-	2.0
ɣ	|S|<	k	2.0
ɣ	|S|<_F	ɡ	0.193
ɣ	|S|<_F	-	4.0
ɣ	|S|<_F	k	4.0
ɣ	|S|<_R	-	1.193
ɣ	|S|<_R	k	1.193
ɣ	|S|<_R	ɡ	3.0
ɣ	|S|F	ɡ	0.263
ɣ	|S|F	-	3.585
ɣ	|S|F	k	3.585
ɣ	|S|R	-	1.263
ɣ	|S|R	k	1.263
ɣ	|S|R	ɡ	2.585
ɲ	>|S|	ɲː	0.771
ɲ	>|S|	nː	1.771
ɲ	>|S|<	ɲː	0.796
ɲ	>|S|<	nː	1.796
ɲ	>|S|<_F	ɲː	0.585
ɲ	>|S|<_F	nː	2.322
ɲ	>|S|F	ɲː	0.585
ɲ	>|S|F	nː	2.263
ɲ	F_>|S|	ɲː	0.885
ɲ	F_>|S|	nː	1.885
ɲ	F_>|S|<	ɲː	0.907
ɲ	F_>|S|<	nː	1.907
ɲ	F_>|S|<_F	ɲː	0.71
ɲ	F_>|S|<_F	nː	2.17
ɲ	F_>|S|F	ɲː	0.705
ɲ	F_>|S|F	nː	2.141
ɲ	F|S|	ɲː	0.848
ɲ	F|S|	nː	1.848
ɲ	F|S|<	ɲː	0.885
ɲ	F|S|<	nː	1.885
ɲ	F|S|<_F	ɲː	0.705
ɲ	F|S|<_F	nː	2.141
ɲ	F|S|F	ɲː	0.697
ɲ	F|S|F	nː	2.1
ɲ	|S|<	ɲː	0.771
ɲ	|S|<	nː	1.771
ɲ	|S|<_F	ɲː	0.585
ɲ	|S|<_F	nː	2.263
ɲ	|S|F	ɲː	0.585
ɲ	|S|F	nː	2.17
ɾ	<|S|	r	0.812
ɾ	<|S|	e_r	2.784
ɾ	<|S|	-	3.344
ɾ	<|S|	r_ˈe	3.42
ɾ	<|S|<	r	0.898
ɾ	<|S|<	e_r	2.682
ɾ	<|S|<	-	3.25
ɾ	<|S|<	r_ˈe	3.303
ɾ	<|S|<_F	r	1.039
ɾ	<|S|<_F	r_ˈe	2.59
ɾ	<|S|<_F	e_r	3.44
ɾ	<|S|<_F	-	3.489
ɾ	<|S|F	r	0.976
ɾ	<|S|F	r_ˈe	2.666
ɾ	<|S|F	e_r	3.472
ɾ	<|S|F	-	3.533
ɾ	>|S|	r	0.2
ɾ	>|S|	e	4.845
ɾ	>|S|#	r	0.095
ɾ	>|S|<	r	1.481
ɾ	>|S|<	e_r	2.598
ɾ	>|S|<	-	2.632
ɾ	>|S|<_F	r	1.447
ɾ	>|S|<_F	e_r	2.237
ɾ	>|S|<_F	-	2.258
ɾ	>|S|>	r	0.139
ɾ	>|S|>	e	4.118
ɾ	>|S|>_N	r	0.049
ɾ	>|S|F	r	1.337
ɾ	>|S|F	e_r	2.303
ɾ	>|S|F	-	2.33
ɾ	>|S|N	r	0.061
ɾ	F_>|S|	r	0.21
ɾ	F_>|S|	e	4.687
ɾ	F_>|S|#	r	0.088
ɾ	F_>|S|<	r	1.614
ɾ	F_>|S|<	e_r	2.539
ɾ	F_>|S|<	-	2.564
ɾ	F_>|S|<_F	r	1.526
ɾ	F_>|S|<_F	e_r	2.195
ɾ	F_>|S|<_F	-	2.212
ɾ	F_>|S|>	r	0.152
ɾ	F_>|S|>	e	3.781
ɾ	F_>|S|>_N	r	0.041
ɾ	F_>|S|F	r	1.447
ɾ	F_>|S|F	e_r	2.237
ɾ	F_>|S|F	-	2.258
ɾ	F_>|S|N	r	0.049
ɾ	F|S|	r	0.216
ɾ	F|S|	e	4.722
ɾ	F|S|	e_r	4.874
ɾ	F|S|#	r	0.098
ɾ	F|S|<	r	1.481
ɾ	F|S|<	e_r	2.598
ɾ	F|S|<	-	2.632
ɾ	F|S|<_F	r	1.447
ɾ	F|S|<_F	e_r	2.237
ɾ	F|S|<_F	-	2.258
ɾ	F|S|>	r	0.159
ɾ	F|S|>	e	3.835
ɾ	F|S|>_N	r	0.049
ɾ	F|S|F	r	1.337
ɾ	F|S|F	e_r	2.303
ɾ	F|S|F	-	2.33
ɾ	F|S|N	r	0.061
ɾ	|S|#	r	0.113
ɾ	|S|<	r	0.911
ɾ	|S|<	e_r	2.764
ɾ	|S|<	-	3.179
ɾ	|S|<	r_ˈe	3.764
ɾ	|S|<_F	r	1.07
ɾ	|S|<_F	e_r	3.032
ɾ	|S|<_F	-	3.077
ɾ	|S|<_F	r_ˈe	3.124
ɾ	|S|>	r	0.152
ɾ	|S|>	e	4.196
ɾ	|S|>_N	r	0.061
ɾ	|S|F	r	0.955
ɾ	|S|F	e_r	3.115
ɾ	|S|F	-	3.179
ɾ	|S|F	r_ˈe	3.247
ɾ	|S|N	r	0.082
ɾ_a	<|S|	r_a	0.263
ɾ_a	<|S|#	r_a	0.415
ɾ_a	<|S|>	r_a	0.0
ɾ_a	>|S|	r_a	0.0
ɾ_a	>|S|#	r_a	0.0
ɾ_a	F_>|S|	r_a	0.0
ɾ_a	F_>|S|#	r_a	0.0
ɾ_a	F|S|	r_a	0.0
ɾ_a	F|S|#	r_a	0.0
ɾ_a	|S|#	r_a	0.263
ɾ_a	|S|>	r_a	0.0
ɾ_m	>|S|	lː	0.0
ɾ_m	>|S|<	lː	0.0
ɾ_m	F_>|S|	lː	0.0
ɾ_m	F_>|S|<	lː	0.0
ɾ_m	F|S|	lː	0.0
ɾ_m	F|S|<	lː	0.0
ɾ_m	|S|<	lː	0.0
ɾ_n	>|S|	r_n	0.0
ɾ_n	>|S|<	r_n	0.0
ɾ_n	>|S|<_F	r_n	0.0
ɾ_n	>|S|F	r_n	0.0
ɾ_n	F_>|S|	r_n	0.0
ɾ_n	F_>|S|<	r_n	0.0
ɾ_n	F_>|S|<_F	r_n	0.0
ɾ_n	F_>|S|F	r_n	0.0
ɾ_n	F|S|	r_n	0.0
ɾ_n	F|S|<	r_n	0.0
ɾ_n	F|S|<_F	r_n	0.0
ɾ_n	F|S|F	r_n	0.0
ɾ_n	|S|<	r_n	0.0
ɾ_n	|S|<_F	r_n	0.0
ɾ_n	|S|F	r_n	0.0
ɾ_u	<|S|	r_o	0.263
ɾ_u	<|S|#	r_o	0.3
ɾ_u	>|S|	r_o	0.0
ɾ_u	>|S|#	r_o	0.0
ɾ_u	F_>|S|	r_o	0.0
ɾ_u	F_>|S|#	r_o	0.0
ɾ_u	F|S|	r_o	0.0
ɾ_u	F|S|#	r_o	0.0
ɾ_u	|S|#	r_o	0.111
ɾ_ˈa	<|S|	r_ˈa	0.0
ɾ_ˈa	<|S|>	r_ˈa	0.0
ɾ_ˈa	<|S|>_N	r_ˈa	0.0
ɾ_ˈa	<|S|N	r_ˈa	0.0
ɾ_ˈa	>|S|	r_ˈa	0.0
ɾ_ˈa	>|S|>	r_ˈa	0.0
ɾ_ˈa	>|S|>_N	r_ˈa	0.0
ɾ_ˈa	>|S|N	r_ˈa	0.0
ɾ_ˈa	F_>|S|	r_ˈa	0.0
ɾ_ˈa	F_>|S|>	r_ˈa	0.0
ɾ_ˈa	F_>|S|>_N	r_ˈa	0.0
ɾ_ˈa	F_>|S|N	r_ˈa	0.0
ɾ_ˈa	F|S|	r_ˈa	0.0
ɾ_ˈa	F|S|>	r_ˈa	0.0
ɾ_ˈa	F|S|>_N	r_ˈa	0.0
ɾ_ˈa	F|S|N	r_ˈa	0.0
ɾ_ˈa	|S|>	r_ˈa	0.0
ɾ_ˈa	|S|>_N	r_ˈa	0.0
ɾ_ˈa	|S|N	r_ˈa	0.0
ɾ_ˈe	<|S|	r_ˈe	0.585
ɾ_ˈe	<|S|>	r_ˈe	0.678
ɾ_ˈe	>|S|	r_ˈe	0.0
ɾ_ˈe	>|S|>	r_ˈe	0.0
ɾ_ˈe	>|S|>_N	r_ˈe	0.0
ɾ_ˈe	>|S|N	r_ˈe	0.0
ɾ_ˈe	F_>|S|	r_ˈe	0.0
ɾ_ˈe	F_>|S|>	r_ˈe	0.0
ɾ_ˈe	F_>|S|>_N	r_ˈe	0.0
ɾ_ˈe	F_>|S|N	r_ˈe	0.0
ɾ_ˈe	F|S|	r_ˈe	0.0
ɾ_ˈe	F|S|>	r_ˈe	0.0
ɾ_ˈe	F|S|>_N	r_ˈe	0.0
ɾ_ˈe	F|S|N	r_ˈe	0.0
ɾ_ˈe	|S|>	r_ˈe	0.263
ɾ_ˈe	|S|>_N	r_ˈe	0.0
ɾ_ˈe	|S|N	r_ˈe	0.0
ʃ	#|S|	ʤ	0.082
ʃ	#|S|	sː	4.17
ʃ	#|S|<	ʤ	0.061
ʃ	#|S|<	sː	4.585
ʃ	#|S|<_F	ʤ	0.049
ʃ	#|S|F	ʤ	0.061
ʃ	#|S|F	sː	4.585
ʃ	>|S|	ʤ	1.17
ʃ	>|S|	sː	1.363
ʃ	>|S|<	sː	1.263
ʃ	>|S|<	ʤ	1.337
ʃ	>|S|<_F	ʤ	0.819
ʃ	>|S|F	ʤ	0.778
ʃ	>|S|F	sː	4.585
ʃ	F_>|S|	sː	1.263
ʃ	F_>|S|	ʤ	2.263
ʃ	F_>|S|<	sː	1.206
ʃ	F_>|S|<	ʤ	2.585
ʃ	F_>|S|<_F	ʤ	2.848
ʃ	F_>|S|F	ʤ	2.585
ʃ	F|S|	sː	1.363
ʃ	F|S|	ʤ	1.848
ʃ	F|S|<	sː	1.263
ʃ	F|S|<	ʤ	2.263
ʃ	F|S|<_F	ʤ	2.585
ʃ	F|S|F	ʤ	2.263
ʃ	F|S|F	sː	4.585
ʃ	|S|<	ʤ	0.339
ʃ	|S|<	sː	2.661
ʃ	|S|<_F	ʤ	0.263
ʃ	|S|<_F	sː	4.585
ʃ	|S|F	ʤ	0.263
ʃ	|S|F	sː	4.17
ʎ	#|S|	l	0.405
ʎ	#|S|	j	3.313
ʎ	#|S|	k_j	3.518
ʎ	#|S|<	l	0.397
ʎ	#|S|<	j	3.348
ʎ	#|S|<	k_j	3.503
ʎ	#|S|<_F	l	0.483
ʎ	#|S|<_F	j	2.854
ʎ	#|S|<_F	k_j	2.94
ʎ	#|S|F	l	0.483
ʎ	#|S|F	j	2.866
ʎ	#|S|F	k_j	2.975
ʎ	<|S|	l	0.141
ʎ	<|S|	j	4.644
ʎ	<|S|<	l	0.105
ʎ	<|S|<_F	l	0.083
ʎ	<|S|F	l	0.105
ʎ	>|S|	lː	1.769
ʎ	>|S|	l	2.059
ʎ	>|S|	j	2.528
ʎ	>|S|<	lː	1.644
ʎ	>|S|<	j	2.474
ʎ	>|S|<	l	2.474
ʎ	>|S|<_F	j	2.158
ʎ	>|S|<_F	lː	2.211
ʎ	>|S|<_F	l	2.796
ʎ	>|S|F	j	2.201
ʎ	>|S|F	lː	2.269
ʎ	>|S|F	l	2.474
ʎ	F_>|S|	lː	1.644
ʎ	F_>|S|	j	2.474
ʎ	F_>|S|	l	2.474
ʎ	F_>|S|<	lː	1.573
ʎ	F_>|S|<	j	2.442
ʎ	F_>|S|<	l	2.796
ʎ	F_>|S|<_F	j	2.131
ʎ	F_>|S|<_F	lː	2.174
ʎ	F_>|S|<_F	l	3.059
ʎ	F_>|S|F	j	2.158
ʎ	F_>|S|F	lː	2.211
ʎ	F_>|S|F	l	2.796
ʎ	F|S|	lː	1.769
ʎ	F|S|	l	2.059
ʎ	F|S|	j	2.528
ʎ	F|S|<	lː	1.644
ʎ	F|S|<	j	2.474
ʎ	F|S|<	l	2.474
ʎ	F|S|<_F	j	2.158
ʎ	F|S|<_F	lː	2.211
ʎ	F|S|<_F	l	2.796
ʎ	F|S|F	j	2.201
ʎ	F|S|F	lː	2.269
ʎ	F|S|F	l	2.474
ʎ	|S|<	l	0.581
ʎ	|S|<	j	3.166
ʎ	|S|<	k_j	3.751
ʎ	|S|<	lː	3.751
ʎ	|S|<_F	l	0.703
ʎ	|S|<_F	j	2.752
ʎ	|S|<_F	k_j	3.337
ʎ	|S|<_F	lː	4.072
ʎ	|S|F	l	0.676
ʎ	|S|F	j	2.783
ʎ	|S|F	k_j	3.368
ʎ	|S|F	lː	4.017
ʎ_ˈe	#|S|	l_ˈe	0.0
ʎ_ˈe	#|S|>	l_ˈe	0.0
ʎ_ˈe	#|S|>_F	l_ˈe	0.0
ʎ_ˈe	#|S|>_N	l_ˈe	0.0
ʎ_ˈe	#|S|F	l_ˈe	0.0
ʎ_ˈe	#|S|N	l_ˈe	0.0
ʎ_ˈe	|S|>	l_ˈe	0.0
ʎ_ˈe	|S|>_F	l_ˈe	0.0
ʎ_ˈe	|S|>_N	l_ˈe	0.0
ʎ_ˈe	|S|F	l_ˈe	0.0
ʎ_ˈe	|S|N	l_ˈe	0.0
ʝ	>|S|	-	1.379
ʝ	>|S|	ʎː	1.7
ʝ	>|S|	j	2.7
ʝ	>|S|	kː_j	2.7
ʝ	>|S|<	-	1.379
ʝ	>|S|<	ʎː	1.7
ʝ	>|S|<	j	2.7
ʝ	>|S|<	kː_j	2.7
ʝ	>|S|<_F	-	0.905
ʝ	>|S|<_F	ʎː	1.785
ʝ	>|S|<_F	kː_j	2.785
ʝ	>|S|F	-	0.93
ʝ	>|S|F	ʎː	1.78
ʝ	>|S|F	kː_j	2.78
ʝ	>|S|F	j	4.7
ʝ	F_>|S|	-	1.336
ʝ	F_>|S|	ʎː	1.728
ʝ	F_>|S|	j	2.408
ʝ	F_>|S|	kː_j	3.14
ʝ	F_>|S|<	-	1.333
ʝ	F_>|S|<	ʎː	1.73
ʝ	F_>|S|<	j	2.39
ʝ	F_>|S|<	kː_j	3.174
ʝ	F_>|S|<_F	-	0.69
ʝ	F_>|S|<_F	ʎː	2.395
ʝ	F_>|S|<_F	kː_j	2.604
ʝ	F_>|S|F	-	0.713
ʝ	F_>|S|F	ʎː	2.359
ʝ	F_>|S|F	kː_j	2.607
ʝ	F|S|	-	1.341
ʝ	F|S|	ʎː	1.725
ʝ	F|S|	j	2.437
ʝ	F|S|	kː_j	3.084
ʝ	F|S|<	-	1.336
ʝ	F|S|<	ʎː	1.728
ʝ	F|S|<	j	2.408
ʝ	F|S|<	kː_j	3.14
ʝ	F|S|<_F	-	0.713
ʝ	F|S|<_F	ʎː	2.359
ʝ	F|S|<_F	kː_j	2.607
ʝ	F|S|F	-	0.746
ʝ	F|S|F	ʎː	2.308
ʝ	F|S|F	kː_j	2.613
ʝ	F|S|F	j	4.7
ʝ	|S|<	-	1.379
ʝ	|S|<	ʎː	1.7
ʝ	|S|<	j	2.7
ʝ	|S|<	kː_j	2.7
ʝ	|S|<_F	-	0.93
ʝ	|S|<_F	ʎː	1.78
ʝ	|S|<_F	kː_j	2.78
ʝ	|S|<_F	j	4.7
ʝ	|S|F	-	0.974
ʝ	|S|F	ʎː	1.771
ʝ	|S|F	kː_j	2.771
ʝ	|S|F	j	4.285
ʧ	>|S|	tː	0.585
ʧ	>|S|	l_t	1.585
ʧ	>|S|<	tː	0.585
ʧ	>|S|<	l_t	1.585
ʧ	>|S|<_F	tː	0.447
ʧ	>|S|<_F	l_t	1.907
ʧ	>|S|F	tː	0.456
ʧ	>|S|F	l_t	1.885
ʧ	F_>|S|	tː	0.126
ʧ	F_>|S|	l_t	3.585
ʧ	F_>|S|<	tː	0.1
ʧ	F_>|S|<	l_t	3.907
ʧ	F_>|S|<_F	tː	0.082
ʧ	F_>|S|<_F	l_t	4.17
ʧ	F_>|S|F	tː	0.1
ʧ	F_>|S|F	l_t	3.907
ʧ	F|S|	tː	0.17
ʧ	F|S|	l_t	3.17
ʧ	F|S|<	tː	0.126
ʧ	F|S|<	l_t	3.585
ʧ	F|S|<_F	tː	0.1
ʧ	F|S|<_F	l_t	3.907
ʧ	F|S|F	tː	0.126
ʧ	F|S|F	l_t	3.585
ʧ	|S|<	tː	0.585
ʧ	|S|<	l_t	1.585
ʧ	|S|<_F	tː	0.456
ʧ	|S|<_F	l_t	1.885
ʧ	|S|F	tː	0.469
ʧ	|S|F	l_t	1.848
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|N	ˈa	2.0
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.034
ˈa	<|S|>	ˈa	0.038
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.07
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.065
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_R	ˈa	0.0
ˈa	F_<|S|R	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_R	ˈa	0.0
ˈa	F|S|R	ˈa	0.0
ˈa	|S|>	ˈa	0.128
ˈa	|S|>_N	ˈa	0.061
ˈa	|S|>_R	ˈa	0.126
ˈa	|S|N	ˈa	0.054
ˈa	|S|R	ˈa	0.111
ˈe	#|S|	ˈɛ	1.237
ˈe	#|S|	ˈe	2.974
ˈe	#|S|	e	4.781
ˈe	#|S|	ˈɔ	4.781
ˈe	#|S|>	ˈɛ	1.174
ˈe	#|S|>	ˈe	3.389
ˈe	<|S|	ˈe	1.389
ˈe	<|S|	ˈɛ	1.94
ˈe	<|S|	ˈɔ	3.196
ˈe	<|S|	e	3.366
ˈe	<|S|	-	4.196
ˈe	<|S|	ˈa	4.781
ˈe	<|S|	ˈi	4.781
ˈe	<|S|#	ˈe	1.088
ˈe	<|S|#	ˈɛ	1.968
ˈe	<|S|#	e	2.219
ˈe	<|S|>	ˈe	1.416
ˈe	<|S|>	ˈɛ	1.947
ˈe	<|S|>	ˈɔ	3.114
ˈe	<|S|>	e	3.538
ˈe	<|S|>	-	4.114
ˈe	<|S|>	ˈa	4.699
ˈe	<|S|>	ˈi	4.699
ˈe	<|S|>_F	ˈe	1.544
ˈe	<|S|>_F	ˈɛ	1.638
ˈe	<|S|>_F	e	1.793
ˈe	<|S|>_N	ˈe	1.335
ˈe	<|S|>_N	ˈɛ	1.763
ˈe	<|S|>_N	-	2.549
ˈe	<|S|>_N	ˈa	3.518
ˈe	<|S|>_R	ˈe	1.184
ˈe	<|S|>_R	e	2.58
ˈe	<|S|>_R	ˈɛ	2.974
ˈe	<|S|>_R	ˈɔ	3.403
ˈe	<|S|>_R	ˈi	3.644
ˈe	<|S|F	ˈe	1.533
ˈe	<|S|F	ˈɛ	1.652
ˈe	<|S|F	e	1.851
ˈe	<|S|N	ˈe	1.338
ˈe	<|S|N	ˈɛ	1.77
ˈe	<|S|N	-	2.611
ˈe	<|S|N	ˈa	3.572
ˈe	<|S|R	ˈe	1.196
ˈe	<|S|R	e	2.611
ˈe	<|S|R	ˈɛ	2.874
ˈe	<|S|R	ˈɔ	3.389
ˈe	<|S|R	ˈi	3.694
ˈe	=|S|	e	0.508
ˈe	=|S|	ˈe	2.974
ˈe	=|S|	ˈɛ	3.459
ˈe	=|S|	ˈɔ	4.781
ˈe	=|S|>	e	0.364
ˈe	=|S|>	ˈe	3.389
ˈe	=|S|>	ˈɛ	3.874
ˈe	=|S|>_R	e	0.283
ˈe	=|S|>_R	ˈe	3.711
ˈe	=|S|>_R	ˈɛ	4.196
ˈe	=|S|R	e	0.364
ˈe	=|S|R	ˈe	3.389
ˈe	=|S|R	ˈɛ	3.874
ˈe	F_<|S|	ˈɛ	1.009
ˈe	F_<|S|	ˈe	2.303
ˈe	F_<|S|	-	3.05
ˈe	F_<|S|#	ˈɛ	0.227
ˈe	F_<|S|#	ˈe	3.711
ˈe	F_<|S|>	ˈɛ	1.138
ˈe	F_<|S|>	ˈe	2.254
ˈe	F_<|S|>	-	2.793
ˈe	F_<|S|>_N	-	0.247
ˈe	F_<|S|>_N	ˈe	3.974
ˈe	F_<|S|>_N	ˈɛ	4.459
ˈe	F_<|S|N	-	0.302
ˈe	F_<|S|N	ˈe	3.711
ˈe	F_<|S|N	ˈɛ	4.196
ˈe	F_=|S|	e	0.364
ˈe	F_=|S|	ˈe	3.389
ˈe	F_=|S|	ˈɛ	3.874
ˈe	F_=|S|>	e	0.283
ˈe	F_=|S|>	ˈe	3.711
ˈe	F_=|S|>	ˈɛ	4.196
ˈe	F_=|S|>_R	e	0.232
ˈe	F_=|S|>_R	ˈe	3.974
ˈe	F_=|S|>_R	ˈɛ	4.459
ˈe	F_=|S|R	e	0.283
ˈe	F_=|S|R	ˈe	3.711
ˈe	F_=|S|R	ˈɛ	4.196
ˈe	F|S|	ˈɛ	1.237
ˈe	F|S|	ˈe	2.247
ˈe	F|S|	e	3.063
ˈe	F|S|	-	3.3
ˈe	F|S|	ˈɔ	4.781
ˈe	F|S|#	ˈɛ	0.29
ˈe	F|S|#	ˈe	3.389
ˈe	F|S|>	ˈɛ	1.36
ˈe	F|S|>	ˈe	2.303
ˈe	F|S|>	e	2.895
ˈe	F|S|>	-	3.05
ˈe	F|S|>_N	-	0.302
ˈe	F|S|>_N	ˈe	3.711
ˈe	F|S|>_N	ˈɛ	4.196
ˈe	F|S|>_R	e	0.283
ˈe	F|S|>_R	ˈe	3.711
ˈe	F|S|>_R	ˈɛ	4.196
ˈe	F|S|N	-	0.389
ˈe	F|S|N	ˈe	3.389
ˈe	F|S|N	ˈɛ	3.874
ˈe	F|S|R	e	0.364
ˈe	F|S|R	ˈe	3.389
ˈe	F|S|R	ˈɛ	3.874
ˈe	|S|#	ˈe	1.118
ˈe	|S|#	ˈɛ	1.957
ˈe	|S|#	e	2.3
ˈe	|S|#	ˈɔ	4.781
ˈe	|S|>	ˈe	1.467
ˈe	|S|>	ˈɛ	1.923
ˈe	|S|>	ˈɔ	3.179
ˈe	|S|>	e	3.35
ˈe	|S|>	-	4.179
ˈe	|S|>	ˈa	4.764
ˈe	|S|>	ˈi	4.764
ˈe	|S|>_F	ˈe	1.533
ˈe	|S|>_F	ˈɛ	1.652
ˈe	|S|>_F	e	1.851
ˈe	|S|>_N	ˈe	1.338
ˈe	|S|>_N	ˈɛ	1.77
ˈe	|S|>_N	-	2.611
ˈe	|S|>_N	ˈa	3.572
ˈe	|S|>_R	ˈe	1.294
ˈe	|S|>_R	e	2.219
ˈe	|S|>_R	ˈɛ	2.936
ˈe	|S|>_R	ˈɔ	3.478
ˈe	|S|>_R	ˈi	3.804
ˈe	|S|F	ˈe	1.517
ˈe	|S|F	ˈɛ	1.675
ˈe	|S|F	e	1.951
ˈe	|S|F	ˈɔ	4.781
ˈe	|S|N	ˈe	1.344
ˈe	|S|N	ˈɛ	1.781
ˈe	|S|N	-	2.722
ˈe	|S|N	ˈa	3.666
ˈe	|S|N	e	4.781
ˈe	|S|N	ˈɔ	4.781
ˈe	|S|R	ˈe	1.304
ˈe	|S|R	e	2.3
ˈe	|S|R	ˈɛ	2.771
ˈe	|S|R	ˈɔ	3.443
ˈe	|S|R	ˈi	3.885
ˈe_r	<|S|	rː	0.0
ˈe_r	<|S|<	rː	0.0
ˈe_r	<|S|<_F	rː	0.0
ˈe_r	<|S|F	rː	0.0
ˈe_r	F_<|S|	rː	0.0
ˈe_r	F_<|S|<	rː	0.0
ˈe_r	F_<|S|<_F	rː	0.0
ˈe_r	F_<|S|F	rː	0.0
ˈe_r	F|S|	rː	0.0
ˈe_r	F|S|<	rː	0.0
ˈe_r	F|S|<_F	rː	0.0
ˈe_r	F|S|F	rː	0.0
ˈe_r	|S|<	rː	0.0
ˈe_r	|S|<_F	rː	0.0
ˈe_r	|S|F	rː	0.0
ˈe_ɾ	<|S|	r	0.363
ˈe_ɾ	<|S|#	r	0.415
ˈe_ɾ	|S|#	r	0.363
ˈe_ʎ	<|S|	lː	0.0
ˈe_ʎ	<|S|<	lː	0.0
ˈe_ʎ	F_<|S|	lː	0.0
ˈe_ʎ	F_<|S|<	lː	0.0
ˈe_ʎ	F|S|	lː	0.0
ˈe_ʎ	F|S|<	lː	0.0
ˈe_ʎ	|S|<	lː	0.0
ˈe_ʝ	<|S|	kː_j	0.363
ˈe_ʝ	<|S|<	kː_j	0.415
ˈe_ʝ	F_<|S|	kː_j	0.0
ˈe_ʝ	F_<|S|<	kː_j	0.0
ˈe_ʝ	F|S|	kː_j	0.0
ˈe_ʝ	F|S|<	kː_j	0.0
ˈe_ʝ	|S|<	kː_j	0.363
ˈi	#|S|	ˈi	0.1
ˈi	#|S|>	ˈi	0.074
ˈi	<|S|	ˈi	0.339
ˈi	<|S|	-	3.84
ˈi	<|S|	e	3.84
ˈi	<|S|	ˈi_ʎː	3.84
ˈi	<|S|<	ˈi	0.515
ˈi	<|S|<	ˈi_ʎː	1.907
ˈi	<|S|<_F	ˈi	0.528
ˈi	<|S|<_F	ˈi_ʎː	1.837
ˈi	<|S|=	ˈi	1.152
ˈi	<|S|=	-	1.907
ˈi	<|S|=	ˈi_ʎː	1.907
ˈi	<|S|>	ˈi	0.238
ˈi	<|S|>	e	3.559
ˈi	<|S|>	-	4.3
ˈi	<|S|>_N	ˈi	0.059
ˈi	<|S|>_R	ˈi	0.275
ˈi	<|S|>_R	e	2.769
ˈi	<|S|F	ˈi	0.515
ˈi	<|S|F	ˈi_ʎː	1.907
ˈi	<|S|N	ˈi	0.074
ˈi	<|S|R	ˈi	0.278
ˈi	<|S|R	e	2.819
ˈi	>|S|	ˈi	0.1
ˈi	>|S|>	ˈi	0.074
ˈi	F_>|S|	ˈi	0.074
ˈi	F_>|S|>	ˈi	0.059
ˈi	F|S|	ˈi	0.1
ˈi	F|S|>	ˈi	0.074
ˈi	|S|<	ˈi	0.492
ˈi	|S|<	ˈi_ʎː	2.032
ˈi	|S|<_F	ˈi	0.515
ˈi	|S|<_F	ˈi_ʎː	1.907
ˈi	|S|=	ˈi	1.032
ˈi	|S|=	-	2.032
ˈi	|S|=	ˈi_ʎː	2.032
ˈi	|S|>	ˈi	0.234
ˈi	|S|>	e	3.684
ˈi	|S|>	-	4.322
ˈi	|S|>_N	ˈi	0.074
ˈi	|S|>_R	ˈi	0.278
ˈi	|S|>_R	e	2.819
ˈi	|S|F	ˈi	0.492
ˈi	|S|F	ˈi_ʎː	2.032
ˈi	|S|N	ˈi	0.1
ˈi	|S|R	ˈi	0.282
ˈi	|S|R	e	2.907
ˈo	#|S|	ˈɔ	1.332
ˈo	#|S|	ˈo	1.794
ˈo	#|S|	w_ˈɔ	2.77
ˈo	#|S|>	ˈɔ	1.242
ˈo	#|S|>	ˈo	1.955
