Phone1	PhonEnv	Phone2	Surprisal
ˈiˀ	<|S|>_N	ˈiː	0.053
ˈiˀ	<|S|>_N	ˈiː_j	4.781
ˈiˀ	<|S|N	ˈiː	0.067
ˈiˀ	<|S|N	ˈiː_j	4.459
ˈiˀ	|S|#	ˈiː	0.722
ˈiˀ	|S|#	ˈiː_j	1.822
ˈiˀ	|S|>	ˈiː	0.244
ˈiˀ	|S|>	ˈiː_j	4.044
ˈiˀ	|S|>_N	ˈiː	0.067
ˈiˀ	|S|>_N	ˈiː_j	4.459
ˈiˀ	|S|N	ˈiː	0.09
ˈiˀ	|S|N	ˈiː_j	4.044
ˈiː	<|S|	-	0.807
ˈiː	<|S|	ˈiː	1.222
ˈiː	<|S|<	-	0.163
ˈiː	<|S|<	ˈiː	3.222
ˈiː	<|S|>	-	0.949
ˈiː	<|S|>	ˈiː	1.052
ˈiː	|S|<	-	0.222
ˈiː	|S|<	ˈiː	2.807
ˈiː	|S|>	-	0.933
ˈiː	|S|>	ˈiː	1.07
ˈo	#|S|	ˈɔ	0.17
ˈo	#|S|	-	3.17
ˈo	#|S|<	ˈɔ	0.126
ˈo	#|S|<	-	3.585
ˈo	<|S|	ˈɔ	0.729
ˈo	<|S|	-	1.333
ˈo	<|S|<	ˈɔ	0.748
ˈo	<|S|<	-	1.305
ˈo	F_<|S|	-	0.263
ˈo	F_<|S|	ˈɔ	2.585
ˈo	F_<|S|<	-	0.206
ˈo	F_<|S|<	ˈɔ	2.907
ˈo	F|S|	-	0.363
ˈo	F|S|	ˈɔ	2.17
ˈo	F|S|<	-	0.263
ˈo	F|S|<	ˈɔ	2.585
ˈo	|S|<	ˈɔ	0.585
ˈo	|S|<	-	1.585
ˈoˀ	<|S|	ˈoːu̯	0.7
ˈoˀ	<|S|	-	2.115
ˈoˀ	<|S|	ˈiː_r̥	2.7
ˈoˀ	<|S|#	ˈiː_r̥	1.274
ˈoˀ	<|S|#	ˈoːu̯	1.551
ˈoˀ	<|S|#	-	2.028
ˈoˀ	<|S|<	ˈoːu̯	0.919
ˈoˀ	<|S|<	-	1.209
ˈoˀ	<|S|<	ˈiː_r̥	4.7
ˈoˀ	<|S|>	ˈoːu̯	0.328
ˈoˀ	<|S|>	-	2.601
ˈoˀ	<|S|>	ˈiː_r̥	4.7
ˈoˀ	|S|#	ˈiː_r̥	1.379
ˈoˀ	|S|#	ˈoːu̯	1.427
ˈoˀ	|S|#	-	2.037
ˈoˀ	|S|<	ˈoːu̯	0.893
ˈoˀ	|S|<	-	1.285
ˈoˀ	|S|<	ˈiː_r̥	4.285
ˈoˀ	|S|>	ˈoːu̯	0.365
ˈoˀ	|S|>	-	2.538
ˈoˀ	|S|>	ˈiː_r̥	4.285
ˈoː	#|S|	-	0.0
ˈoː	#|S|>	-	0.0
ˈoː	<|S|	-	0.0
ˈoː	<|S|<	-	0.0
ˈoː	<|S|>	-	0.0
ˈoː	<|S|>_N	-	0.0
ˈoː	<|S|N	-	0.0
ˈoː	|S|<	-	0.0
ˈoː	|S|>	-	0.0
ˈoː	|S|>_N	-	0.0
ˈoː	|S|N	-	0.0
ˈu	#|S|	ˈʏ	0.621
ˈu	#|S|	ˈu	1.515
ˈu	#|S|>	ˈʏ	0.65
ˈu	#|S|>	ˈu	1.464
ˈu	#|S|>_N	ˈʏ	0.549
ˈu	#|S|>_N	ˈu	1.659
ˈu	#|S|N	ˈʏ	0.541
ˈu	#|S|N	ˈu	1.678
ˈu	<|S|	ˈʏ	0.415
ˈu	<|S|	ˈu	2.585
ˈu	<|S|>	ˈʏ	0.415
ˈu	<|S|>	ˈu	2.678
ˈu	<|S|>_N	ˈʏ	0.34
ˈu	<|S|>_N	ˈu	2.252
ˈu	<|S|N	ˈʏ	0.345
ˈu	<|S|N	ˈu	2.234
ˈu	|S|>	ˈʏ	0.491
ˈu	|S|>	ˈu	2.076
ˈu	|S|>_N	ˈʏ	0.415
ˈu	|S|>_N	ˈu	2.0
ˈu	|S|N	ˈʏ	0.415
ˈu	|S|N	ˈu	2.0
ˈuˀ	#|S|	ˈuː	0.17
ˈuˀ	#|S|	-	3.17
ˈuˀ	#|S|>	ˈuː	0.126
ˈuˀ	#|S|>	-	3.585
ˈuˀ	<|S|	ˈuː	0.629
ˈuˀ	<|S|	-	1.5
ˈuˀ	<|S|#	ˈuː	0.126
ˈuˀ	<|S|#	-	3.585
ˈuˀ	<|S|<	ˈuː	0.126
ˈuˀ	<|S|<	-	3.585
ˈuˀ	<|S|>	ˈuː	0.778
ˈuˀ	<|S|>	-	1.263
ˈuˀ	F_<|S|	-	0.263
ˈuˀ	F_<|S|	ˈuː	2.585
ˈuˀ	F_<|S|>	-	0.206
ˈuˀ	F_<|S|>	ˈuː	2.907
ˈuˀ	F|S|	-	0.363
ˈuˀ	F|S|	ˈuː	2.17
ˈuˀ	F|S|>	-	0.263
ˈuˀ	F|S|>	ˈuː	2.585
ˈuˀ	|S|#	ˈuː	0.17
ˈuˀ	|S|#	-	3.17
ˈuˀ	|S|<	ˈuː	0.17
ˈuˀ	|S|<	-	3.17
ˈuˀ	|S|>	ˈuː	0.684
ˈuˀ	|S|>	-	1.404
ˈuː	#|S|	-	0.263
ˈuː	#|S|	ˈuː	2.585
ˈuː	#|S|>	-	0.193
ˈuː	#|S|>	ˈuː	3.0
ˈuː	<|S|	ˈuː	0.585
ˈuː	<|S|	-	1.585
ˈuː	<|S|>	ˈuː	0.541
ˈuː	<|S|>	-	1.678
ˈuː	|S|>	-	1.0
ˈuː	|S|>	ˈuː	1.0
ˈy	<|S|	-	0.363
ˈy	<|S|>	-	0.415
ˈy	|S|>	-	0.363
ˈyˀ	<|S|	ˈiː	1.454
ˈyˀ	<|S|	j_ˈoːu̯	2.039
ˈyˀ	<|S|	j_ˈuː	2.039
ˈyˀ	<|S|#	ˈiː	1.052
ˈyˀ	<|S|#	j_ˈuː	1.163
ˈyˀ	<|S|#	j_ˈoːu̯	3.807
ˈyˀ	<|S|<	ˈiː	0.72
ˈyˀ	<|S|<	j_ˈoːu̯	3.807
ˈyˀ	<|S|<	j_ˈuː	3.807
ˈyˀ	<|S|>	j_ˈoːu̯	1.163
ˈyˀ	<|S|>	j_ˈuː	1.949
ˈyˀ	<|S|>	ˈiː	3.222
ˈyˀ	|S|#	ˈiː	1.07
ˈyˀ	|S|#	j_ˈuː	1.222
ˈyˀ	|S|#	j_ˈoːu̯	3.392
ˈyˀ	|S|<	ˈiː	0.768
ˈyˀ	|S|<	j_ˈoːu̯	3.392
ˈyˀ	|S|<	j_ˈuː	3.392
ˈyˀ	|S|>	j_ˈoːu̯	1.222
ˈyˀ	|S|>	j_ˈuː	1.933
ˈyˀ	|S|>	ˈiː	2.807
ˈyː	<|S|	j	1.206
ˈyː	<|S|	j_ˈoːu̯	1.206
ˈyː	<|S|>	j	1.234
ˈyː	<|S|>	j_ˈoːu̯	1.234
ˈyː	|S|>	j	1.206
ˈyː	|S|>	j_ˈoːu̯	1.206
ˈæ	#|S|	ˈa	3.07
ˈæ	#|S|	ˈaː	3.392
ˈæ	#|S|	-	3.807
ˈæ	#|S|	ˈœ	4.392
ˈæ	#|S|>	ˈa	3.485
ˈæ	#|S|>	ˈaː	3.807
ˈæ	#|S|>	-	4.222
ˈæ	#|S|>	ˈœ	4.807
ˈæ	#|S|>_N	ˈa	3.807
ˈæ	#|S|>_N	ˈaː	4.129
ˈæ	#|S|>_N	-	4.544
ˈæ	#|S|>_N	ˈœ	5.129
ˈæ	#|S|N	ˈa	3.485
ˈæ	#|S|N	ˈaː	3.807
ˈæ	#|S|N	-	4.222
ˈæ	#|S|N	ˈœ	4.807
ˈæ	<|S|	ˈa	1.485
ˈæ	<|S|	ˈaː	1.807
ˈæ	<|S|	-	2.222
ˈæ	<|S|	ˈœ	2.807
ˈæ	<|S|>	ˈa	1.485
ˈæ	<|S|>	ˈaː	1.807
ˈæ	<|S|>	-	2.222
ˈæ	<|S|>	ˈœ	2.807
ˈæ	<|S|>_N	ˈa	0.859
ˈæ	<|S|>_N	ˈaː	2.203
ˈæ	<|S|>_N	ˈœ	2.407
ˈæ	<|S|>_N	-	4.544
ˈæ	<|S|N	ˈa	0.891
ˈæ	<|S|N	ˈaː	2.175
ˈæ	<|S|N	ˈœ	2.429
ˈæ	<|S|N	-	4.222
ˈæ	|S|>	ˈa	1.666
ˈæ	|S|>	ˈaː	1.988
ˈæ	|S|>	-	2.403
ˈæ	|S|>	ˈœ	2.988
ˈæ	|S|>_N	ˈa	1.107
ˈæ	|S|>_N	ˈaː	2.348
ˈæ	|S|>_N	ˈœ	2.637
ˈæ	|S|>_N	-	4.222
ˈæ	|S|N	ˈa	1.144
ˈæ	|S|N	ˈaː	2.277
ˈæ	|S|N	ˈœ	2.655
ˈæ	|S|N	-	3.807
ˈæˀ	<|S|	ˈaː	0.0
ˈæˀ	<|S|>	ˈaː	0.0
ˈæˀ	<|S|>_F	ˈaː	0.0
ˈæˀ	<|S|F	ˈaː	0.0
ˈæˀ	|S|>	ˈaː	0.0
ˈæˀ	|S|>_F	ˈaː	0.0
ˈæˀ	|S|F	ˈaː	0.0
ˈø	#|S|	-	0.17
ˈø	#|S|	ˈɪ	3.17
ˈø	#|S|>	-	0.126
ˈø	#|S|>	ˈɪ	3.585
ˈø	#|S|>_N	-	0.1
ˈø	#|S|>_N	ˈɪ	3.907
ˈø	#|S|N	-	0.126
ˈø	#|S|N	ˈɪ	3.585
ˈø	<|S|	-	0.684
ˈø	<|S|	ˈɪ	1.404
ˈø	<|S|>	-	0.697
ˈø	<|S|>	ˈɪ	1.383
ˈø	<|S|>_N	-	0.1
ˈø	<|S|>_N	ˈɪ	3.907
ˈø	<|S|N	-	0.126
ˈø	<|S|N	ˈɪ	3.585
ˈø	|S|>	-	0.585
ˈø	|S|>	ˈɪ	1.585
ˈø	|S|>_N	-	0.126
ˈø	|S|>_N	ˈɪ	3.585
ˈø	|S|N	-	0.17
ˈø	|S|N	ˈɪ	3.17
ˈøˀ	<|S|	ˈœːy̯	0.0
ˈøˀ	<|S|>	ˈœːy̯	0.0
ˈøˀ	|S|>	ˈœːy̯	0.0
ˈøˀ_ð̞ˠ	<|S|	t	0.0
ˈøˀ_ð̞ˠ	<|S|#	t	0.0
ˈøˀ_ð̞ˠ	|S|#	t	0.0
ˈøː	#|S|	ˈɛːi̯	0.363
ˈøː	#|S|	ˈaːi̯	3.17
ˈøː	#|S|	ˈœːy̯	3.17
ˈøː	#|S|<	ˈɛːi̯	0.263
ˈøː	#|S|<	ˈaːi̯	3.585
ˈøː	#|S|<	ˈœːy̯	3.585
ˈøː	<|S|	ˈaːi̯	1.404
ˈøː	<|S|	ˈœːy̯	1.404
ˈøː	<|S|	ˈɛːi̯	2.032
ˈøː	<|S|<	ˈɛːi̯	0.263
ˈøː	<|S|<	ˈaːi̯	3.585
ˈøː	<|S|<	ˈœːy̯	3.585
ˈøː	<|S|>	ˈaːi̯	1.126
ˈøː	<|S|>	ˈœːy̯	1.126
ˈøː	<|S|>	ˈɛːi̯	3.585
ˈøː	|S|<	ˈɛːi̯	0.363
ˈøː	|S|<	ˈaːi̯	3.17
ˈøː	|S|<	ˈœːy̯	3.17
ˈøː	|S|>	ˈaːi̯	1.17
ˈøː	|S|>	ˈœːy̯	1.17
ˈøː	|S|>	ˈɛːi̯	3.17
ˈœ	<|S|	-	0.737
ˈœ	<|S|	ˈɪ	1.322
ˈœ	<|S|<	-	0.93
ˈœ	<|S|<	ˈɪ	1.074
ˈœ	<|S|>	-	0.693
ˈœ	<|S|>	ˈɪ	1.391
ˈœ	<|S|>_N	-	0.12
ˈœ	<|S|>_N	ˈɪ	3.644
ˈœ	<|S|N	-	0.152
ˈœ	<|S|N	ˈɪ	3.322
ˈœ	|S|<	-	0.907
ˈœ	|S|<	ˈɪ	1.1
ˈœ	|S|>	-	0.697
ˈœ	|S|>	ˈɪ	1.383
ˈœ	|S|>_N	-	0.152
ˈœ	|S|>_N	ˈɪ	3.322
ˈœ	|S|N	-	0.206
ˈœ	|S|N	ˈɪ	2.907
ˈœˀ	<|S|	-	1.0
ˈœˀ	<|S|	ˈœːy̯	1.0
ˈœˀ	<|S|<	-	0.193
ˈœˀ	<|S|<	ˈœːy̯	3.0
ˈœˀ	<|S|>	ˈœːy̯	0.541
ˈœˀ	<|S|>	-	1.678
ˈœˀ	<|S|>_N	-	1.0
ˈœˀ	<|S|>_N	ˈœːy̯	1.0
ˈœˀ	<|S|N	-	1.0
ˈœˀ	<|S|N	ˈœːy̯	1.0
ˈœˀ	F_<|S|	-	0.193
ˈœˀ	F_<|S|	ˈœːy̯	3.0
ˈœˀ	F_<|S|<	-	0.152
ˈœˀ	F_<|S|<	ˈœːy̯	3.322
ˈœˀ	F|S|	-	0.263
ˈœˀ	F|S|	ˈœːy̯	2.585
ˈœˀ	F|S|<	-	0.193
ˈœˀ	F|S|<	ˈœːy̯	3.0
ˈœˀ	|S|<	-	0.263
ˈœˀ	|S|<	ˈœːy̯	2.585
ˈœˀ	|S|>	ˈœːy̯	0.585
ˈœˀ	|S|>	-	1.585
ˈœˀ	|S|>_N	-	1.0
ˈœˀ	|S|>_N	ˈœːy̯	1.0
ˈœˀ	|S|N	-	1.0
ˈœˀ	|S|N	ˈœːy̯	1.0
ˈœː	<|S|	ˈaːi̯	0.0
ˈœː	<|S|>	ˈaːi̯	0.0
ˈœː	<|S|>_N	ˈaːi̯	0.0
ˈœː	<|S|N	ˈaːi̯	0.0
ˈœː	|S|>	ˈaːi̯	0.0
ˈœː	|S|>_N	ˈaːi̯	0.0
ˈœː	|S|N	ˈaːi̯	0.0
ˈɑ	<|S|	-	1.485
ˈɑ	<|S|	ˈa	2.222
ˈɑ	<|S|	ˈɑu̯	2.222
ˈɑ	<|S|	ˈɛ	2.222
ˈɑ	<|S|>	-	1.485
ˈɑ	<|S|>	ˈa	2.222
ˈɑ	<|S|>	ˈɑu̯	2.222
ˈɑ	<|S|>	ˈɛ	2.222
ˈɑ	<|S|>_F	-	0.491
ˈɑ	<|S|>_F	ˈɛ	2.301
ˈɑ	<|S|>_F	ˈa	4.544
ˈɑ	<|S|>_F	ˈɑu̯	4.544
ˈɑ	<|S|>_N	ˈɑu̯	1.175
ˈɑ	<|S|>_N	-	1.881
ˈɑ	<|S|>_N	ˈa	2.042
ˈɑ	<|S|>_N	ˈɛ	4.544
ˈɑ	<|S|F	-	0.537
ˈɑ	<|S|F	ˈɛ	2.296
ˈɑ	<|S|F	ˈa	4.222
ˈɑ	<|S|F	ˈɑu̯	4.222
ˈɑ	<|S|N	ˈɑu̯	1.222
ˈɑ	<|S|N	-	1.853
ˈɑ	<|S|N	ˈa	2.052
ˈɑ	<|S|N	ˈɛ	4.222
ˈɑ	F_<|S|	-	0.253
ˈɑ	F_<|S|	ˈa	4.222
ˈɑ	F_<|S|	ˈɑu̯	4.222
ˈɑ	F_<|S|	ˈɛ	4.222
ˈɑ	F_<|S|>	-	0.199
ˈɑ	F_<|S|>	ˈa	4.544
ˈɑ	F_<|S|>	ˈɑu̯	4.544
ˈɑ	F_<|S|>	ˈɛ	4.544
ˈɑ	F_<|S|>_F	-	0.163
ˈɑ	F_<|S|>_F	ˈa	4.807
ˈɑ	F_<|S|>_F	ˈɑu̯	4.807
ˈɑ	F_<|S|>_F	ˈɛ	4.807
ˈɑ	F_<|S|F	-	0.199
ˈɑ	F_<|S|F	ˈa	4.544
ˈɑ	F_<|S|F	ˈɑu̯	4.544
ˈɑ	F_<|S|F	ˈɛ	4.544
ˈɑ	F|S|	-	0.348
ˈɑ	F|S|	ˈa	3.807
ˈɑ	F|S|	ˈɑu̯	3.807
ˈɑ	F|S|	ˈɛ	3.807
ˈɑ	F|S|>	-	0.253
ˈɑ	F|S|>	ˈa	4.222
ˈɑ	F|S|>	ˈɑu̯	4.222
ˈɑ	F|S|>	ˈɛ	4.222
ˈɑ	F|S|>_F	-	0.199
ˈɑ	F|S|>_F	ˈa	4.544
ˈɑ	F|S|>_F	ˈɑu̯	4.544
ˈɑ	F|S|>_F	ˈɛ	4.544
ˈɑ	F|S|F	-	0.253
ˈɑ	F|S|F	ˈa	4.222
ˈɑ	F|S|F	ˈɑu̯	4.222
ˈɑ	F|S|F	ˈɛ	4.222
ˈɑ	|S|>	-	1.485
ˈɑ	|S|>	ˈa	2.222
ˈɑ	|S|>	ˈɑu̯	2.222
ˈɑ	|S|>	ˈɛ	2.222
ˈɑ	|S|>_F	-	0.537
ˈɑ	|S|>_F	ˈɛ	2.296
ˈɑ	|S|>_F	ˈa	4.222
ˈɑ	|S|>_F	ˈɑu̯	4.222
ˈɑ	|S|>_N	ˈɑu̯	1.222
ˈɑ	|S|>_N	-	1.853
ˈɑ	|S|>_N	ˈa	2.052
ˈɑ	|S|>_N	ˈɛ	4.222
ˈɑ	|S|F	-	0.616
ˈɑ	|S|F	ˈɛ	2.288
ˈɑ	|S|F	ˈa	3.807
ˈɑ	|S|F	ˈɑu̯	3.807
ˈɑ	|S|N	ˈɑu̯	1.305
ˈɑ	|S|N	-	1.807
ˈɑ	|S|N	ˈa	2.07
ˈɑ	|S|N	ˈɛ	3.807
ˈɑˀ	#|S|	ˈa_r	0.17
ˈɑˀ	#|S|	-	3.17
ˈɑˀ	#|S|>	ˈa_r	0.126
ˈɑˀ	#|S|>	-	3.585
ˈɑˀ	#|S|>_N	ˈa_r	0.1
ˈɑˀ	#|S|>_N	-	3.907
ˈɑˀ	#|S|N	ˈa_r	0.126
ˈɑˀ	#|S|N	-	3.585
ˈɑˀ	<|S|	ˈa_r	0.684
ˈɑˀ	<|S|	-	1.404
ˈɑˀ	<|S|>	ˈa_r	0.697
ˈɑˀ	<|S|>	-	1.383
ˈɑˀ	<|S|>_F	-	0.206
ˈɑˀ	<|S|>_F	ˈa_r	2.907
ˈɑˀ	<|S|>_N	ˈa_r	0.1
ˈɑˀ	<|S|>_N	-	3.907
ˈɑˀ	<|S|F	-	0.263
ˈɑˀ	<|S|F	ˈa_r	2.585
ˈɑˀ	<|S|N	ˈa_r	0.126
ˈɑˀ	<|S|N	-	3.585
ˈɑˀ	|S|>	ˈa_r	0.585
ˈɑˀ	|S|>	-	1.585
ˈɑˀ	|S|>_F	-	0.263
ˈɑˀ	|S|>_F	ˈa_r	2.585
ˈɑˀ	|S|>_N	ˈa_r	0.126
ˈɑˀ	|S|>_N	-	3.585
ˈɑˀ	|S|F	-	0.363
ˈɑˀ	|S|F	ˈa_r	2.17
ˈɑˀ	|S|N	ˈa_r	0.17
ˈɑˀ	|S|N	-	3.17
ˈɒˀ	#|S|	ˈɑːu̯_r̥	0.0
ˈɒˀ	#|S|#	ˈɑːu̯_r̥	0.0
ˈɒˀ	<|S|	ˈɑːu̯_r̥	0.0
ˈɒˀ	<|S|#	ˈɑːu̯_r̥	0.0
ˈɒˀ	|S|#	ˈɑːu̯_r̥	0.0
ˈɔ	#|S|	ˈɔ	1.0
ˈɔ	#|S|	-	1.585
ˈɔ	#|S|>	ˈɔ	1.0
ˈɔ	#|S|>	-	1.678
ˈɔ	<|S|	-	0.263
ˈɔ	<|S|	ˈɔ	2.585
ˈɔ	<|S|>	-	0.193
ˈɔ	<|S|>	ˈɔ	3.0
ˈɔ	<|S|>_N	-	0.152
ˈɔ	<|S|>_N	ˈɔ	3.322
ˈɔ	<|S|N	-	0.193
ˈɔ	<|S|N	ˈɔ	3.0
ˈɔ	|S|>	-	1.206
ˈɔ	|S|>	ˈɔ	1.206
ˈɔ	|S|>_N	-	0.193
ˈɔ	|S|>_N	ˈɔ	3.0
ˈɔ	|S|N	-	0.263
ˈɔ	|S|N	ˈɔ	2.585
ˈɔˀ	#|S|	ˈɑːu̯	0.433
ˈɔˀ	#|S|	-	2.755
ˈɔˀ	#|S|	ˈaːu̯	3.17
ˈɔˀ	#|S|>	ˈɑːu̯	0.312
ˈɔˀ	#|S|>	-	3.17
ˈɔˀ	#|S|>	ˈaːu̯	3.585
ˈɔˀ	<|S|	-	1.054
ˈɔˀ	<|S|	ˈaːu̯	1.469
ˈɔˀ	<|S|	ˈɑːu̯	2.667
ˈɔˀ	<|S|#	ˈaːu̯	0.778
ˈɔˀ	<|S|#	-	1.469
ˈɔˀ	<|S|#	ˈɑːu̯	4.17
ˈɔˀ	<|S|>	-	0.834
ˈɔˀ	<|S|>	ˈaːu̯	2.1
ˈɔˀ	<|S|>	ˈɑːu̯	2.282
ˈɔˀ	|S|#	ˈaːu̯	0.848
ˈɔˀ	|S|#	-	1.433
ˈɔˀ	|S|#	ˈɑːu̯	3.755
ˈɔˀ	|S|>	-	1.054
ˈɔˀ	|S|>	ˈɑːu̯	1.755
ˈɔˀ	|S|>	ˈaːu̯	2.17
ˈɔː	<|S|	-	0.0
ˈɔː	<|S|>	-	0.0
ˈɔː	<|S|>_N	-	0.0
ˈɔː	<|S|N	-	0.0
ˈɔː	|S|>	-	0.0
ˈɔː	|S|>_N	-	0.0
ˈɔː	|S|N	-	0.0
ˈɛ	#|S|	ˈɛ	0.206
ˈɛ	#|S|	-	3.492
ˈɛ	#|S|	ˈa	4.492
ˈɛ	#|S|>	ˈɛ	0.152
ˈɛ	#|S|>	-	3.907
ˈɛ	#|S|>	ˈa	4.907
ˈɛ	<|S|	ˈɛ	0.848
ˈɛ	<|S|	-	1.907
ˈɛ	<|S|	ˈa	2.907
ˈɛ	<|S|<	ˈɛ	0.93
ˈɛ	<|S|<	ˈa	1.819
ˈɛ	<|S|<	-	2.383
ˈɛ	<|S|>	ˈɛ	0.819
ˈɛ	<|S|>	-	1.659
ˈɛ	<|S|>	ˈa	4.907
ˈɛ	<|S|>_N	-	0.229
ˈɛ	<|S|>_N	ˈɛ	3.059
ˈɛ	<|S|>_N	ˈa	5.229
ˈɛ	<|S|N	-	0.292
ˈɛ	<|S|N	ˈɛ	2.737
ˈɛ	<|S|N	ˈa	4.907
ˈɛ	F_<|S|	ˈa	0.907
ˈɛ	F_<|S|	ˈɛ	1.322
ˈɛ	F_<|S|	-	3.907
ˈɛ	F_<|S|<	ˈa	0.837
ˈɛ	F_<|S|<	ˈɛ	1.371
ˈɛ	F_<|S|<	-	4.229
ˈɛ	F|S|	ˈa	1.032
ˈɛ	F|S|	ˈɛ	1.244
ˈɛ	F|S|	-	3.492
ˈɛ	F|S|<	ˈa	0.907
ˈɛ	F|S|<	ˈɛ	1.322
ˈɛ	F|S|<	-	3.907
ˈɛ	|S|<	ˈɛ	0.907
ˈɛ	|S|<	ˈa	1.907
ˈɛ	|S|<	-	2.322
ˈɛ	|S|>	ˈɛ	0.737
ˈɛ	|S|>	-	1.791
ˈɛ	|S|>	ˈa	4.492
ˈɛ	|S|>_N	-	0.292
ˈɛ	|S|>_N	ˈɛ	2.737
ˈɛ	|S|>_N	ˈa	4.907
ˈɛ	|S|N	-	0.404
ˈɛ	|S|N	ˈɛ	2.322
ˈɛ	|S|N	ˈa	4.492
ˈɛˀ	<|S|	ˈɛː	0.907
ˈɛˀ	<|S|	-	1.492
ˈɛˀ	<|S|#	ˈɛː	0.93
ˈɛˀ	<|S|#	-	3.322
ˈɛˀ	<|S|<	ˈɛː	0.621
ˈɛˀ	<|S|<	-	1.515
ˈɛˀ	<|S|>	-	0.234
ˈɛˀ	<|S|>	ˈɛː	2.737
ˈɛˀ	<|S|>_N	-	0.184
ˈɛˀ	<|S|>_N	ˈɛː	3.059
ˈɛˀ	<|S|N	-	0.234
ˈɛˀ	<|S|N	ˈɛː	2.737
ˈɛˀ	F_<|S|	-	0.234
ˈɛˀ	F_<|S|	ˈɛː	2.737
ˈɛˀ	F_<|S|>	-	0.184
ˈɛˀ	F_<|S|>	ˈɛː	3.059
ˈɛˀ	F_<|S|>_N	-	0.152
ˈɛˀ	F_<|S|>_N	ˈɛː	3.322
ˈɛˀ	F_<|S|N	-	0.184
ˈɛˀ	F_<|S|N	ˈɛː	3.059
ˈɛˀ	F|S|	-	0.322
ˈɛˀ	F|S|	ˈɛː	2.322
ˈɛˀ	F|S|>	-	0.234
ˈɛˀ	F|S|>	ˈɛː	2.737
ˈɛˀ	F|S|>_N	-	0.184
ˈɛˀ	F|S|>_N	ˈɛː	3.059
ˈɛˀ	F|S|N	-	0.234
ˈɛˀ	F|S|N	ˈɛː	2.737
ˈɛˀ	|S|#	ˈɛː	0.907
ˈɛˀ	|S|#	-	2.907
ˈɛˀ	|S|<	ˈɛː	0.634
ˈɛˀ	|S|<	-	1.492
ˈɛˀ	|S|>	-	0.322
ˈɛˀ	|S|>	ˈɛː	2.322
ˈɛˀ	|S|>_N	-	0.234
ˈɛˀ	|S|>_N	ˈɛː	2.737
ˈɛˀ	|S|N	-	0.322
ˈɛˀ	|S|N	ˈɛː	2.322
ˈɛː	#|S|	ˈaː	0.0
ˈɛː	#|S|>	ˈaː	0.0
ˈɛː	<|S|	ˈaː	0.0
ˈɛː	<|S|>	ˈaː	0.0
ˈɛː	|S|>	ˈaː	0.0
ˈʌ	#|S|	-	0.263
ˈʌ	#|S|	ˈou̯	3.585
ˈʌ	#|S|	ˈʏː	3.585
ˈʌ	#|S|>	-	0.193
ˈʌ	#|S|>	ˈou̯	4.0
ˈʌ	#|S|>	ˈʏː	4.0
ˈʌ	#|S|>_F	-	0.152
ˈʌ	#|S|>_F	ˈou̯	4.322
ˈʌ	#|S|>_F	ˈʏː	4.322
ˈʌ	#|S|F	-	0.193
ˈʌ	#|S|F	ˈou̯	4.0
ˈʌ	#|S|F	ˈʏː	4.0
ˈʌ	<|S|	-	1.144
ˈʌ	<|S|	ˈou̯	1.869
ˈʌ	<|S|	ˈʏː	1.869
ˈʌ	<|S|>	-	1.163
ˈʌ	<|S|>	ˈou̯	1.853
ˈʌ	<|S|>	ˈʏː	1.853
ˈʌ	<|S|>_F	-	0.152
ˈʌ	<|S|>_F	ˈou̯	4.322
ˈʌ	<|S|>_F	ˈʏː	4.322
ˈʌ	<|S|>_N	ˈʏː	1.152
ˈʌ	<|S|>_N	-	1.737
ˈʌ	<|S|>_N	ˈou̯	2.0
ˈʌ	<|S|F	-	0.193
ˈʌ	<|S|F	ˈou̯	4.0
ˈʌ	<|S|F	ˈʏː	4.0
ˈʌ	<|S|N	ˈʏː	1.193
ˈʌ	<|S|N	-	1.678
ˈʌ	<|S|N	ˈou̯	2.0
ˈʌ	F_<|S|	-	0.193
ˈʌ	F_<|S|	ˈou̯	4.0
ˈʌ	F_<|S|	ˈʏː	4.0
ˈʌ	F_<|S|>	-	0.152
ˈʌ	F_<|S|>	ˈou̯	4.322
ˈʌ	F_<|S|>	ˈʏː	4.322
ˈʌ	F|S|	-	0.263
ˈʌ	F|S|	ˈou̯	3.585
ˈʌ	F|S|	ˈʏː	3.585
ˈʌ	F|S|>	-	0.193
ˈʌ	F|S|>	ˈou̯	4.0
ˈʌ	F|S|>	ˈʏː	4.0
ˈʌ	|S|>	-	1.0
ˈʌ	|S|>	ˈou̯	2.0
ˈʌ	|S|>	ˈʏː	2.0
ˈʌ	|S|>_F	-	0.193
ˈʌ	|S|>_F	ˈou̯	4.0
ˈʌ	|S|>_F	ˈʏː	4.0
ˈʌ	|S|>_N	ˈʏː	1.193
ˈʌ	|S|>_N	-	1.678
ˈʌ	|S|>_N	ˈou̯	2.0
ˈʌ	|S|F	-	0.263
ˈʌ	|S|F	ˈou̯	3.585
ˈʌ	|S|F	ˈʏː	3.585
ˈʌ	|S|N	ˈʏː	1.263
ˈʌ	|S|N	-	1.585
ˈʌ	|S|N	ˈou̯	2.0
