Phone1	PhonEnv	Phone2	Surprisal
ʃ_d̥	#|S|	s_t	0.0
ʃ_d̥	#|S|<	s_t	0.0
ʃ_d̥	#|S|<_F	s_t	0.0
ʃ_d̥	#|S|F	s_t	0.0
ʃ_d̥	<|S|	s_t	0.0
ʃ_d̥	<|S|#	s_t	0.0
ʃ_d̥	>|S|	s_t	0.0
ʃ_d̥	>|S|#	s_t	0.0
ʃ_d̥	>|S|<	s_t	0.0
ʃ_d̥	F_>|S|	s_t	0.0
ʃ_d̥	F_>|S|#	s_t	0.0
ʃ_d̥	F_>|S|<	s_t	0.0
ʃ_d̥	F|S|	s_t	0.0
ʃ_d̥	F|S|#	s_t	0.0
ʃ_d̥	F|S|<	s_t	0.0
ʃ_d̥	|S|#	s_t	0.0
ʃ_d̥	|S|<	s_t	0.0
ʃ_d̥	|S|<_F	s_t	0.0
ʃ_d̥	|S|F	s_t	0.0
ʣ̥	#|S|	t	0.0
ʣ̥	#|S|<	t	0.0
ʣ̥	#|S|<_F	t	0.0
ʣ̥	#|S|F	t	0.0
ʣ̥	>|S|	t	0.0
ʣ̥	>|S|#	t	0.0
ʣ̥	>|S|<	t	0.0
ʣ̥	>|S|<_F	t	0.0
ʣ̥	>|S|F	t	0.0
ʣ̥	F_>|S|	t	0.0
ʣ̥	F_>|S|<	t	0.0
ʣ̥	F_>|S|<_F	t	0.0
ʣ̥	F_>|S|F	t	0.0
ʣ̥	F|S|	t	0.0
ʣ̥	F|S|<	t	0.0
ʣ̥	F|S|<_F	t	0.0
ʣ̥	F|S|F	t	0.0
ʣ̥	|S|#	t	0.0
ʣ̥	|S|<	t	0.0
ʣ̥	|S|<_F	t	0.0
ʣ̥	|S|F	t	0.0
ˈau̯	#|S|	ˈyː	0.0
ˈau̯	#|S|>	ˈyː	0.0
ˈau̯	<|S|	ˈyː	0.0
ˈau̯	<|S|=	ˈyː	0.0
ˈau̯	<|S|>	ˈyː	0.0
ˈau̯	<|S|>_N	ˈyː	0.0
ˈau̯	<|S|N	ˈyː	0.0
ˈau̯	|S|=	ˈyː	0.0
ˈau̯	|S|>	ˈyː	0.0
ˈau̯	|S|>_N	ˈyː	0.0
ˈau̯	|S|N	ˈyː	0.0
ˈau̯̯	<|S|	ˈyː	0.0
ˈau̯̯	<|S|>	ˈyː	0.0
ˈau̯̯	|S|>	ˈyː	0.0
ˈaɪ̯	#|S|	ˈi	1.054
ˈaɪ̯	#|S|	ˈyː	1.363
ˈaɪ̯	#|S|	ˈiː	3.755
ˈaɪ̯	#|S|	ˈɪ	4.17
ˈaɪ̯	#|S|>	ˈi	1.041
ˈaɪ̯	#|S|>	ˈyː	1.263
ˈaɪ̯	#|S|>	ˈiː	4.17
ˈaɪ̯	#|S|>	ˈɪ	4.585
ˈaɪ̯	<|S|	ˈi	1.295
ˈaɪ̯	<|S|	ˈiː	2.17
ˈaɪ̯	<|S|	ˈɪ	2.585
ˈaɪ̯	<|S|	ˈyː	2.948
ˈaɪ̯	<|S|#	ˈiː	0.848
ˈaɪ̯	<|S|#	ˈi	1.469
ˈaɪ̯	<|S|#	ˈyː	4.585
ˈaɪ̯	<|S|#	ˈɪ	4.585
ˈaɪ̯	<|S|=	ˈiː	0.312
ˈaɪ̯	<|S|=	ˈi	3.17
ˈaɪ̯	<|S|=	ˈyː	4.585
ˈaɪ̯	<|S|=	ˈɪ	4.585
ˈaɪ̯	<|S|>	ˈi	1.129
ˈaɪ̯	<|S|>	ˈɪ	2.219
ˈaɪ̯	<|S|>	ˈyː	2.671
ˈaɪ̯	<|S|>	ˈiː	4.17
ˈaɪ̯	<|S|>_N	ˈi	1.032
ˈaɪ̯	<|S|>_N	ˈɪ	1.206
ˈaɪ̯	<|S|>_N	ˈiː	4.492
ˈaɪ̯	<|S|N	ˈi	1.041
ˈaɪ̯	<|S|N	ˈɪ	1.263
ˈaɪ̯	<|S|N	ˈiː	4.17
ˈaɪ̯	<|S|N	ˈyː	4.585
ˈaɪ̯	|S|#	ˈiː	0.948
ˈaɪ̯	|S|#	ˈi	1.433
ˈaɪ̯	|S|#	ˈyː	4.17
ˈaɪ̯	|S|#	ˈɪ	4.17
ˈaɪ̯	|S|=	ˈiː	0.433
ˈaɪ̯	|S|=	ˈi	2.755
ˈaɪ̯	|S|=	ˈyː	4.17
ˈaɪ̯	|S|=	ˈɪ	4.17
ˈaɪ̯	|S|>	ˈi	1.123
ˈaɪ̯	|S|>	ˈyː	2.404
ˈaɪ̯	|S|>	ˈɪ	2.404
ˈaɪ̯	|S|>	ˈiː	3.755
ˈaɪ̯	|S|>_N	ˈi	1.041
ˈaɪ̯	|S|>_N	ˈɪ	1.263
ˈaɪ̯	|S|>_N	ˈiː	4.17
ˈaɪ̯	|S|>_N	ˈyː	4.585
ˈaɪ̯	|S|N	ˈi	1.054
ˈaɪ̯	|S|N	ˈɪ	1.363
ˈaɪ̯	|S|N	ˈiː	3.755
ˈaɪ̯	|S|N	ˈyː	4.17
ˈeː	<|S|	-	0.459
ˈeː	<|S|	ˈɪə̯	1.874
ˈeː	<|S|#	ˈɪə̯	0.29
ˈeː	<|S|#	-	2.459
ˈeː	<|S|<	-	0.102
ˈeː	<|S|<	ˈɪə̯	3.874
ˈeː	<|S|>	-	0.102
ˈeː	<|S|>	ˈɪə̯	3.874
ˈeː	<|S|>_N	-	0.081
ˈeː	<|S|>_N	ˈɪə̯	4.196
ˈeː	<|S|>_R	-	0.081
ˈeː	<|S|>_R	ˈɪə̯	4.196
ˈeː	<|S|N	-	0.102
ˈeː	<|S|N	ˈɪə̯	3.874
ˈeː	<|S|R	-	0.102
ˈeː	<|S|R	ˈɪə̯	3.874
ˈeː	|S|#	ˈɪə̯	0.401
ˈeː	|S|#	-	2.044
ˈeː	|S|<	-	0.138
ˈeː	|S|<	ˈɪə̯	3.459
ˈeː	|S|>	-	0.138
ˈeː	|S|>	ˈɪə̯	3.459
ˈeː	|S|>_N	-	0.102
ˈeː	|S|>_N	ˈɪə̯	3.874
ˈeː	|S|>_R	-	0.102
ˈeː	|S|>_R	ˈɪə̯	3.874
ˈeː	|S|N	-	0.138
ˈeː	|S|N	ˈɪə̯	3.459
ˈeː	|S|R	-	0.138
ˈeː	|S|R	ˈɪə̯	3.459
ˈẽː	<|S|	ˈiː_n	0.0
ˈẽː	<|S|#	ˈiː_n	0.0
ˈẽː	|S|#	ˈiː_n	0.0
ˈi	<|S|	ˈiː	0.0
ˈi	<|S|>	ˈiː	0.0
ˈi	<|S|>_F	ˈiː	0.0
ˈi	<|S|F	ˈiː	0.0
ˈi	|S|>	ˈiː	0.0
ˈi	|S|>_F	ˈiː	0.0
ˈi	|S|F	ˈiː	0.0
ˈiː	<|S|	ˈiː	0.491
ˈiː	<|S|	-	2.661
ˈiː	<|S|	ˈiːə̯	3.661
ˈiː	<|S|#	ˈiː	0.093
ˈiː	<|S|#	-	4.585
ˈiː	<|S|<	ˈiː	0.093
ˈiː	<|S|<	-	4.585
ˈiː	<|S|>	ˈiː	0.727
ˈiː	<|S|>	-	2.263
ˈiː	<|S|>	ˈiːə̯	3.263
ˈiː	<|S|>_N	ˈiːə̯	0.292
ˈiː	<|S|>_N	ˈiː	2.737
ˈiː	<|S|N	ˈiːə̯	0.376
ˈiː	<|S|N	ˈiː	2.415
ˈiː	<|S|N	-	4.585
ˈiː	|S|#	ˈiː	0.126
ˈiː	|S|#	-	4.17
ˈiː	|S|<	ˈiː	0.126
ˈiː	|S|<	-	4.17
ˈiː	|S|>	ˈiː	0.689
ˈiː	|S|>	-	2.295
ˈiː	|S|>	ˈiːə̯	3.295
ˈiː	|S|>_N	ˈiːə̯	0.376
ˈiː	|S|>_N	ˈiː	2.415
ˈiː	|S|>_N	-	4.585
ˈiː	|S|N	ˈiːə̯	0.526
ˈiː	|S|N	ˈiː	2.0
ˈiː	|S|N	-	4.17
ˈĩː	<|S|	ˈuː_n	0.0
ˈĩː	<|S|#	ˈuː_n	0.0
ˈĩː	|S|#	ˈuː_n	0.0
ˈo	<|S|	ˈɛː_ɫ	0.0
ˈo	<|S|>	ˈɛː_ɫ	0.0
ˈo	<|S|>_R	ˈɛː_ɫ	0.0
ˈo	<|S|R	ˈɛː_ɫ	0.0
ˈo	|S|>	ˈɛː_ɫ	0.0
ˈo	|S|>_R	ˈɛː_ɫ	0.0
ˈo	|S|R	ˈɛː_ɫ	0.0
ˈoː	#|S|	ˈɛː	1.322
ˈoː	#|S|	ˈʊə̯	1.585
ˈoː	#|S|	ˈøː	4.492
ˈoː	#|S|<	ˈʊə̯	0.263
ˈoː	#|S|<	ˈɛː	2.907
ˈoː	#|S|>	ˈɛː	0.976
ˈoː	#|S|>	ˈʊə̯	3.585
ˈoː	<|S|	ˈɛː	0.898
ˈoː	<|S|	ˈʊə̯	1.661
ˈoː	<|S|	ˈøː	2.766
ˈoː	<|S|<	ˈɛː	0.179
ˈoː	<|S|<	ˈʊə̯	3.585
ˈoː	<|S|>	ˈɛː	1.076
ˈoː	<|S|>	ˈʊə̯	1.49
ˈoː	<|S|>	ˈøː	2.559
ˈoː	<|S|>_N	ˈɛː	0.644
ˈoː	<|S|>_N	ˈøː	1.769
ˈoː	<|S|>_N	ˈʊə̯	3.907
ˈoː	<|S|N	ˈɛː	0.659
ˈoː	<|S|N	ˈøː	1.819
ˈoː	<|S|N	ˈʊə̯	3.585
ˈoː	F_<|S|	ˈɛː	0.179
ˈoː	F_<|S|	ˈʊə̯	3.585
ˈoː	F_<|S|<	ˈɛː	0.141
ˈoː	F_<|S|<	ˈʊə̯	3.907
ˈoː	F|S|	ˈɛː	0.244
ˈoː	F|S|	ˈʊə̯	3.17
ˈoː	F|S|	ˈøː	4.492
ˈoː	F|S|<	ˈɛː	0.179
ˈoː	F|S|<	ˈʊə̯	3.585
ˈoː	|S|<	ˈɛː	0.684
ˈoː	|S|<	ˈʊə̯	1.585
ˈoː	|S|<	ˈøː	4.492
ˈoː	|S|>	ˈɛː	1.043
ˈoː	|S|>	ˈʊə̯	1.661
ˈoː	|S|>	ˈøː	2.766
ˈoː	|S|>_N	ˈɛː	0.659
ˈoː	|S|>_N	ˈøː	1.819
ˈoː	|S|>_N	ˈʊə̯	3.585
ˈoː	|S|N	ˈɛː	0.684
ˈoː	|S|N	ˈøː	1.907
ˈoː	|S|N	ˈʊə̯	3.17
ˈõː	<|S|	ˈøː_n	0.0
ˈõː	<|S|#	ˈøː_n	0.0
ˈõː	|S|#	ˈøː_n	0.0
ˈu	#|S|	ˈɔ	0.227
ˈu	#|S|	ˈu	4.0
ˈu	#|S|	ˈøː	4.585
ˈu	#|S|	ˈʏ	4.585
ˈu	#|S|>	ˈɔ	0.167
ˈu	#|S|>	ˈu	4.415
ˈu	#|S|>_N	ˈɔ	0.132
ˈu	#|S|>_N	ˈu	4.737
ˈu	#|S|N	ˈɔ	0.167
ˈu	#|S|N	ˈu	4.415
ˈu	<|S|	ˈɔ	1.079
ˈu	<|S|	ˈu	2.284
ˈu	<|S|	ˈøː	2.869
ˈu	<|S|	ˈʏ	2.869
ˈu	<|S|<	ˈʏ	0.356
ˈu	<|S|<	ˈɔ	2.83
ˈu	<|S|<	ˈu	4.415
ˈu	<|S|>	ˈɔ	1.039
ˈu	<|S|>	ˈu	2.185
ˈu	<|S|>	ˈøː	2.77
ˈu	<|S|>	ˈʏ	3.491
ˈu	<|S|>_N	ˈɔ	0.964
ˈu	<|S|>_N	ˈu	1.849
ˈu	<|S|>_N	ˈøː	3.252
ˈu	<|S|>_N	ˈʏ	3.252
ˈu	<|S|>_R	ˈɔ	3.152
ˈu	<|S|>_R	ˈu	4.737
ˈu	<|S|N	ˈɔ	0.956
ˈu	<|S|N	ˈu	1.879
ˈu	<|S|N	ˈøː	3.234
ˈu	<|S|N	ˈʏ	3.234
ˈu	<|S|R	ˈɔ	2.83
ˈu	<|S|R	ˈu	4.415
ˈu	F_<|S|	ˈu	0.328
ˈu	F_<|S|	ˈɔ	2.83
ˈu	F_<|S|>	ˈu	0.256
ˈu	F_<|S|>	ˈɔ	3.152
ˈu	F_<|S|>_N	ˈu	0.21
ˈu	F_<|S|>_N	ˈɔ	3.415
ˈu	F_<|S|N	ˈu	0.256
ˈu	F_<|S|N	ˈɔ	3.152
ˈu	F|S|	ˈu	0.456
ˈu	F|S|	ˈɔ	2.415
ˈu	F|S|	ˈøː	4.585
ˈu	F|S|	ˈʏ	4.585
ˈu	F|S|>	ˈu	0.328
ˈu	F|S|>	ˈɔ	2.83
ˈu	F|S|>_N	ˈu	0.256
ˈu	F|S|>_N	ˈɔ	3.152
ˈu	F|S|N	ˈu	0.328
ˈu	F|S|N	ˈɔ	2.83
ˈu	|S|<	ˈʏ	0.497
ˈu	|S|<	ˈɔ	2.415
ˈu	|S|<	ˈu	4.0
ˈu	|S|<	ˈøː	4.585
ˈu	|S|>	ˈɔ	0.83
ˈu	|S|>	ˈu	2.415
ˈu	|S|>	ˈøː	3.0
ˈu	|S|>	ˈʏ	3.585
ˈu	|S|>_N	ˈɔ	0.791
ˈu	|S|>_N	ˈu	2.093
ˈu	|S|>_N	ˈøː	3.415
ˈu	|S|>_N	ˈʏ	3.415
ˈu	|S|>_R	ˈɔ	2.83
ˈu	|S|>_R	ˈu	4.415
ˈu	|S|N	ˈɔ	0.795
ˈu	|S|N	ˈu	2.126
ˈu	|S|N	ˈøː	3.363
ˈu	|S|N	ˈʏ	3.363
ˈu	|S|R	ˈɔ	2.415
ˈu	|S|R	ˈu	4.0
ˈu	|S|R	ˈøː	4.585
ˈu	|S|R	ˈʏ	4.585
ˈuː	<|S|	ˈuː	0.933
ˈuː	<|S|	ˈu	1.348
ˈuː	<|S|#	ˈu	1.052
ˈuː	<|S|#	ˈuː	2.807
ˈuː	<|S|>	ˈuː	0.637
ˈuː	<|S|>	ˈu	1.485
ˈuː	<|S|>_R	ˈuː	0.129
ˈuː	<|S|>_R	ˈu	3.544
ˈuː	<|S|R	ˈuː	0.163
ˈuː	<|S|R	ˈu	3.222
ˈuː	|S|#	ˈu	1.07
ˈuː	|S|#	ˈuː	2.392
ˈuː	|S|>	ˈuː	0.655
ˈuː	|S|>	ˈu	1.454
ˈuː	|S|>_R	ˈuː	0.163
ˈuː	|S|>_R	ˈu	3.222
ˈuː	|S|R	ˈuː	0.222
ˈuː	|S|R	ˈu	2.807
ˈɑ	#|S|	ˈɑ	0.684
ˈɑ	#|S|	ˈɒː	2.515
ˈɑ	#|S|	ˈɛː	2.515
ˈɑ	#|S|>	ˈɑ	0.697
ˈɑ	#|S|>	ˈɒː	2.464
ˈɑ	#|S|>	ˈɛː	2.464
ˈɑ	#|S|>_N	ˈɑ	0.1
ˈɑ	#|S|N	ˈɑ	0.126
ˈɑ	<|S|	ˈɑ	0.56
ˈɑ	<|S|	ˈɒː	3.16
ˈɑ	<|S|	ˈɛː	3.16
ˈɑ	<|S|	-	3.352
ˈɑ	<|S|=	ˈɑ	0.885
ˈɑ	<|S|=	-	1.337
ˈɑ	<|S|>	ˈɑ	0.523
ˈɑ	<|S|>	ˈɒː	3.065
ˈɑ	<|S|>	ˈɛː	3.065
ˈɑ	<|S|>	-	3.945
ˈɑ	<|S|>_N	ˈɑ	0.263
ˈɑ	<|S|>_N	-	3.1
ˈɑ	<|S|>_R	ˈɒː	0.278
ˈɑ	<|S|>_R	ˈɑ	2.907
ˈɑ	<|S|N	ˈɑ	0.281
ˈɑ	<|S|N	-	3.126
ˈɑ	<|S|R	ˈɒː	0.356
ˈɑ	<|S|R	ˈɑ	2.585
ˈɑ	|S|=	ˈɑ	0.848
ˈɑ	|S|=	-	1.469
ˈɑ	|S|=	ˈɒː	4.585
ˈɑ	|S|=	ˈɛː	4.585
ˈɑ	|S|>	ˈɑ	0.563
ˈɑ	|S|>	ˈɒː	2.915
ˈɑ	|S|>	ˈɛː	2.915
ˈɑ	|S|>	-	4.106
ˈɑ	|S|>_N	ˈɑ	0.263
ˈɑ	|S|>_N	-	3.263
ˈɑ	|S|>_R	ˈɒː	0.356
ˈɑ	|S|>_R	ˈɑ	2.585
ˈɑ	|S|N	ˈɑ	0.295
ˈɑ	|S|N	-	3.295
ˈɑ	|S|N	ˈɒː	4.585
ˈɑ	|S|N	ˈɛː	4.585
ˈɑ	|S|R	ˈɒː	0.497
ˈɑ	|S|R	ˈɑ	2.17
ˈɑ	|S|R	ˈɛː	4.585
ˈɑ_l	#|S|	ˈɑu̯	0.0
ˈɑ_l	#|S|>	ˈɑu̯	0.0
ˈɑ_l	<|S|	ˈɑu̯	0.0
ˈɑ_l	<|S|>	ˈɑu̯	0.0
ˈɑ_l	|S|>	ˈɑu̯	0.0
ˈɑː	#|S|	ˈʊə̯	1.149
ˈɑː	#|S|	ˈɛː	1.28
ˈɑː	#|S|	ˈɑ	3.672
ˈɑː	#|S|	-	4.087
ˈɑː	#|S|=	ˈɛː	0.306
ˈɑː	#|S|=	ˈʊə̯	3.503
ˈɑː	#|S|=	ˈɑ	4.087
ˈɑː	#|S|=	-	4.503
ˈɑː	#|S|>	ˈʊə̯	0.255
ˈɑː	#|S|>	ˈɑ	4.087
ˈɑː	#|S|>	ˈɛː	4.087
ˈɑː	#|S|>	-	4.503
ˈɑː	<|S|	ˈʊə̯	1.557
ˈɑː	<|S|	ˈɑ	1.965
ˈɑː	<|S|	ˈɛː	2.239
ˈɑː	<|S|	-	2.38
ˈɑː	<|S|=	-	0.333
ˈɑː	<|S|=	ˈʊə̯	3.503
ˈɑː	<|S|=	ˈɑ	4.087
ˈɑː	<|S|=	ˈɛː	4.087
ˈɑː	<|S|>	ˈʊə̯	1.49
ˈɑː	<|S|>	ˈɑ	1.872
ˈɑː	<|S|>	ˈɛː	2.187
ˈɑː	<|S|>	-	2.725
ˈɑː	<|S|>_N	ˈʊə̯	1.087
ˈɑː	<|S|>_N	ˈɛː	1.161
ˈɑː	<|S|>_N	ˈɑ	4.409
ˈɑː	<|S|>_N	-	4.824
ˈɑː	<|S|N	ˈʊə̯	1.11
ˈɑː	<|S|N	ˈɛː	1.205
ˈɑː	<|S|N	ˈɑ	4.087
ˈɑː	<|S|N	-	4.503
ˈɑː	|S|=	ˈɛː	1.28
ˈɑː	|S|=	-	1.35
ˈɑː	|S|=	ˈʊə̯	3.087
ˈɑː	|S|=	ˈɑ	3.672
ˈɑː	|S|>	ˈʊə̯	1.38
ˈɑː	|S|>	ˈɑ	1.965
ˈɑː	|S|>	ˈɛː	2.239
ˈɑː	|S|>	-	2.759
ˈɑː	|S|>_N	ˈʊə̯	1.11
ˈɑː	|S|>_N	ˈɛː	1.205
ˈɑː	|S|>_N	ˈɑ	4.087
ˈɑː	|S|>_N	-	4.503
ˈɑː	|S|N	ˈʊə̯	1.149
ˈɑː	|S|N	ˈɛː	1.28
ˈɑː	|S|N	ˈɑ	3.672
ˈɑː	|S|N	-	4.087
ˈɑ̃ɪ̯	<|S|	ˈeː_x	0.0
ˈɑ̃ɪ̯	<|S|#	ˈeː_x	0.0
ˈɑ̃ɪ̯	|S|#	ˈeː_x	0.0
ˈɑ̃ː	<|S|	ˈɛː_n	0.0
ˈɑ̃ː	<|S|#	ˈɛː_n	0.0
ˈɑ̃ː	|S|#	ˈɛː_n	0.0
ˈɔ	<|S|	ˈɔ	0.598
ˈɔ	<|S|	ˈʊə̯	2.473
ˈɔ	<|S|	ˈʏ	3.058
ˈɔ	<|S|<	ˈɔ	1.245
ˈɔ	<|S|<	ˈʊə̯	1.245
ˈɔ	<|S|<	ˈʏ	2.678
ˈɔ	<|S|>	ˈɔ	0.348
ˈɔ	<|S|>	ˈʏ	3.33
ˈɔ	<|S|>	ˈʊə̯	4.415
ˈɔ	<|S|>_N	ˈɔ	0.093
ˈɔ	<|S|>_N	ˈʊə̯	4.737
ˈɔ	<|S|N	ˈɔ	0.117
ˈɔ	<|S|N	ˈʊə̯	4.415
ˈɔ	|S|<	ˈɔ	1.148
ˈɔ	|S|<	ˈʊə̯	1.337
ˈɔ	|S|<	ˈʏ	2.71
ˈɔ	|S|>	ˈɔ	0.368
ˈɔ	|S|>	ˈʏ	3.29
ˈɔ	|S|>	ˈʊə̯	4.0
ˈɔ	|S|>_N	ˈɔ	0.117
ˈɔ	|S|>_N	ˈʊə̯	4.415
ˈɔ	|S|N	ˈɔ	0.159
ˈɔ	|S|N	ˈʊə̯	4.0
ˈɔ	|S|N	ˈʏ	4.585
ˈɛ	#|S|	ˈæ	1.78
ˈɛ	#|S|	ˈeː	2.297
ˈɛ	#|S|	-	3.248
ˈɛ	#|S|<	ˈæ	3.078
ˈɛ	#|S|<	-	3.663
ˈɛ	#|S|<	ˈeː	4.248
ˈɛ	#|S|>	ˈæ	1.709
ˈɛ	#|S|>	ˈeː	2.058
ˈɛ	#|S|>	-	3.663
ˈɛ	<|S|	ˈæ	1.139
ˈɛ	<|S|	-	1.61
ˈɛ	<|S|	ˈeː	2.464
ˈɛ	<|S|<	ˈæ	1.019
ˈɛ	<|S|<	-	1.604
ˈɛ	<|S|<	ˈeː	4.248
ˈɛ	<|S|>	ˈæ	1.215
ˈɛ	<|S|>	-	1.604
ˈɛ	<|S|>	ˈeː	2.058
ˈɛ	<|S|>_N	ˈæ	0.671
ˈɛ	<|S|>_N	-	1.6
ˈɛ	<|S|>_N	ˈeː	4.57
ˈɛ	<|S|>_R	-	1.11
ˈɛ	<|S|>_R	ˈeː	1.178
ˈɛ	<|S|>_R	ˈæ	3.4
ˈɛ	<|S|N	ˈæ	0.693
ˈɛ	<|S|N	-	1.604
ˈɛ	<|S|N	ˈeː	4.248
ˈɛ	<|S|R	-	1.139
ˈɛ	<|S|R	ˈeː	1.226
ˈɛ	<|S|R	ˈæ	3.078
ˈɛ	|S|<	ˈæ	1.173
ˈɛ	|S|<	-	1.758
ˈɛ	|S|<	ˈeː	3.833
ˈɛ	|S|>	ˈæ	1.294
ˈɛ	|S|>	-	1.879
ˈɛ	|S|>	ˈeː	2.078
ˈɛ	|S|>_N	ˈæ	0.693
ˈɛ	|S|>_N	-	1.604
ˈɛ	|S|>_N	ˈeː	4.248
ˈɛ	|S|>_R	-	1.139
ˈɛ	|S|>_R	ˈeː	1.226
ˈɛ	|S|>_R	ˈæ	3.078
ˈɛ	|S|N	ˈæ	0.731
ˈɛ	|S|N	-	1.61
ˈɛ	|S|N	ˈeː	3.833
ˈɛ	|S|R	-	1.189
ˈɛ	|S|R	ˈeː	1.309
ˈɛ	|S|R	ˈæ	2.663
ˈɛː	#|S|	ˈɪə̯	1.037
ˈɛː	#|S|	ˈæi̯	1.285
ˈɛː	#|S|	-	4.285
ˈɛː	#|S|	ˈɛː	4.285
ˈɛː	#|S|>	ˈɪə̯	1.028
ˈɛː	#|S|>	ˈæi̯	1.209
ˈɛː	#|S|>	-	4.7
ˈɛː	#|S|>	ˈɛː	4.7
ˈɛː	#|S|>_N	ˈɪə̯	0.164
ˈɛː	#|S|>_N	ˈæi̯	4.437
ˈɛː	#|S|N	ˈɪə̯	0.209
ˈɛː	#|S|N	ˈæi̯	4.115
ˈɛː	#|S|N	-	4.7
ˈɛː	#|S|N	ˈɛː	4.7
ˈɛː	<|S|	ˈɪə̯	1.13
ˈɛː	<|S|	ˈæi̯	2.335
ˈɛː	<|S|	-	2.535
ˈɛː	<|S|	ˈɛː	2.535
ˈɛː	<|S|#	ˈɪə̯	0.209
ˈɛː	<|S|#	ˈæi̯	4.115
ˈɛː	<|S|#	-	4.7
ˈɛː	<|S|#	ˈɛː	4.7
ˈɛː	<|S|<	ˈɪə̯	1.028
ˈɛː	<|S|<	ˈɛː	1.274
ˈɛː	<|S|<	ˈæi̯	4.115
ˈɛː	<|S|<	-	4.7
ˈɛː	<|S|>	ˈɪə̯	1.334
ˈɛː	<|S|>	ˈæi̯	2.028
ˈɛː	<|S|>	-	2.146
ˈɛː	<|S|>	ˈɛː	2.919
ˈɛː	<|S|>_N	ˈɛː	0.267
ˈɛː	<|S|>_N	ˈɪə̯	3.437
ˈɛː	<|S|>_N	ˈæi̯	4.437
ˈɛː	<|S|N	ˈɛː	0.343
ˈɛː	<|S|N	ˈɪə̯	3.115
ˈɛː	<|S|N	ˈæi̯	4.115
ˈɛː	<|S|N	-	4.7
ˈɛː	|S|#	ˈɪə̯	0.285
ˈɛː	|S|#	ˈæi̯	3.7
ˈɛː	|S|#	-	4.285
ˈɛː	|S|#	ˈɛː	4.285
ˈɛː	|S|<	ˈɪə̯	1.037
ˈɛː	|S|<	ˈɛː	1.379
ˈɛː	|S|<	ˈæi̯	3.7
ˈɛː	|S|<	-	4.285
ˈɛː	|S|>	ˈɪə̯	1.25
ˈɛː	|S|>	ˈæi̯	1.852
ˈɛː	|S|>	-	2.437
ˈɛː	|S|>	ˈɛː	3.084
ˈɛː	|S|>_N	ˈɪə̯	1.028
ˈɛː	|S|>_N	ˈɛː	1.274
ˈɛː	|S|>_N	ˈæi̯	4.115
ˈɛː	|S|>_N	-	4.7
ˈɛː	|S|N	ˈɪə̯	1.037
ˈɛː	|S|N	ˈɛː	1.379
ˈɛː	|S|N	ˈæi̯	3.7
ˈɛː	|S|N	-	4.285
ˈɛ̃ː	<|S|	-	0.0
ˈɛ̃ː	<|S|#	-	0.0
ˈɛ̃ː	|S|#	-	0.0
ˈɪ	#|S|	ˈɪ	0.695
ˈɪ	#|S|	-	1.791
ˈɪ	#|S|	ˈi	3.907
ˈɪ	#|S|>	ˈɪ	0.667
ˈɪ	#|S|>	-	1.737
ˈɪ	#|S|>	ˈi	4.322
ˈɪ	#|S|>_N	ˈɪ	0.146
ˈɪ	#|S|>_N	-	4.644
ˈɪ	#|S|>_N	ˈi	4.644
ˈɪ	#|S|N	ˈɪ	0.184
ˈɪ	#|S|N	-	4.322
ˈɪ	#|S|N	ˈi	4.322
ˈɪ	<|S|	ˈɪ	0.981
ˈɪ	<|S|	ˈi	2.196
ˈɪ	<|S|	-	2.412
ˈɪ	<|S|	ˈeː	3.518
ˈɪ	<|S|>	ˈɪ	0.986
ˈɪ	<|S|>	ˈi	2.181
ˈɪ	<|S|>	-	2.424
ˈɪ	<|S|>	ˈeː	3.503
ˈɪ	<|S|>_N	ˈɪ	0.888
ˈɪ	<|S|>_N	ˈi	1.309
ˈɪ	<|S|>_N	-	4.644
ˈɪ	<|S|N	ˈɪ	0.891
ˈɪ	<|S|N	ˈi	1.355
ˈɪ	<|S|N	-	4.322
ˈɪ	|S|>	ˈɪ	0.943
ˈɪ	|S|>	-	2.322
ˈɪ	|S|>	ˈi	2.322
ˈɪ	|S|>	ˈeː	3.644
ˈɪ	|S|>_N	ˈɪ	0.817
ˈɪ	|S|>_N	ˈi	1.464
ˈɪ	|S|>_N	-	4.322
ˈɪ	|S|N	ˈɪ	0.831
ˈɪ	|S|N	ˈi	1.538
ˈɪ	|S|N	-	3.907
β	#|S|	ʋ	0.085
β	#|S|	v_ə	4.858
β	#|S|<	ʋ	0.064
β	#|S|<_F	ʋ	0.051
β	#|S|F	ʋ	0.064
β	<|S|	ʋ	0.085
β	<|S|	v_ə	4.858
β	<|S|<	ʋ	0.064
β	<|S|<_F	ʋ	0.051
β	<|S|F	ʋ	0.064
β	>|S|	v_ə	1.203
β	>|S|	v	1.788
β	>|S|	ʋ	1.858
β	>|S|<	v_ə	1.071
β	>|S|<	v	1.656
β	>|S|<	ʋ	2.273
β	F_>|S|	v_ə	0.765
β	F_>|S|	ʋ	2.273
β	F_>|S|	v	2.288
β	F_>|S|<	v_ə	0.688
β	F_>|S|<	v	2.226
β	F_>|S|<	ʋ	2.595
β	F|S|	v_ə	0.904
β	F|S|	ʋ	1.858
β	F|S|	v	2.399
β	F|S|<	v_ə	0.765
β	F|S|<	ʋ	2.273
β	F|S|<	v	2.288
β	|S|<	ʋ	0.273
β	|S|<	v_ə	3.273
