Phone1	PhonEnv	Phone2	Surprisal
w	|S|F	w	0.0
y	<|S|	u	0.415
y	<|S|	y	2.0
y	<|S|>	u	0.415
y	<|S|>	y	2.0
y	<|S|>_R	u	0.074
y	<|S|>_R	y	4.322
y	<|S|R	u	0.093
y	<|S|R	y	4.0
y	|S|>	u	0.415
y	|S|>	y	2.0
y	|S|>_R	u	0.093
y	|S|>_R	y	4.0
y	|S|R	u	0.126
y	|S|R	y	3.585
z	>|S|	s	1.0
z	>|S|	ʒ	1.0
z	>|S|<	s	1.0
z	>|S|<	ʒ	1.0
z	>|S|<_F	ʒ	0.659
z	>|S|<_F	s	1.447
z	>|S|F	ʒ	0.678
z	>|S|F	s	1.415
z	F_>|S|	s	1.0
z	F_>|S|	ʒ	1.0
z	F_>|S|<	s	1.0
z	F_>|S|<	ʒ	1.0
z	F_>|S|<_F	ʒ	0.126
z	F_>|S|<_F	s	3.585
z	F_>|S|F	ʒ	0.152
z	F_>|S|F	s	3.322
z	F|S|	s	1.0
z	F|S|	ʒ	1.0
z	F|S|<	s	1.0
z	F|S|<	ʒ	1.0
z	F|S|<_F	ʒ	0.152
z	F|S|<_F	s	3.322
z	F|S|F	ʒ	0.193
z	F|S|F	s	3.0
z	|S|<	s	1.0
z	|S|<	ʒ	1.0
z	|S|<_F	ʒ	0.678
z	|S|<_F	s	1.415
z	|S|F	ʒ	0.71
z	|S|F	s	1.363
z_ɡ	#|S|	ʒ	0.0
z_ɡ	#|S|<	ʒ	0.0
z_ɡ	|S|<	ʒ	0.0
ɛ	<|S|	-	0.0
ɛ	<|S|>	-	0.0
ɛ	<|S|>_F	-	0.0
ɛ	<|S|F	-	0.0
ɛ	|S|>	-	0.0
ɛ	|S|>_F	-	0.0
ɛ	|S|F	-	0.0
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|<	ɡ	0.463
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	1.322
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	1.1
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʃ	>|S|	ʧ	0.0
ʃ	>|S|<	ʧ	0.0
ʃ	>|S|<_F	ʧ	0.0
ʃ	>|S|F	ʧ	0.0
ʃ	F_>|S|	ʧ	0.0
ʃ	F_>|S|<	ʧ	0.0
ʃ	F_>|S|<_F	ʧ	0.0
ʃ	F_>|S|F	ʧ	0.0
ʃ	F|S|	ʧ	0.0
ʃ	F|S|<	ʧ	0.0
ʃ	F|S|<_F	ʧ	0.0
ʃ	F|S|F	ʧ	0.0
ʃ	|S|<	ʧ	0.0
ʃ	|S|<_F	ʧ	0.0
ʃ	|S|F	ʧ	0.0
ʒ	#|S|	ʤ	2.322
ʒ	#|S|	-	2.907
ʒ	#|S|<	ʤ	2.737
ʒ	#|S|<	-	3.322
ʒ	#|S|<_F	ʤ	3.059
ʒ	#|S|<_F	-	3.644
ʒ	#|S|F	ʤ	2.737
ʒ	#|S|F	-	3.322
ʒ	>|S|	ʤ	0.737
ʒ	>|S|	-	1.322
ʒ	>|S|<	ʤ	0.737
ʒ	>|S|<	-	1.322
ʒ	>|S|<_F	ʤ	0.614
ʒ	>|S|<_F	-	1.528
ʒ	>|S|F	ʤ	0.621
ʒ	>|S|F	-	1.515
ʒ	F_>|S|	ʤ	0.93
ʒ	F_>|S|	-	1.074
ʒ	F_>|S|<	ʤ	0.943
ʒ	F_>|S|<	-	1.059
ʒ	F_>|S|<_F	ʤ	0.609
ʒ	F_>|S|<_F	-	1.538
ʒ	F_>|S|F	ʤ	0.614
ʒ	F_>|S|F	-	1.528
ʒ	F|S|	ʤ	0.907
ʒ	F|S|	-	1.1
ʒ	F|S|<	ʤ	0.93
ʒ	F|S|<	-	1.074
ʒ	F|S|<_F	ʤ	0.614
ʒ	F|S|<_F	-	1.528
ʒ	F|S|F	ʤ	0.621
ʒ	F|S|F	-	1.515
ʒ	|S|<	ʤ	1.322
ʒ	|S|<	-	1.907
ʒ	|S|<_F	ʤ	1.457
ʒ	|S|<_F	-	2.271
ʒ	|S|F	ʤ	1.357
ʒ	|S|F	-	2.129
ʤ	#|S|	ʤ	1.585
ʤ	#|S|<	ʤ	2.0
ʤ	#|S|<_F	ʤ	2.322
ʤ	#|S|F	ʤ	2.0
ʤ	>|S|	ʤ	0.263
ʤ	>|S|<	ʤ	0.3
ʤ	>|S|<_F	ʤ	0.322
ʤ	>|S|F	ʤ	0.3
ʤ	F_>|S|	ʤ	0.678
ʤ	F_>|S|<	ʤ	0.737
ʤ	F_>|S|<_F	ʤ	0.778
ʤ	F_>|S|F	ʤ	0.737
ʤ	F|S|	ʤ	0.585
ʤ	F|S|<	ʤ	0.678
ʤ	F|S|<_F	ʤ	0.737
ʤ	F|S|F	ʤ	0.678
ʤ	|S|<	ʤ	0.692
ʤ	|S|<_F	ʤ	0.678
ʤ	|S|F	ʤ	0.585
ʧ	#|S|	s	0.57
ʧ	#|S|	ʧ	2.57
ʧ	#|S|	ʤ	3.248
ʧ	#|S|	z_e	4.248
ʧ	#|S|<	s	0.504
ʧ	#|S|<	ʧ	2.504
ʧ	#|S|<	ʤ	3.663
ʧ	#|S|<	z_e	4.663
ʧ	#|S|<_F	s	0.33
ʧ	#|S|<_F	ʧ	3.185
ʧ	#|S|<_F	ʤ	3.985
ʧ	#|S|<_F	z_e	4.985
ʧ	#|S|F	s	0.373
ʧ	#|S|F	ʧ	3.189
ʧ	#|S|F	ʤ	3.663
ʧ	#|S|F	z_e	4.663
ʧ	>|S|	ʤ	1.276
ʧ	>|S|	z_e	2.276
ʧ	>|S|	s	2.833
ʧ	>|S|	ʧ	4.833
ʧ	>|S|#	ʤ	1.234
ʧ	>|S|#	z_e	2.234
ʧ	>|S|#	s	3.248
ʧ	F_>|S|	ʤ	1.353
ʧ	F_>|S|	z_e	2.139
ʧ	F_>|S|	s	3.248
ʧ	F_>|S|#	ʤ	1.335
ʧ	F_>|S|#	z_e	2.11
ʧ	F_>|S|#	s	3.57
ʧ	F|S|	ʤ	1.384
ʧ	F|S|	z_e	2.189
ʧ	F|S|	s	2.833
ʧ	F|S|	ʧ	4.833
ʧ	F|S|#	ʤ	1.353
ʧ	F|S|#	z_e	2.139
ʧ	F|S|#	s	3.248
ʧ	|S|#	ʤ	1.276
ʧ	|S|#	z_e	2.276
ʧ	|S|#	s	2.833
ʧ	|S|#	ʧ	4.833
ʧ	|S|<	s	0.57
ʧ	|S|<	ʧ	2.57
ʧ	|S|<	ʤ	3.248
ʧ	|S|<	z_e	4.248
ʧ	|S|<_F	s	0.373
ʧ	|S|<_F	ʧ	3.189
ʧ	|S|<_F	ʤ	3.663
ʧ	|S|<_F	z_e	4.663
ʧ	|S|F	s	0.448
ʧ	|S|F	ʧ	3.195
ʧ	|S|F	ʤ	3.248
ʧ	|S|F	z_e	4.248
ˈa	#|S|	ˈɛː	1.585
ˈa	#|S|	ˈaː	2.17
ˈa	#|S|	ˈa	3.17
ˈa	#|S|>	ˈɛː	1.585
ˈa	#|S|>	ˈaː	2.263
ˈa	#|S|>	ˈa	3.585
ˈa	#|S|>_F	ˈɛː	1.1
ˈa	#|S|>_F	ˈa	3.907
ˈa	#|S|>_F	ˈaː	3.907
ˈa	#|S|>_N	ˈa	3.907
ˈa	#|S|>_N	ˈaː	3.907
ˈa	#|S|>_N	ˈɛː	3.907
ˈa	#|S|>_R	ˈɛː	0.206
ˈa	#|S|>_R	ˈa	3.907
ˈa	#|S|>_R	ˈaː	3.907
ˈa	#|S|F	ˈɛː	1.126
ˈa	#|S|F	ˈa	3.585
ˈa	#|S|F	ˈaː	3.585
ˈa	#|S|N	ˈa	3.585
ˈa	#|S|N	ˈaː	3.585
ˈa	#|S|N	ˈɛː	3.585
ˈa	#|S|R	ˈɛː	0.263
ˈa	#|S|R	ˈa	3.585
ˈa	#|S|R	ˈaː	3.585
ˈa	<|S|	ˈa	1.966
ˈa	<|S|	ˈaː	2.139
ˈa	<|S|	ˈɛː	2.336
ˈa	<|S|#	ˈaː	2.826
ˈa	<|S|#	ˈɛː	2.826
ˈa	<|S|#	ˈa	3.585
ˈa	<|S|>	ˈa	1.126
ˈa	<|S|>	ˈaː	1.697
ˈa	<|S|>	ˈɛː	2.1
ˈa	<|S|>_N	ˈa	0.206
ˈa	<|S|>_N	ˈaː	3.907
ˈa	<|S|>_N	ˈɛː	3.907
ˈa	<|S|>_R	ˈaː	0.206
ˈa	<|S|>_R	ˈa	3.907
ˈa	<|S|>_R	ˈɛː	3.907
ˈa	<|S|N	ˈa	0.263
ˈa	<|S|N	ˈaː	3.585
ˈa	<|S|N	ˈɛː	3.585
ˈa	<|S|R	ˈaː	0.263
ˈa	<|S|R	ˈa	3.585
ˈa	<|S|R	ˈɛː	3.585
ˈa	F_<|S|	ˈa	1.585
ˈa	F_<|S|	ˈɛː	1.585
ˈa	F_<|S|	ˈaː	3.585
ˈa	F_<|S|#	ˈa	3.907
ˈa	F_<|S|#	ˈaː	3.907
ˈa	F_<|S|#	ˈɛː	3.907
ˈa	F_<|S|>	ˈa	1.1
ˈa	F_<|S|>	ˈɛː	1.1
ˈa	F_<|S|>	ˈaː	3.907
ˈa	F_<|S|>_N	ˈa	0.17
ˈa	F_<|S|>_N	ˈaː	4.17
ˈa	F_<|S|>_N	ˈɛː	4.17
ˈa	F_<|S|N	ˈa	0.206
ˈa	F_<|S|N	ˈaː	3.907
ˈa	F_<|S|N	ˈɛː	3.907
ˈa	F|S|	ˈa	1.585
ˈa	F|S|	ˈɛː	1.585
ˈa	F|S|	ˈaː	3.17
ˈa	F|S|#	ˈa	3.585
ˈa	F|S|#	ˈaː	3.585
ˈa	F|S|#	ˈɛː	3.585
ˈa	F|S|>	ˈa	1.126
ˈa	F|S|>	ˈɛː	1.126
ˈa	F|S|>	ˈaː	3.585
ˈa	F|S|>_N	ˈa	0.206
ˈa	F|S|>_N	ˈaː	3.907
ˈa	F|S|>_N	ˈɛː	3.907
ˈa	F|S|N	ˈa	0.263
ˈa	F|S|N	ˈaː	3.585
ˈa	F|S|N	ˈɛː	3.585
ˈa	|S|#	ˈaː	2.622
ˈa	|S|#	ˈɛː	2.622
ˈa	|S|#	ˈa	3.17
ˈa	|S|>	ˈa	1.646
ˈa	|S|>	ˈaː	1.848
ˈa	|S|>	ˈɛː	1.848
ˈa	|S|>_F	ˈɛː	1.126
ˈa	|S|>_F	ˈa	3.585
ˈa	|S|>_F	ˈaː	3.585
ˈa	|S|>_N	ˈa	1.126
ˈa	|S|>_N	ˈaː	3.585
ˈa	|S|>_N	ˈɛː	3.585
ˈa	|S|>_R	ˈaː	1.126
ˈa	|S|>_R	ˈɛː	1.126
ˈa	|S|>_R	ˈa	3.585
ˈa	|S|F	ˈɛː	1.17
ˈa	|S|F	ˈa	3.17
ˈa	|S|F	ˈaː	3.17
ˈa	|S|N	ˈa	1.17
ˈa	|S|N	ˈaː	3.17
ˈa	|S|N	ˈɛː	3.17
ˈa	|S|R	ˈaː	1.17
ˈa	|S|R	ˈɛː	1.17
ˈa	|S|R	ˈa	3.17
ˈa_l	#|S|	ˈaː_r	0.263
ˈa_l	#|S|	ˈaː	2.585
ˈa_l	#|S|>	ˈaː_r	0.193
ˈa_l	#|S|>	ˈaː	3.0
ˈa_l	<|S|	ˈaː	0.71
ˈa_l	<|S|	ˈaː_r	1.363
ˈa_l	<|S|>	ˈaː	0.678
ˈa_l	<|S|>	ˈaː_r	1.415
ˈa_l	|S|>	ˈaː	1.0
ˈa_l	|S|>	ˈaː_r	1.0
ˈa_s	<|S|	ˈa_ʃ	0.0
ˈa_s	<|S|#	ˈa_ʃ	0.0
ˈa_s	|S|#	ˈa_ʃ	0.0
ˈã	<|S|	ˈa_ŋ	0.076
ˈã	<|S|#	ˈa_ŋ	0.193
ˈã	<|S|>	ˈa_ŋ	0.0
ˈã	F_<|S|	ˈa_ŋ	0.0
ˈã	F_<|S|>	ˈa_ŋ	0.0
ˈã	F|S|	ˈa_ŋ	0.0
ˈã	F|S|>	ˈa_ŋ	0.0
ˈã	|S|#	ˈa_ŋ	0.17
ˈã	|S|>	ˈa_ŋ	0.0
ˈe	<|S|	ˈeː	1.17
ˈe	<|S|	ˈe	1.585
ˈe	<|S|	-	2.17
ˈe	<|S|#	ˈeː	1.041
ˈe	<|S|#	ˈe	1.885
ˈe	<|S|#	-	2.041
ˈe	<|S|>	ˈeː	1.282
ˈe	<|S|>	ˈe	1.383
ˈe	<|S|>	-	2.282
ˈe	<|S|>_N	ˈe	0.206
ˈe	<|S|>_N	ˈeː	3.492
ˈe	<|S|>_N	-	4.492
ˈe	<|S|>_R	-	0.244
ˈe	<|S|>_R	ˈeː	3.492
ˈe	<|S|>_R	ˈe	3.907
ˈe	<|S|N	ˈe	0.263
ˈe	<|S|N	ˈeː	3.17
ˈe	<|S|N	-	4.17
ˈe	<|S|R	-	0.312
ˈe	<|S|R	ˈeː	3.17
ˈe	<|S|R	ˈe	3.585
ˈe	F_<|S|	ˈeː	0.216
ˈe	F_<|S|	ˈe	3.585
ˈe	F_<|S|	-	4.17
ˈe	F_<|S|#	ˈeː	0.17
ˈe	F_<|S|#	ˈe	3.907
ˈe	F_<|S|#	-	4.492
ˈe	F|S|	ˈeː	0.295
ˈe	F|S|	ˈe	3.17
ˈe	F|S|	-	3.755
ˈe	F|S|#	ˈeː	0.216
ˈe	F|S|#	ˈe	3.585
ˈe	F|S|#	-	4.17
ˈe	|S|#	ˈeː	1.054
ˈe	|S|#	ˈe	1.848
ˈe	|S|#	-	2.054
ˈe	|S|>	ˈeː	1.269
ˈe	|S|>	ˈe	1.404
ˈe	|S|>	-	2.269
ˈe	|S|>_N	ˈe	0.263
ˈe	|S|>_N	ˈeː	3.17
ˈe	|S|>_N	-	4.17
ˈe	|S|>_R	-	0.312
ˈe	|S|>_R	ˈeː	3.17
ˈe	|S|>_R	ˈe	3.585
ˈe	|S|N	ˈe	0.363
ˈe	|S|N	ˈeː	2.755
ˈe	|S|N	-	3.755
ˈe	|S|R	-	0.433
ˈe	|S|R	ˈeː	2.755
ˈe	|S|R	ˈe	3.17
ˈeː	<|S|	ˈeː	1.25
ˈeː	<|S|	ˈe	1.473
ˈeː	<|S|	ˈe_j	2.473
ˈeː	<|S|#	ˈeː	0.219
ˈeː	<|S|#	ˈe	3.415
ˈeː	<|S|#	ˈe_j	4.415
ˈeː	<|S|<	ˈeː	3.193
ˈeː	<|S|<	ˈe	3.415
ˈeː	<|S|<	ˈe_j	4.415
ˈeː	<|S|<_F	ˈeː	3.515
ˈeː	<|S|<_F	ˈe	3.737
ˈeː	<|S|<_F	ˈe_j	4.737
ˈeː	<|S|>	ˈeː	1.289
ˈeː	<|S|>	ˈe	1.345
ˈeː	<|S|>	ˈe_j	2.345
ˈeː	<|S|>_N	ˈe	0.193
ˈeː	<|S|>_N	ˈeː	3.515
ˈeː	<|S|>_N	ˈe_j	4.737
ˈeː	<|S|>_R	ˈe	0.193
ˈeː	<|S|>_R	ˈeː	3.515
ˈeː	<|S|>_R	ˈe_j	4.737
ˈeː	<|S|F	ˈeː	3.193
ˈeː	<|S|F	ˈe	3.415
ˈeː	<|S|F	ˈe_j	4.415
ˈeː	<|S|N	ˈe	0.245
ˈeː	<|S|N	ˈeː	3.193
ˈeː	<|S|N	ˈe_j	4.415
ˈeː	<|S|R	ˈe	0.245
ˈeː	<|S|R	ˈeː	3.193
ˈeː	<|S|R	ˈe_j	4.415
ˈeː	|S|#	ˈeː	0.3
ˈeː	|S|#	ˈe	3.0
ˈeː	|S|#	ˈe_j	4.0
ˈeː	|S|<	ˈeː	2.778
ˈeː	|S|<	ˈe	3.0
ˈeː	|S|<	ˈe_j	4.0
ˈeː	|S|<_F	ˈeː	3.193
ˈeː	|S|<_F	ˈe	3.415
ˈeː	|S|<_F	ˈe_j	4.415
ˈeː	|S|>	ˈeː	1.278
ˈeː	|S|>	ˈe	1.352
ˈeː	|S|>	ˈe_j	2.352
ˈeː	|S|>_N	ˈe	0.245
ˈeː	|S|>_N	ˈeː	3.193
ˈeː	|S|>_N	ˈe_j	4.415
ˈeː	|S|>_R	ˈe	0.245
ˈeː	|S|>_R	ˈeː	3.193
ˈeː	|S|>_R	ˈe_j	4.415
ˈeː	|S|F	ˈeː	2.778
ˈeː	|S|F	ˈe	3.0
ˈeː	|S|F	ˈe_j	4.0
ˈeː	|S|N	ˈe	0.337
ˈeː	|S|N	ˈeː	2.778
ˈeː	|S|N	ˈe_j	4.0
ˈeː	|S|R	ˈe	0.337
ˈeː	|S|R	ˈeː	2.778
ˈeː	|S|R	ˈe_j	4.0
ˈẽ	<|S|	ˈe_ŋ	0.263
ˈẽ	<|S|#	ˈe_ŋ	0.678
ˈẽ	<|S|>	ˈe_ŋ	0.193
ˈẽ	F_<|S|	ˈe_ŋ	2.0
ˈẽ	F_<|S|#	ˈe_ŋ	2.322
ˈẽ	F|S|	ˈe_ŋ	1.585
ˈẽ	F|S|#	ˈe_ŋ	2.0
ˈẽ	|S|#	ˈe_ŋ	0.585
ˈẽ	|S|>	ˈe_ŋ	0.17
ˈi	#|S|	ˈi	0.415
ˈi	#|S|	ˈiː	2.0
ˈi	#|S|>	ˈi	0.3
ˈi	#|S|>	ˈiː	2.415
ˈi	<|S|	ˈiː	0.842
ˈi	<|S|	ˈi	2.893
ˈi	<|S|#	ˈiː	0.745
ˈi	<|S|#	ˈi	4.0
ˈi	<|S|>	ˈi	1.193
ˈi	<|S|>	ˈiː	2.415
ˈi	|S|#	ˈiː	0.705
ˈi	|S|#	ˈi	3.585
ˈi	|S|>	ˈi	0.922
ˈi	|S|>	ˈiː	2.0
ˈiː	<|S|	-	1.459
ˈiː	<|S|	ˈiː	1.459
ˈiː	<|S|	ˈi	1.874
ˈiː	<|S|<	ˈiː	0.25
ˈiː	<|S|<	-	3.459
ˈiː	<|S|<	ˈi	3.874
ˈiː	<|S|<_F	ˈiː	0.196
ˈiː	<|S|<_F	-	3.781
ˈiː	<|S|<_F	ˈi	4.196
ˈiː	<|S|>	-	1.355
ˈiː	<|S|>	ˈiː	1.662
ˈiː	<|S|>	ˈi	1.77
ˈiː	<|S|>_N	-	0.722
ˈiː	<|S|>_N	ˈi	1.638
ˈiː	<|S|>_N	ˈiː	3.781
ˈiː	<|S|>_R	-	0.196
ˈiː	<|S|>_R	ˈiː	3.781
ˈiː	<|S|>_R	ˈi	4.196
ˈiː	<|S|F	ˈiː	0.25
ˈiː	<|S|F	-	3.459
ˈiː	<|S|F	ˈi	3.874
ˈiː	<|S|N	-	0.759
ˈiː	<|S|N	ˈi	1.652
ˈiː	<|S|N	ˈiː	3.459
ˈiː	<|S|R	-	0.25
ˈiː	<|S|R	ˈiː	3.459
ˈiː	<|S|R	ˈi	3.874
ˈiː	|S|<	ˈiː	0.344
ˈiː	|S|<	-	3.044
ˈiː	|S|<	ˈi	3.459
ˈiː	|S|<_F	ˈiː	0.25
ˈiː	|S|<_F	-	3.459
ˈiː	|S|<_F	ˈi	3.874
ˈiː	|S|>	-	1.366
ˈiː	|S|>	ˈiː	1.638
ˈiː	|S|>	ˈi	1.781
ˈiː	|S|>_N	-	0.759
ˈiː	|S|>_N	ˈi	1.652
ˈiː	|S|>_N	ˈiː	3.459
ˈiː	|S|>_R	-	0.25
ˈiː	|S|>_R	ˈiː	3.459
ˈiː	|S|>_R	ˈi	3.874
ˈiː	|S|F	ˈiː	0.344
ˈiː	|S|F	-	3.044
ˈiː	|S|F	ˈi	3.459
ˈiː	|S|N	-	0.822
ˈiː	|S|N	ˈi	1.675
ˈiː	|S|N	ˈiː	3.044
ˈiː	|S|R	-	0.344
ˈiː	|S|R	ˈiː	3.044
ˈiː	|S|R	ˈi	3.459
ˈĩ	<|S|	ˈi_ŋ	0.0
ˈĩ	<|S|#	ˈi_ŋ	0.0
ˈĩ	<|S|>	ˈi_ŋ	0.0
ˈĩ	|S|#	ˈi_ŋ	0.0
ˈĩ	|S|>	ˈi_ŋ	0.0
ˈo	<|S|	ˈɔ	0.0
ˈo	<|S|>	ˈɔ	0.0
ˈo	<|S|>_N	ˈɔ	0.0
ˈo	<|S|N	ˈɔ	0.0
ˈo	|S|>	ˈɔ	0.0
ˈo	|S|>_N	ˈɔ	0.0
ˈo	|S|N	ˈɔ	0.0
ˈoː	#|S|	ˈɔː	0.0
ˈoː	#|S|>	ˈɔː	0.0
ˈoː	#|S|>_R	ˈɔː	0.0
ˈoː	#|S|R	ˈɔː	0.0
ˈoː	<|S|	ˈɔː	0.0
ˈoː	<|S|>	ˈɔː	0.0
ˈoː	|S|>	ˈɔː	0.0
ˈoː	|S|>_R	ˈɔː	0.0
ˈoː	|S|R	ˈɔː	0.0
ˈu	#|S|	ˈuː	1.082
ˈu	#|S|	ˈu	2.363
ˈu	#|S|>	ˈuː	1.061
ˈu	#|S|>	ˈu	2.778
ˈu	#|S|>_N	ˈu	3.1
ˈu	#|S|>_N	ˈuː	3.585
ˈu	#|S|>_R	ˈuː	0.179
ˈu	#|S|>_R	ˈu	3.1
ˈu	#|S|N	ˈu	2.778
ˈu	#|S|N	ˈuː	3.263
ˈu	#|S|R	ˈuː	0.227
ˈu	#|S|R	ˈu	2.778
ˈu	<|S|	ˈu	0.693
ˈu	<|S|	ˈuː	1.391
ˈu	<|S|#	ˈuː	0.227
ˈu	<|S|#	ˈu	2.778
ˈu	<|S|>	ˈu	0.576
ˈu	<|S|>	ˈuː	1.603
ˈu	<|S|>_N	ˈu	0.126
ˈu	<|S|>_N	ˈuː	3.585
ˈu	<|S|N	ˈu	0.159
ˈu	<|S|N	ˈuː	3.263
ˈu	|S|#	ˈuː	0.312
ˈu	|S|#	ˈu	2.363
ˈu	|S|>	ˈu	0.778
ˈu	|S|>	ˈuː	1.469
ˈu	|S|>_N	ˈu	0.941
ˈu	|S|>_N	ˈuː	3.263
ˈu	|S|>_R	ˈuː	0.227
ˈu	|S|>_R	ˈu	2.778
ˈu	|S|N	ˈu	0.922
ˈu	|S|N	ˈuː	2.848
ˈu	|S|R	ˈuː	0.312
ˈu	|S|R	ˈu	2.363
ˈuː	<|S|	ˈuː	0.412
ˈuː	<|S|	-	2.412
ˈuː	<|S|#	ˈuː	2.322
ˈuː	<|S|#	-	4.322
ˈuː	<|S|<	ˈuː	0.798
ˈuː	<|S|<	-	1.234
ˈuː	<|S|<_F	ˈuː	0.837
ˈuː	<|S|<_F	-	1.184
ˈuː	<|S|>	ˈuː	0.224
ˈuː	<|S|>	-	2.798
ˈuː	<|S|>_R	ˈuː	0.059
ˈuː	<|S|>_R	-	4.644
ˈuː	<|S|F	ˈuː	0.798
ˈuː	<|S|F	-	1.234
ˈuː	<|S|R	ˈuː	0.074
ˈuː	<|S|R	-	4.322
ˈuː	F_<|S|	ˈuː	0.074
ˈuː	F_<|S|	-	4.322
ˈuː	F_<|S|>	ˈuː	0.059
ˈuː	F_<|S|>	-	4.644
ˈuː	F_<|S|>_R	ˈuː	0.049
ˈuː	F_<|S|>_R	-	4.907
ˈuː	F_<|S|R	ˈuː	0.059
ˈuː	F_<|S|R	-	4.644
ˈuː	F|S|	ˈuː	0.1
ˈuː	F|S|	-	3.907
ˈuː	F|S|>	ˈuː	0.074
ˈuː	F|S|>	-	4.322
ˈuː	F|S|>_R	ˈuː	0.059
ˈuː	F|S|>_R	-	4.644
ˈuː	F|S|R	ˈuː	0.074
ˈuː	F|S|R	-	4.322
ˈuː	|S|#	ˈuː	1.907
ˈuː	|S|#	-	3.907
ˈuː	|S|<	ˈuː	0.737
ˈuː	|S|<	-	1.322
ˈuː	|S|<_F	ˈuː	0.798
ˈuː	|S|<_F	-	1.234
ˈuː	|S|>	ˈuː	0.234
ˈuː	|S|>	-	2.737
ˈuː	|S|>_R	ˈuː	0.074
ˈuː	|S|>_R	-	4.322
ˈuː	|S|F	ˈuː	0.737
ˈuː	|S|F	-	1.322
ˈuː	|S|R	ˈuː	0.1
ˈuː	|S|R	-	3.907
ˈuː_r	<|S|	u	0.0
ˈuː_r	<|S|#	u	0.0
ˈuː_r	F_<|S|	u	0.0
ˈuː_r	F_<|S|#	u	0.0
ˈuː_r	F|S|	u	0.0
ˈuː_r	F|S|#	u	0.0
ˈuː_r	|S|#	u	0.0
ˈũ	#|S|	ˈu_ŋ	0.0
ˈũ	#|S|>	ˈu_ŋ	0.0
ˈũ	<|S|	ˈu_ŋ	0.111
ˈũ	<|S|#	ˈu_ŋ	0.234
ˈũ	<|S|>	ˈu_ŋ	0.0
ˈũ	>|S|	ˈu_ŋ	0.0
ˈũ	>|S|#	ˈu_ŋ	0.0
ˈũ	F_>|S|	ˈu_ŋ	0.0
ˈũ	F_>|S|#	ˈu_ŋ	0.0
ˈũ	F|S|	ˈu_ŋ	0.0
ˈũ	F|S|#	ˈu_ŋ	0.0
ˈũ	|S|#	ˈu_ŋ	0.17
ˈũ	|S|>	ˈu_ŋ	0.0
ˈy	<|S|	ˈyː	0.363
ˈy	<|S|>	ˈyː	0.415
ˈy	<|S|>_R	ˈyː	0.0
ˈy	<|S|R	ˈyː	0.0
ˈy	|S|>	ˈyː	0.363
ˈy	|S|>_R	ˈyː	0.0
ˈy	|S|R	ˈyː	0.0
ˈyː	<|S|	ˈy	1.0
ˈyː	<|S|	ˈyː	1.678
ˈyː	<|S|	-	2.415
ˈyː	<|S|#	-	0.328
ˈyː	<|S|#	ˈy	3.0
ˈyː	<|S|#	ˈyː	3.678
ˈyː	<|S|>	ˈy	0.93
ˈyː	<|S|>	ˈyː	1.608
ˈyː	<|S|>	-	2.767
ˈyː	<|S|>_N	ˈy	0.152
ˈyː	<|S|>_N	ˈyː	4.0
ˈyː	<|S|>_N	-	4.737
ˈyː	<|S|>_R	ˈyː	0.213
ˈyː	<|S|>_R	ˈy	3.322
ˈyː	<|S|>_R	-	4.737
ˈyː	<|S|N	ˈy	0.193
ˈyː	<|S|N	ˈyː	3.678
ˈyː	<|S|N	-	4.415
ˈyː	<|S|R	ˈyː	0.272
ˈyː	<|S|R	ˈy	3.0
ˈyː	<|S|R	-	4.415
ˈyː	F_<|S|	ˈy	0.193
ˈyː	F_<|S|	ˈyː	3.678
ˈyː	F_<|S|	-	4.415
ˈyː	F_<|S|>	ˈy	0.152
ˈyː	F_<|S|>	ˈyː	4.0
ˈyː	F_<|S|>	-	4.737
