Phone1	PhonEnv	Phone2	Surprisal
xʷ	F_>|S|<	w	3.059
xʷ	F_>|S|<_F	w	3.322
xʷ	F_>|S|<_F	h	3.907
xʷ	F_>|S|F	w	3.059
xʷ	F_>|S|F	h	3.644
xʷ	F|S|	h	1.1
xʷ	F|S|	w	2.322
xʷ	F|S|<	h	1.074
xʷ	F|S|<	w	2.737
xʷ	F|S|<_F	w	3.059
xʷ	F|S|<_F	h	3.644
xʷ	F|S|F	w	2.737
xʷ	F|S|F	h	3.322
xʷ	|S|<	w	0.907
xʷ	|S|<	h	1.492
xʷ	|S|<_F	w	0.93
xʷ	|S|<_F	h	3.322
xʷ	|S|F	w	0.907
xʷ	|S|F	h	2.907
z	<|S|	r	1.585
z	<|S|#	r	2.0
z	>|S|	r	1.359
z	>|S|#	r	1.851
z	>|S|<	r	0.3
z	>|S|<_F	r	0.737
z	>|S|F	r	0.678
z	F_>|S|	r	1.348
z	F_>|S|#	r	1.815
z	F_>|S|<	r	0.0
z	F|S|	r	1.119
z	F|S|#	r	1.604
z	F|S|<	r	0.0
z	|S|#	r	1.485
z	|S|<	r	0.263
z	|S|<_F	r	0.678
z	|S|F	r	0.585
ð	>|S|	t	0.087
ð	>|S|	tː	4.087
ð	>|S|<	t	0.087
ð	>|S|<	tː	4.087
ð	>|S|<_F	t	0.226
ð	>|S|<_F	tː	2.785
ð	>|S|<_R	t	0.017
ð	>|S|F	t	0.217
ð	>|S|F	tː	2.84
ð	>|S|R	t	0.021
ð	F_>|S|	t	0.217
ð	F_>|S|	tː	2.84
ð	F_>|S|<	t	0.226
ð	F_>|S|<	tː	2.785
ð	F_>|S|<_F	t	0.489
ð	F_>|S|<_F	tː	1.798
ð	F_>|S|<_R	t	0.014
ð	F_>|S|F	t	0.471
ð	F_>|S|F	tː	1.845
ð	F_>|S|R	t	0.017
ð	F|S|	t	0.202
ð	F|S|	tː	2.935
ð	F|S|<	t	0.217
ð	F|S|<	tː	2.84
ð	F|S|<_F	t	0.471
ð	F|S|<_F	tː	1.845
ð	F|S|<_R	t	0.017
ð	F|S|F	t	0.444
ð	F|S|F	tː	1.918
ð	F|S|R	t	0.021
ð	|S|<	t	0.087
ð	|S|<	tː	4.087
ð	|S|<_F	t	0.217
ð	|S|<_F	tː	2.84
ð	|S|<_R	t	0.021
ð	|S|F	t	0.202
ð	|S|F	tː	2.935
ð	|S|R	t	0.029
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɑ	<|S|	ɑ	0.261
ɑ	<|S|	i	3.961
ɑ	<|S|>	ɑ	0.281
ɑ	<|S|>	i	3.981
ɑ	<|S|>_N	ɑ	0.07
ɑ	<|S|>_R	ɑ	0.021
ɑ	<|S|N	ɑ	0.073
ɑ	<|S|R	ɑ	0.026
ɑ	F_<|S|	i	1.348
ɑ	F_<|S|	ɑ	2.107
ɑ	F_<|S|>	i	1.271
ɑ	F_<|S|>	ɑ	2.429
ɑ	F_<|S|>_N	ɑ	2.692
ɑ	F_<|S|N	ɑ	2.429
ɑ	F|S|	i	1.485
ɑ	F|S|	ɑ	1.692
ɑ	F|S|>	i	1.348
ɑ	F|S|>	ɑ	2.107
ɑ	F|S|>_N	ɑ	2.429
ɑ	F|S|N	ɑ	2.107
ɑ	|S|>	ɑ	0.261
ɑ	|S|>	i	3.961
ɑ	|S|>_N	ɑ	0.073
ɑ	|S|>_R	ɑ	0.026
ɑ	|S|N	ɑ	0.076
ɑ	|S|R	ɑ	0.035
ɑ_n	<|S|	n	0.0
ɑ_n	<|S|<	n	0.0
ɑ_n	F_<|S|	n	0.0
ɑ_n	F_<|S|<	n	0.0
ɑ_n	F|S|	n	0.0
ɑ_n	F|S|<	n	0.0
ɑ_n	|S|<	n	0.0
ɑi̯	<|S|	ˈei̯_n	0.0
ɑi̯	<|S|>	ˈei̯_n	0.0
ɑi̯	|S|>	ˈei̯_n	0.0
ɑː	<|S|	-	0.0
ɑː	<|S|#	-	0.0
ɑː	<|S|>	-	0.0
ɑː	<|S|>_N	-	0.0
ɑː	<|S|N	-	0.0
ɑː	|S|#	-	0.0
ɑː	|S|>	-	0.0
ɑː	|S|>_N	-	0.0
ɑː	|S|N	-	0.0
ɔː	<|S|	-	1.933
ɔː	<|S|	oː	1.933
ɔː	<|S|#	-	3.0
ɔː	<|S|#	oː	3.0
ɔː	<|S|>	-	1.234
ɔː	<|S|>	oː	1.234
ɔː	<|S|>_N	-	0.659
ɔː	<|S|>_N	oː	1.447
ɔː	<|S|>_R	-	3.322
ɔː	<|S|>_R	oː	3.322
ɔː	<|S|N	-	0.678
ɔː	<|S|N	oː	1.415
ɔː	<|S|R	-	3.0
ɔː	<|S|R	oː	3.0
ɔː	F_<|S|	-	1.678
ɔː	F_<|S|	oː	3.0
ɔː	F_<|S|#	-	3.322
ɔː	F_<|S|#	oː	3.322
ɔː	F_<|S|>	-	0.152
ɔː	F_<|S|>	oː	3.322
ɔː	F_<|S|>_N	-	0.126
ɔː	F_<|S|>_N	oː	3.585
ɔː	F_<|S|N	-	0.152
ɔː	F_<|S|N	oː	3.322
ɔː	F|S|	-	1.585
ɔː	F|S|	oː	2.585
ɔː	F|S|#	-	3.0
ɔː	F|S|#	oː	3.0
ɔː	F|S|>	-	0.193
ɔː	F|S|>	oː	3.0
ɔː	F|S|>_N	-	0.152
ɔː	F|S|>_N	oː	3.322
ɔː	F|S|N	-	0.193
ɔː	F|S|N	oː	3.0
ɔː	|S|#	-	2.585
ɔː	|S|#	oː	2.585
ɔː	|S|>	-	1.206
ɔː	|S|>	oː	1.206
ɔː	|S|>_N	-	0.678
ɔː	|S|>_N	oː	1.415
ɔː	|S|>_R	-	3.0
ɔː	|S|>_R	oː	3.0
ɔː	|S|N	-	0.71
ɔː	|S|N	oː	1.363
ɔː	|S|R	-	2.585
ɔː	|S|R	oː	2.585
ɔːu̯	<|S|	o	0.0
ɔːu̯	<|S|#	o	0.0
ɔːu̯	|S|#	o	0.0
ɔːː	<|S|	o	0.379
ɔːː	<|S|	ɑ	2.115
ɔːː	<|S|#	o	0.379
ɔːː	<|S|#	ɑ	2.115
ɔːː	|S|#	o	0.379
ɔːː	|S|#	ɑ	2.115
ɛː	<|S|	ɛ	0.206
ɛː	<|S|>	ɛ	0.234
ɛː	<|S|>_R	ɛ	0.252
ɛː	<|S|R	ɛ	0.234
ɛː	|S|>	ɛ	0.206
ɛː	|S|>_R	ɛ	0.234
ɛː	|S|R	ɛ	0.206
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡʷ	>|S|	ɡ	0.0
ɡʷ	>|S|<	ɡ	0.0
ɡʷ	|S|<	ɡ	0.0
ɣ	#|S|	ɡ	1.585
ɣ	#|S|<	ɡ	2.0
ɣ	#|S|<_F	ɡ	2.322
ɣ	#|S|<_R	ɡ	2.322
ɣ	#|S|F	ɡ	2.0
ɣ	#|S|R	ɡ	2.0
ɣ	>|S|	ɡ	0.0
ɣ	>|S|<	ɡ	0.0
ɣ	>|S|<_F	ɡ	0.0
ɣ	>|S|<_N	ɡ	0.0
ɣ	>|S|F	ɡ	0.0
ɣ	>|S|N	ɡ	0.0
ɣ	F_>|S|	ɡ	0.0
ɣ	F_>|S|<	ɡ	0.0
ɣ	F_>|S|<_F	ɡ	0.0
ɣ	F_>|S|<_N	ɡ	0.0
ɣ	F_>|S|F	ɡ	0.0
ɣ	F_>|S|N	ɡ	0.0
ɣ	F|S|	ɡ	0.0
ɣ	F|S|<	ɡ	0.0
ɣ	F|S|<_F	ɡ	0.0
ɣ	F|S|<_N	ɡ	0.0
ɣ	F|S|F	ɡ	0.0
ɣ	F|S|N	ɡ	0.0
ɣ	|S|<	ɡ	0.463
ɣ	|S|<_F	ɡ	0.415
ɣ	|S|<_N	ɡ	0.0
ɣ	|S|<_R	ɡ	2.0
ɣ	|S|F	ɡ	0.363
ɣ	|S|N	ɡ	0.0
ɣ	|S|R	ɡ	1.585
ɣ_j	>|S|	kː	0.0
ɣ_j	>|S|<	kː	0.0
ɣ_j	|S|<	kː	0.0
ɸ	#|S|	f	0.0
ɸ	#|S|<	f	0.0
ɸ	#|S|<_F	f	0.0
ɸ	#|S|<_R	f	0.0
ɸ	#|S|F	f	0.0
ɸ	#|S|R	f	0.0
ɸ	>|S|	f	0.0
ɸ	>|S|#	f	0.0
ɸ	>|S|<	f	0.0
ɸ	>|S|<_N	f	0.0
ɸ	>|S|N	f	0.0
ɸ	F_>|S|	f	0.0
ɸ	F_>|S|#	f	0.0
ɸ	F|S|	f	0.0
ɸ	F|S|#	f	0.0
ɸ	|S|#	f	0.0
ɸ	|S|<	f	0.0
ɸ	|S|<_F	f	0.0
ɸ	|S|<_N	f	0.0
ɸ	|S|<_R	f	0.0
ɸ	|S|F	f	0.0
ɸ	|S|N	f	0.0
ɸ	|S|R	f	0.0
ˈe	#|S|	ˈɛ	0.502
ˈe	#|S|	ˈi	1.89
ˈe	#|S|>	ˈɛ	0.522
ˈe	#|S|>	ˈi	1.807
ˈe	#|S|>_R	ˈɛ	0.063
ˈe	#|S|R	ˈɛ	0.079
ˈe	#|S|R	ˈi	4.807
ˈe	<|S|	ˈɛ	0.368
ˈe	<|S|	ˈi	3.005
ˈe	<|S|	ˈiu̯	3.735
ˈe	<|S|>	ˈɛ	0.371
ˈe	<|S|>	ˈi	3.032
ˈe	<|S|>	ˈiu̯	3.726
ˈe	<|S|>_N	ˈɛ	0.063
ˈe	<|S|>_R	ˈɛ	0.063
ˈe	<|S|N	ˈɛ	0.079
ˈe	<|S|N	ˈi	4.807
ˈe	<|S|R	ˈɛ	0.079
ˈe	<|S|R	ˈi	4.807
ˈe	|S|>	ˈɛ	0.381
ˈe	|S|>	ˈi	2.841
ˈe	|S|>	ˈiu̯	3.841
ˈe	|S|>_N	ˈɛ	0.079
ˈe	|S|>_N	ˈi	4.807
ˈe	|S|>_R	ˈɛ	0.079
ˈe	|S|>_R	ˈi	4.807
ˈe	|S|N	ˈɛ	0.107
ˈe	|S|N	ˈi	4.392
ˈe	|S|R	ˈɛ	0.107
ˈe	|S|R	ˈi	4.392
ˈeu̯	<|S|	ˈio̯	0.0
ˈeu̯	<|S|>	ˈio̯	0.0
ˈeu̯	|S|>	ˈio̯	0.0
ˈeː	<|S|	ˈie̯	0.0
ˈeː	<|S|>	ˈie̯	0.0
ˈeː	<|S|>_R	ˈie̯	0.0
ˈeː	<|S|R	ˈie̯	0.0
ˈeː	|S|>	ˈie̯	0.0
ˈeː	|S|>_R	ˈie̯	0.0
ˈeː	|S|R	ˈie̯	0.0
ˈi	#|S|	ˈi	0.1
ˈi	#|S|	-	4.907
ˈi	#|S|	ˈiː	4.907
ˈi	#|S|>	ˈi	0.074
ˈi	#|S|>_N	ˈi	0.059
ˈi	#|S|N	ˈi	0.074
ˈi	<|S|	ˈi	0.339
ˈi	<|S|	-	3.255
ˈi	<|S|	ˈiː	3.255
ˈi	<|S|>	ˈi	0.341
ˈi	<|S|>	-	3.247
ˈi	<|S|>	ˈiː	3.247
ˈi	<|S|>_F	ˈiː	0.286
ˈi	<|S|>_F	ˈi	2.644
ˈi	<|S|>_N	ˈi	0.059
ˈi	<|S|>_R	ˈi	0.059
ˈi	<|S|F	ˈiː	0.368
ˈi	<|S|F	ˈi	2.322
ˈi	<|S|N	ˈi	0.074
ˈi	<|S|R	ˈi	0.074
ˈi	|S|>	ˈi	0.322
ˈi	|S|>	-	3.322
ˈi	|S|>	ˈiː	3.322
ˈi	|S|>_F	ˈiː	0.368
ˈi	|S|>_F	ˈi	2.322
ˈi	|S|>_N	ˈi	0.074
ˈi	|S|>_R	ˈi	0.074
ˈi	|S|F	ˈiː	0.515
ˈi	|S|F	ˈi	1.907
ˈi	|S|F	-	4.907
ˈi	|S|N	ˈi	0.1
ˈi	|S|N	-	4.907
ˈi	|S|N	ˈiː	4.907
ˈi	|S|R	ˈi	0.1
ˈi	|S|R	-	4.907
ˈi	|S|R	ˈiː	4.907
ˈi_s	<|S|	ˈi_s	0.0
ˈi_s	<|S|>	ˈi_s	0.0
ˈi_s	|S|>	ˈi_s	0.0
ˈiu̯	<|S|	ˈiu̯	0.0
ˈiu̯	<|S|>	ˈiu̯	0.0
ˈiu̯	<|S|>_F	ˈiu̯	0.0
ˈiu̯	<|S|>_R	ˈiu̯	0.0
ˈiu̯	<|S|F	ˈiu̯	0.0
ˈiu̯	<|S|R	ˈiu̯	0.0
ˈiu̯	|S|>	ˈiu̯	0.0
ˈiu̯	|S|>_F	ˈiu̯	0.0
ˈiu̯	|S|>_R	ˈiu̯	0.0
ˈiu̯	|S|F	ˈiu̯	0.0
ˈiu̯	|S|R	ˈiu̯	0.0
ˈiː	#|S|	ˈiː	0.0
ˈiː	#|S|>	ˈiː	0.0
ˈiː	<|S|	ˈiː	0.09
ˈiː	<|S|>	ˈiː	0.102
ˈiː	<|S|>_N	ˈiː	0.0
ˈiː	<|S|N	ˈiː	0.0
ˈiː	|S|>	ˈiː	0.082
ˈiː	|S|>_N	ˈiː	0.0
ˈiː	|S|N	ˈiː	0.0
ˈĩː	<|S|	ˈiː	0.0
ˈĩː	<|S|>	ˈiː	0.0
ˈĩː	|S|>	ˈiː	0.0
ˈu	#|S|	ˈo	1.907
ˈu	#|S|	ˈu	2.492
ˈu	#|S|>	ˈo	2.049
ˈu	#|S|>	ˈu	2.907
ˈu	#|S|>_N	ˈu	3.229
ˈu	#|S|>_N	ˈo	3.421
ˈu	#|S|N	ˈu	2.907
ˈu	#|S|N	ˈo	3.1
ˈu	<|S|	ˈu	0.885
ˈu	<|S|	ˈo	1.125
ˈu	<|S|>	ˈu	0.883
ˈu	<|S|>	ˈo	1.128
ˈu	<|S|>_N	ˈu	0.336
ˈu	<|S|>_N	ˈo	2.268
ˈu	<|S|>_R	ˈu	0.981
ˈu	<|S|>_R	ˈo	1.019
ˈu	<|S|N	ˈu	0.366
ˈu	<|S|N	ˈo	2.16
ˈu	<|S|R	ˈu	0.976
ˈu	<|S|R	ˈo	1.024
ˈu	F_<|S|	ˈu	0.179
ˈu	F_<|S|	ˈo	3.1
ˈu	F_<|S|>	ˈu	0.141
ˈu	F_<|S|>	ˈo	3.421
ˈu	F_<|S|>_N	ˈu	0.117
ˈu	F_<|S|>_N	ˈo	3.684
ˈu	F_<|S|N	ˈu	0.141
ˈu	F_<|S|N	ˈo	3.421
ˈu	F|S|	ˈu	0.244
ˈu	F|S|	ˈo	2.684
ˈu	F|S|>	ˈu	0.179
ˈu	F|S|>	ˈo	3.1
ˈu	F|S|>_N	ˈu	0.141
ˈu	F|S|>_N	ˈo	3.421
ˈu	F|S|N	ˈu	0.179
ˈu	F|S|N	ˈo	3.1
ˈu	|S|>	ˈu	1.006
ˈu	|S|>	ˈo	1.199
ˈu	|S|>_N	ˈu	0.523
ˈu	|S|>_N	ˈo	2.249
ˈu	|S|>_R	ˈu	0.976
ˈu	|S|>_R	ˈo	1.024
ˈu	|S|N	ˈu	0.561
ˈu	|S|N	ˈo	2.066
ˈu	|S|R	ˈu	0.968
ˈu	|S|R	ˈo	1.032
ˈuː	#|S|	ˈuː	0.0
ˈuː	#|S|>	ˈuː	0.0
ˈuː	<|S|	ˈuː	0.07
ˈuː	<|S|#	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.086
ˈuː	<|S|>_N	ˈuː	0.0
ˈuː	<|S|>_R	ˈuː	0.0
ˈuː	<|S|N	ˈuː	0.0
ˈuː	<|S|R	ˈuː	0.0
ˈuː	|S|#	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.07
ˈuː	|S|>_N	ˈuː	0.0
ˈuː	|S|>_R	ˈuː	0.0
ˈuː	|S|N	ˈuː	0.0
ˈuː	|S|R	ˈuː	0.0
ˈɑ	#|S|	ˈɑ	1.854
ˈɑ	#|S|	ˈe	2.934
ˈɑ	#|S|>	ˈɑ	2.269
ˈɑ	#|S|>	ˈe	2.99
ˈɑ	#|S|>_N	ˈɑ	2.591
ˈɑ	#|S|>_N	ˈe	4.877
ˈɑ	#|S|>_R	ˈɑ	2.591
ˈɑ	#|S|>_R	ˈe	4.877
ˈɑ	#|S|N	ˈɑ	2.269
ˈɑ	#|S|N	ˈe	4.555
ˈɑ	#|S|R	ˈɑ	2.269
ˈɑ	#|S|R	ˈe	4.555
ˈɑ	<|S|	ˈɑ	0.269
ˈɑ	<|S|	ˈe	2.68
ˈɑ	<|S|>	ˈɑ	0.269
ˈɑ	<|S|>	ˈe	2.697
ˈɑ	<|S|>_N	ˈɑ	0.567
ˈɑ	<|S|>_N	ˈe	1.987
ˈɑ	<|S|>_R	ˈɑ	0.311
ˈɑ	<|S|>_R	ˈe	2.366
ˈɑ	<|S|N	ˈɑ	0.546
ˈɑ	<|S|N	ˈe	2.017
ˈɑ	<|S|R	ˈɑ	0.309
ˈɑ	<|S|R	ˈe	2.377
ˈɑ	|S|>	ˈɑ	0.433
ˈɑ	|S|>	ˈe	2.718
ˈɑ	|S|>_N	ˈɑ	0.633
ˈɑ	|S|>_N	ˈe	2.12
ˈɑ	|S|>_R	ˈɑ	0.499
ˈɑ	|S|>_R	ˈe	2.577
ˈɑ	|S|N	ˈɑ	0.588
ˈɑ	|S|N	ˈe	2.162
ˈɑ	|S|R	ˈɑ	0.472
ˈɑ	|S|R	ˈe	2.575
ˈɑ_n	<|S|	ˈɑ_n	0.0
ˈɑ_n	<|S|>	ˈɑ_n	0.0
ˈɑ_n	|S|>	ˈɑ_n	0.0
ˈɑi̯	#|S|	ˈei̯	1.885
ˈɑi̯	#|S|	ˈeː	4.0
ˈɑi̯	#|S|>	ˈei̯	2.3
ˈɑi̯	#|S|>	ˈeː	4.415
ˈɑi̯	#|S|>_N	ˈei̯	2.621
ˈɑi̯	#|S|>_N	ˈeː	4.737
ˈɑi̯	#|S|N	ˈei̯	2.3
ˈɑi̯	#|S|N	ˈeː	4.415
ˈɑi̯	<|S|	ˈei̯	0.3
ˈɑi̯	<|S|	ˈeː	2.415
ˈɑi̯	<|S|#	ˈei̯	0.069
ˈɑi̯	<|S|#	ˈeː	4.415
ˈɑi̯	<|S|>	ˈei̯	0.316
ˈɑi̯	<|S|>	ˈeː	2.345
ˈɑi̯	<|S|>_N	ˈei̯	0.055
ˈɑi̯	<|S|>_N	ˈeː	4.737
ˈɑi̯	<|S|N	ˈei̯	0.069
ˈɑi̯	<|S|N	ˈeː	4.415
ˈɑi̯	|S|#	ˈei̯	0.093
ˈɑi̯	|S|#	ˈeː	4.0
ˈɑi̯	|S|>	ˈei̯	0.483
ˈɑi̯	|S|>	ˈeː	2.526
ˈɑi̯	|S|>_N	ˈei̯	0.615
ˈɑi̯	|S|>_N	ˈeː	4.415
ˈɑi̯	|S|N	ˈei̯	0.576
ˈɑi̯	|S|N	ˈeː	4.0
ˈɑu̯	#|S|	ˈoː	0.972
ˈɑu̯	#|S|	ˈou̯	1.087
ˈɑu̯	#|S|>	ˈoː	0.979
ˈɑu̯	#|S|>	ˈou̯	1.065
ˈɑu̯	<|S|	ˈoː	0.91
ˈɑu̯	<|S|	ˈou̯	1.308
ˈɑu̯	<|S|	ou̯	3.965
ˈɑu̯	<|S|>	ˈoː	0.91
ˈɑu̯	<|S|>	ˈou̯	1.311
ˈɑu̯	<|S|>	ou̯	3.95
ˈɑu̯	<|S|>_N	ˈou̯	0.551
ˈɑu̯	<|S|>_N	ˈoː	1.709
ˈɑu̯	<|S|N	ˈou̯	0.588
ˈɑu̯	<|S|N	ˈoː	1.645
ˈɑu̯	|S|>	ˈoː	0.918
ˈɑu̯	|S|>	ˈou̯	1.28
ˈɑu̯	|S|>	ou̯	4.087
ˈɑu̯	|S|>_N	ˈou̯	0.588
ˈɑu̯	|S|>_N	ˈoː	1.645
ˈɑu̯	|S|N	ˈou̯	0.65
ˈɑu̯	|S|N	ˈoː	1.543
ˈɑː	<|S|	ˈɑː	0.0
ˈɑː	<|S|>	ˈɑː	0.0
ˈɑː	<|S|>_N	ˈɑː	0.0
ˈɑː	<|S|N	ˈɑː	0.0
ˈɑː	|S|>	ˈɑː	0.0
ˈɑː	|S|>_N	ˈɑː	0.0
ˈɑː	|S|N	ˈɑː	0.0
ˈɔː	<|S|	ˈuo̯	0.058
ˈɔː	<|S|>	ˈuo̯	0.065
ˈɔː	<|S|>_N	ˈuo̯	0.0
ˈɔː	<|S|>_R	ˈuo̯	2.322
ˈɔː	<|S|N	ˈuo̯	0.0
ˈɔː	<|S|R	ˈuo̯	2.0
ˈɔː	|S|>	ˈuo̯	0.058
ˈɔː	|S|>_N	ˈuo̯	0.0
ˈɔː	|S|>_R	ˈuo̯	2.0
ˈɔː	|S|N	ˈuo̯	0.0
ˈɔː	|S|R	ˈuo̯	1.585
ˈɛː	#|S|	ˈɑː	0.0
ˈɛː	#|S|>	ˈɑː	0.0
ˈɛː	<|S|	ˈɑː	0.0
ˈɛː	<|S|>	ˈɑː	0.0
ˈɛː	<|S|>_N	ˈɑː	0.0
ˈɛː	<|S|>_R	ˈɑː	0.0
ˈɛː	<|S|N	ˈɑː	0.0
ˈɛː	<|S|R	ˈɑː	0.0
ˈɛː	F_<|S|	ˈɑː	0.0
ˈɛː	F_<|S|>	ˈɑː	0.0
ˈɛː	F_<|S|>_R	ˈɑː	0.0
ˈɛː	F_<|S|R	ˈɑː	0.0
ˈɛː	F|S|	ˈɑː	0.0
ˈɛː	F|S|>	ˈɑː	0.0
ˈɛː	F|S|>_R	ˈɑː	0.0
ˈɛː	F|S|R	ˈɑː	0.0
ˈɛː	|S|>	ˈɑː	0.0
ˈɛː	|S|>_N	ˈɑː	0.0
ˈɛː	|S|>_R	ˈɑː	0.0
ˈɛː	|S|N	ˈɑː	0.0
ˈɛː	|S|R	ˈɑː	0.0
β	>|S|	b	0.0
β	>|S|<	b	0.0
β	>|S|<_F	b	0.0
β	>|S|<_R	b	0.0
β	>|S|F	b	0.0
β	>|S|R	b	0.0
β	F_>|S|	b	0.0
β	F_>|S|<	b	0.0
β	F_>|S|<_R	b	0.0
β	F_>|S|R	b	0.0
β	F|S|	b	0.0
β	F|S|<	b	0.0
β	F|S|<_R	b	0.0
β	F|S|R	b	0.0
β	|S|<	b	0.0
β	|S|<_F	b	0.0
β	|S|<_R	b	0.0
β	|S|F	b	0.0
β	|S|R	b	0.0
θ	#|S|	d	0.047
θ	#|S|	t	4.954
θ	#|S|<	d	0.035
θ	#|S|<_F	d	0.028
θ	#|S|<_R	d	0.028
θ	#|S|F	d	0.035
θ	#|S|R	d	0.035
θ	>|S|	d	0.261
θ	>|S|	t	2.594
θ	>|S|<	d	0.317
θ	>|S|<	t	2.342
θ	>|S|<_F	d	0.357
θ	>|S|<_F	t	2.189
θ	>|S|<_R	d	0.028
θ	>|S|=	d	0.035
θ	>|S|F	d	0.343
θ	>|S|F	t	2.24
θ	>|S|R	d	0.035
θ	F_>|S|	d	0.035
θ	F_>|S|<	d	0.028
θ	F_>|S|<_R	d	0.023
θ	F_>|S|R	d	0.028
θ	F|S|	d	0.047
θ	F|S|	t	4.954
θ	F|S|<	d	0.035
θ	F|S|<_R	d	0.028
θ	F|S|R	d	0.035
θ	|S|<	d	0.154
θ	|S|<	t	3.304
θ	|S|<_F	d	0.181
θ	|S|<_F	t	3.084
θ	|S|<_R	d	0.035
θ	|S|=	d	0.047
θ	|S|=	t	4.954
θ	|S|F	d	0.177
θ	|S|F	t	3.113
θ	|S|R	d	0.047
θ	|S|R	t	4.954
