Phone1	PhonEnv	Phone2	Surprisal
ʧ	>|S|F	ʃ	0.0
ʧ	|S|<	ʃ	0.0
ʧ	|S|<_F	ʃ	0.0
ʧ	|S|F	ʃ	0.0
ˈa	#|S|	ˈei̯	0.144
ˈa	#|S|	ˈɛ	3.392
ˈa	#|S|>	ˈei̯	0.107
ˈa	#|S|>	ˈɛ	3.807
ˈa	#|S|>_N	ˈei̯	0.085
ˈa	#|S|>_N	ˈɛ	4.129
ˈa	#|S|N	ˈei̯	0.107
ˈa	#|S|N	ˈɛ	3.807
ˈa	<|S|	ˈei̯	0.594
ˈa	<|S|	ˈɛ	1.566
ˈa	<|S|>	ˈei̯	0.609
ˈa	<|S|>	ˈɛ	1.539
ˈa	<|S|>_N	ˈei̯	0.881
ˈa	<|S|>_N	ˈɛ	1.129
ˈa	<|S|N	ˈei̯	0.853
ˈa	<|S|N	ˈɛ	1.163
ˈa	|S|>	ˈei̯	0.485
ˈa	|S|>	ˈɛ	1.807
ˈa	|S|>_N	ˈei̯	0.559
ˈa	|S|>_N	ˈɛ	1.637
ˈa	|S|N	ˈei̯	0.551
ˈa	|S|N	ˈɛ	1.655
ˈai̯	#|S|	ˈiː	0.692
ˈai̯	#|S|	-	1.392
ˈai̯	#|S|#	-	0.348
ˈai̯	#|S|#	ˈiː	2.222
ˈai̯	#|S|>	ˈiː	0.052
ˈai̯	#|S|>	-	4.807
ˈai̯	<|S|	ˈiː	0.157
ˈai̯	<|S|	-	3.277
ˈai̯	<|S|#	ˈiː	0.052
ˈai̯	<|S|#	-	4.807
ˈai̯	<|S|>	ˈiː	0.169
ˈai̯	<|S|>	-	3.175
ˈai̯	<|S|>_N	ˈiː	0.374
ˈai̯	<|S|>_N	-	2.129
ˈai̯	<|S|N	ˈiː	0.364
ˈai̯	<|S|N	-	2.163
ˈai̯	|S|#	ˈiː	0.454
ˈai̯	|S|#	-	1.89
ˈai̯	|S|>	ˈiː	0.165
ˈai̯	|S|>	-	3.208
ˈai̯	|S|>_N	ˈiː	0.364
ˈai̯	|S|>_N	-	2.163
ˈai̯	|S|N	ˈiː	0.348
ˈai̯	|S|N	-	2.222
ˈei̯	#|S|	-	0.433
ˈei̯	#|S|	ˈi	2.755
ˈei̯	#|S|	ˈeː	3.755
ˈei̯	#|S|	ˈøː	4.755
ˈei̯	#|S|>	-	0.312
ˈei̯	#|S|>	ˈi	3.17
ˈei̯	#|S|>	ˈeː	4.17
ˈei̯	<|S|	ˈi	1.054
ˈei̯	<|S|	ˈeː	2.054
ˈei̯	<|S|	-	2.667
ˈei̯	<|S|	ˈøː	3.054
ˈei̯	<|S|#	ˈeː	0.312
ˈei̯	<|S|#	ˈi	3.17
ˈei̯	<|S|#	-	4.17
ˈei̯	<|S|>	ˈi	0.89
ˈei̯	<|S|>	-	2.62
ˈei̯	<|S|>	ˈeː	2.62
ˈei̯	<|S|>	ˈøː	2.89
ˈei̯	<|S|>_N	-	1.17
ˈei̯	<|S|>_N	ˈøː	1.244
ˈei̯	<|S|>_N	ˈi	3.492
ˈei̯	<|S|>_N	ˈeː	4.492
ˈei̯	<|S|N	-	1.216
ˈei̯	<|S|N	ˈøː	1.312
ˈei̯	<|S|N	ˈi	3.17
ˈei̯	<|S|N	ˈeː	4.17
ˈei̯	|S|#	ˈeː	0.433
ˈei̯	|S|#	ˈi	2.755
ˈei̯	|S|#	-	3.755
ˈei̯	|S|#	ˈøː	4.755
ˈei̯	|S|>	ˈi	1.054
ˈei̯	|S|>	-	2.054
ˈei̯	|S|>	ˈeː	2.667
ˈei̯	|S|>	ˈøː	3.054
ˈei̯	|S|>_N	-	1.216
ˈei̯	|S|>_N	ˈøː	1.312
ˈei̯	|S|>_N	ˈi	3.17
ˈei̯	|S|>_N	ˈeː	4.17
ˈei̯	|S|N	-	1.295
ˈei̯	|S|N	ˈøː	1.433
ˈei̯	|S|N	ˈi	2.755
ˈei̯	|S|N	ˈeː	3.755
ˈi	#|S|	ˈi	0.497
ˈi	#|S|	ˈiə̯	2.585
ˈi	#|S|	ˈyə̯	3.585
ˈi	#|S|	ˈe	4.585
ˈi	#|S|>	ˈi	0.356
ˈi	#|S|>	ˈiə̯	3.0
ˈi	#|S|>	ˈyə̯	4.0
ˈi	#|S|>	ˈe	5.0
ˈi	#|S|>_R	ˈi	0.278
ˈi	#|S|>_R	ˈiə̯	3.322
ˈi	#|S|>_R	ˈyə̯	4.322
ˈi	#|S|R	ˈi	0.356
ˈi	#|S|R	ˈiə̯	3.0
ˈi	#|S|R	ˈyə̯	4.0
ˈi	#|S|R	ˈe	5.0
ˈi	<|S|	ˈiə̯	1.058
ˈi	<|S|	ˈyə̯	2.058
ˈi	<|S|	ˈe	3.058
ˈi	<|S|	ˈi	3.628
ˈi	<|S|#	ˈiə̯	0.193
ˈi	<|S|#	ˈyə̯	4.0
ˈi	<|S|#	ˈe	5.0
ˈi	<|S|#	ˈi	5.0
ˈi	<|S|>	ˈiə̯	1.142
ˈi	<|S|>	ˈyə̯	2.0
ˈi	<|S|>	ˈe	3.0
ˈi	<|S|>	ˈi	3.678
ˈi	<|S|>_N	ˈyə̯	1.152
ˈi	<|S|>_N	ˈiə̯	3.322
ˈi	<|S|>_R	ˈe	0.841
ˈi	<|S|>_R	ˈi	1.778
ˈi	<|S|>_R	ˈiə̯	3.322
ˈi	<|S|>_R	ˈyə̯	4.322
ˈi	<|S|N	ˈyə̯	1.193
ˈi	<|S|N	ˈiə̯	3.0
ˈi	<|S|N	ˈe	5.0
ˈi	<|S|N	ˈi	5.0
ˈi	<|S|R	ˈe	0.913
ˈi	<|S|R	ˈi	1.83
ˈi	<|S|R	ˈiə̯	3.0
ˈi	<|S|R	ˈyə̯	4.0
ˈi	|S|#	ˈiə̯	0.263
ˈi	|S|#	ˈyə̯	3.585
ˈi	|S|#	ˈe	4.585
ˈi	|S|#	ˈi	4.585
ˈi	|S|>	ˈiə̯	1.181
ˈi	|S|>	ˈyə̯	2.058
ˈi	|S|>	ˈe	3.058
ˈi	|S|>	ˈi	3.058
ˈi	|S|>_N	ˈyə̯	1.193
ˈi	|S|>_N	ˈiə̯	3.0
ˈi	|S|>_N	ˈe	5.0
ˈi	|S|>_N	ˈi	5.0
ˈi	|S|>_R	ˈe	1.3
ˈi	|S|>_R	ˈi	1.3
ˈi	|S|>_R	ˈiə̯	3.0
ˈi	|S|>_R	ˈyə̯	4.0
ˈi	|S|N	ˈyə̯	1.263
ˈi	|S|N	ˈiə̯	2.585
ˈi	|S|N	ˈe	4.585
ˈi	|S|N	ˈi	4.585
ˈi	|S|R	ˈe	1.415
ˈi	|S|R	ˈi	1.415
ˈi	|S|R	ˈiə̯	2.585
ˈi	|S|R	ˈyə̯	3.585
ˈi̯ø	<|S|	ˈɑ_r	0.907
ˈi̯ø	<|S|	ˈɑ_ɡ	1.492
ˈi̯ø	<|S|>	ˈɑ_r	0.93
ˈi̯ø	<|S|>	ˈɑ_ɡ	1.515
ˈi̯ø	<|S|>_N	ˈɑ_r	0.943
ˈi̯ø	<|S|>_N	ˈɑ_ɡ	1.059
ˈi̯ø	<|S|N	ˈɑ_r	0.93
ˈi̯ø	<|S|N	ˈɑ_ɡ	1.074
ˈi̯ø	|S|>	ˈɑ_r	0.907
ˈi̯ø	|S|>	ˈɑ_ɡ	1.492
ˈi̯ø	|S|>_N	ˈɑ_r	0.93
ˈi̯ø	|S|>_N	ˈɑ_ɡ	1.074
ˈi̯ø	|S|N	ˈɑ_r	0.907
ˈi̯ø	|S|N	ˈɑ_ɡ	1.1
ˈu	#|S|	ˈo	1.564
ˈu	#|S|	ˈu	1.564
ˈu	#|S|	-	1.993
ˈu	#|S|	ˈoː	3.787
ˈu	#|S|>	ˈo	1.569
ˈu	#|S|>	ˈu	1.569
ˈu	#|S|>	-	1.88
ˈu	#|S|>	ˈoː	4.202
ˈu	#|S|>_N	ˈu	0.202
ˈu	#|S|>_N	ˈo	3.845
ˈu	#|S|>_N	ˈoː	4.524
ˈu	#|S|N	ˈu	0.257
ˈu	#|S|N	ˈo	3.524
ˈu	#|S|N	ˈoː	4.202
ˈu	<|S|	ˈo	1.518
ˈu	<|S|	ˈu	1.518
ˈu	<|S|	ˈoː	2.064
ˈu	<|S|	-	4.004
ˈu	<|S|>	ˈo	1.517
ˈu	<|S|>	ˈu	1.517
ˈu	<|S|>	ˈoː	2.048
ˈu	<|S|>	-	4.077
ˈu	<|S|>_N	ˈu	0.73
ˈu	<|S|>_N	ˈo	2.015
ˈu	<|S|>_N	-	3.234
ˈu	<|S|>_N	ˈoː	4.524
ˈu	<|S|N	ˈu	0.769
ˈu	<|S|N	ˈo	1.979
ˈu	<|S|N	-	3.251
ˈu	<|S|N	ˈoː	4.202
ˈu	F_<|S|	ˈu	0.257
ˈu	F_<|S|	ˈo	3.524
ˈu	F_<|S|	ˈoː	4.202
ˈu	F_<|S|>	ˈu	0.202
ˈu	F_<|S|>	ˈo	3.845
ˈu	F_<|S|>	ˈoː	4.524
ˈu	F_<|S|>_N	ˈu	0.166
ˈu	F_<|S|>_N	ˈo	4.109
ˈu	F_<|S|>_N	ˈoː	4.787
ˈu	F_<|S|N	ˈu	0.202
ˈu	F_<|S|N	ˈo	3.845
ˈu	F_<|S|N	ˈoː	4.524
ˈu	F|S|	ˈu	0.354
ˈu	F|S|	ˈo	3.109
ˈu	F|S|	ˈoː	3.787
ˈu	F|S|>	ˈu	0.257
ˈu	F|S|>	ˈo	3.524
ˈu	F|S|>	ˈoː	4.202
ˈu	F|S|>_N	ˈu	0.202
ˈu	F|S|>_N	ˈo	3.845
ˈu	F|S|>_N	ˈoː	4.524
ˈu	F|S|N	ˈu	0.257
ˈu	F|S|N	ˈo	3.524
ˈu	F|S|N	ˈoː	4.202
ˈu	|S|>	ˈo	1.524
ˈu	|S|>	ˈu	1.524
ˈu	|S|>	ˈoː	2.202
ˈu	|S|>	-	3.524
ˈu	|S|>_N	ˈu	0.708
ˈu	|S|>_N	ˈo	2.077
ˈu	|S|>_N	-	3.37
ˈu	|S|>_N	ˈoː	4.202
ˈu	|S|N	ˈu	0.779
ˈu	|S|N	ˈo	2.004
ˈu	|S|N	-	3.386
ˈu	|S|N	ˈoː	3.787
ˈø	<|S|	ˈɑː	1.0
ˈø	<|S|	ˈo	2.0
ˈø	<|S|	ˈɑ	2.0
ˈø	<|S|>	ˈɑː	1.0
ˈø	<|S|>	ˈo	2.0
ˈø	<|S|>	ˈɑ	2.0
ˈø	<|S|>_N	ˈɑː	0.659
ˈø	<|S|>_N	ˈɑ	1.659
ˈø	<|S|>_N	ˈo	4.322
ˈø	<|S|N	ˈɑː	0.678
ˈø	<|S|N	ˈɑ	1.678
ˈø	<|S|N	ˈo	4.0
ˈø	|S|>	ˈɑː	1.0
ˈø	|S|>	ˈo	2.0
ˈø	|S|>	ˈɑ	2.0
ˈø	|S|>_N	ˈɑː	0.678
ˈø	|S|>_N	ˈɑ	1.678
ˈø	|S|>_N	ˈo	4.0
ˈø	|S|N	ˈɑː	0.71
ˈø	|S|N	ˈɑ	1.71
ˈø	|S|N	ˈo	3.585
ˈɑ	#|S|	ˈɛ	2.226
ˈɑ	#|S|	ˈɑ	2.536
ˈɑ	#|S|	ˈɛ_r	2.575
ˈɑ	#|S|>	ˈɛ	2.249
ˈɑ	#|S|>	ˈɛ_r	2.507
ˈɑ	#|S|>	ˈɑ	2.951
ˈɑ	#|S|>_N	ˈɑ	3.273
ˈɑ	#|S|>_N	ˈɛ	4.373
ˈɑ	#|S|N	ˈɑ	2.951
ˈɑ	#|S|N	ˈɛ	4.051
ˈɑ	<|S|	ˈɑ	0.882
ˈɑ	<|S|	ˈɛ	2.129
ˈɑ	<|S|	ˈɛ_r	3.576
ˈɑ	<|S|	-	3.788
ˈɑ	<|S|	ˈɛ_h	3.788
ˈɑ	<|S|>	ˈɑ	0.873
ˈɑ	<|S|>	ˈɛ	2.139
ˈɑ	<|S|>	ˈɛ_r	3.619
ˈɑ	<|S|>	-	3.78
ˈɑ	<|S|>	ˈɛ_h	3.78
ˈɑ	<|S|>_F	-	0.297
ˈɑ	<|S|>_F	ˈɑ	3.273
ˈɑ	<|S|>_F	ˈɛ	4.373
ˈɑ	<|S|>_N	ˈɑ	0.811
ˈɑ	<|S|>_N	ˈɛ_h	2.765
ˈɑ	<|S|>_N	ˈɛ	3.121
ˈɑ	<|S|>_N	ˈɛ_r	3.517
ˈɑ	<|S|>_N	-	3.636
ˈɑ	<|S|>_R	ˈɛ	0.237
ˈɑ	<|S|>_R	ˈɑ	3.273
ˈɑ	<|S|F	-	0.382
ˈɑ	<|S|F	ˈɑ	2.951
ˈɑ	<|S|F	ˈɛ	4.051
ˈɑ	<|S|N	ˈɑ	0.819
ˈɑ	<|S|N	ˈɛ_h	2.814
ˈɑ	<|S|N	ˈɛ	3.025
ˈɑ	<|S|N	ˈɛ_r	3.5
ˈɑ	<|S|N	-	3.649
ˈɑ	<|S|R	ˈɛ	0.303
ˈɑ	<|S|R	ˈɑ	2.951
ˈɑ	|S|>	ˈɑ	1.044
ˈɑ	|S|>	ˈɛ	2.144
ˈɑ	|S|>	ˈɛ_r	3.366
ˈɑ	|S|>	-	3.951
ˈɑ	|S|>	ˈɛ_h	3.951
ˈɑ	|S|>_F	-	0.382
ˈɑ	|S|>_F	ˈɑ	2.951
ˈɑ	|S|>_F	ˈɛ	4.051
ˈɑ	|S|>_N	ˈɑ	0.907
ˈɑ	|S|>_N	ˈɛ_h	2.915
ˈɑ	|S|>_N	ˈɛ	3.083
ˈɑ	|S|>_N	ˈɛ_r	3.581
ˈɑ	|S|>_N	-	3.738
ˈɑ	|S|>_R	ˈɛ	0.303
ˈɑ	|S|>_R	ˈɑ	2.951
ˈɑ	|S|F	-	0.536
ˈɑ	|S|F	ˈɑ	2.536
ˈɑ	|S|F	ˈɛ	3.636
ˈɑ	|S|F	ˈɛ_r	4.858
ˈɑ	|S|N	ˈɑ	0.912
ˈɑ	|S|N	ˈɛ	2.924
ˈɑ	|S|N	ˈɛ_h	2.994
ˈɑ	|S|N	ˈɛ_r	3.543
ˈɑ	|S|N	-	3.751
ˈɑ	|S|R	ˈɛ	0.421
ˈɑ	|S|R	ˈɑ	2.536
ˈɑ	|S|R	ˈɛ_r	4.858
ˈɑi̯	#|S|	ˈuː	1.426
ˈɑi̯	#|S|	ˈou̯	1.791
ˈɑi̯	#|S|	ˈyː	1.791
ˈɑi̯	#|S|	-	4.322
ˈɑi̯	#|S|>	ˈuː	1.464
ˈɑi̯	#|S|>	ˈou̯	1.737
ˈɑi̯	#|S|>	ˈyː	1.737
ˈɑi̯	#|S|>	-	4.737
ˈɑi̯	<|S|	ˈuː	1.109
ˈɑi̯	<|S|	ˈou̯	2.44
ˈɑi̯	<|S|	ˈyː	2.44
ˈɑi̯	<|S|	-	2.577
ˈɑi̯	<|S|#	ˈuː	1.037
ˈɑi̯	<|S|#	ˈou̯	1.234
ˈɑi̯	<|S|#	ˈyː	4.322
ˈɑi̯	<|S|#	-	4.737
ˈɑi̯	<|S|>	ˈuː	1.112
ˈɑi̯	<|S|>	ˈyː	2.322
ˈɑi̯	<|S|>	-	2.415
ˈɑi̯	<|S|>	ˈou̯	2.737
ˈɑi̯	<|S|>_N	ˈou̯	1.705
ˈɑi̯	<|S|>_N	ˈyː	1.705
ˈɑi̯	<|S|>_N	-	1.753
ˈɑi̯	<|S|>_N	ˈuː	3.474
ˈɑi̯	<|S|N	ˈou̯	1.737
ˈɑi̯	<|S|N	ˈyː	1.737
ˈɑi̯	<|S|N	-	1.798
ˈɑi̯	<|S|N	ˈuː	3.152
ˈɑi̯	|S|#	ˈuː	1.049
ˈɑi̯	|S|#	ˈou̯	1.322
ˈɑi̯	|S|#	ˈyː	3.907
ˈɑi̯	|S|#	-	4.322
ˈɑi̯	|S|>	ˈuː	1.164
ˈɑi̯	|S|>	ˈyː	2.219
ˈɑi̯	|S|>	ˈou̯	2.492
ˈɑi̯	|S|>	-	2.634
ˈɑi̯	|S|>_N	ˈou̯	1.737
ˈɑi̯	|S|>_N	ˈyː	1.737
ˈɑi̯	|S|>_N	-	1.798
ˈɑi̯	|S|>_N	ˈuː	3.152
ˈɑi̯	|S|N	ˈou̯	1.791
ˈɑi̯	|S|N	ˈyː	1.791
ˈɑi̯	|S|N	-	1.877
ˈɑi̯	|S|N	ˈuː	2.737
ˈɑi̯_ɛ	<|S|	ˈyː	0.0
ˈɑi̯_ɛ	<|S|>	ˈyː	0.0
ˈɑi̯_ɛ	<|S|>_R	ˈyː	0.0
ˈɑi̯_ɛ	<|S|R	ˈyː	0.0
ˈɑi̯_ɛ	|S|>	ˈyː	0.0
ˈɑi̯_ɛ	|S|>_R	ˈyː	0.0
ˈɑi̯_ɛ	|S|R	ˈyː	0.0
ˈɔ	#|S|	ˈɑ	0.061
ˈɔ	#|S|	ˈo	4.585
ˈɔ	#|S|>	ˈɑ	0.046
ˈɔ	#|S|>	ˈo	5.0
ˈɔ	<|S|	ˈɑ	0.202
ˈɔ	<|S|	ˈo	2.937
ˈɔ	<|S|>	ˈɑ	0.203
ˈɔ	<|S|>	ˈo	2.93
ˈɔ	<|S|>_N	ˈɑ	0.037
ˈɔ	<|S|N	ˈɑ	0.046
ˈɔ	<|S|N	ˈo	5.0
ˈɔ	|S|>	ˈɑ	0.193
ˈɔ	|S|>	ˈo	3.0
ˈɔ	|S|>_N	ˈɑ	0.046
ˈɔ	|S|>_N	ˈo	5.0
ˈɔ	|S|N	ˈɑ	0.061
ˈɔ	|S|N	ˈo	4.585
ˈɘ̟	#|S|	ˈi	0.88
ˈɘ̟	#|S|	-	1.482
ˈɘ̟	#|S|	ˈy	3.532
ˈɘ̟	#|S|>	ˈi	0.909
ˈɘ̟	#|S|>	-	1.345
ˈɘ̟	#|S|>	ˈy	3.948
ˈɘ̟	#|S|>_N	-	0.295
ˈɘ̟	#|S|>_N	ˈi	2.989
ˈɘ̟	#|S|>_N	ˈy	4.269
ˈɘ̟	#|S|N	-	0.38
ˈɘ̟	#|S|N	ˈi	2.667
ˈɘ̟	#|S|N	ˈy	3.948
ˈɘ̟	<|S|	ˈi	0.652
ˈɘ̟	<|S|	ˈy	1.873
ˈɘ̟	<|S|	-	4.283
ˈɘ̟	<|S|	ˈæː	4.68
ˈɘ̟	<|S|>	ˈi	0.65
ˈɘ̟	<|S|>	ˈy	1.863
ˈɘ̟	<|S|>	-	4.365
ˈɘ̟	<|S|>	ˈæː	4.671
ˈɘ̟	<|S|>_N	ˈi	0.601
ˈɘ̟	<|S|>_N	ˈy	1.651
ˈɘ̟	<|S|N	ˈi	0.605
ˈɘ̟	<|S|N	ˈy	1.667
ˈɘ̟	|S|>	ˈi	0.667
ˈɘ̟	|S|>	ˈy	1.948
ˈɘ̟	|S|>	-	3.755
ˈɘ̟	|S|>	ˈæː	4.755
ˈɘ̟	|S|>_N	ˈi	0.675
ˈɘ̟	|S|>_N	ˈy	1.741
ˈɘ̟	|S|>_N	-	3.935
ˈɘ̟	|S|N	ˈi	0.675
ˈɘ̟	|S|N	ˈy	1.762
ˈɘ̟	|S|N	-	3.914
ˈɛ	#|S|	-	0.295
ˈɛ	#|S|	ˈe	3.17
ˈɛ	#|S|	ˈei̯	3.755
ˈɛ	#|S|>	-	0.216
ˈɛ	#|S|>	ˈe	3.585
ˈɛ	#|S|>	ˈei̯	4.17
ˈɛ	<|S|	-	1.329
ˈɛ	<|S|	ˈe	1.469
ˈɛ	<|S|	ˈei̯	2.054
ˈɛ	<|S|#	ˈei̯	0.312
ˈɛ	<|S|#	-	3.17
ˈɛ	<|S|#	ˈe	3.585
ˈɛ	<|S|>	-	1.209
ˈɛ	<|S|>	ˈe	1.305
ˈɛ	<|S|>	ˈei̯	2.62
ˈɛ	<|S|>_N	ˈe	0.737
ˈɛ	<|S|>_N	ˈei̯	1.684
ˈɛ	<|S|>_N	-	3.492
ˈɛ	<|S|>_R	-	0.17
ˈɛ	<|S|>_R	ˈe	3.907
ˈɛ	<|S|>_R	ˈei̯	4.492
ˈɛ	<|S|N	ˈe	0.778
ˈɛ	<|S|N	ˈei̯	1.71
ˈɛ	<|S|N	-	3.17
ˈɛ	<|S|R	-	0.216
ˈɛ	<|S|R	ˈe	3.585
ˈɛ	<|S|R	ˈei̯	4.17
ˈɛ	F_<|S|	-	0.216
ˈɛ	F_<|S|	ˈe	3.585
ˈɛ	F_<|S|	ˈei̯	4.17
ˈɛ	F_<|S|>	-	0.17
ˈɛ	F_<|S|>	ˈe	3.907
ˈɛ	F_<|S|>	ˈei̯	4.492
ˈɛ	F_<|S|>_R	-	0.14
ˈɛ	F_<|S|>_R	ˈe	4.17
ˈɛ	F_<|S|>_R	ˈei̯	4.755
ˈɛ	F_<|S|R	-	0.17
ˈɛ	F_<|S|R	ˈe	3.907
ˈɛ	F_<|S|R	ˈei̯	4.492
ˈɛ	F|S|	-	0.295
ˈɛ	F|S|	ˈe	3.17
ˈɛ	F|S|	ˈei̯	3.755
ˈɛ	F|S|>	-	0.216
ˈɛ	F|S|>	ˈe	3.585
ˈɛ	F|S|>	ˈei̯	4.17
ˈɛ	F|S|>_R	-	0.17
ˈɛ	F|S|>_R	ˈe	3.907
ˈɛ	F|S|>_R	ˈei̯	4.492
ˈɛ	F|S|R	-	0.216
ˈɛ	F|S|R	ˈe	3.585
ˈɛ	F|S|R	ˈei̯	4.17
ˈɛ	|S|#	ˈei̯	0.433
ˈɛ	|S|#	-	2.755
ˈɛ	|S|#	ˈe	3.17
ˈɛ	|S|>	-	1.054
ˈɛ	|S|>	ˈe	1.469
ˈɛ	|S|>	ˈei̯	2.667
ˈɛ	|S|>_N	ˈe	0.778
ˈɛ	|S|>_N	ˈei̯	1.71
ˈɛ	|S|>_N	-	3.17
ˈɛ	|S|>_R	-	0.216
ˈɛ	|S|>_R	ˈe	3.585
ˈɛ	|S|>_R	ˈei̯	4.17
ˈɛ	|S|N	ˈe	0.848
ˈɛ	|S|N	ˈei̯	1.755
ˈɛ	|S|N	-	2.755
ˈɛ	|S|R	-	0.295
ˈɛ	|S|R	ˈe	3.17
ˈɛ	|S|R	ˈei̯	3.755
ˈɪ	<|S|	ˈiə̯	0.0
ˈɪ	<|S|>	ˈiə̯	0.0
ˈɪ	|S|>	ˈiə̯	0.0
ˈʏ	#|S|	-	0.485
ˈʏ	#|S|	ˈuə̯	2.07
ˈʏ	#|S|	ˈu_r	4.392
ˈʏ	#|S|>	-	0.348
ˈʏ	#|S|>	ˈuə̯	2.485
ˈʏ	#|S|>	ˈu_r	4.807
ˈʏ	#|S|>_R	-	0.271
ˈʏ	#|S|>_R	ˈuə̯	2.807
ˈʏ	#|S|R	-	0.348
ˈʏ	#|S|R	ˈuə̯	2.485
ˈʏ	#|S|R	ˈu_r	4.807
ˈʏ	<|S|	ˈuə̯	0.551
ˈʏ	<|S|	ˈu_r	2.873
ˈʏ	<|S|	-	3.441
ˈʏ	<|S|#	ˈuə̯	0.107
ˈʏ	<|S|#	-	4.807
ˈʏ	<|S|#	ˈu_r	4.807
ˈʏ	<|S|>	ˈuə̯	0.598
ˈʏ	<|S|>	ˈu_r	2.807
ˈʏ	<|S|>	-	3.485
ˈʏ	<|S|>_N	ˈu_r	0.271
ˈʏ	<|S|>_N	ˈuə̯	2.807
ˈʏ	<|S|>_R	-	0.271
ˈʏ	<|S|>_R	ˈuə̯	2.807
ˈʏ	<|S|N	ˈu_r	0.348
ˈʏ	<|S|N	ˈuə̯	2.485
ˈʏ	<|S|N	-	4.807
ˈʏ	<|S|R	-	0.348
ˈʏ	<|S|R	ˈuə̯	2.485
ˈʏ	<|S|R	ˈu_r	4.807
ˈʏ	F_<|S|	-	1.284
ˈʏ	F_<|S|	ˈuə̯	2.485
ˈʏ	F_<|S|	ˈu_r	4.807
ˈʏ	F_<|S|>	-	1.222
ˈʏ	F_<|S|>	ˈuə̯	2.807
ˈʏ	F_<|S|>_R	-	0.222
ˈʏ	F_<|S|>_R	ˈuə̯	3.07
ˈʏ	F_<|S|R	-	0.271
ˈʏ	F_<|S|R	ˈuə̯	2.807
ˈʏ	F|S|	-	1.392
ˈʏ	F|S|	ˈuə̯	2.07
ˈʏ	F|S|	ˈu_r	4.392
ˈʏ	F|S|>	-	1.284
ˈʏ	F|S|>	ˈuə̯	2.485
ˈʏ	F|S|>	ˈu_r	4.807
ˈʏ	F|S|>_R	-	0.271
ˈʏ	F|S|>_R	ˈuə̯	2.807
ˈʏ	F|S|R	-	0.348
ˈʏ	F|S|R	ˈuə̯	2.485
ˈʏ	F|S|R	ˈu_r	4.807
ˈʏ	|S|#	ˈuə̯	0.144
ˈʏ	|S|#	-	4.392
ˈʏ	|S|#	ˈu_r	4.392
ˈʏ	|S|>	ˈuə̯	0.648
ˈʏ	|S|>	-	2.873
ˈʏ	|S|>	ˈu_r	2.873
ˈʏ	|S|>_N	ˈu_r	0.348
ˈʏ	|S|>_N	ˈuə̯	2.485
ˈʏ	|S|>_N	-	4.807
ˈʏ	|S|>_R	-	0.348
ˈʏ	|S|>_R	ˈuə̯	2.485
ˈʏ	|S|>_R	ˈu_r	4.807
ˈʏ	|S|N	ˈu_r	0.485
ˈʏ	|S|N	ˈuə̯	2.07
ˈʏ	|S|N	-	4.392
ˈʏ	|S|R	-	0.485
ˈʏ	|S|R	ˈuə̯	2.07
ˈʏ	|S|R	ˈu_r	4.392
