Phone1	PhonEnv	Phone2	Surprisal
ˈu	|S|>	-	0.675
ˈu	|S|>	ˈoːu̯	1.675
ˈu	|S|>	r̥	4.044
ˈu	|S|>_N	-	0.968
ˈu	|S|>_N	ˈoːu̯	1.174
ˈu	|S|>_N	r̥	4.459
ˈu	|S|N	-	0.957
ˈu	|S|N	ˈoːu̯	1.237
ˈu	|S|N	r̥	4.044
ˈæ	#|S|	ˈɛ	1.126
ˈæ	#|S|	ˈaː	3.0
ˈæ	#|S|	l	3.585
ˈæ	#|S|>	ˈɛ	1.093
ˈæ	#|S|>	ˈaː	3.415
ˈæ	#|S|>	l	4.0
ˈæ	<|S|	ˈaː	1.284
ˈæ	<|S|	ˈɛ	1.664
ˈæ	<|S|	l	1.869
ˈæ	<|S|>	ˈaː	1.268
ˈæ	<|S|>	ˈɛ	1.699
ˈæ	<|S|>	l	1.853
ˈæ	<|S|>_R	ˈɛ	0.193
ˈæ	<|S|>_R	ˈaː	3.737
ˈæ	<|S|>_R	l	4.322
ˈæ	<|S|R	ˈɛ	0.245
ˈæ	<|S|R	ˈaː	3.415
ˈæ	<|S|R	l	4.0
ˈæ	|S|>	ˈaː	1.526
ˈæ	|S|>	ˈɛ	1.526
ˈæ	|S|>	l	2.111
ˈæ	|S|>_R	ˈɛ	0.245
ˈæ	|S|>_R	ˈaː	3.415
ˈæ	|S|>_R	l	4.0
ˈæ	|S|R	ˈɛ	0.337
ˈæ	|S|R	ˈaː	3.0
ˈæ	|S|R	l	3.585
ˈɑ	#|S|	ˈa	0.222
ˈɑ	#|S|	-	2.807
ˈɑ	#|S|>	ˈa	0.163
ˈɑ	#|S|>	-	3.222
ˈɑ	#|S|>_R	ˈa	0.129
ˈɑ	#|S|>_R	-	3.544
ˈɑ	#|S|R	ˈa	0.163
ˈɑ	#|S|R	-	3.222
ˈɑ	<|S|	ˈa	1.005
ˈɑ	<|S|	-	1.15
ˈɑ	<|S|>	ˈa	1.032
ˈɑ	<|S|>	-	1.141
ˈɑ	<|S|>_N	-	0.175
ˈɑ	<|S|>_N	ˈa	3.129
ˈɑ	<|S|>_R	ˈa	0.357
ˈɑ	<|S|>_R	-	3.544
ˈɑ	<|S|N	-	0.222
ˈɑ	<|S|N	ˈa	2.807
ˈɑ	<|S|R	ˈa	0.381
ˈɑ	<|S|R	-	3.222
ˈɑ	F_<|S|	ˈa	0.163
ˈɑ	F_<|S|	-	3.222
ˈɑ	F_<|S|>	ˈa	0.129
ˈɑ	F_<|S|>	-	3.544
ˈɑ	F_<|S|>_R	ˈa	0.107
ˈɑ	F_<|S|>_R	-	3.807
ˈɑ	F_<|S|R	ˈa	0.129
ˈɑ	F_<|S|R	-	3.544
ˈɑ	F|S|	ˈa	0.222
ˈɑ	F|S|	-	2.807
ˈɑ	F|S|>	ˈa	0.163
ˈɑ	F|S|>	-	3.222
ˈɑ	F|S|>_R	ˈa	0.129
ˈɑ	F|S|>_R	-	3.544
ˈɑ	F|S|R	ˈa	0.163
ˈɑ	F|S|R	-	3.222
ˈɑ	|S|>	ˈa	0.873
ˈɑ	|S|>	-	1.288
ˈɑ	|S|>_N	-	0.222
ˈɑ	|S|>_N	ˈa	2.807
ˈɑ	|S|>_R	ˈa	0.348
ˈɑ	|S|>_R	-	3.222
ˈɑ	|S|N	-	0.305
ˈɑ	|S|N	ˈa	2.392
ˈɑ	|S|R	ˈa	0.392
ˈɑ	|S|R	-	2.807
ˈɔ	<|S|	ˈɔ	0.717
ˈɔ	<|S|	r	2.039
ˈɔ	<|S|>	ˈɔ	0.748
ˈɔ	<|S|>	r	2.07
ˈɔ	<|S|>_R	ˈɔ	0.768
ˈɔ	<|S|>_R	r	2.09
ˈɔ	<|S|R	ˈɔ	0.748
ˈɔ	<|S|R	r	2.07
ˈɔ	|S|>	ˈɔ	0.717
ˈɔ	|S|>	r	2.039
ˈɔ	|S|>_R	ˈɔ	0.748
ˈɔ	|S|>_R	r	2.07
ˈɔ	|S|R	ˈɔ	0.717
ˈɔ	|S|R	r	2.039
ˈɛ	#|S|	ˈɛ	0.485
ˈɛ	#|S|	-	3.585
ˈɛ	#|S|	ˈœːy̯	4.07
ˈɛ	#|S|	j	4.392
ˈɛ	#|S|	ˈɛː	4.392
ˈɛ	#|S|	ˈai̯	5.392
ˈɛ	#|S|	ˈau̯	5.392
ˈɛ	#|S|>	ˈɛ	0.348
ˈɛ	#|S|>	-	4.0
ˈɛ	#|S|>	ˈœːy̯	4.485
ˈɛ	#|S|>	j	4.807
ˈɛ	#|S|>	ˈɛː	4.807
ˈɛ	<|S|	-	1.965
ˈɛ	<|S|	ˈœːy̯	2.45
ˈɛ	<|S|	j	2.772
ˈɛ	<|S|	ˈɛː	2.772
ˈɛ	<|S|	ˈɛ	3.039
ˈɛ	<|S|	ˈai̯	3.772
ˈɛ	<|S|	ˈau̯	3.772
ˈɛ	<|S|=	-	1.678
ˈɛ	<|S|=	j	1.807
ˈɛ	<|S|=	ˈɛː	1.807
ˈɛ	<|S|=	ˈœːy̯	4.485
ˈɛ	<|S|=	ˈɛ	4.807
ˈɛ	<|S|=_R	-	1.659
ˈɛ	<|S|=_R	j	1.76
ˈɛ	<|S|=_R	ˈɛː	1.76
ˈɛ	<|S|=_R	ˈœːy̯	4.807
ˈɛ	<|S|=_R	ˈɛ	5.129
ˈɛ	<|S|>	-	2.0
ˈɛ	<|S|>	ˈœːy̯	2.316
ˈɛ	<|S|>	j	2.949
ˈɛ	<|S|>	ˈɛ	2.949
ˈɛ	<|S|>	ˈɛː	2.949
ˈɛ	<|S|>	ˈai̯	3.637
ˈɛ	<|S|>	ˈau̯	3.637
ˈɛ	<|S|>_N	ˈɛ	1.52
ˈɛ	<|S|>_N	-	2.252
ˈɛ	<|S|>_N	j	2.407
ˈɛ	<|S|>_N	ˈai̯	2.52
ˈɛ	<|S|>_N	ˈœːy̯	4.807
ˈɛ	<|S|>_N	ˈɛː	5.129
ˈɛ	<|S|>_R	ˈɛː	0.271
ˈɛ	<|S|>_R	-	4.322
ˈɛ	<|S|>_R	ˈœːy̯	4.807
ˈɛ	<|S|>_R	j	5.129
ˈɛ	<|S|>_R	ˈɛ	5.129
ˈɛ	<|S|N	ˈɛ	1.575
ˈɛ	<|S|N	-	2.234
ˈɛ	<|S|N	j	2.429
ˈɛ	<|S|N	ˈai̯	2.575
ˈɛ	<|S|N	ˈœːy̯	4.485
ˈɛ	<|S|N	ˈɛː	4.807
ˈɛ	<|S|R	ˈɛː	1.042
ˈɛ	<|S|R	-	2.234
ˈɛ	<|S|R	j	2.429
ˈɛ	<|S|R	ˈœːy̯	4.485
ˈɛ	<|S|R	ˈɛ	4.807
ˈɛ	F_<|S|	-	0.3
ˈɛ	F_<|S|	ˈœːy̯	4.485
ˈɛ	F_<|S|	j	4.807
ˈɛ	F_<|S|	ˈɛ	4.807
ˈɛ	F_<|S|	ˈɛː	4.807
ˈɛ	F_<|S|>	-	0.234
ˈɛ	F_<|S|>	ˈœːy̯	4.807
ˈɛ	F_<|S|>	j	5.129
ˈɛ	F_<|S|>	ˈɛ	5.129
ˈɛ	F_<|S|>	ˈɛː	5.129
ˈɛ	F|S|	-	0.415
ˈɛ	F|S|	ˈœːy̯	4.07
ˈɛ	F|S|	j	4.392
ˈɛ	F|S|	ˈɛ	4.392
ˈɛ	F|S|	ˈɛː	4.392
ˈɛ	F|S|	ˈai̯	5.392
ˈɛ	F|S|	ˈau̯	5.392
ˈɛ	F|S|>	-	0.3
ˈɛ	F|S|>	ˈœːy̯	4.485
ˈɛ	F|S|>	j	4.807
ˈɛ	F|S|>	ˈɛ	4.807
ˈɛ	F|S|>	ˈɛː	4.807
ˈɛ	|S|=	-	1.71
ˈɛ	|S|=	j	1.89
ˈɛ	|S|=	ˈɛː	1.89
ˈɛ	|S|=	ˈœːy̯	4.07
ˈɛ	|S|=	ˈɛ	4.392
ˈɛ	|S|=	ˈai̯	5.392
ˈɛ	|S|=	ˈau̯	5.392
ˈɛ	|S|=_R	-	1.678
ˈɛ	|S|=_R	j	1.807
ˈɛ	|S|=_R	ˈɛː	1.807
ˈɛ	|S|=_R	ˈœːy̯	4.485
ˈɛ	|S|=_R	ˈɛ	4.807
ˈɛ	|S|>	-	2.039
ˈɛ	|S|>	ˈœːy̯	2.374
ˈɛ	|S|>	ˈɛ	2.696
ˈɛ	|S|>	j	2.97
ˈɛ	|S|>	ˈɛː	2.97
ˈɛ	|S|>	ˈai̯	3.696
ˈɛ	|S|>	ˈau̯	3.696
ˈɛ	|S|>_N	ˈɛ	1.575
ˈɛ	|S|>_N	-	2.234
ˈɛ	|S|>_N	j	2.429
ˈɛ	|S|>_N	ˈai̯	2.575
ˈɛ	|S|>_N	ˈœːy̯	4.485
ˈɛ	|S|>_N	ˈɛː	4.807
ˈɛ	|S|>_R	ˈɛː	0.348
ˈɛ	|S|>_R	-	4.0
ˈɛ	|S|>_R	ˈœːy̯	4.485
ˈɛ	|S|>_R	j	4.807
ˈɛ	|S|>_R	ˈɛ	4.807
ˈɛ	|S|N	ˈɛ	1.67
ˈɛ	|S|N	-	2.206
ˈɛ	|S|N	j	2.466
ˈɛ	|S|N	ˈai̯	2.67
ˈɛ	|S|N	ˈœːy̯	4.07
ˈɛ	|S|N	ˈɛː	4.392
ˈɛ	|S|N	ˈau̯	5.392
ˈɛ	|S|R	ˈɛː	1.16
ˈɛ	|S|R	-	2.206
ˈɛ	|S|R	j	2.466
ˈɛ	|S|R	ˈœːy̯	4.07
ˈɛ	|S|R	ˈɛ	4.392
ˈɛ	|S|R	ˈai̯	5.392
ˈɛ	|S|R	ˈau̯	5.392
ˈɛə̯	<|S|	ˈa	0.737
ˈɛə̯	<|S|	-	1.322
ˈɛə̯	<|S|>	ˈa	0.737
ˈɛə̯	<|S|>	-	1.322
ˈɛə̯	<|S|>_N	ˈa	0.737
ˈɛə̯	<|S|>_N	-	1.322
ˈɛə̯	<|S|N	ˈa	0.737
ˈɛə̯	<|S|N	-	1.322
ˈɛə̯	|S|>	ˈa	0.737
ˈɛə̯	|S|>	-	1.322
ˈɛə̯	|S|>_N	ˈa	0.737
ˈɛə̯	|S|>_N	-	1.322
ˈɛə̯	|S|N	ˈa	0.737
ˈɛə̯	|S|N	-	1.322
ˈɝ	#|S|	r	0.0
ˈɝ	#|S|>	r	0.0
ˈɝ	<|S|	r	0.263
ˈɝ	<|S|>	r	0.3
ˈɝ	<|S|>_N	r	0.0
ˈɝ	<|S|N	r	0.0
ˈɝ	|S|>	r	0.206
ˈɝ	|S|>_N	r	0.0
ˈɝ	|S|N	r	0.0
ˈɪ	#|S|	ˈiː	0.507
ˈɪ	#|S|	ˈɪ	3.532
ˈɪ	#|S|	-	4.34
ˈɪ	#|S|	ˈi	4.34
ˈɪ	#|S|	ˈɪː	4.34
ˈɪ	#|S|	j	4.755
ˈɪ	#|S|	ˈɛ	5.34
ˈɪ	#|S|>	ˈiː	0.363
ˈɪ	#|S|>	ˈɪ	3.948
ˈɪ	#|S|>	-	4.755
ˈɪ	#|S|>	ˈi	4.755
ˈɪ	#|S|>	ˈɪː	4.755
ˈɪ	#|S|>	j	5.17
ˈɪ	#|S|>_N	ˈiː	0.282
ˈɪ	#|S|>_N	ˈɪ	4.269
ˈɪ	#|S|>_N	-	5.077
ˈɪ	#|S|>_N	ˈi	5.077
ˈɪ	#|S|>_N	ˈɪː	5.077
ˈɪ	#|S|>_N	j	5.492
ˈɪ	#|S|N	ˈiː	0.363
ˈɪ	#|S|N	ˈɪ	3.948
ˈɪ	#|S|N	-	4.755
ˈɪ	#|S|N	ˈi	4.755
ˈɪ	#|S|N	ˈɪː	4.755
ˈɪ	#|S|N	j	5.17
ˈɪ	<|S|	ˈɪ	1.911
ˈɪ	<|S|	-	2.718
ˈɪ	<|S|	ˈi	2.718
ˈɪ	<|S|	ˈɪː	2.718
ˈɪ	<|S|	j	3.133
ˈɪ	<|S|	ˈiː	3.501
ˈɪ	<|S|	ˈɛ	3.718
ˈɪ	<|S|>	ˈɪ	1.907
ˈɪ	<|S|>	-	2.714
ˈɪ	<|S|>	ˈi	2.714
ˈɪ	<|S|>	ˈɪː	2.714
ˈɪ	<|S|>	j	3.129
ˈɪ	<|S|>	ˈiː	3.548
ˈɪ	<|S|>	ˈɛ	3.714
ˈɪ	<|S|>_N	ˈi	1.376
ˈɪ	<|S|>_N	-	1.755
ˈɪ	<|S|>_N	ˈɪ	2.829
ˈɪ	<|S|>_N	ˈɛ	3.269
ˈɪ	<|S|>_N	ˈɪː	5.077
ˈɪ	<|S|>_N	j	5.492
ˈɪ	<|S|>_N	ˈiː	5.492
ˈɪ	<|S|N	ˈi	1.433
ˈɪ	<|S|N	-	1.801
ˈɪ	<|S|N	ˈɪ	2.755
ˈɪ	<|S|N	ˈɛ	3.295
ˈɪ	<|S|N	ˈɪː	4.755
ˈɪ	<|S|N	j	5.17
ˈɪ	<|S|N	ˈiː	5.17
ˈɪ	|S|>	ˈɪ	1.948
ˈɪ	|S|>	-	2.755
ˈɪ	|S|>	ˈi	2.755
ˈɪ	|S|>	ˈɪː	2.755
ˈɪ	|S|>	j	3.17
ˈɪ	|S|>	ˈiː	3.17
ˈɪ	|S|>	ˈɛ	3.755
ˈɪ	|S|>_N	ˈi	1.569
ˈɪ	|S|>_N	-	1.932
ˈɪ	|S|>_N	ˈɪ	2.838
ˈɪ	|S|>_N	ˈiː	3.282
ˈɪ	|S|>_N	ˈɛ	3.419
ˈɪ	|S|>_N	ˈɪː	4.755
ˈɪ	|S|>_N	j	5.17
ˈɪ	|S|N	ˈi	1.662
ˈɪ	|S|N	-	2.004
ˈɪ	|S|N	ˈɪ	2.708
ˈɪ	|S|N	ˈiː	3.269
ˈɪ	|S|N	ˈɛ	3.452
ˈɪ	|S|N	ˈɪː	4.34
ˈɪ	|S|N	j	4.755
ˈʊ	<|S|	ˈoːu̯	0.907
ˈʊ	<|S|	ˈʏ	1.492
ˈʊ	<|S|>	ˈoːu̯	0.93
ˈʊ	<|S|>	ˈʏ	1.515
ˈʊ	|S|>	ˈoːu̯	0.907
ˈʊ	|S|>	ˈʏ	1.492
ˈʌ	#|S|	ˈʏ	1.354
ˈʌ	#|S|	ˈɔ	1.465
ˈʌ	#|S|	-	4.524
ˈʌ	#|S|	ˈoːu̯	4.524
ˈʌ	#|S|	ˈu	4.524
ˈʌ	#|S|	ˈuː	4.524
ˈʌ	#|S|	ˈɔː	4.524
ˈʌ	#|S|	ˈʏː	5.109
ˈʌ	#|S|>	ˈʏ	1.257
ˈʌ	#|S|>	ˈɔ	1.334
ˈʌ	#|S|>	-	4.939
ˈʌ	#|S|>	ˈoːu̯	4.939
ˈʌ	#|S|>	ˈu	4.939
ˈʌ	#|S|>	ˈuː	4.939
ˈʌ	#|S|>	ˈɔː	4.939
ˈʌ	#|S|>	ˈʏː	5.524
ˈʌ	#|S|>_N	ˈʏ	0.261
ˈʌ	#|S|>_N	-	5.261
ˈʌ	#|S|>_N	ˈoːu̯	5.261
ˈʌ	#|S|>_N	ˈu	5.261
ˈʌ	#|S|>_N	ˈuː	5.261
ˈʌ	#|S|>_N	ˈɔː	5.261
ˈʌ	#|S|N	ˈʏ	0.334
ˈʌ	#|S|N	-	4.939
ˈʌ	#|S|N	ˈoːu̯	4.939
ˈʌ	#|S|N	ˈu	4.939
ˈʌ	#|S|N	ˈuː	4.939
ˈʌ	#|S|N	ˈɔː	4.939
ˈʌ	#|S|N	ˈɔ	5.524
ˈʌ	#|S|N	ˈʏː	5.524
ˈʌ	<|S|	-	2.749
ˈʌ	<|S|	ˈoːu̯	2.749
ˈʌ	<|S|	ˈu	2.749
ˈʌ	<|S|	ˈuː	2.749
ˈʌ	<|S|	ˈɔː	2.749
ˈʌ	<|S|	ˈʏ	2.964
ˈʌ	<|S|	ˈʏː	3.334
ˈʌ	<|S|	ˈɔ	5.109
ˈʌ	<|S|>	-	2.727
ˈʌ	<|S|>	ˈoːu̯	2.727
ˈʌ	<|S|>	ˈu	2.727
ˈʌ	<|S|>	ˈuː	2.727
ˈʌ	<|S|>	ˈɔː	2.727
ˈʌ	<|S|>	ˈʏ	3.03
ˈʌ	<|S|>	ˈʏː	3.312
ˈʌ	<|S|>	ˈɔ	5.524
ˈʌ	<|S|>_N	ˈu	2.145
ˈʌ	<|S|>_N	ˈʏ	2.572
ˈʌ	<|S|>_N	-	2.649
ˈʌ	<|S|>_N	ˈɔː	2.649
ˈʌ	<|S|>_N	ˈʏː	2.73
ˈʌ	<|S|>_N	ˈuː	3.43
ˈʌ	<|S|>_N	ˈoːu̯	5.261
ˈʌ	<|S|N	ˈu	2.184
ˈʌ	<|S|N	ˈʏ	2.569
ˈʌ	<|S|N	-	2.666
ˈʌ	<|S|N	ˈɔː	2.666
ˈʌ	<|S|N	ˈʏː	2.769
ˈʌ	<|S|N	ˈuː	3.394
ˈʌ	<|S|N	ˈoːu̯	4.939
ˈʌ	<|S|N	ˈɔ	5.524
ˈʌ	F_<|S|	ˈu	0.354
ˈʌ	F_<|S|	ˈʏ	4.524
ˈʌ	F_<|S|	-	4.939
ˈʌ	F_<|S|	ˈoːu̯	4.939
ˈʌ	F_<|S|	ˈuː	4.939
ˈʌ	F_<|S|	ˈɔː	4.939
ˈʌ	F_<|S|	ˈɔ	5.524
ˈʌ	F_<|S|	ˈʏː	5.524
ˈʌ	F_<|S|>	ˈu	0.276
ˈʌ	F_<|S|>	ˈʏ	4.845
ˈʌ	F_<|S|>	-	5.261
ˈʌ	F_<|S|>	ˈoːu̯	5.261
ˈʌ	F_<|S|>	ˈuː	5.261
ˈʌ	F_<|S|>	ˈɔː	5.261
ˈʌ	F_<|S|>_N	ˈu	0.226
ˈʌ	F_<|S|>_N	ˈʏ	5.109
ˈʌ	F_<|S|>_N	-	5.524
ˈʌ	F_<|S|>_N	ˈoːu̯	5.524
ˈʌ	F_<|S|>_N	ˈuː	5.524
ˈʌ	F_<|S|>_N	ˈɔː	5.524
ˈʌ	F_<|S|N	ˈu	0.276
ˈʌ	F_<|S|N	ˈʏ	4.845
ˈʌ	F_<|S|N	-	5.261
ˈʌ	F_<|S|N	ˈoːu̯	5.261
ˈʌ	F_<|S|N	ˈuː	5.261
ˈʌ	F_<|S|N	ˈɔː	5.261
ˈʌ	F|S|	ˈu	0.494
ˈʌ	F|S|	ˈʏ	4.109
ˈʌ	F|S|	-	4.524
ˈʌ	F|S|	ˈoːu̯	4.524
ˈʌ	F|S|	ˈuː	4.524
ˈʌ	F|S|	ˈɔː	4.524
ˈʌ	F|S|	ˈɔ	5.109
ˈʌ	F|S|	ˈʏː	5.109
ˈʌ	F|S|>	ˈu	0.354
ˈʌ	F|S|>	ˈʏ	4.524
ˈʌ	F|S|>	-	4.939
ˈʌ	F|S|>	ˈoːu̯	4.939
ˈʌ	F|S|>	ˈuː	4.939
ˈʌ	F|S|>	ˈɔː	4.939
ˈʌ	F|S|>	ˈɔ	5.524
ˈʌ	F|S|>	ˈʏː	5.524
ˈʌ	F|S|>_N	ˈu	0.276
ˈʌ	F|S|>_N	ˈʏ	4.845
ˈʌ	F|S|>_N	-	5.261
ˈʌ	F|S|>_N	ˈoːu̯	5.261
ˈʌ	F|S|>_N	ˈuː	5.261
ˈʌ	F|S|>_N	ˈɔː	5.261
ˈʌ	F|S|N	ˈu	0.354
ˈʌ	F|S|N	ˈʏ	4.524
ˈʌ	F|S|N	-	4.939
ˈʌ	F|S|N	ˈoːu̯	4.939
ˈʌ	F|S|N	ˈuː	4.939
ˈʌ	F|S|N	ˈɔː	4.939
ˈʌ	F|S|N	ˈɔ	5.524
ˈʌ	F|S|N	ˈʏː	5.524
ˈʌ	|S|>	ˈʏ	2.524
ˈʌ	|S|>	-	2.939
ˈʌ	|S|>	ˈoːu̯	2.939
ˈʌ	|S|>	ˈu	2.939
ˈʌ	|S|>	ˈuː	2.939
ˈʌ	|S|>	ˈɔː	2.939
ˈʌ	|S|>	ˈɔ	3.524
ˈʌ	|S|>	ˈʏː	3.524
ˈʌ	|S|>_N	ˈʏ	2.207
ˈʌ	|S|>_N	ˈu	2.281
ˈʌ	|S|>_N	-	2.756
ˈʌ	|S|>_N	ˈɔː	2.756
ˈʌ	|S|>_N	ˈʏː	2.866
ˈʌ	|S|>_N	ˈuː	3.469
ˈʌ	|S|>_N	ˈoːu̯	4.939
ˈʌ	|S|>_N	ˈɔ	5.524
ˈʌ	|S|N	ˈʏ	2.239
ˈʌ	|S|N	ˈu	2.341
ˈʌ	|S|N	-	2.776
ˈʌ	|S|N	ˈɔː	2.776
ˈʌ	|S|N	ˈʏː	2.926
ˈʌ	|S|N	ˈuː	3.4
ˈʌ	|S|N	ˈoːu̯	4.524
ˈʌ	|S|N	ˈɔ	5.109
ˈʌɪ̯	#|S|	ˈiː	0.206
ˈʌɪ̯	#|S|	j_ˈɛ	2.907
ˈʌɪ̯	#|S|>	ˈiː	0.152
ˈʌɪ̯	#|S|>	j_ˈɛ	3.322
ˈʌɪ̯	<|S|	ˈiː	1.1
ˈʌɪ̯	<|S|	j_ˈɛ	1.322
ˈʌɪ̯	<|S|>	ˈiː	1.152
ˈʌɪ̯	<|S|>	j_ˈɛ	1.322
ˈʌɪ̯	|S|>	ˈiː	0.907
ˈʌɪ̯	|S|>	j_ˈɛ	1.492
ˈʌɪ̯_ʔ	<|S|	ʰt	0.0
ˈʌɪ̯_ʔ	<|S|#	ʰt	0.0
ˈʌɪ̯_ʔ	|S|#	ʰt	0.0
θ	#|S|	θ	0.189
θ	#|S|	ð	3.511
θ	#|S|	nː	4.833
θ	#|S|<	θ	0.139
θ	#|S|<	ð	3.926
θ	#|S|<	nː	5.248
θ	#|S|<_F	θ	0.11
θ	#|S|<_F	ð	4.248
θ	#|S|<_R	θ	0.11
θ	#|S|<_R	ð	4.248
θ	#|S|F	θ	0.139
θ	#|S|F	ð	3.926
θ	#|S|F	nː	5.248
θ	#|S|R	θ	0.139
θ	#|S|R	ð	3.926
θ	#|S|R	nː	5.248
θ	>|S|	ð	0.826
θ	>|S|	nː	2.148
θ	>|S|	θ	2.248
θ	>|S|#	ð	0.733
θ	>|S|#	nː	2.055
θ	>|S|#	θ	2.663
θ	F_>|S|	ð	0.822
θ	F_>|S|	nː	1.856
θ	F_>|S|	θ	2.663
θ	F_>|S|#	ð	0.771
θ	F_>|S|#	nː	1.797
θ	F_>|S|#	θ	2.985
θ	F|S|	ð	0.91
θ	F|S|	nː	1.958
θ	F|S|	θ	2.248
θ	F|S|#	ð	0.822
θ	F|S|#	nː	1.856
θ	F|S|#	θ	2.663
θ	|S|#	ð	0.826
θ	|S|#	nː	2.148
θ	|S|#	θ	2.248
θ	|S|<	θ	0.189
θ	|S|<	ð	3.511
θ	|S|<	nː	4.833
θ	|S|<_F	θ	0.139
θ	|S|<_F	ð	3.926
θ	|S|<_F	nː	5.248
θ	|S|<_R	θ	0.139
θ	|S|<_R	ð	3.926
θ	|S|<_R	nː	5.248
θ	|S|F	θ	0.189
θ	|S|F	ð	3.511
θ	|S|F	nː	4.833
θ	|S|R	θ	0.189
θ	|S|R	ð	3.511
θ	|S|R	nː	4.833
