Phone1	PhonEnv	Phone2	Surprisal
ʋ_ə	>|S|#	v_ə	0.3
ʋ_ə	F_>|S|	v_ə	0.3
ʋ_ə	F_>|S|#	v_ə	0.322
ʋ_ə	F|S|	v_ə	0.263
ʋ_ə	F|S|#	v_ə	0.3
ʋ_ə	|S|#	v_ə	0.263
ʦ	#|S|	t	0.1
ʦ	#|S|<	t	0.112
ʦ	#|S|<_F	t	0.0
ʦ	#|S|F	t	0.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|F	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|#	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|#	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|F	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	0.076
ʦ	|S|<_F	t	0.0
ʦ	|S|F	t	0.0
ˈa	#|S|	ˈɑ	1.347
ˈa	#|S|	ˈɑː	2.034
ˈa	#|S|	ˈaː	2.157
ˈa	#|S|	ˈɪː	3.099
ˈa	#|S|>	ˈɑ	1.314
ˈa	#|S|>	ˈɑː	1.974
ˈa	#|S|>	ˈaː	2.294
ˈa	#|S|>	ˈɪː	3.02
ˈa	#|S|>_N	ˈɑː	1.21
ˈa	#|S|>_N	ˈɪː	1.276
ˈa	#|S|>_N	ˈaː	3.691
ˈa	#|S|>_N	ˈɑ	3.954
ˈa	#|S|N	ˈɑː	1.268
ˈa	#|S|N	ˈɪː	1.354
ˈa	#|S|N	ˈaː	3.369
ˈa	#|S|N	ˈɑ	3.632
ˈa	<|S|	ˈaː	1.282
ˈa	<|S|	ˈɑ	1.801
ˈa	<|S|	ˈɑː	2.936
ˈa	<|S|	ˈʊː	3.78
ˈa	<|S|	ˈɪː	4.407
ˈa	<|S|>	ˈaː	1.272
ˈa	<|S|>	ˈɑ	1.823
ˈa	<|S|>	ˈɑː	2.979
ˈa	<|S|>	ˈʊː	3.76
ˈa	<|S|>	ˈɪː	4.475
ˈa	<|S|>_N	ˈaː	1.441
ˈa	<|S|>_N	ˈɑː	1.997
ˈa	<|S|>_N	ˈɑ	2.865
ˈa	<|S|>_N	ˈɪː	3.546
ˈa	<|S|>_N	ˈʊː	3.546
ˈa	<|S|N	ˈaː	1.436
ˈa	<|S|N	ˈɑː	2.03
ˈa	<|S|N	ˈɑ	2.748
ˈa	<|S|N	ˈɪː	3.568
ˈa	<|S|N	ˈʊː	3.568
ˈa	|S|>	ˈaː	1.429
ˈa	|S|>	ˈɑ	1.692
ˈa	|S|>	ˈɑː	2.692
ˈa	|S|>	ˈɪː	4.014
ˈa	|S|>	ˈʊː	4.014
ˈa	|S|>_N	ˈaː	1.61
ˈa	|S|>_N	ˈɑː	1.883
ˈa	|S|>_N	ˈɑ	2.854
ˈa	|S|>_N	ˈɪː	2.927
ˈa	|S|>_N	ˈʊː	3.76
ˈa	|S|N	ˈaː	1.581
ˈa	|S|N	ˈɑː	1.95
ˈa	|S|N	ˈɑ	2.655
ˈa	|S|N	ˈɪː	3.011
ˈa	|S|N	ˈʊː	3.78
ˈa_l	<|S|	ˈaː	0.0
ˈa_l	<|S|>	ˈaː	0.0
ˈa_l	|S|>	ˈaː	0.0
ˈaɪ̯	#|S|	ˈiː	1.1
ˈaɪ̯	#|S|	ˈœi̯	1.322
ˈaɪ̯	#|S|	-	3.322
ˈaɪ̯	#|S|	ˈɛːi̯	4.907
ˈaɪ̯	#|S|>	ˈiː	1.074
ˈaɪ̯	#|S|>	ˈœi̯	1.234
ˈaɪ̯	#|S|>	-	3.737
ˈaɪ̯	<|S|	ˈiː	1.349
ˈaɪ̯	<|S|	-	1.634
ˈaɪ̯	<|S|	ˈœi̯	2.492
ˈaɪ̯	<|S|	ˈɛːi̯	3.219
ˈaɪ̯	<|S|#	ˈɛːi̯	1.322
ˈaɪ̯	<|S|#	ˈiː	1.798
ˈaɪ̯	<|S|#	ˈœi̯	2.074
ˈaɪ̯	<|S|#	-	3.737
ˈaɪ̯	<|S|=	-	0.278
ˈaɪ̯	<|S|=	ˈiː	3.322
ˈaɪ̯	<|S|=	ˈœi̯	4.322
ˈaɪ̯	<|S|>	ˈiː	1.074
ˈaɪ̯	<|S|>	-	1.621
ˈaɪ̯	<|S|>	ˈœi̯	2.515
ˈaɪ̯	<|S|>_N	ˈiː	0.184
ˈaɪ̯	<|S|>_N	-	4.059
ˈaɪ̯	<|S|>_N	ˈœi̯	4.644
ˈaɪ̯	<|S|N	ˈiː	0.234
ˈaɪ̯	<|S|N	-	3.737
ˈaɪ̯	<|S|N	ˈœi̯	4.322
ˈaɪ̯	|S|#	ˈɛːi̯	1.447
ˈaɪ̯	|S|#	ˈiː	1.737
ˈaɪ̯	|S|#	ˈœi̯	2.1
ˈaɪ̯	|S|#	-	3.322
ˈaɪ̯	|S|=	-	0.383
ˈaɪ̯	|S|=	ˈiː	2.907
ˈaɪ̯	|S|=	ˈœi̯	3.907
ˈaɪ̯	|S|=	ˈɛːi̯	4.907
ˈaɪ̯	|S|>	ˈiː	1.1
ˈaɪ̯	|S|>	-	1.784
ˈaɪ̯	|S|>	ˈœi̯	2.255
ˈaɪ̯	|S|>	ˈɛːi̯	4.907
ˈaɪ̯	|S|>_N	ˈiː	0.234
ˈaɪ̯	|S|>_N	-	3.737
ˈaɪ̯	|S|>_N	ˈœi̯	4.322
ˈaɪ̯	|S|N	ˈiː	0.322
ˈaɪ̯	|S|N	-	3.322
ˈaɪ̯	|S|N	ˈœi̯	3.907
ˈaɪ̯	|S|N	ˈɛːi̯	4.907
ˈaʊ̯	#|S|	ˈuː	0.138
ˈaʊ̯	#|S|	ˈɔu̯	3.459
ˈaʊ̯	#|S|>	ˈuː	0.102
ˈaʊ̯	#|S|>	ˈɔu̯	3.874
ˈaʊ̯	<|S|	ˈuː	0.585
ˈaʊ̯	<|S|	ˈɔu̯	1.874
ˈaʊ̯	<|S|=	ˈuː	0.102
ˈaʊ̯	<|S|=	ˈɔu̯	3.874
ˈaʊ̯	<|S|>	ˈuː	0.662
ˈaʊ̯	<|S|>	ˈɔu̯	1.77
ˈaʊ̯	<|S|>_N	ˈɔu̯	0.227
ˈaʊ̯	<|S|>_N	ˈuː	2.781
ˈaʊ̯	<|S|N	ˈɔu̯	0.29
ˈaʊ̯	<|S|N	ˈuː	2.459
ˈaʊ̯	|S|=	ˈuː	0.138
ˈaʊ̯	|S|=	ˈɔu̯	3.459
ˈaʊ̯	|S|>	ˈuː	0.585
ˈaʊ̯	|S|>	ˈɔu̯	1.874
ˈaʊ̯	|S|>_N	ˈɔu̯	0.29
ˈaʊ̯	|S|>_N	ˈuː	2.459
ˈaʊ̯	|S|N	ˈɔu̯	0.401
ˈaʊ̯	|S|N	ˈuː	2.044
ˈaː	#|S|	ʀ	0.263
ˈaː	#|S|	ˈœː	3.585
ˈaː	#|S|	ˈʊː	3.585
ˈaː	#|S|>	ʀ	0.193
ˈaː	#|S|>	ˈœː	4.0
ˈaː	#|S|>	ˈʊː	4.0
ˈaː	#|S|>_N	ʀ	0.152
ˈaː	#|S|>_N	ˈœː	4.322
ˈaː	#|S|>_N	ˈʊː	4.322
ˈaː	#|S|N	ʀ	0.193
ˈaː	#|S|N	ˈœː	4.0
ˈaː	#|S|N	ˈʊː	4.0
ˈaː	<|S|	ʀ	1.263
ˈaː	<|S|	ˈœː	2.0
ˈaː	<|S|	ˈʊː	2.0
ˈaː	<|S|>	ʀ	1.3
ˈaː	<|S|>	ˈœː	2.0
ˈaː	<|S|>	ˈʊː	2.0
ˈaː	<|S|>_N	ˈʊː	0.234
ˈaː	<|S|>_N	ʀ	3.322
ˈaː	<|S|>_N	ˈœː	4.322
ˈaː	<|S|>_R	ˈœː	0.778
ˈaː	<|S|>_R	ʀ	1.447
ˈaː	<|S|>_R	ˈʊː	4.322
ˈaː	<|S|N	ˈʊː	0.3
ˈaː	<|S|N	ʀ	3.0
ˈaː	<|S|N	ˈœː	4.0
ˈaː	<|S|R	ˈœː	0.83
ˈaː	<|S|R	ʀ	1.415
ˈaː	<|S|R	ˈʊː	4.0
ˈaː	|S|>	ʀ	1.111
ˈaː	|S|>	ˈœː	2.111
ˈaː	|S|>	ˈʊː	2.111
ˈaː	|S|>_N	ˈʊː	0.83
ˈaː	|S|>_N	ʀ	1.415
ˈaː	|S|>_N	ˈœː	4.0
ˈaː	|S|>_R	ˈœː	0.83
ˈaː	|S|>_R	ʀ	1.415
ˈaː	|S|>_R	ˈʊː	4.0
ˈaː	|S|N	ˈʊː	0.922
ˈaː	|S|N	ʀ	1.363
ˈaː	|S|N	ˈœː	3.585
ˈaː	|S|R	ˈœː	0.922
ˈaː	|S|R	ʀ	1.363
ˈaː	|S|R	ˈʊː	3.585
ˈeː	#|S|	ˈɛː	1.263
ˈeː	#|S|	ˈɛː_n	1.415
ˈeː	#|S|	ˈi	3.585
ˈeː	#|S|	ˈeː	4.585
ˈeː	#|S|	-	5.17
ˈeː	#|S|	n	5.17
ˈeː	#|S|	ˈyː	5.17
ˈeː	#|S|#	ˈɛː_n	0.356
ˈeː	#|S|#	ˈi	4.0
ˈeː	#|S|#	ˈɛː	4.0
ˈeː	#|S|#	ˈeː	5.0
ˈeː	#|S|>	ˈɛː	0.3
ˈeː	#|S|>	ˈi	4.0
ˈeː	#|S|>	ˈeː	5.0
ˈeː	#|S|>	ˈɛː_n	5.0
ˈeː	<|S|	ˈi	1.915
ˈeː	<|S|	ˈɛː	2.09
ˈeː	<|S|	ˈeː	2.915
ˈeː	<|S|	ˈɛː_n	3.29
ˈeː	<|S|	-	3.5
ˈeː	<|S|	n	3.5
ˈeː	<|S|	ˈyː	3.5
ˈeː	<|S|#	ˈi	1.381
ˈeː	<|S|#	ˈɛː_n	2.026
ˈeː	<|S|#	n	2.089
ˈeː	<|S|#	ˈɛː	4.0
ˈeː	<|S|#	ˈeː	5.0
ˈeː	<|S|<	ˈeː	0.356
ˈeː	<|S|<	ˈi	4.0
ˈeː	<|S|<	ˈɛː	4.0
ˈeː	<|S|<	ˈɛː_n	5.0
ˈeː	<|S|>	ˈɛː	1.598
ˈeː	<|S|>	ˈi	2.163
ˈeː	<|S|>	ˈeː	2.853
ˈeː	<|S|>	-	2.966
ˈeː	<|S|>	ˈyː	2.966
ˈeː	<|S|>	ˈɛː_n	5.0
ˈeː	<|S|>_N	-	0.292
ˈeː	<|S|>_N	ˈi	4.322
ˈeː	<|S|>_N	ˈɛː	4.322
ˈeː	<|S|>_R	ˈyː	0.292
ˈeː	<|S|>_R	ˈi	4.322
ˈeː	<|S|>_R	ˈɛː	4.322
ˈeː	<|S|N	-	0.376
ˈeː	<|S|N	ˈi	4.0
ˈeː	<|S|N	ˈɛː	4.0
ˈeː	<|S|N	ˈeː	5.0
ˈeː	<|S|N	ˈɛː_n	5.0
ˈeː	<|S|R	ˈyː	0.376
ˈeː	<|S|R	ˈi	4.0
ˈeː	<|S|R	ˈɛː	4.0
ˈeː	<|S|R	ˈeː	5.0
ˈeː	<|S|R	ˈɛː_n	5.0
ˈeː	|S|#	ˈi	1.585
ˈeː	|S|#	ˈɛː_n	1.778
ˈeː	|S|#	n	2.363
ˈeː	|S|#	ˈɛː	3.585
ˈeː	|S|#	ˈeː	4.585
ˈeː	|S|#	-	5.17
ˈeː	|S|#	ˈyː	5.17
ˈeː	|S|<	ˈeː	0.497
ˈeː	|S|<	ˈi	3.585
ˈeː	|S|<	ˈɛː	3.585
ˈeː	|S|<	ˈɛː_n	4.585
ˈeː	|S|<	-	5.17
ˈeː	|S|<	n	5.17
ˈeː	|S|<	ˈyː	5.17
ˈeː	|S|>	ˈɛː	1.515
ˈeː	|S|>	ˈi	2.206
ˈeː	|S|>	ˈeː	2.937
ˈeː	|S|>	-	3.1
ˈeː	|S|>	ˈyː	3.1
ˈeː	|S|>	ˈɛː_n	4.585
ˈeː	|S|>	n	5.17
ˈeː	|S|>_N	-	0.376
ˈeː	|S|>_N	ˈi	4.0
ˈeː	|S|>_N	ˈɛː	4.0
ˈeː	|S|>_N	ˈeː	5.0
ˈeː	|S|>_N	ˈɛː_n	5.0
ˈeː	|S|>_R	ˈyː	0.376
ˈeː	|S|>_R	ˈi	4.0
ˈeː	|S|>_R	ˈɛː	4.0
ˈeː	|S|>_R	ˈeː	5.0
ˈeː	|S|>_R	ˈɛː_n	5.0
ˈeː	|S|N	-	0.526
ˈeː	|S|N	ˈi	3.585
ˈeː	|S|N	ˈɛː	3.585
ˈeː	|S|N	ˈeː	4.585
ˈeː	|S|N	ˈɛː_n	4.585
ˈeː	|S|N	n	5.17
ˈeː	|S|N	ˈyː	5.17
ˈeː	|S|R	ˈyː	0.526
ˈeː	|S|R	ˈi	3.585
ˈeː	|S|R	ˈɛː	3.585
ˈeː	|S|R	ˈeː	4.585
ˈeː	|S|R	ˈɛː_n	4.585
ˈeː	|S|R	-	5.17
ˈeː	|S|R	n	5.17
ˈeː_s	<|S|	ˈɛː_t	0.0
ˈeː_s	<|S|#	ˈɛː_t	0.0
ˈeː_s	|S|#	ˈɛː_t	0.0
ˈiː	<|S|	ˈeː	0.585
ˈiː	<|S|	ˈøː	1.585
ˈiː	<|S|#	ˈeː	0.885
ˈiː	<|S|#	ˈøː	1.126
ˈiː	<|S|<	ˈeː	0.885
ˈiː	<|S|<	ˈøː	1.126
ˈiː	<|S|>	ˈeː	0.49
ˈiː	<|S|>	ˈøː	1.796
ˈiː	<|S|>_F	ˈeː	0.1
ˈiː	<|S|>_F	ˈøː	3.907
ˈiː	<|S|>_R	ˈeː	0.1
ˈiː	<|S|>_R	ˈøː	3.907
ˈiː	<|S|F	ˈeː	0.126
ˈiː	<|S|F	ˈøː	3.585
ˈiː	<|S|R	ˈeː	0.126
ˈiː	<|S|R	ˈøː	3.585
ˈiː	|S|#	ˈeː	0.848
ˈiː	|S|#	ˈøː	1.17
ˈiː	|S|<	ˈeː	0.848
ˈiː	|S|<	ˈøː	1.17
ˈiː	|S|>	ˈeː	0.5
ˈiː	|S|>	ˈøː	1.771
ˈiː	|S|>_F	ˈeː	0.126
ˈiː	|S|>_F	ˈøː	3.585
ˈiː	|S|>_R	ˈeː	0.126
ˈiː	|S|>_R	ˈøː	3.585
ˈiː	|S|F	ˈeː	0.17
ˈiː	|S|F	ˈøː	3.17
ˈiː	|S|R	ˈeː	0.17
ˈiː	|S|R	ˈøː	3.17
ˈoː	#|S|	ˈu	2.585
ˈoː	#|S|	ˈɒː	2.585
ˈoː	#|S|<	ˈu	3.0
ˈoː	#|S|<	ˈɒː	3.0
ˈoː	#|S|>	ˈu	3.0
ˈoː	#|S|>	ˈɒː	3.0
ˈoː	<|S|	ˈu	1.076
ˈoː	<|S|	ˈɒː	1.076
ˈoː	<|S|#	ˈu	3.0
ˈoː	<|S|#	ˈɒː	3.0
ˈoː	<|S|>	ˈu	1.0
ˈoː	<|S|>	ˈɒː	1.0
ˈoː	<|S|>_N	ˈɒː	0.152
ˈoː	<|S|>_N	ˈu	3.322
ˈoː	<|S|N	ˈɒː	0.193
ˈoː	<|S|N	ˈu	3.0
ˈoː	|S|#	ˈu	2.585
ˈoː	|S|#	ˈɒː	2.585
ˈoː	|S|<	ˈu	2.585
ˈoː	|S|<	ˈɒː	2.585
ˈoː	|S|>	ˈu	1.076
ˈoː	|S|>	ˈɒː	1.076
ˈoː	|S|>_N	ˈɒː	0.193
ˈoː	|S|>_N	ˈu	3.0
ˈoː	|S|N	ˈɒː	0.263
ˈoː	|S|N	ˈu	2.585
ˈuː	<|S|	ˈʊː	0.957
ˈuː	<|S|	ˈoː	1.957
ˈuː	<|S|	ˈøː	2.542
ˈuː	<|S|#	ˈʊː	1.372
ˈuː	<|S|#	ˈoː	1.652
ˈuː	<|S|#	ˈøː	4.459
ˈuː	<|S|>	ˈʊː	0.855
ˈuː	<|S|>	ˈoː	2.09
ˈuː	<|S|>	ˈøː	2.237
ˈuː	|S|#	ˈʊː	1.307
ˈuː	|S|#	ˈoː	1.675
ˈuː	|S|#	ˈøː	4.044
ˈuː	|S|>	ˈʊː	0.857
ˈuː	|S|>	ˈoː	2.065
ˈuː	|S|>	ˈøː	2.26
ˈɔ	#|S|	ˈoː	0.459
ˈɔ	#|S|	ˈɔ	2.459
ˈɔ	#|S|	ˈɔː	3.459
ˈɔ	#|S|>	ˈoː	0.33
ˈɔ	#|S|>	ˈɔ	2.874
ˈɔ	#|S|>	ˈɔː	3.874
ˈɔ	<|S|	ˈɔ	0.874
ˈɔ	<|S|	ˈɔː	1.874
ˈɔ	<|S|	ˈoː	3.044
ˈɔ	<|S|>	ˈɔ	0.874
ˈɔ	<|S|>	ˈɔː	1.874
ˈɔ	<|S|>	ˈoː	3.138
ˈɔ	|S|>	ˈɔ	0.957
ˈɔ	|S|>	ˈɔː	1.957
ˈɔ	|S|>	ˈoː	2.542
ˈɔɪ̯	#|S|	ˈɛːi̯	0.0
ˈɔɪ̯	#|S|#	ˈɛːi̯	0.0
ˈɔɪ̯	|S|#	ˈɛːi̯	0.0
ˈɔː	#|S|	ˈɔu̯	0.515
ˈɔː	#|S|	ˈaː	3.585
ˈɔː	#|S|	ˈɒː	3.585
ˈɔː	#|S|	-	4.322
ˈɔː	#|S|	ˈɔː	4.322
ˈɔː	#|S|	ˈɑː	4.907
ˈɔː	#|S|>	ˈɔu̯	0.368
ˈɔː	#|S|>	ˈaː	4.0
ˈɔː	#|S|>	ˈɒː	4.0
ˈɔː	#|S|>	-	4.737
ˈɔː	#|S|>	ˈɔː	4.737
ˈɔː	<|S|	ˈaː	2.0
ˈɔː	<|S|	ˈɒː	2.0
ˈɔː	<|S|	-	2.737
ˈɔː	<|S|	ˈɔː	2.737
ˈɔː	<|S|	ˈɑː	3.322
ˈɔː	<|S|	ˈɔu̯	3.907
ˈɔː	<|S|#	ˈɑː	1.322
ˈɔː	<|S|#	ˈɔu̯	1.322
ˈɔː	<|S|#	ˈaː	4.0
ˈɔː	<|S|#	ˈɒː	4.0
ˈɔː	<|S|#	-	4.737
ˈɔː	<|S|#	ˈɔː	4.737
ˈɔː	<|S|<	ˈɒː	1.193
ˈɔː	<|S|<	ˈaː	2.0
ˈɔː	<|S|<	-	2.152
ˈɔː	<|S|<	ˈɔː	4.737
ˈɔː	<|S|>	ˈaː	1.853
ˈɔː	<|S|>	ˈɒː	2.163
ˈɔː	<|S|>	ˈɔː	2.335
ˈɔː	<|S|>	-	2.789
ˈɔː	<|S|>	ˈɑː	3.67
ˈɔː	<|S|>_N	ˈɔː	1.218
ˈɔː	<|S|>_N	ˈɒː	2.0
ˈɔː	<|S|>_N	-	2.12
ˈɔː	<|S|>_N	ˈaː	4.322
ˈɔː	<|S|N	ˈɔː	1.278
ˈɔː	<|S|N	ˈɒː	2.0
ˈɔː	<|S|N	-	2.152
ˈɔː	<|S|N	ˈaː	4.0
ˈɔː	F_<|S|	ˈɒː	0.3
ˈɔː	F_<|S|	ˈaː	4.0
ˈɔː	F_<|S|	-	4.737
ˈɔː	F_<|S|	ˈɔː	4.737
ˈɔː	F_<|S|<	ˈɒː	0.234
ˈɔː	F_<|S|<	ˈaː	4.322
ˈɔː	F_<|S|<	-	5.059
ˈɔː	F_<|S|<	ˈɔː	5.059
ˈɔː	F|S|	ˈɒː	0.415
ˈɔː	F|S|	ˈaː	3.585
ˈɔː	F|S|	-	4.322
ˈɔː	F|S|	ˈɔː	4.322
ˈɔː	F|S|	ˈɑː	4.907
ˈɔː	F|S|	ˈɔu̯	4.907
ˈɔː	F|S|<	ˈɒː	0.3
ˈɔː	F|S|<	ˈaː	4.0
ˈɔː	F|S|<	-	4.737
ˈɔː	F|S|<	ˈɔː	4.737
ˈɔː	|S|#	ˈɑː	1.447
ˈɔː	|S|#	ˈɔu̯	1.447
ˈɔː	|S|#	ˈaː	3.585
ˈɔː	|S|#	ˈɒː	3.585
ˈɔː	|S|#	-	4.322
ˈɔː	|S|#	ˈɔː	4.322
ˈɔː	|S|<	ˈɒː	1.263
ˈɔː	|S|<	ˈaː	2.0
ˈɔː	|S|<	-	2.206
ˈɔː	|S|<	ˈɔː	4.322
ˈɔː	|S|<	ˈɑː	4.907
ˈɔː	|S|<	ˈɔu̯	4.907
ˈɔː	|S|>	ˈaː	1.937
ˈɔː	|S|>	ˈɒː	2.206
ˈɔː	|S|>	ˈɔː	2.447
ˈɔː	|S|>	-	2.848
ˈɔː	|S|>	ˈɑː	3.684
ˈɔː	|S|>	ˈɔu̯	3.684
ˈɔː	|S|>_N	ˈɔː	1.278
ˈɔː	|S|>_N	ˈɒː	2.0
ˈɔː	|S|>_N	-	2.152
ˈɔː	|S|>_N	ˈaː	4.0
ˈɔː	|S|N	ˈɔː	1.383
ˈɔː	|S|N	ˈɒː	2.0
ˈɔː	|S|N	-	2.206
ˈɔː	|S|N	ˈaː	3.585
ˈɔː	|S|N	ˈɑː	4.907
ˈɔː	|S|N	ˈɔu̯	4.907
ˈɛ	#|S|	ˈeː	0.917
ˈɛ	#|S|	ˈæ	2.404
ˈɛ	#|S|	-	4.17
ˈɛ	#|S|	ˈɪ	4.17
ˈɛ	#|S|	ˈæː	4.755
ˈɛ	#|S|<	ˈeː	0.239
ˈɛ	#|S|<	-	4.585
ˈɛ	#|S|<	ˈæ	4.585
ˈɛ	#|S|<	ˈɪ	4.585
ˈɛ	#|S|<	ˈæː	5.17
ˈɛ	#|S|>	ˈeː	1.082
ˈɛ	#|S|>	ˈæ	2.126
ˈɛ	#|S|>	-	4.585
ˈɛ	#|S|>	ˈɪ	4.585
ˈɛ	#|S|>	ˈæː	5.17
ˈɛ	<|S|	ˈeː	1.643
ˈɛ	<|S|	-	2.333
ˈɛ	<|S|	ˈɪ	2.333
ˈɛ	<|S|	ˈæ	2.729
ˈɛ	<|S|	ˈæː	2.918
ˈɛ	<|S|<	-	0.337
ˈɛ	<|S|<	ˈeː	3.363
ˈɛ	<|S|<	ˈæ	4.585
ˈɛ	<|S|<	ˈɪ	4.585
ˈɛ	<|S|<	ˈæː	5.17
ˈɛ	<|S|>	ˈeː	1.608
ˈɛ	<|S|>	ˈɪ	2.219
ˈɛ	<|S|>	-	2.671
ˈɛ	<|S|>	ˈæ	2.671
ˈɛ	<|S|>	ˈæː	2.804
ˈɛ	<|S|>_F	ˈeː	0.188
ˈɛ	<|S|>_F	-	4.907
ˈɛ	<|S|>_F	ˈæ	4.907
ˈɛ	<|S|>_F	ˈɪ	4.907
ˈɛ	<|S|>_N	ˈɪ	0.659
ˈɛ	<|S|>_N	-	2.1
ˈɛ	<|S|>_N	ˈeː	3.684
ˈɛ	<|S|>_N	ˈæ	4.907
ˈɛ	<|S|F	ˈeː	0.239
ˈɛ	<|S|F	-	4.585
ˈɛ	<|S|F	ˈæ	4.585
ˈɛ	<|S|F	ˈɪ	4.585
ˈɛ	<|S|F	ˈæː	5.17
ˈɛ	<|S|N	ˈɪ	0.727
ˈɛ	<|S|N	-	2.126
ˈɛ	<|S|N	ˈeː	3.363
ˈɛ	<|S|N	ˈæ	4.585
ˈɛ	<|S|N	ˈæː	5.17
ˈɛ	|S|<	ˈeː	1.111
ˈɛ	|S|<	-	1.363
ˈɛ	|S|<	ˈæ	4.17
ˈɛ	|S|<	ˈɪ	4.17
ˈɛ	|S|<	ˈæː	4.755
ˈɛ	|S|>	ˈeː	1.454
ˈɛ	|S|>	ˈæ	2.529
ˈɛ	|S|>	ˈɪ	2.529
ˈɛ	|S|>	-	2.9
ˈɛ	|S|>	ˈæː	3.114
ˈɛ	|S|>_F	ˈeː	0.239
ˈɛ	|S|>_F	-	4.585
ˈɛ	|S|>_F	ˈæ	4.585
ˈɛ	|S|>_F	ˈɪ	4.585
ˈɛ	|S|>_F	ˈæː	5.17
ˈɛ	|S|>_N	ˈɪ	0.727
ˈɛ	|S|>_N	-	2.126
ˈɛ	|S|>_N	ˈeː	3.363
ˈɛ	|S|>_N	ˈæ	4.585
ˈɛ	|S|>_N	ˈæː	5.17
ˈɛ	|S|F	ˈeː	0.329
ˈɛ	|S|F	-	4.17
ˈɛ	|S|F	ˈæ	4.17
ˈɛ	|S|F	ˈɪ	4.17
ˈɛ	|S|F	ˈæː	4.755
ˈɛ	|S|N	ˈɪ	0.848
ˈɛ	|S|N	-	2.17
ˈɛ	|S|N	ˈeː	2.948
ˈɛ	|S|N	ˈæ	4.17
ˈɛ	|S|N	ˈæː	4.755
ˈɛ_d	<|S|	ˈeː	0.0
ˈɛ_d	<|S|<	ˈeː	0.0
ˈɛ_d	|S|<	ˈeː	0.0
ˈɛː	<|S|	ˈeː	1.206
ˈɛː	<|S|	ˈæː	1.206
ˈɛː	<|S|<	ˈeː	0.193
ˈɛː	<|S|<	ˈæː	3.0
ˈɛː	<|S|>	ˈæː	0.678
ˈɛː	<|S|>	ˈeː	3.0
ˈɛː	<|S|>_N	ˈeː	3.322
ˈɛː	<|S|>_N	ˈæː	3.322
ˈɛː	<|S|>_R	ˈæː	0.152
ˈɛː	<|S|>_R	ˈeː	3.322
ˈɛː	<|S|N	ˈeː	3.0
ˈɛː	<|S|N	ˈæː	3.0
ˈɛː	<|S|R	ˈæː	0.193
ˈɛː	<|S|R	ˈeː	3.0
ˈɛː	|S|<	ˈeː	0.263
ˈɛː	|S|<	ˈæː	2.585
ˈɛː	|S|>	ˈæː	0.71
ˈɛː	|S|>	ˈeː	2.585
ˈɛː	|S|>_N	ˈeː	3.0
ˈɛː	|S|>_N	ˈæː	3.0
ˈɛː	|S|>_R	ˈæː	0.193
ˈɛː	|S|>_R	ˈeː	3.0
ˈɛː	|S|N	ˈeː	2.585
ˈɛː	|S|N	ˈæː	2.585
ˈɛː	|S|R	ˈæː	0.263
ˈɛː	|S|R	ˈeː	2.585
ˈɛː_ɑ	<|S|	ʀ	0.0
ˈɛː_ɑ	<|S|#	ʀ	0.0
ˈɛː_ɑ	<|S|>	ʀ	0.0
ˈɛː_ɑ	<|S|>_N	ʀ	0.0
ˈɛː_ɑ	<|S|N	ʀ	0.0
ˈɛː_ɑ	|S|#	ʀ	0.0
ˈɛː_ɑ	|S|>	ʀ	0.0
ˈɛː_ɑ	|S|>_N	ʀ	0.0
ˈɛː_ɑ	|S|N	ʀ	0.0
ˈɪ	#|S|	-	1.459
ˈɪ	#|S|	ˈi	1.5
ˈɪ	#|S|	ˈɪː	3.307
ˈɪ	#|S|	ˈeː	4.629
ˈɪ	#|S|	ˈœ	4.629
ˈɪ	#|S|	ˈɛ	5.044
ˈɪ	#|S|	ˈɛː	5.044
ˈɪ	#|S|>	-	1.33
ˈɪ	#|S|>	ˈi	1.358
ˈɪ	#|S|>	ˈɪː	3.722
ˈɪ	#|S|>	ˈeː	5.044
ˈɪ	#|S|>	ˈœ	5.044
ˈɪ	<|S|	ˈɪː	1.662
ˈɪ	<|S|	ˈeː	2.984
ˈɪ	<|S|	ˈœ	2.984
ˈɪ	<|S|	ˈɛ	3.399
ˈɪ	<|S|	ˈɛː	3.399
ˈɪ	<|S|	-	3.77
ˈɪ	<|S|	ˈɪ	3.984
ˈɪ	<|S|	ˈʏ	3.984
ˈɪ	<|S|	ˈi	4.584
ˈɪ	<|S|>	ˈɪː	1.654
ˈɪ	<|S|>	ˈeː	2.976
ˈɪ	<|S|>	ˈœ	2.976
ˈɪ	<|S|>	ˈɛ	3.391
ˈɪ	<|S|>	ˈɛː	3.391
ˈɪ	<|S|>	-	3.814
ˈɪ	<|S|>	ˈɪ	3.976
ˈɪ	<|S|>	ˈʏ	3.976
ˈɪ	<|S|>	ˈi	4.668
