Phone1	PhonEnv	Phone2	Surprisal
ˈu	F|S|>	ˈu	2.541
ˈu	F|S|>	w_ˈɔ̃	5.0
ˈu	F|S|>	ˈũ	5.0
ˈu	|S|#	ˈu	0.83
ˈu	|S|#	w_ˈɔ̃	2.263
ˈu	|S|#	ˈũ	2.263
ˈu	|S|<	ˈu	0.83
ˈu	|S|<	ˈɔ	1.497
ˈu	|S|<	w_ˈɔ̃	4.585
ˈu	|S|<	ˈũ	4.585
ˈu	|S|>	ˈu	0.512
ˈu	|S|>	w_ˈɔ̃	3.363
ˈu	|S|>	ˈũ	3.363
ˈu	|S|>	ˈɔ	4.363
ˈu	|S|>_N	w_ˈɔ̃	1.83
ˈu	|S|>_N	ˈũ	1.83
ˈu	|S|>_N	ˈu	2.541
ˈu	|S|>_N	ˈɔ	2.83
ˈu	|S|>_R	ˈu	0.117
ˈu	|S|>_R	w_ˈɔ̃	5.0
ˈu	|S|>_R	ˈũ	5.0
ˈu	|S|N	w_ˈɔ̃	1.922
ˈu	|S|N	ˈũ	1.922
ˈu	|S|N	ˈu	2.126
ˈu	|S|N	ˈɔ	2.922
ˈu	|S|R	ˈu	0.159
ˈu	|S|R	w_ˈɔ̃	4.585
ˈu	|S|R	ˈũ	4.585
ˈu_t	<|S|	ˈu	0.0
ˈu_t	<|S|#	ˈu	0.0
ˈu_t	<|S|<	ˈu	0.0
ˈu_t	|S|#	ˈu	0.0
ˈu_t	|S|<	ˈu	0.0
ˈy	#|S|	ˈỹ	1.295
ˈy	#|S|	-	1.433
ˈy	#|S|	ˈy	2.948
ˈy	#|S|	ˈy_ʀ	4.17
ˈy	#|S|	w_ˈẽ	4.755
ˈy	#|S|>	ˈỹ	1.216
ˈy	#|S|>	-	1.312
ˈy	#|S|>	ˈy	3.363
ˈy	#|S|>	ˈy_ʀ	4.585
ˈy	#|S|>	w_ˈẽ	5.17
ˈy	#|S|>_N	ˈỹ	1.17
ˈy	#|S|>_N	-	1.244
ˈy	#|S|>_N	ˈy	3.684
ˈy	#|S|>_N	ˈy_ʀ	4.907
ˈy	#|S|N	ˈỹ	1.216
ˈy	#|S|N	-	1.312
ˈy	#|S|N	ˈy	3.363
ˈy	#|S|N	ˈy_ʀ	4.585
ˈy	#|S|N	w_ˈẽ	5.17
ˈy	<|S|	ˈy	1.307
ˈy	<|S|	ˈỹ	2.383
ˈy	<|S|	ˈy_ʀ	2.529
ˈy	<|S|	w_ˈẽ	3.114
ˈy	<|S|	-	3.713
ˈy	<|S|#	ˈy_ʀ	1.024
ˈy	<|S|#	ˈy	2.016
ˈy	<|S|#	ˈỹ	2.282
ˈy	<|S|#	-	5.17
ˈy	<|S|#	w_ˈẽ	5.17
ˈy	<|S|>	ˈy	1.082
ˈy	<|S|>	ˈỹ	2.469
ˈy	<|S|>	w_ˈẽ	2.71
ˈy	<|S|>	-	3.469
ˈy	<|S|>	ˈy_ʀ	4.585
ˈy	<|S|>_N	ˈỹ	1.684
ˈy	<|S|>_N	w_ˈẽ	1.791
ˈy	<|S|>_N	ˈy	2.244
ˈy	<|S|>_N	ˈy_ʀ	4.907
ˈy	<|S|N	ˈỹ	1.71
ˈy	<|S|N	w_ˈẽ	1.848
ˈy	<|S|N	ˈy	2.17
ˈy	<|S|N	ˈy_ʀ	4.585
ˈy	<|S|N	-	5.17
ˈy	|S|#	ˈy_ʀ	1.134
ˈy	|S|#	ˈy	1.927
ˈy	|S|#	ˈỹ	2.269
ˈy	|S|#	-	4.755
ˈy	|S|#	w_ˈẽ	4.755
ˈy	|S|>	ˈy	1.268
ˈy	|S|>	ˈỹ	2.205
ˈy	|S|>	-	2.918
ˈy	|S|>	w_ˈẽ	2.918
ˈy	|S|>	ˈy_ʀ	4.17
ˈy	|S|>_N	ˈỹ	1.57
ˈy	|S|>_N	w_ˈẽ	2.216
ˈy	|S|>_N	ˈy	2.389
ˈy	|S|>_N	-	3.041
ˈy	|S|>_N	ˈy_ʀ	4.585
ˈy	|S|N	ˈỹ	1.626
ˈy	|S|N	ˈy	2.231
ˈy	|S|N	w_ˈẽ	2.295
ˈy	|S|N	-	3.054
ˈy	|S|N	ˈy_ʀ	4.17
ˈɔ	#|S|	w_ˈɔ	0.141
ˈɔ	#|S|	w	4.229
ˈɔ	#|S|	ˈɔ	4.644
ˈɔ	#|S|>	w_ˈɔ	0.105
ˈɔ	#|S|>	w	4.644
ˈɔ	#|S|>	ˈɔ	5.059
ˈɔ	#|S|>_N	w_ˈɔ	0.083
ˈɔ	#|S|>_N	w	4.966
ˈɔ	#|S|N	w_ˈɔ	0.105
ˈɔ	#|S|N	w	4.644
ˈɔ	#|S|N	ˈɔ	5.059
ˈɔ	<|S|	w_ˈɔ	0.568
ˈɔ	<|S|	w	2.563
ˈɔ	<|S|	ˈɔ	2.978
ˈɔ	<|S|>	w_ˈɔ	0.58
ˈɔ	<|S|>	w	2.553
ˈɔ	<|S|>	ˈɔ	2.968
ˈɔ	<|S|>_N	w	0.265
ˈɔ	<|S|>_N	w_ˈɔ	2.796
ˈɔ	<|S|>_R	w_ˈɔ	0.734
ˈɔ	<|S|>_R	w	1.94
ˈɔ	<|S|>_R	ˈɔ	2.854
ˈɔ	<|S|N	w	0.34
ˈɔ	<|S|N	w_ˈɔ	2.474
ˈɔ	<|S|N	ˈɔ	5.059
ˈɔ	<|S|R	w_ˈɔ	0.717
ˈɔ	<|S|R	w	1.975
ˈɔ	<|S|R	ˈɔ	2.866
ˈɔ	F_<|S|	ˈɔ	1.304
ˈɔ	F_<|S|	w_ˈɔ	1.444
ˈɔ	F_<|S|	w	4.644
ˈɔ	F_<|S|>	ˈɔ	1.238
ˈɔ	F_<|S|>	w_ˈɔ	1.54
ˈɔ	F_<|S|>	w	4.966
ˈɔ	F|S|	w_ˈɔ	1.298
ˈɔ	F|S|	ˈɔ	1.421
ˈɔ	F|S|	w	4.229
ˈɔ	F|S|>	ˈɔ	1.304
ˈɔ	F|S|>	w_ˈɔ	1.444
ˈɔ	F|S|>	w	4.644
ˈɔ	|S|>	w_ˈɔ	0.511
ˈɔ	|S|>	w	2.681
ˈɔ	|S|>	ˈɔ	3.096
ˈɔ	|S|>_N	w_ˈɔ	0.849
ˈɔ	|S|>_N	w	1.269
ˈɔ	|S|>_N	ˈɔ	5.059
ˈɔ	|S|>_R	w_ˈɔ	0.717
ˈɔ	|S|>_R	w	1.975
ˈɔ	|S|>_R	ˈɔ	2.866
ˈɔ	|S|N	w_ˈɔ	0.803
ˈɔ	|S|N	w	1.371
ˈɔ	|S|N	ˈɔ	4.644
ˈɔ	|S|R	w_ˈɔ	0.687
ˈɔ	|S|R	w	2.036
ˈɔ	|S|R	ˈɔ	2.886
ˈɛ	<|S|	ˈe	0.657
ˈɛ	<|S|	ˈẽ	1.979
ˈɛ	<|S|	ˈɛ	3.564
ˈɛ	<|S|#	ˈe	0.131
ˈɛ	<|S|#	ˈẽ	3.939
ˈɛ	<|S|>	ˈe	0.722
ˈɛ	<|S|>	ˈẽ	1.89
ˈɛ	<|S|>	ˈɛ	3.475
ˈɛ	<|S|>_F	ˈe	0.104
ˈɛ	<|S|>_F	ˈẽ	4.261
ˈɛ	<|S|>_N	ˈẽ	0.231
ˈɛ	<|S|>_N	ˈe	2.939
ˈɛ	<|S|>_R	ˈe	2.939
ˈɛ	<|S|>_R	ˈẽ	4.261
ˈɛ	<|S|F	ˈe	0.131
ˈɛ	<|S|F	ˈẽ	3.939
ˈɛ	<|S|N	ˈẽ	0.295
ˈɛ	<|S|N	ˈe	2.617
ˈɛ	<|S|R	ˈe	2.617
ˈɛ	<|S|R	ˈẽ	3.939
ˈɛ	F_<|S|	ˈe	0.894
ˈɛ	F_<|S|	ˈẽ	3.939
ˈɛ	F_<|S|#	ˈe	0.104
ˈɛ	F_<|S|#	ˈẽ	4.261
ˈɛ	F_<|S|>	ˈe	2.939
ˈɛ	F_<|S|>	ˈẽ	4.261
ˈɛ	F_<|S|>_R	ˈe	3.202
ˈɛ	F_<|S|>_R	ˈẽ	4.524
ˈɛ	F_<|S|R	ˈe	2.939
ˈɛ	F_<|S|R	ˈẽ	4.261
ˈɛ	F|S|	ˈe	0.861
ˈɛ	F|S|	ˈẽ	3.524
ˈɛ	F|S|	ˈɛ	5.109
ˈɛ	F|S|#	ˈe	0.131
ˈɛ	F|S|#	ˈẽ	3.939
ˈɛ	F|S|>	ˈe	2.617
ˈɛ	F|S|>	ˈẽ	3.939
ˈɛ	F|S|>_R	ˈe	2.939
ˈɛ	F|S|>_R	ˈẽ	4.261
ˈɛ	F|S|R	ˈe	2.617
ˈɛ	F|S|R	ˈẽ	3.939
ˈɛ	|S|#	ˈe	0.178
ˈɛ	|S|#	ˈẽ	3.524
ˈɛ	|S|#	ˈɛ	5.109
ˈɛ	|S|>	ˈe	0.71
ˈɛ	|S|>	ˈẽ	1.896
ˈɛ	|S|>	ˈɛ	3.48
ˈɛ	|S|>_F	ˈe	0.131
ˈɛ	|S|>_F	ˈẽ	3.939
ˈɛ	|S|>_N	ˈẽ	0.295
ˈɛ	|S|>_N	ˈe	2.617
ˈɛ	|S|>_R	ˈe	2.617
ˈɛ	|S|>_R	ˈẽ	3.939
ˈɛ	|S|F	ˈe	0.178
ˈɛ	|S|F	ˈẽ	3.524
ˈɛ	|S|F	ˈɛ	5.109
ˈɛ	|S|N	ˈẽ	0.408
ˈɛ	|S|N	ˈe	2.202
ˈɛ	|S|N	ˈɛ	5.109
ˈɛ	|S|R	ˈe	2.202
ˈɛ	|S|R	ˈẽ	3.524
ˈɛ	|S|R	ˈɛ	5.109
ˈɛ_l	<|S|	ˈa_l	0.0
ˈɛ_l	<|S|#	ˈa_l	0.0
ˈɛ_l	|S|#	ˈa_l	0.0
ˈɛ_s	<|S|	ˈe	0.0
ˈɛ_s	<|S|>	ˈe	0.0
ˈɛ_s	|S|>	ˈe	0.0
ˈɛ_ʀ	#|S|	ˈe_ʀ	0.0
ˈɛ_ʀ	#|S|>	ˈe_ʀ	0.0
ˈɛ_ʀ	<|S|	ˈe_ʀ	0.0
ˈɛ_ʀ	<|S|#	ˈe_ʀ	0.0
ˈɛ_ʀ	<|S|<	ˈe_ʀ	0.0
ˈɛ_ʀ	<|S|<_F	ˈe_ʀ	0.0
ˈɛ_ʀ	<|S|>	ˈe_ʀ	0.0
ˈɛ_ʀ	<|S|>_N	ˈe_ʀ	0.0
ˈɛ_ʀ	<|S|F	ˈe_ʀ	0.0
ˈɛ_ʀ	<|S|N	ˈe_ʀ	0.0
ˈɛ_ʀ	|S|#	ˈe_ʀ	0.0
ˈɛ_ʀ	|S|<	ˈe_ʀ	0.0
ˈɛ_ʀ	|S|<_F	ˈe_ʀ	0.0
ˈɛ_ʀ	|S|>	ˈe_ʀ	0.0
ˈɛ_ʀ	|S|>_N	ˈe_ʀ	0.0
ˈɛ_ʀ	|S|F	ˈe_ʀ	0.0
ˈɛ_ʀ	|S|N	ˈe_ʀ	0.0
ˈɛ_ʦ	<|S|	ˈe_s	0.0
ˈɛ_ʦ	<|S|#	ˈe_s	0.0
ˈɛ_ʦ	|S|#	ˈe_s	0.0
β	>|S|	b	0.551
β	>|S|	-	2.873
β	>|S|	b_ʀ	2.873
β	>|S|<	b	0.559
β	>|S|<	-	2.881
β	>|S|<	b_ʀ	2.881
β	>|S|<_F	-	1.76
β	>|S|<_F	b_ʀ	1.76
β	>|S|<_F	b	1.856
β	>|S|<_R	b	0.085
β	>|S|<_R	-	5.129
β	>|S|<_R	b_ʀ	5.129
β	>|S|F	b	1.72
β	>|S|F	-	1.807
β	>|S|F	b_ʀ	1.807
β	>|S|R	b	0.107
β	>|S|R	-	4.807
β	>|S|R	b_ʀ	4.807
β	F_>|S|	b	0.559
β	F_>|S|	-	3.07
β	F_>|S|	b_ʀ	3.07
β	F_>|S|<	b	0.564
β	F_>|S|<	-	3.09
β	F_>|S|<	b_ʀ	3.09
β	F_>|S|<_F	b	1.611
β	F_>|S|<_F	-	2.107
β	F_>|S|<_F	b_ʀ	2.107
β	F_>|S|<_R	b	0.07
β	F_>|S|F	b	1.544
β	F_>|S|F	-	2.129
β	F_>|S|F	b_ʀ	2.129
β	F_>|S|R	b	0.085
β	F_>|S|R	-	5.129
β	F_>|S|R	b_ʀ	5.129
β	F|S|	b	0.551
β	F|S|	-	3.039
β	F|S|	b_ʀ	3.039
β	F|S|<	b	0.559
β	F|S|<	-	3.07
β	F|S|<	b_ʀ	3.07
β	F|S|<_F	b	1.544
β	F|S|<_F	-	2.129
β	F|S|<_F	b_ʀ	2.129
β	F|S|<_R	b	0.085
β	F|S|<_R	-	5.129
β	F|S|<_R	b_ʀ	5.129
β	F|S|F	b	1.45
β	F|S|F	-	2.163
β	F|S|F	b_ʀ	2.163
β	F|S|R	b	0.107
β	F|S|R	-	4.807
β	F|S|R	b_ʀ	4.807
β	|S|<	b	0.551
β	|S|<	-	2.873
β	|S|<	b_ʀ	2.873
β	|S|<_F	b	1.72
β	|S|<_F	-	1.807
β	|S|<_F	b_ʀ	1.807
β	|S|<_R	b	0.107
β	|S|<_R	-	4.807
β	|S|<_R	b_ʀ	4.807
β	|S|F	b	1.518
β	|S|F	-	1.89
β	|S|F	b_ʀ	1.89
β	|S|R	b	0.144
β	|S|R	-	4.392
β	|S|R	b_ʀ	4.392
β_ˈa	>|S|	v_ˈa	0.0
β_ˈa	>|S|#	v_ˈa	0.0
β_ˈa	>|S|>	v_ˈa	0.0
β_ˈa	F_>|S|	v_ˈa	0.0
β_ˈa	F_>|S|#	v_ˈa	0.0
β_ˈa	F_>|S|>	v_ˈa	0.0
β_ˈa	F|S|	v_ˈa	0.0
β_ˈa	F|S|#	v_ˈa	0.0
β_ˈa	F|S|>	v_ˈa	0.0
β_ˈa	|S|#	v_ˈa	0.0
β_ˈa	|S|>	v_ˈa	0.0
