Phone1	PhonEnv	Phone2	Surprisal
t	>|S|<	t	0.807
t	>|S|<	-	2.222
t	>|S|<	d	2.534
t	>|S|<_F	t	1.061
t	>|S|<_F	-	1.714
t	>|S|<_F	d	2.212
t	>|S|<_R	t	0.606
t	>|S|<_R	-	1.714
t	>|S|<_R	d	4.714
t	>|S|F	t	1.035
t	>|S|F	-	1.748
t	>|S|F	d	2.222
t	>|S|R	t	0.611
t	>|S|R	-	1.748
t	>|S|R	d	4.392
t	F_>|S|	-	1.243
t	F_>|S|	t	1.305
t	F_>|S|	d	4.392
t	F_>|S|#	t	0.114
t	F_>|S|#	-	4.714
t	F_>|S|#	d	4.714
t	F_>|S|<	-	0.949
t	F_>|S|<	t	1.817
t	F_>|S|<	d	4.714
t	F_>|S|<_F	-	0.209
t	F_>|S|<_F	t	3.277
t	F_>|S|<_R	t	0.944
t	F_>|S|<_R	-	1.157
t	F_>|S|F	-	0.255
t	F_>|S|F	t	3.014
t	F_>|S|F	d	4.714
t	F_>|S|R	t	0.933
t	F_>|S|R	-	1.191
t	F_>|S|R	d	4.714
t	F|S|	t	1.222
t	F|S|	-	1.333
t	F|S|	d	3.977
t	F|S|#	t	0.144
t	F|S|#	-	4.392
t	F|S|#	d	4.392
t	F|S|<	-	1.007
t	F|S|<	t	1.714
t	F|S|<	d	4.392
t	F|S|<_F	-	0.255
t	F|S|<_F	t	3.014
t	F|S|<_F	d	4.714
t	F|S|<_R	t	0.933
t	F|S|<_R	-	1.191
t	F|S|<_R	d	4.714
t	F|S|F	-	0.326
t	F|S|F	t	2.692
t	F|S|F	d	4.392
t	F|S|R	t	0.917
t	F|S|R	-	1.243
t	F|S|R	d	4.392
t	|S|#	t	0.196
t	|S|#	-	3.977
t	|S|#	d	3.977
t	|S|<	t	0.966
t	|S|<	-	2.518
t	|S|<	d	2.518
t	|S|<_F	t	1.098
t	|S|<_F	-	2.089
t	|S|<_F	d	2.534
t	|S|<_R	t	0.917
t	|S|<_R	-	2.089
t	|S|<_R	d	4.392
t	|S|F	t	1.047
t	|S|F	-	2.119
t	|S|F	d	2.518
t	|S|R	t	0.89
t	|S|R	-	2.119
t	|S|R	d	3.977
t_ə	>|S|	d_a	0.0
t_ə	>|S|#	d_a	0.0
t_ə	F_>|S|	d_a	0.0
t_ə	F_>|S|#	d_a	0.0
t_ə	F|S|	d_a	0.0
t_ə	F|S|#	d_a	0.0
t_ə	|S|#	d_a	0.0
t_ˈa	>|S|	t	0.0
t_ˈa	>|S|>	t	0.0
t_ˈa	>|S|>_R	t	0.0
t_ˈa	>|S|R	t	0.0
t_ˈa	F_>|S|	t	0.0
t_ˈa	F_>|S|>	t	0.0
t_ˈa	F|S|	t	0.0
t_ˈa	F|S|>	t	0.0
t_ˈa	|S|>	t	0.0
t_ˈa	|S|>_R	t	0.0
t_ˈa	|S|R	t	0.0
u	#|S|	o	0.126
u	#|S|	e	3.585
u	#|S|>	o	0.093
u	#|S|>	e	4.0
u	#|S|>_R	o	0.074
u	#|S|>_R	e	4.322
u	#|S|R	o	0.093
u	#|S|R	e	4.0
u	<|S|	o	1.363
u	<|S|	e	2.848
u	<|S|#	o	2.415
u	<|S|#	e	4.0
u	<|S|>	o	0.468
u	<|S|>	e	1.853
u	<|S|>_F	o	0.074
u	<|S|>_F	e	4.322
u	<|S|>_N	o	0.074
u	<|S|>_N	e	4.322
u	<|S|>_R	o	0.862
u	<|S|>_R	e	1.152
u	<|S|F	o	0.093
u	<|S|F	e	4.0
u	<|S|N	o	0.093
u	<|S|N	e	4.0
u	<|S|R	o	0.83
u	<|S|R	e	1.193
u	|S|#	o	2.0
u	|S|#	e	3.585
u	|S|>	o	0.415
u	|S|>	e	2.0
u	|S|>_F	o	0.093
u	|S|>_F	e	4.0
u	|S|>_N	o	0.093
u	|S|>_N	e	4.0
u	|S|>_R	o	0.65
u	|S|>_R	e	1.464
u	|S|F	o	0.126
u	|S|F	e	3.585
u	|S|N	o	0.126
u	|S|N	e	3.585
u	|S|R	o	0.621
u	|S|R	e	1.515
u_l	<|S|	u	0.0
u_l	<|S|>	u	0.0
u_l	|S|>	u	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	>|S|	v	1.585
v	>|S|<	v	2.0
v	>|S|<_R	v	2.322
v	>|S|R	v	2.0
v	F_>|S|	v	2.0
v	F_>|S|<	v	2.322
v	F_>|S|<_R	v	2.585
v	F_>|S|R	v	2.322
v	F|S|	v	1.585
v	F|S|<	v	2.0
v	F|S|<_R	v	2.322
v	F|S|R	v	2.0
v	|S|<	v	0.144
v	|S|<_F	v	0.0
v	|S|<_R	v	2.0
v	|S|F	v	0.0
v	|S|R	v	1.585
w	>|S|	-	1.729
w	>|S|	f	1.729
w	>|S|	ˈɛ_f	1.729
w	>|S|#	-	1.585
w	>|S|#	f	1.585
w	>|S|#	ˈɛ_f	1.585
w	>|S|<	-	1.885
w	>|S|<	f	1.885
w	>|S|<	ˈɛ_f	1.885
w	F_>|S|	f	0.778
w	F_>|S|	-	3.585
w	F_>|S|	ˈɛ_f	3.585
w	F_>|S|#	f	0.206
w	F_>|S|#	-	3.907
w	F_>|S|#	ˈɛ_f	3.907
w	F_>|S|<	f	1.1
w	F_>|S|<	-	3.907
w	F_>|S|<	ˈɛ_f	3.907
w	F|S|	f	0.848
w	F|S|	-	3.17
w	F|S|	ˈɛ_f	3.17
w	F|S|#	f	0.263
w	F|S|#	-	3.585
w	F|S|#	ˈɛ_f	3.585
w	F|S|<	f	1.126
w	F|S|<	-	3.585
w	F|S|<	ˈɛ_f	3.585
w	|S|#	-	1.585
w	|S|#	f	1.585
w	|S|#	ˈɛ_f	1.585
w	|S|<	-	1.848
w	|S|<	f	1.848
w	|S|<	ˈɛ_f	1.848
z	#|S|	ʒ	0.0
z	#|S|>	ʒ	0.0
z	>|S|	ʒ	0.0
z	>|S|>	ʒ	0.0
z	F_>|S|	ʒ	0.0
z	F_>|S|>	ʒ	0.0
z	F|S|	ʒ	0.0
z	F|S|>	ʒ	0.0
z	|S|>	ʒ	0.0
ç	#|S|	f	0.0
ç	#|S|<	f	0.0
ç	#|S|<_F	f	0.0
ç	#|S|F	f	0.0
ç	|S|<	f	0.0
ç	|S|<_F	f	0.0
ç	|S|F	f	0.0
ŋ	#|S|	-	0.0
ŋ	#|S|>	-	0.0
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	F_>|S|	-	0.0
ŋ	F_>|S|>	-	0.0
ŋ	F|S|	-	0.0
ŋ	F|S|>	-	0.0
ŋ	|S|>	-	0.0
ə	<|S|	a	0.285
ə	<|S|	e	3.655
ə	<|S|#	a	0.31
ə	<|S|#	e	3.945
ə	<|S|>	a	0.272
ə	<|S|>	e	2.539
ə	<|S|>_N	e	0.29
ə	<|S|>_N	a	2.455
ə	<|S|>_R	a	0.026
ə	<|S|N	e	0.373
ə	<|S|N	a	2.133
ə	<|S|R	a	0.032
ə	|S|#	a	0.289
ə	|S|#	e	3.889
ə	|S|>	a	0.256
ə	|S|>	e	2.619
ə	|S|>_N	e	0.373
ə	|S|>_N	a	2.133
ə	|S|>_R	a	0.032
ə	|S|N	e	0.523
ə	|S|N	a	1.718
ə	|S|R	a	0.043
ɡ	#|S|	ɡ	0.404
ɡ	#|S|	-	3.17
ɡ	#|S|<	ɡ	0.383
ɡ	#|S|<	-	3.585
ɡ	#|S|<_F	ɡ	2.907
ɡ	#|S|<_F	-	3.907
ɡ	#|S|<_R	ɡ	0.1
ɡ	#|S|<_R	-	3.907
ɡ	#|S|F	ɡ	2.585
ɡ	#|S|F	-	3.585
ɡ	#|S|R	ɡ	0.126
ɡ	#|S|R	-	3.585
ɡ	>|S|	-	0.968
ɡ	>|S|	ɡ	1.032
ɡ	>|S|<	-	0.907
ɡ	>|S|<	ɡ	1.1
ɡ	>|S|<_F	-	0.206
ɡ	>|S|<_F	ɡ	2.907
ɡ	>|S|<_R	ɡ	0.1
ɡ	>|S|<_R	-	3.907
ɡ	>|S|F	-	0.263
ɡ	>|S|F	ɡ	2.585
ɡ	>|S|R	ɡ	0.126
ɡ	>|S|R	-	3.585
ɡ	F_>|S|	ɡ	0.885
ɡ	F_>|S|	-	1.126
ɡ	F_>|S|<	ɡ	0.907
ɡ	F_>|S|<	-	1.1
ɡ	F_>|S|<_R	ɡ	0.082
ɡ	F_>|S|<_R	-	4.17
ɡ	F_>|S|R	ɡ	0.1
ɡ	F_>|S|R	-	3.907
ɡ	F|S|	ɡ	0.848
ɡ	F|S|	-	1.17
ɡ	F|S|<	ɡ	0.885
ɡ	F|S|<	-	1.126
ɡ	F|S|<_R	ɡ	0.1
ɡ	F|S|<_R	-	3.907
ɡ	F|S|R	ɡ	0.126
ɡ	F|S|R	-	3.585
ɡ	|S|<	ɡ	0.684
ɡ	|S|<	-	1.684
ɡ	|S|<_F	-	1.126
ɡ	|S|<_F	ɡ	2.585
ɡ	|S|<_R	ɡ	0.126
ɡ	|S|<_R	-	3.585
ɡ	|S|F	-	1.17
ɡ	|S|F	ɡ	2.17
ɡ	|S|R	ɡ	0.17
ɡ	|S|R	-	3.17
ɨ	<|S|	-	0.0
ɨ	<|S|>	-	0.0
ɨ	<|S|>_N	-	0.0
ɨ	<|S|N	-	0.0
ɨ	|S|>	-	0.0
ɨ	|S|>_N	-	0.0
ɨ	|S|N	-	0.0
ɲ	#|S|	m	0.534
ɲ	#|S|	ɲ	1.692
ɲ	#|S|<	m	0.504
ɲ	#|S|<	ɲ	1.763
ɲ	#|S|<_F	m	0.485
ɲ	#|S|<_F	ɲ	1.807
ɲ	#|S|F	m	0.504
ɲ	#|S|F	ɲ	1.763
ɲ	>|S|	ɲ	0.768
ɲ	>|S|	m	1.277
ɲ	>|S|<	ɲ	0.72
ɲ	>|S|<	m	1.348
ɲ	>|S|<_F	ɲ	0.692
ɲ	>|S|<_F	m	1.392
ɲ	>|S|F	ɲ	0.72
ɲ	>|S|F	m	1.348
ɲ	F_>|S|	ɲ	0.222
ɲ	F_>|S|	m	2.807
ɲ	F_>|S|<	ɲ	0.175
ɲ	F_>|S|<	m	3.129
ɲ	F_>|S|<_F	ɲ	0.144
ɲ	F_>|S|<_F	m	3.392
ɲ	F_>|S|F	ɲ	0.175
ɲ	F_>|S|F	m	3.129
ɲ	F|S|	ɲ	0.305
ɲ	F|S|	m	2.392
ɲ	F|S|<	ɲ	0.222
ɲ	F|S|<	m	2.807
ɲ	F|S|<_F	ɲ	0.175
ɲ	F|S|<_F	m	3.129
ɲ	F|S|F	ɲ	0.222
ɲ	F|S|F	m	2.807
ɲ	|S|<	m	0.807
ɲ	|S|<	ɲ	1.222
ɲ	|S|<_F	m	0.807
ɲ	|S|<_F	ɲ	1.222
ɲ	|S|F	m	0.807
ɲ	|S|F	ɲ	1.222
ʃ	#|S|	s	0.71
ʃ	#|S|	-	2.585
ʃ	#|S|<	s	0.193
ʃ	#|S|<	-	3.0
ʃ	#|S|<_F	s	0.152
ʃ	#|S|<_F	-	3.322
ʃ	#|S|>	-	3.0
ʃ	#|S|>	s	3.0
ʃ	#|S|F	s	0.193
ʃ	#|S|F	-	3.0
ʃ	>|S|	-	0.263
ʃ	>|S|	s	2.585
ʃ	>|S|<	-	0.193
ʃ	>|S|<	s	3.0
ʃ	>|S|>	-	0.193
ʃ	>|S|>	s	3.0
ʃ	F_>|S|	-	0.193
ʃ	F_>|S|	s	3.0
ʃ	F_>|S|<	-	0.152
ʃ	F_>|S|<	s	3.322
ʃ	F|S|	-	0.263
ʃ	F|S|	s	2.585
ʃ	F|S|<	-	0.193
ʃ	F|S|<	s	3.0
ʃ	|S|<	s	0.71
ʃ	|S|<	-	1.363
ʃ	|S|<_F	s	0.193
ʃ	|S|<_F	-	3.0
ʃ	|S|>	-	1.0
ʃ	|S|>	s	2.585
ʃ	|S|F	s	0.263
ʃ	|S|F	-	2.585
ʃ_t	>|S|	ʃ	0.0
ʃ_t	>|S|<	ʃ	0.0
ʃ_t	>|S|<_F	ʃ	0.0
ʃ_t	>|S|F	ʃ	0.0
ʃ_t	F_>|S|	ʃ	0.0
ʃ_t	F_>|S|<	ʃ	0.0
ʃ_t	F_>|S|<_F	ʃ	0.0
ʃ_t	F_>|S|F	ʃ	0.0
ʃ_t	F|S|	ʃ	0.0
ʃ_t	F|S|<	ʃ	0.0
ʃ_t	F|S|<_F	ʃ	0.0
ʃ_t	F|S|F	ʃ	0.0
ʃ_t	|S|<	ʃ	0.0
ʃ_t	|S|<_F	ʃ	0.0
ʃ_t	|S|F	ʃ	0.0
ʎ	#|S|	l	0.17
ʎ	#|S|	d_l	3.17
ʎ	#|S|<	l	0.126
ʎ	#|S|<	d_l	3.585
ʎ	#|S|<_F	l	0.1
ʎ	#|S|<_F	d_l	3.907
ʎ	#|S|F	l	0.126
ʎ	#|S|F	d_l	3.585
ʎ	<|S|	l	1.032
ʎ	<|S|	d_l	1.404
ʎ	<|S|<	l	1.1
ʎ	<|S|<	d_l	1.383
ʎ	<|S|<_F	l	0.907
ʎ	<|S|<_F	d_l	1.907
ʎ	<|S|F	l	0.885
ʎ	<|S|F	d_l	1.885
ʎ	>|S|	l	0.848
ʎ	>|S|	d_l	3.17
ʎ	>|S|#	l	2.585
ʎ	>|S|#	d_l	3.585
ʎ	>|S|<	l	0.126
ʎ	>|S|<	d_l	3.585
ʎ	>|S|<_F	l	0.1
ʎ	>|S|<_F	d_l	3.907
ʎ	>|S|F	l	0.126
ʎ	>|S|F	d_l	3.585
ʎ	F_>|S|	l	0.885
ʎ	F_>|S|	d_l	3.585
ʎ	F_>|S|#	l	2.907
ʎ	F_>|S|#	d_l	3.907
ʎ	F_>|S|<	l	0.1
ʎ	F_>|S|<	d_l	3.907
ʎ	F_>|S|<_F	l	0.082
ʎ	F_>|S|<_F	d_l	4.17
ʎ	F_>|S|F	l	0.1
ʎ	F_>|S|F	d_l	3.907
ʎ	F|S|	l	0.848
ʎ	F|S|	d_l	3.17
ʎ	F|S|#	l	2.585
ʎ	F|S|#	d_l	3.585
ʎ	F|S|<	l	0.126
ʎ	F|S|<	d_l	3.585
ʎ	F|S|<_F	l	0.1
ʎ	F|S|<_F	d_l	3.907
ʎ	F|S|F	l	0.126
ʎ	F|S|F	d_l	3.585
ʎ	|S|#	l	2.17
ʎ	|S|#	d_l	3.17
ʎ	|S|<	l	0.729
ʎ	|S|<	d_l	1.729
ʎ	|S|<_F	l	0.585
ʎ	|S|<_F	d_l	2.263
ʎ	|S|F	l	0.585
ʎ	|S|F	d_l	2.17
ʎ_i	<|S|	l_a	0.0
ʎ_i	<|S|#	l_a	0.0
ʎ_i	<|S|>	l_a	0.0
ʎ_i	<|S|>_N	l_a	0.0
ʎ_i	<|S|N	l_a	0.0
ʎ_i	|S|#	l_a	0.0
ʎ_i	|S|>	l_a	0.0
ʎ_i	|S|>_N	l_a	0.0
ʎ_i	|S|N	l_a	0.0
ʣ	#|S|	ʒ	1.0
ʣ	#|S|	d_j	1.71
ʣ	#|S|	j	3.585
ʣ	#|S|<	ʒ	1.0
ʣ	#|S|<	d_j	1.678
ʣ	#|S|<	j	4.0
ʣ	#|S|<_F	ʒ	0.786
ʣ	#|S|<_F	d_j	2.252
ʣ	#|S|<_F	j	4.322
ʣ	#|S|F	ʒ	0.798
ʣ	#|S|F	d_j	2.234
ʣ	#|S|F	j	4.0
ʣ	>|S|	j	1.263
ʣ	>|S|	ʒ	1.585
ʣ	>|S|	d_j	3.585
ʣ	>|S|<	j	1.193
ʣ	>|S|<	ʒ	1.678
ʣ	>|S|<	d_j	4.0
ʣ	>|S|<_F	ʒ	1.0
ʣ	>|S|<_F	j	1.152
ʣ	>|S|<_F	d_j	4.322
ʣ	>|S|F	ʒ	1.0
ʣ	>|S|F	j	1.193
ʣ	>|S|F	d_j	4.0
ʣ	F_>|S|	j	1.193
ʣ	F_>|S|	ʒ	3.0
ʣ	F_>|S|	d_j	4.0
ʣ	F_>|S|<	j	1.152
ʣ	F_>|S|<	ʒ	3.322
ʣ	F_>|S|<	d_j	4.322
ʣ	F_>|S|<_F	j	0.193
ʣ	F_>|S|<_F	ʒ	3.585
ʣ	F_>|S|<_F	d_j	4.585
ʣ	F_>|S|F	j	0.234
ʣ	F_>|S|F	ʒ	3.322
ʣ	F_>|S|F	d_j	4.322
ʣ	F|S|	j	1.263
ʣ	F|S|	ʒ	2.585
ʣ	F|S|	d_j	3.585
ʣ	F|S|<	j	1.193
ʣ	F|S|<	ʒ	3.0
ʣ	F|S|<	d_j	4.0
ʣ	F|S|<_F	j	0.234
ʣ	F|S|<_F	ʒ	3.322
ʣ	F|S|<_F	d_j	4.322
ʣ	F|S|F	j	0.3
ʣ	F|S|F	ʒ	3.0
ʣ	F|S|F	d_j	4.0
ʣ	|S|<	ʒ	1.206
ʣ	|S|<	d_j	2.206
ʣ	|S|<	j	2.206
ʣ	|S|<_F	ʒ	0.853
ʣ	|S|<_F	d_j	2.559
ʣ	|S|<_F	j	2.559
ʣ	|S|F	ʒ	0.869
ʣ	|S|F	d_j	2.485
ʣ	|S|F	j	2.485
ʤ	#|S|	ʒ	0.0
ʤ	#|S|<	ʒ	0.0
ʤ	#|S|<_F	ʒ	0.0
ʤ	#|S|F	ʒ	0.0
ʤ	>|S|	ʒ	1.585
ʤ	>|S|<	ʒ	2.0
ʤ	>|S|<_F	ʒ	2.322
ʤ	>|S|F	ʒ	2.0
ʤ	F_>|S|	ʒ	2.0
ʤ	F_>|S|<	ʒ	2.322
ʤ	F_>|S|<_F	ʒ	2.585
ʤ	F_>|S|F	ʒ	2.322
ʤ	F|S|	ʒ	1.585
ʤ	F|S|<	ʒ	2.0
ʤ	F|S|<_F	ʒ	2.322
ʤ	F|S|F	ʒ	2.0
ʤ	|S|<	ʒ	0.263
ʤ	|S|<_F	ʒ	0.678
ʤ	|S|F	ʒ	0.585
ʦ	#|S|	ʨ	1.082
ʦ	#|S|	ʦ	2.363
ʦ	#|S|	t	2.585
ʦ	#|S|	ʧ	2.585
ʦ	#|S|<	ʨ	1.061
ʦ	#|S|<	ʦ	2.415
ʦ	#|S|<	t	2.585
ʦ	#|S|<	ʧ	2.585
ʦ	#|S|<_F	ʨ	1.049
ʦ	#|S|<_F	ʦ	2.447
ʦ	#|S|<_F	t	2.585
ʦ	#|S|<_F	ʧ	2.585
ʦ	#|S|F	ʨ	1.061
ʦ	#|S|F	ʦ	2.415
ʦ	#|S|F	t	2.585
ʦ	#|S|F	ʧ	2.585
ʦ	>|S|	ʨ	1.602
ʦ	>|S|	ʦ	1.869
ʦ	>|S|	t	2.729
ʦ	>|S|	ʧ	2.729
ʦ	>|S|#	ʨ	1.497
ʦ	>|S|#	ʦ	1.678
ʦ	>|S|#	t	1.778
ʦ	>|S|#	ʧ	4.585
ʦ	>|S|<	ʨ	1.778
ʦ	>|S|<	ʦ	2.0
ʦ	>|S|<	ʧ	2.126
ʦ	>|S|<	t	4.585
ʦ	>|S|<_F	ʨ	1.515
ʦ	>|S|<_F	ʧ	1.737
ʦ	>|S|<_F	ʦ	4.322
ʦ	>|S|F	ʨ	1.497
ʦ	>|S|F	ʧ	1.778
ʦ	>|S|F	ʦ	4.0
ʦ	>|S|F	t	4.585
ʦ	F_>|S|	ʨ	1.778
ʦ	F_>|S|	t	2.126
ʦ	F_>|S|	ʧ	2.126
ʦ	F_>|S|	ʦ	4.0
ʦ	F_>|S|#	ʨ	1.049
ʦ	F_>|S|#	t	1.206
ʦ	F_>|S|#	ʦ	4.322
ʦ	F_>|S|<	ʧ	1.206
ʦ	F_>|S|<	ʨ	3.585
ʦ	F_>|S|<	ʦ	4.322
ʦ	F_>|S|<_F	ʧ	1.17
ʦ	F_>|S|<_F	ʨ	3.848
ʦ	F_>|S|<_F	ʦ	4.585
ʦ	F_>|S|F	ʧ	1.206
ʦ	F_>|S|F	ʨ	3.585
ʦ	F_>|S|F	ʦ	4.322
ʦ	F|S|	ʨ	1.71
ʦ	F|S|	t	2.17
ʦ	F|S|	ʧ	2.17
ʦ	F|S|	ʦ	3.585
ʦ	F|S|#	ʨ	1.061
ʦ	F|S|#	t	1.263
ʦ	F|S|#	ʦ	4.0
ʦ	F|S|#	ʧ	4.585
ʦ	F|S|<	ʧ	1.263
ʦ	F|S|<	ʨ	3.263
ʦ	F|S|<	ʦ	4.0
ʦ	F|S|<	t	4.585
ʦ	F|S|<_F	ʧ	1.206
ʦ	F|S|<_F	ʨ	3.585
ʦ	F|S|<_F	ʦ	4.322
ʦ	F|S|F	ʧ	1.263
ʦ	F|S|F	ʨ	3.263
ʦ	F|S|F	ʦ	4.0
ʦ	F|S|F	t	4.585
ʦ	|S|#	ʨ	1.469
ʦ	|S|#	ʦ	1.71
ʦ	|S|#	t	1.848
ʦ	|S|#	ʧ	4.17
ʦ	|S|<	ʨ	1.302
ʦ	|S|<	ʦ	2.206
ʦ	|S|<	ʧ	2.404
ʦ	|S|<	t	3.032
ʦ	|S|<_F	ʨ	1.193
ʦ	|S|<_F	ʧ	2.263
ʦ	|S|<_F	ʦ	2.778
ʦ	|S|<_F	t	3.0
ʦ	|S|F	ʨ	1.2
ʦ	|S|F	ʧ	2.295
ʦ	|S|F	ʦ	2.667
ʦ	|S|F	t	2.948
ʦ_i	>|S|	ʃ	0.0
ʦ_i	>|S|#	ʃ	0.0
ʦ_i	F_>|S|	ʃ	0.0
ʦ_i	F_>|S|#	ʃ	0.0
ʦ_i	F|S|	ʃ	0.0
ʦ_i	F|S|#	ʃ	0.0
ʦ_i	|S|#	ʃ	0.0
ˈa	#|S|	ˈɛ	1.585
ˈa	#|S|	ˈa	3.17
ˈa	#|S|>	ˈɛ	1.778
ˈa	#|S|>	ˈa	3.585
ˈa	#|S|>_N	ˈɛ	2.907
ˈa	#|S|>_N	ˈa	3.907
ˈa	#|S|>_R	ˈɛ	2.907
ˈa	#|S|>_R	ˈa	3.907
ˈa	#|S|N	ˈɛ	2.585
ˈa	#|S|N	ˈa	3.585
ˈa	#|S|R	ˈɛ	2.585
ˈa	#|S|R	ˈa	3.585
ˈa	<|S|	ˈɛ	0.606
ˈa	<|S|	ˈa	1.544
ˈa	<|S|>	ˈɛ	0.609
ˈa	<|S|>	ˈa	1.539
ˈa	<|S|>_F	ˈɛ	0.1
ˈa	<|S|>_F	ˈa	3.907
ˈa	<|S|>_R	ˈɛ	0.1
ˈa	<|S|>_R	ˈa	3.907
ˈa	<|S|F	ˈɛ	0.126
ˈa	<|S|F	ˈa	3.585
ˈa	<|S|R	ˈɛ	0.126
ˈa	<|S|R	ˈa	3.585
ˈa	F_<|S|	ˈɛ	0.126
ˈa	F_<|S|	ˈa	3.585
ˈa	F_<|S|>	ˈɛ	0.1
ˈa	F_<|S|>	ˈa	3.907
ˈa	F_<|S|>_R	ˈɛ	0.082
ˈa	F_<|S|>_R	ˈa	4.17
ˈa	F_<|S|R	ˈɛ	0.1
ˈa	F_<|S|R	ˈa	3.907
ˈa	F|S|	ˈɛ	0.17
ˈa	F|S|	ˈa	3.17
ˈa	F|S|>	ˈɛ	0.126
ˈa	F|S|>	ˈa	3.585
ˈa	F|S|>_R	ˈɛ	0.1
ˈa	F|S|>_R	ˈa	3.907
ˈa	F|S|R	ˈɛ	0.126
ˈa	F|S|R	ˈa	3.585
ˈa	|S|>	ˈɛ	0.761
ˈa	|S|>	ˈa	1.761
ˈa	|S|>_F	ˈɛ	0.126
ˈa	|S|>_F	ˈa	3.585
ˈa	|S|>_N	ˈɛ	2.585
ˈa	|S|>_N	ˈa	3.585
ˈa	|S|>_R	ˈɛ	0.337
ˈa	|S|>_R	ˈa	3.585
ˈa	|S|F	ˈɛ	0.17
ˈa	|S|F	ˈa	3.17
ˈa	|S|N	ˈɛ	2.17
ˈa	|S|N	ˈa	3.17
ˈa	|S|R	ˈɛ	0.363
ˈa	|S|R	ˈa	3.17
ˈe	#|S|	ˈe	0.392
ˈe	#|S|	ˈɛ	2.392
ˈe	#|S|	ˈe_j	4.392
ˈe	#|S|>	ˈe	0.284
ˈe	#|S|>	ˈɛ	2.807
ˈe	<|S|	ˈɛ	0.873
ˈe	<|S|	ˈe	2.129
ˈe	<|S|	ˈe_j	2.873
ˈe	<|S|>	ˈɛ	0.881
ˈe	<|S|>	ˈe	2.175
ˈe	<|S|>	ˈe_j	2.881
ˈe	<|S|>_F	ˈe	0.222
ˈe	<|S|>_F	ˈɛ	3.129
ˈe	<|S|>_R	ˈɛ	1.203
ˈe	<|S|>_R	ˈe	2.203
ˈe	<|S|>_R	ˈe_j	2.407
ˈe	<|S|F	ˈe	0.284
ˈe	<|S|F	ˈɛ	2.807
ˈe	<|S|R	ˈɛ	1.175
ˈe	<|S|R	ˈe	2.175
ˈe	<|S|R	ˈe_j	2.429
ˈe	F_<|S|	ˈɛ	0.163
ˈe	F_<|S|	ˈe	3.807
ˈe	F_<|S|>	ˈɛ	0.129
ˈe	F_<|S|>	ˈe	4.129
ˈe	F_<|S|>_R	ˈɛ	0.107
ˈe	F_<|S|>_R	ˈe	4.392
ˈe	F_<|S|R	ˈɛ	0.129
ˈe	F_<|S|R	ˈe	4.129
ˈe	F|S|	ˈɛ	0.222
ˈe	F|S|	ˈe	3.392
ˈe	F|S|	ˈe_j	4.392
ˈe	F|S|>	ˈɛ	0.163
ˈe	F|S|>	ˈe	3.807
ˈe	F|S|>_R	ˈɛ	0.129
ˈe	F|S|>_R	ˈe	4.129
ˈe	F|S|R	ˈɛ	0.163
ˈe	F|S|R	ˈe	3.807
ˈe	|S|>	ˈɛ	0.933
ˈe	|S|>	ˈe	1.933
ˈe	|S|>	ˈe_j	2.933
ˈe	|S|>_F	ˈe	0.284
ˈe	|S|>_F	ˈɛ	2.807
ˈe	|S|>_R	ˈɛ	1.175
ˈe	|S|>_R	ˈe	2.175
ˈe	|S|>_R	ˈe_j	2.429
ˈe	|S|F	ˈe	0.392
ˈe	|S|F	ˈɛ	2.392
ˈe	|S|F	ˈe_j	4.392
ˈe	|S|R	ˈɛ	1.129
ˈe	|S|R	ˈe	2.129
ˈe	|S|R	ˈe_j	2.466
ˈi	<|S|	ˈi	1.181
ˈi	<|S|	ˈe	1.988
ˈi	<|S|	-	2.403
ˈi	<|S|#	ˈi	1.0
ˈi	<|S|#	ˈe	1.163
ˈi	<|S|#	-	4.222
ˈi	<|S|=	ˈi	3.0
ˈi	<|S|=	ˈe	3.807
ˈi	<|S|=	-	4.222
ˈi	<|S|=_F	ˈi	3.322
ˈi	<|S|=_F	ˈe	4.129
ˈi	<|S|=_F	-	4.544
ˈi	<|S|>	ˈi	1.163
ˈi	<|S|>	ˈe	2.107
ˈi	<|S|>	-	2.222
ˈi	<|S|>_N	ˈi	1.322
ˈi	<|S|>_N	ˈe	1.485
ˈi	<|S|>_N	-	2.807
ˈi	<|S|>_R	ˈi	0.152
ˈi	<|S|>_R	ˈe	4.129
ˈi	<|S|>_R	-	4.544
ˈi	<|S|F	ˈi	3.0
ˈi	<|S|F	ˈe	3.807
ˈi	<|S|F	-	4.222
ˈi	<|S|N	ˈi	1.3
ˈi	<|S|N	ˈe	1.504
ˈi	<|S|N	-	2.763
ˈi	<|S|R	ˈi	0.193
ˈi	<|S|R	ˈe	3.807
ˈi	<|S|R	-	4.222
ˈi	F_<|S|	ˈi	0.193
ˈi	F_<|S|	ˈe	3.807
ˈi	F_<|S|	-	4.222
ˈi	F_<|S|>	ˈi	0.152
ˈi	F_<|S|>	ˈe	4.129
ˈi	F_<|S|>	-	4.544
ˈi	F_<|S|>_N	ˈi	0.126
ˈi	F_<|S|>_N	ˈe	4.392
ˈi	F_<|S|N	ˈi	0.152
ˈi	F_<|S|N	ˈe	4.129
ˈi	F_<|S|N	-	4.544
