Phone1	PhonEnv	Phone2	Surprisal
tː	|S|<_F	x_t	0.152
tː	|S|<_F	ʦ	3.322
tː	|S|<_R	ʦ	0.234
tː	|S|<_R	x_t	2.737
tː	|S|F	x_t	0.206
tː	|S|F	ʦ	2.907
tː	|S|R	ʦ	0.322
tː	|S|R	x_t	2.322
tː_r̥	>|S|	t	0.363
tː_r̥	>|S|#	t	0.415
tː_r̥	F_>|S|	t	0.0
tː_r̥	F_>|S|#	t	0.0
tː_r̥	F|S|	t	0.0
tː_r̥	F|S|#	t	0.0
tː_r̥	|S|#	t	0.363
u	<|S|	-	0.206
u	<|S|	n	2.907
u	<|S|#	-	0.152
u	<|S|#	n	3.322
u	<|S|>	-	0.152
u	<|S|>	n	3.322
u	<|S|>_N	-	0.12
u	<|S|>_N	n	3.644
u	<|S|N	-	0.152
u	<|S|N	n	3.322
u	=|S|	n	0.322
u	=|S|	-	2.322
u	=|S|#	n	0.234
u	=|S|#	-	2.737
u	F_=|S|	n	0.234
u	F_=|S|	-	2.737
u	F_=|S|#	n	0.184
u	F_=|S|#	-	3.059
u	F|S|	n	0.322
u	F|S|	-	2.322
u	F|S|#	n	0.234
u	F|S|#	-	2.737
u	|S|#	n	0.791
u	|S|#	-	1.244
u	|S|>	-	0.206
u	|S|>	n	2.907
u	|S|>_N	-	0.152
u	|S|>_N	n	3.322
u	|S|N	-	0.206
u	|S|N	n	2.907
v	#|S|	v	2.433
v	#|S|	-	3.17
v	#|S|	b̥	4.755
v	#|S|<	v	2.848
v	#|S|<	-	3.585
v	#|S|<_F	v	3.17
v	#|S|<_F	-	3.907
v	#|S|F	v	2.848
v	#|S|F	-	3.585
v	<|S|	v	0.433
v	<|S|	-	2.17
v	<|S|	b̥	4.755
v	<|S|<	v	0.389
v	<|S|<	-	2.263
v	<|S|<_F	v	0.413
v	<|S|<_F	-	2.141
v	<|S|F	v	0.437
v	<|S|F	-	2.1
v	>|S|	v	1.179
v	>|S|	-	1.444
v	>|S|	b̥	2.841
v	>|S|#	v	0.17
v	>|S|#	-	3.585
v	>|S|<	-	1.337
v	>|S|<	v	1.363
v	>|S|<	b̥	2.71
v	>|S|<_F	v	0.968
v	>|S|<_F	-	3.907
v	>|S|<_N	v	0.968
v	>|S|<_N	-	1.1
v	>|S|<_R	v	1.214
v	>|S|<_R	b̥	1.547
v	>|S|<_R	-	2.141
v	>|S|F	v	0.96
v	>|S|F	-	3.585
v	>|S|N	v	0.96
v	>|S|N	-	1.126
v	>|S|R	v	1.188
v	>|S|R	b̥	1.609
v	>|S|R	-	2.1
v	F_>|S|	v	0.96
v	F_>|S|	-	1.885
v	F_>|S|<	v	0.968
v	F_>|S|<	-	1.907
v	F_>|S|<_F	v	0.974
v	F_>|S|<_F	-	4.17
v	F_>|S|<_R	v	0.111
v	F_>|S|<_R	-	4.17
v	F_>|S|F	v	0.968
v	F_>|S|F	-	3.907
v	F_>|S|R	v	0.134
v	F_>|S|R	-	3.907
v	F|S|	v	0.948
v	F|S|	-	1.848
v	F|S|	b̥	4.755
v	F|S|<	v	0.96
v	F|S|<	-	1.885
v	F|S|<_F	v	0.968
v	F|S|<_F	-	3.907
v	F|S|<_R	v	0.134
v	F|S|<_R	-	3.907
v	F|S|F	v	0.96
v	F|S|F	-	3.585
v	F|S|R	v	0.17
v	F|S|R	-	3.585
v	|S|#	v	0.231
v	|S|#	-	3.17
v	|S|#	b̥	4.755
v	|S|<	v	1.351
v	|S|<	-	2.006
v	|S|<	b̥	3.591
v	|S|<_F	v	1.422
v	|S|<_F	-	2.941
v	|S|<_N	v	0.96
v	|S|<_N	-	1.126
v	|S|<_R	v	1.188
v	|S|<_R	b̥	1.609
v	|S|<_R	-	2.1
v	|S|F	v	1.345
v	|S|F	-	2.71
v	|S|F	b̥	4.755
v	|S|N	v	0.948
v	|S|N	-	1.17
v	|S|N	b̥	4.755
v	|S|R	v	1.146
v	|S|R	b̥	1.719
v	|S|R	-	2.032
v_ɑ	>|S|	n	0.0
v_ɑ	>|S|#	n	0.0
v_ɑ	F_>|S|	n	0.0
v_ɑ	F_>|S|#	n	0.0
v_ɑ	F|S|	n	0.0
v_ɑ	F|S|#	n	0.0
v_ɑ	|S|#	n	0.0
w	<|S|	-	0.0
w	<|S|<	-	0.0
w	<|S|<_F	-	0.0
w	<|S|F	-	0.0
w	|S|<	-	0.0
w	|S|<_F	-	0.0
w	|S|F	-	0.0
ç	#|S|	h	0.0
ç	#|S|<	h	0.0
ç	|S|<	h	0.0
ð	>|S|	t	0.392
ð	>|S|	-	2.07
ð	>|S|#	t	0.222
ð	>|S|#	-	2.807
ð	>|S|<	t	0.534
ð	>|S|<	-	1.692
ð	>|S|<_F	t	0.336
ð	>|S|<_F	-	2.268
ð	>|S|<_N	-	0.239
ð	>|S|<_N	t	2.714
ð	>|S|<_R	t	0.661
ð	>|S|<_R	-	1.444
ð	>|S|F	t	0.339
ð	>|S|F	-	2.255
ð	>|S|N	-	0.305
ð	>|S|N	t	2.392
ð	>|S|R	t	0.643
ð	>|S|R	-	1.476
ð	F_>|S|	t	0.089
ð	F_>|S|	-	4.07
ð	F_>|S|#	t	0.07
ð	F_>|S|#	-	4.392
ð	F_>|S|<	t	0.07
ð	F_>|S|<	-	4.392
ð	F_>|S|<_F	t	0.058
ð	F_>|S|<_F	-	4.655
ð	F_>|S|<_R	t	0.058
ð	F_>|S|<_R	-	4.655
ð	F_>|S|F	t	0.07
ð	F_>|S|F	-	4.392
ð	F_>|S|R	t	0.07
ð	F_>|S|R	-	4.392
ð	F|S|	t	0.119
ð	F|S|	-	3.655
ð	F|S|#	t	0.089
ð	F|S|#	-	4.07
ð	F|S|<	t	0.089
ð	F|S|<	-	4.07
ð	F|S|<_F	t	0.07
ð	F|S|<_F	-	4.392
ð	F|S|<_R	t	0.07
ð	F|S|<_R	-	4.392
ð	F|S|F	t	0.089
ð	F|S|F	-	4.07
ð	F|S|R	t	0.089
ð	F|S|R	-	4.07
ð	|S|#	t	0.24
ð	|S|#	-	2.704
ð	|S|<	t	0.518
ð	|S|<	-	1.729
ð	|S|<_F	t	0.339
ð	|S|<_F	-	2.255
ð	|S|<_N	-	0.305
ð	|S|<_N	t	2.392
ð	|S|<_R	t	0.643
ð	|S|<_R	-	1.476
ð	|S|F	t	0.345
ð	|S|F	-	2.233
ð	|S|N	-	0.423
ð	|S|N	t	1.977
ð	|S|R	t	0.613
ð	|S|R	-	1.531
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɑ	<|S|	a	0.771
ɑ	<|S|	-	2.697
ɑ	<|S|	n	4.019
ɑ	<|S|#	a	0.726
ɑ	<|S|#	-	3.806
ɑ	<|S|#	n	3.919
ɑ	<|S|>	-	0.626
ɑ	<|S|>	a	1.588
ɑ	<|S|>_N	-	0.254
ɑ	<|S|>_N	a	2.774
ɑ	<|S|>_R	-	0.254
ɑ	<|S|>_R	a	2.774
ɑ	<|S|N	-	0.325
ɑ	<|S|N	a	2.453
ɑ	<|S|R	-	0.325
ɑ	<|S|R	a	2.453
ɑ	F_<|S|	a	0.101
ɑ	F_<|S|	-	4.379
ɑ	F_<|S|#	a	0.08
ɑ	F_<|S|#	-	4.7
ɑ	F|S|	a	0.136
ɑ	F|S|	-	3.963
ɑ	F|S|#	a	0.101
ɑ	F|S|#	-	4.379
ɑ	|S|#	a	0.693
ɑ	|S|#	-	3.557
ɑ	|S|#	n	3.893
ɑ	|S|>	-	0.743
ɑ	|S|>	a	1.408
ɑ	|S|>_N	-	0.325
ɑ	|S|>_N	a	2.453
ɑ	|S|>_R	-	0.325
ɑ	|S|>_R	a	2.453
ɑ	|S|N	-	0.453
ɑ	|S|N	a	2.037
ɑ	|S|R	-	0.453
ɑ	|S|R	a	2.037
ɑː	<|S|	ɑ	0.0
ɑː	<|S|>	ɑ	0.0
ɑː	<|S|>_N	ɑ	0.0
ɑː	<|S|N	ɑ	0.0
ɑː	|S|>	ɑ	0.0
ɑː	|S|>_N	ɑ	0.0
ɑː	|S|N	ɑ	0.0
ɟ	#|S|	ɡ	0.263
ɟ	#|S|	ɟ	2.585
ɟ	#|S|<	ɡ	0.193
ɟ	#|S|<	ɟ	3.0
ɟ	#|S|<_F	ɡ	0.152
ɟ	#|S|<_F	ɟ	3.322
ɟ	#|S|F	ɡ	0.193
ɟ	#|S|F	ɟ	3.0
ɟ	>|S|	ɟ	0.263
ɟ	>|S|	ɡ	2.585
ɟ	>|S|<	ɟ	0.193
ɟ	>|S|<	ɡ	3.0
ɟ	>|S|<_F	ɟ	0.152
ɟ	>|S|<_F	ɡ	3.322
ɟ	>|S|F	ɟ	0.193
ɟ	>|S|F	ɡ	3.0
ɟ	|S|<	ɟ	1.0
ɟ	|S|<	ɡ	1.0
ɟ	|S|<_F	ɡ	0.678
ɟ	|S|<_F	ɟ	1.415
ɟ	|S|F	ɡ	0.71
ɟ	|S|F	ɟ	1.363
ɡ	#|S|	ɡ	0.186
ɡ	#|S|	-	4.044
ɡ	#|S|	ɡ̊	4.044
ɡ	#|S|<	ɡ	0.138
ɡ	#|S|<	-	4.459
ɡ	#|S|<	ɡ̊	4.459
ɡ	#|S|<_R	ɡ	0.109
ɡ	#|S|<_R	-	4.781
ɡ	#|S|<_R	ɡ̊	4.781
ɡ	#|S|R	ɡ	0.138
ɡ	#|S|R	-	4.459
ɡ	#|S|R	ɡ̊	4.459
ɡ	>|S|	-	1.344
ɡ	>|S|	ɡ̊	1.344
ɡ	>|S|	ɡ	2.237
ɡ	>|S|#	ɡ̊	0.33
ɡ	>|S|#	ɡ	2.652
ɡ	>|S|#	-	4.459
ɡ	>|S|<	-	0.874
ɡ	>|S|<	ɡ̊	1.759
ɡ	>|S|<	ɡ	2.652
ɡ	>|S|<_R	-	0.258
ɡ	>|S|<_R	ɡ	2.974
ɡ	>|S|<_R	ɡ̊	4.781
ɡ	>|S|R	-	0.33
ɡ	>|S|R	ɡ	2.652
ɡ	>|S|R	ɡ̊	4.459
ɡ	|S|#	ɡ̊	0.459
ɡ	|S|#	ɡ	2.237
ɡ	|S|#	-	4.044
ɡ	|S|<	ɡ	0.559
ɡ	|S|<	-	2.366
ɡ	|S|<	ɡ̊	2.974
ɡ	|S|<_R	ɡ	0.601
ɡ	|S|<_R	-	1.759
ɡ	|S|<_R	ɡ̊	4.459
ɡ	|S|R	ɡ	0.607
ɡ	|S|R	-	1.822
ɡ	|S|R	ɡ̊	4.044
ɡ_r̥	>|S|	ɡ̊	0.0
ɡ_r̥	>|S|#	ɡ̊	0.0
ɡ_r̥	F_>|S|	ɡ̊	0.0
ɡ_r̥	F_>|S|#	ɡ̊	0.0
ɡ_r̥	F|S|	ɡ̊	0.0
ɡ_r̥	F|S|#	ɡ̊	0.0
ɡ_r̥	|S|#	ɡ̊	0.0
ɡː	>|S|	ˈai̯	0.0
ɡː	>|S|#	ˈai̯	0.0
ɡː	F_>|S|	ˈai̯	0.0
ɡː	F_>|S|#	ˈai̯	0.0
ɡː	F|S|	ˈai̯	0.0
ɡː	F|S|#	ˈai̯	0.0
ɡː	|S|#	ˈai̯	0.0
ɣ	>|S|	-	0.585
ɣ	>|S|	ɡ	1.585
ɣ	>|S|<	-	0.585
ɣ	>|S|<	ɡ	1.585
ɣ	>|S|<_N	-	0.1
ɣ	>|S|<_N	ɡ	3.907
ɣ	>|S|<_R	-	0.1
ɣ	>|S|<_R	ɡ	3.907
ɣ	>|S|N	-	0.126
ɣ	>|S|N	ɡ	3.585
ɣ	>|S|R	-	0.126
ɣ	>|S|R	ɡ	3.585
ɣ	F_>|S|	-	0.126
ɣ	F_>|S|	ɡ	3.585
ɣ	F_>|S|<	-	0.1
ɣ	F_>|S|<	ɡ	3.907
ɣ	F_>|S|<_N	-	0.082
ɣ	F_>|S|<_N	ɡ	4.17
ɣ	F_>|S|N	-	0.1
ɣ	F_>|S|N	ɡ	3.907
ɣ	F|S|	-	0.17
ɣ	F|S|	ɡ	3.17
ɣ	F|S|<	-	0.126
ɣ	F|S|<	ɡ	3.585
ɣ	F|S|<_N	-	0.1
ɣ	F|S|<_N	ɡ	3.907
ɣ	F|S|N	-	0.126
ɣ	F|S|N	ɡ	3.585
ɣ	|S|<	-	0.585
ɣ	|S|<	ɡ	1.585
ɣ	|S|<_N	-	0.126
ɣ	|S|<_N	ɡ	3.585
ɣ	|S|<_R	-	0.126
ɣ	|S|<_R	ɡ	3.585
ɣ	|S|N	-	0.17
ɣ	|S|N	ɡ	3.17
ɣ	|S|R	-	0.17
ɣ	|S|R	ɡ	3.17
ɣ_r̥	>|S|	ɡ̊	0.0
ɣ_r̥	>|S|#	ɡ̊	0.0
ɣ_r̥	F_>|S|	ɡ̊	0.0
ɣ_r̥	F_>|S|#	ɡ̊	0.0
ɣ_r̥	F|S|	ɡ̊	0.0
ɣ_r̥	F|S|#	ɡ̊	0.0
ɣ_r̥	|S|#	ɡ̊	0.0
ɣ_ɑ	>|S|	ɡ̊	0.0
ɣ_ɑ	>|S|#	ɡ̊	0.0
ɣ_ɑ	|S|#	ɡ̊	0.0
ɾ	<|S|	ə	0.0
ɾ	<|S|<	ə	0.0
ɾ	|S|<	ə	0.0
ʝː	>|S|	ˈi̯ø	0.0
ʝː	>|S|<	ˈi̯ø	0.0
ʝː	F_>|S|	ˈi̯ø	0.0
ʝː	F_>|S|<	ˈi̯ø	0.0
ʝː	F|S|	ˈi̯ø	0.0
ʝː	F|S|<	ˈi̯ø	0.0
ʝː	|S|<	ˈi̯ø	0.0
ʦ	>|S|	t	0.0
ʦ	>|S|=	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|=	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|=	t	0.0
ʦ	|S|=	t	0.0
ˈa	<|S|	-	0.0
ˈa	<|S|>	-	0.0
ˈa	<|S|>_N	-	0.0
ˈa	<|S|N	-	0.0
ˈa	|S|>	-	0.0
ˈa	|S|>_N	-	0.0
ˈa	|S|N	-	0.0
ˈe	#|S|	-	1.585
ˈe	#|S|	ˈa	1.684
ˈe	#|S|	ˈɘ̟	1.791
ˈe	#|S|	ˈɛ	3.907
ˈe	#|S|>	-	1.585
ˈe	#|S|>	ˈa	1.659
ˈe	#|S|>	ˈɘ̟	1.737
ˈe	#|S|>	ˈɛ	4.322
ˈe	<|S|	-	1.661
ˈe	<|S|	ˈa	2.043
ˈe	<|S|	ˈɛ	2.181
ˈe	<|S|	ˈɘ̟	2.563
ˈe	<|S|>	-	1.671
ˈe	<|S|>	ˈa	2.06
ˈe	<|S|>	ˈɛ	2.164
ˈe	<|S|>	ˈɘ̟	2.596
ˈe	<|S|>_N	ˈɛ	0.252
ˈe	<|S|>_N	-	3.907
ˈe	<|S|>_N	ˈa	4.229
ˈe	<|S|>_N	ˈɘ̟	4.644
ˈe	<|S|>_R	-	1.1
ˈe	<|S|>_R	ˈɛ	2.059
ˈe	<|S|>_R	ˈa	4.229
ˈe	<|S|>_R	ˈɘ̟	4.644
ˈe	<|S|N	ˈɛ	0.322
ˈe	<|S|N	-	3.585
ˈe	<|S|N	ˈa	3.907
ˈe	<|S|N	ˈɘ̟	4.322
ˈe	<|S|R	-	1.126
ˈe	<|S|R	ˈɛ	2.074
ˈe	<|S|R	ˈa	3.907
ˈe	<|S|R	ˈɘ̟	4.322
ˈe	|S|>	-	1.646
ˈe	|S|>	ˈa	1.968
ˈe	|S|>	ˈɘ̟	2.383
ˈe	|S|>	ˈɛ	2.383
ˈe	|S|>_N	ˈɛ	0.322
ˈe	|S|>_N	-	3.585
ˈe	|S|>_N	ˈa	3.907
ˈe	|S|>_N	ˈɘ̟	4.322
ˈe	|S|>_R	-	1.126
ˈe	|S|>_R	ˈɛ	2.074
ˈe	|S|>_R	ˈa	3.907
ˈe	|S|>_R	ˈɘ̟	4.322
ˈe	|S|N	ˈɛ	0.447
ˈe	|S|N	-	3.17
ˈe	|S|N	ˈa	3.492
ˈe	|S|N	ˈɘ̟	3.907
ˈe	|S|R	-	1.17
ˈe	|S|R	ˈɛ	2.1
ˈe	|S|R	ˈa	3.492
ˈe	|S|R	ˈɘ̟	3.907
ˈeː	#|S|	ˈi	0.206
ˈeː	#|S|	x	2.907
ˈeː	#|S|>	ˈi	0.152
ˈeː	#|S|>	x	3.322
ˈeː	#|S|>_R	ˈi	0.12
ˈeː	#|S|>_R	x	3.644
ˈeː	#|S|R	ˈi	0.152
ˈeː	#|S|R	x	3.322
ˈeː	<|S|	ˈi	0.907
ˈeː	<|S|	x	1.1
ˈeː	<|S|#	ˈi	0.152
ˈeː	<|S|#	x	3.322
ˈeː	<|S|>	x	0.737
ˈeː	<|S|>	ˈi	1.322
ˈeː	<|S|>_R	ˈi	0.12
ˈeː	<|S|>_R	x	3.644
ˈeː	<|S|R	ˈi	0.152
ˈeː	<|S|R	x	3.322
ˈeː	|S|#	ˈi	0.206
ˈeː	|S|#	x	2.907
ˈeː	|S|>	ˈi	0.907
ˈeː	|S|>	x	1.1
ˈeː	|S|>_R	ˈi	0.152
ˈeː	|S|>_R	x	3.322
ˈeː	|S|R	ˈi	0.206
ˈeː	|S|R	x	2.907
ˈi	<|S|	ˈɘ̟	0.585
ˈi	<|S|	ˈei̯	2.322
ˈi	<|S|	-	2.907
ˈi	<|S|>	ˈɘ̟	0.585
ˈi	<|S|>	ˈei̯	2.322
ˈi	<|S|>	-	2.907
ˈi	<|S|>_N	ˈɘ̟	0.1
ˈi	<|S|>_N	ˈei̯	4.644
ˈi	<|S|N	ˈɘ̟	0.126
ˈi	<|S|N	ˈei̯	4.322
ˈi	<|S|N	-	4.907
ˈi	|S|>	ˈɘ̟	0.585
ˈi	|S|>	ˈei̯	2.322
ˈi	|S|>	-	2.907
ˈi	|S|>_N	ˈɘ̟	0.126
ˈi	|S|>_N	ˈei̯	4.322
ˈi	|S|>_N	-	4.907
ˈi	|S|N	ˈɘ̟	0.17
ˈi	|S|N	ˈei̯	3.907
ˈi	|S|N	-	4.492
ˈiː	#|S|	ˈai̯	0.082
ˈiː	#|S|	-	4.17
ˈiː	#|S|>	ˈai̯	0.061
ˈiː	#|S|>	-	4.585
ˈiː	<|S|	ˈai̯	0.281
ˈiː	<|S|	-	2.5
ˈiː	<|S|=	-	0.337
ˈiː	<|S|=	ˈai̯	2.263
ˈiː	<|S|>	ˈai̯	0.061
ˈiː	<|S|>	-	4.585
ˈiː	<|S|>_N	ˈai̯	0.049
ˈiː	<|S|>_N	-	4.907
ˈiː	<|S|>_R	ˈai̯	0.049
ˈiː	<|S|>_R	-	4.907
ˈiː	<|S|N	ˈai̯	0.061
ˈiː	<|S|N	-	4.585
ˈiː	<|S|R	ˈai̯	0.061
ˈiː	<|S|R	-	4.585
ˈiː	|S|=	-	0.469
ˈiː	|S|=	ˈai̯	1.848
ˈiː	|S|>	ˈai̯	0.082
ˈiː	|S|>	-	4.17
ˈiː	|S|>_N	ˈai̯	0.061
ˈiː	|S|>_N	-	4.585
ˈiː	|S|>_R	ˈai̯	0.061
ˈiː	|S|>_R	-	4.585
ˈiː	|S|N	ˈai̯	0.082
ˈiː	|S|N	-	4.17
ˈiː	|S|R	ˈai̯	0.082
ˈiː	|S|R	-	4.17
ˈo	#|S|	-	0.755
ˈo	#|S|	ˈu	1.585
ˈo	#|S|	ˈø	3.755
ˈo	#|S|>	-	0.71
ˈo	#|S|>	ˈu	1.585
ˈo	#|S|>	ˈø	4.17
ˈo	#|S|>_R	-	0.17
ˈo	#|S|>_R	ˈu	3.907
ˈo	#|S|>_R	ˈø	4.492
ˈo	#|S|R	-	0.216
ˈo	#|S|R	ˈu	3.585
ˈo	#|S|R	ˈø	4.17
ˈo	<|S|	-	1.433
ˈo	<|S|	ˈu	1.585
ˈo	<|S|	ˈø	1.755
ˈo	<|S|>	-	1.469
ˈo	<|S|>	ˈu	1.585
ˈo	<|S|>	ˈø	1.71
ˈo	<|S|>_N	-	1.032
ˈo	<|S|>_N	ˈu	1.1
ˈo	<|S|>_N	ˈø	4.492
ˈo	<|S|N	-	1.041
ˈo	<|S|N	ˈu	1.126
ˈo	<|S|N	ˈø	4.17
ˈo	|S|>	-	1.17
ˈo	|S|>	ˈu	1.585
ˈo	|S|>	ˈø	2.17
ˈo	|S|>_N	-	1.041
ˈo	|S|>_N	ˈu	1.126
ˈo	|S|>_N	ˈø	4.17
ˈo	|S|>_R	-	0.216
ˈo	|S|>_R	ˈu	3.585
ˈo	|S|>_R	ˈø	4.17
ˈo	|S|N	-	1.054
ˈo	|S|N	ˈu	1.17
ˈo	|S|N	ˈø	3.755
ˈo	|S|R	-	0.295
ˈo	|S|R	ˈu	3.17
ˈo	|S|R	ˈø	3.755
ˈoː	<|S|	ˈʏ	0.646
ˈoː	<|S|	-	2.383
ˈoː	<|S|	ə	2.968
ˈoː	<|S|>	ˈʏ	0.654
ˈoː	<|S|>	-	2.391
ˈoː	<|S|>	ə	2.976
ˈoː	<|S|>_R	ˈʏ	0.907
ˈoː	<|S|>_R	ə	1.229
ˈoː	<|S|>_R	-	4.644
ˈoː	<|S|R	ˈʏ	0.885
ˈoː	<|S|R	ə	1.292
ˈoː	<|S|R	-	4.322
ˈoː	F_<|S|	-	1.234
ˈoː	F_<|S|	ə	1.292
ˈoː	F_<|S|	ˈʏ	2.585
ˈoː	F_<|S|>	-	1.184
ˈoː	F_<|S|>	ə	1.229
ˈoː	F_<|S|>	ˈʏ	2.907
ˈoː	F_<|S|>_R	ə	0.225
ˈoː	F_<|S|>_R	ˈʏ	3.17
ˈoː	F_<|S|>_R	-	4.907
ˈoː	F_<|S|R	ə	0.275
ˈoː	F_<|S|R	ˈʏ	2.907
ˈoː	F_<|S|R	-	4.644
ˈoː	F|S|	-	1.322
ˈoː	F|S|	ə	1.404
ˈoː	F|S|	ˈʏ	2.17
ˈoː	F|S|>	-	1.234
ˈoː	F|S|>	ə	1.292
ˈoː	F|S|>	ˈʏ	2.585
ˈoː	F|S|>_R	ə	0.275
ˈoː	F|S|>_R	ˈʏ	2.907
ˈoː	F|S|>_R	-	4.644
ˈoː	F|S|R	ə	0.352
ˈoː	F|S|R	ˈʏ	2.585
ˈoː	F|S|R	-	4.322
ˈoː	|S|>	ˈʏ	0.646
ˈoː	|S|>	-	2.383
ˈoː	|S|>	ə	2.968
ˈoː	|S|>_R	ˈʏ	0.885
ˈoː	|S|>_R	ə	1.292
ˈoː	|S|>_R	-	4.322
ˈoː	|S|R	ˈʏ	0.848
ˈoː	|S|R	ə	1.404
ˈoː	|S|R	-	3.907
ˈu	#|S|	ˈu	0.384
ˈu	#|S|	ˈɑi̯	2.774
ˈu	#|S|	-	3.511
ˈu	#|S|>	ˈu	0.353
ˈu	#|S|>	ˈɑi̯	2.724
ˈu	#|S|>	-	3.926
ˈu	#|S|>_N	ˈu	0.11
ˈu	#|S|>_N	-	4.248
ˈu	#|S|N	ˈu	0.139
ˈu	#|S|N	-	3.926
ˈu	<|S|	ˈu	0.812
ˈu	<|S|	-	1.539
ˈu	<|S|	ˈɑi̯	3.533
ˈu	<|S|>	ˈu	0.832
ˈu	<|S|>	-	1.497
ˈu	<|S|>	ˈɑi̯	3.573
ˈu	<|S|>_N	ˈu	0.675
ˈu	<|S|>_N	-	1.985
ˈu	<|S|>_N	ˈɑi̯	3.046
ˈu	<|S|N	ˈu	0.674
ˈu	<|S|N	-	1.981
ˈu	<|S|N	ˈɑi̯	3.058
ˈu	|S|>	ˈu	0.663
ˈu	|S|>	-	1.926
ˈu	|S|>	ˈɑi̯	3.248
ˈu	|S|>_N	ˈu	0.508
ˈu	|S|>_N	-	2.306
ˈu	|S|>_N	ˈɑi̯	3.404
ˈu	|S|N	ˈu	0.524
ˈu	|S|N	-	2.259
ˈu	|S|N	ˈɑi̯	3.385
ˈuː	#|S|	ˈɑi̯	0.0
ˈuː	#|S|>	ˈɑi̯	0.0
ˈuː	<|S|	ˈɑi̯	0.0
ˈuː	<|S|>	ˈɑi̯	0.0
ˈuː	<|S|>_R	ˈɑi̯	0.0
ˈuː	<|S|R	ˈɑi̯	0.0
ˈuː	F_<|S|	ˈɑi̯	0.0
ˈuː	F_<|S|>	ˈɑi̯	0.0
ˈuː	F|S|	ˈɑi̯	0.0
ˈuː	F|S|>	ˈɑi̯	0.0
ˈuː	|S|>	ˈɑi̯	0.0
ˈuː	|S|>_R	ˈɑi̯	0.0
ˈuː	|S|R	ˈɑi̯	0.0
ˈy	#|S|	-	0.17
ˈy	#|S|	ˈɘ̟	3.17
ˈy	#|S|>	-	0.126
ˈy	#|S|>	ˈɘ̟	3.585
ˈy	<|S|	-	0.684
ˈy	<|S|	ˈɘ̟	1.404
ˈy	<|S|>	-	0.697
ˈy	<|S|>	ˈɘ̟	1.383
ˈy	<|S|>_N	ˈɘ̟	0.206
ˈy	<|S|>_N	-	2.907
ˈy	<|S|>_R	-	0.1
ˈy	<|S|>_R	ˈɘ̟	3.907
ˈy	<|S|N	ˈɘ̟	0.263
ˈy	<|S|N	-	2.585
ˈy	<|S|R	-	0.126
ˈy	<|S|R	ˈɘ̟	3.585
ˈy	|S|>	-	0.585
ˈy	|S|>	ˈɘ̟	1.585
ˈy	|S|>_N	ˈɘ̟	0.263
ˈy	|S|>_N	-	2.585
ˈy	|S|>_R	-	0.126
ˈy	|S|>_R	ˈɘ̟	3.585
ˈy	|S|N	ˈɘ̟	0.363
ˈy	|S|N	-	2.17
ˈy	|S|R	-	0.17
ˈy	|S|R	ˈɘ̟	3.17
ˈyː	#|S|	ˈɘ̟	0.392
ˈyː	#|S|	ˈɑi̯	2.807
ˈyː	#|S|	ˈɑi̯_ɛ	3.392
ˈyː	#|S|>	ˈɘ̟	0.284
ˈyː	#|S|>	ˈɑi̯	3.222
ˈyː	#|S|>	ˈɑi̯_ɛ	3.807
ˈyː	<|S|	ˈɑi̯	1.222
ˈyː	<|S|	ˈɑi̯_ɛ	1.807
ˈyː	<|S|	ˈɘ̟	2.392
ˈyː	<|S|#	ˈɘ̟	0.284
ˈyː	<|S|#	ˈɑi̯	3.222
ˈyː	<|S|#	ˈɑi̯_ɛ	3.807
ˈyː	<|S|>	ˈɑi̯	1.052
ˈyː	<|S|>	ˈɑi̯_ɛ	1.637
ˈyː	<|S|>	ˈɘ̟	3.807
ˈyː	<|S|>_R	ˈɑi̯	1.301
ˈyː	<|S|>_R	ˈɑi̯_ɛ	1.407
ˈyː	<|S|>_R	ˈɘ̟	4.129
ˈyː	<|S|R	ˈɑi̯	1.296
ˈyː	<|S|R	ˈɑi̯_ɛ	1.429
ˈyː	<|S|R	ˈɘ̟	3.807
ˈyː	|S|#	ˈɘ̟	0.392
ˈyː	|S|#	ˈɑi̯	2.807
ˈyː	|S|#	ˈɑi̯_ɛ	3.392
ˈyː	|S|>	ˈɑi̯	1.222
ˈyː	|S|>	ˈɑi̯_ɛ	1.807
ˈyː	|S|>	ˈɘ̟	2.392
ˈyː	|S|>_R	ˈɑi̯	1.296
ˈyː	|S|>_R	ˈɑi̯_ɛ	1.429
ˈyː	|S|>_R	ˈɘ̟	3.807
ˈyː	|S|R	ˈɑi̯	1.288
ˈyː	|S|R	ˈɑi̯_ɛ	1.466
ˈyː	|S|R	ˈɘ̟	3.392
ˈøy̯	#|S|	ˈɑi̯	1.585
ˈøy̯	#|S|>	ˈɑi̯	2.0
ˈøy̯	#|S|>_R	ˈɑi̯	2.322
ˈøy̯	#|S|R	ˈɑi̯	2.0
ˈøy̯	<|S|	ˈɑi̯	0.0
ˈøy̯	<|S|>	ˈɑi̯	0.0
