Phone1	PhonEnv	Phone2	Surprisal
ŋ	F_>|S|>	ŋ	0.315
ŋ	F_>|S|>	-	2.348
ŋ	F|S|	ŋ	0.311
ŋ	F|S|	-	2.366
ŋ	F|S|>	ŋ	0.314
ŋ	F|S|>	-	2.355
ŋ	|S|>	ŋ	0.29
ŋ	|S|>	-	2.459
ɑ	<|S|	-	0.29
ɑ	<|S|>	-	0.33
ɑ	<|S|>_N	-	0.0
ɑ	<|S|>_R	-	0.0
ɑ	<|S|N	-	0.0
ɑ	<|S|R	-	0.0
ɑ	F_<|S|	-	0.0
ɑ	F_<|S|>	-	0.0
ɑ	F_<|S|>_N	-	0.0
ɑ	F_<|S|N	-	0.0
ɑ	F|S|	-	0.0
ɑ	F|S|>	-	0.0
ɑ	F|S|>_N	-	0.0
ɑ	F|S|N	-	0.0
ɑ	|S|>	-	0.29
ɑ	|S|>_N	-	0.0
ɑ	|S|>_R	-	0.0
ɑ	|S|N	-	0.0
ɑ	|S|R	-	0.0
ɑ_n	<|S|	a	0.222
ɑ_n	<|S|	ŋ	2.807
ɑ_n	<|S|<	a	0.222
ɑ_n	<|S|<	ŋ	2.807
ɑ_n	F_<|S|	a	0.052
ɑ_n	F_<|S|	ŋ	4.807
ɑ_n	F_<|S|<	a	0.042
ɑ_n	F|S|	a	0.07
ɑ_n	F|S|	ŋ	4.392
ɑ_n	F|S|<	a	0.052
ɑ_n	F|S|<	ŋ	4.807
ɑ_n	|S|<	a	0.222
ɑ_n	|S|<	ŋ	2.807
ɑi̯	<|S|	ˈa	0.0
ɑi̯	<|S|>	ˈa	0.0
ɑi̯	|S|>	ˈa	0.0
ɑː	<|S|	-	0.0
ɑː	<|S|#	-	0.0
ɑː	<|S|>	-	0.0
ɑː	<|S|>_N	-	0.0
ɑː	<|S|N	-	0.0
ɑː	|S|#	-	0.0
ɑː	|S|>	-	0.0
ɑː	|S|>_N	-	0.0
ɑː	|S|N	-	0.0
ɔː	<|S|	-	0.305
ɔː	<|S|#	-	0.0
ɔː	<|S|>	-	1.0
ɔː	<|S|>_N	-	0.0
ɔː	<|S|>_R	-	2.322
ɔː	<|S|N	-	0.0
ɔː	<|S|R	-	2.0
ɔː	F_<|S|	-	0.0
ɔː	F_<|S|#	-	0.0
ɔː	F_<|S|>	-	0.0
ɔː	F_<|S|>_N	-	0.0
ɔː	F_<|S|N	-	0.0
ɔː	F|S|	-	0.0
ɔː	F|S|#	-	0.0
ɔː	F|S|>	-	0.0
ɔː	F|S|>_N	-	0.0
ɔː	F|S|N	-	0.0
ɔː	|S|#	-	0.0
ɔː	|S|>	-	0.848
ɔː	|S|>_N	-	0.0
ɔː	|S|>_R	-	2.0
ɔː	|S|N	-	0.0
ɔː	|S|R	-	1.585
ɔː_n	<|S|	a	0.0
ɔː_n	<|S|<	a	0.0
ɔː_n	|S|<	a	0.0
ɔːu̯	<|S|	-	0.0
ɔːu̯	<|S|#	-	0.0
ɔːu̯	|S|#	-	0.0
ɔːː	<|S|	-	0.0
ɔːː	<|S|#	-	0.0
ɔːː	|S|#	-	0.0
ɔ̃ː	<|S|	a	1.222
ɔ̃ː	<|S|	-	1.807
ɔ̃ː	<|S|	n	1.807
ɔ̃ː	<|S|#	a	1.222
ɔ̃ː	<|S|#	-	1.807
ɔ̃ː	<|S|#	n	1.807
ɔ̃ː	F_<|S|	n	0.284
ɔ̃ː	F_<|S|	a	3.222
ɔ̃ː	F_<|S|	-	3.807
ɔ̃ː	F_<|S|#	n	0.222
ɔ̃ː	F_<|S|#	a	3.544
ɔ̃ː	F_<|S|#	-	4.129
ɔ̃ː	F|S|	n	0.392
ɔ̃ː	F|S|	a	2.807
ɔ̃ː	F|S|	-	3.392
ɔ̃ː	F|S|#	n	0.284
ɔ̃ː	F|S|#	a	3.222
ɔ̃ː	F|S|#	-	3.807
ɔ̃ː	|S|#	a	1.222
ɔ̃ː	|S|#	-	1.807
ɔ̃ː	|S|#	n	1.807
ɛː	<|S|	ɐ	0.0
ɛː	<|S|>	ɐ	0.0
ɛː	<|S|>_R	ɐ	0.0
ɛː	<|S|R	ɐ	0.0
ɛː	|S|>	ɐ	0.0
ɛː	|S|>_R	ɐ	0.0
ɛː	|S|R	ɐ	0.0
ɡ	>|S|	-	0.126
ɡ	>|S|<	-	0.142
ɡ	>|S|<_R	-	0.0
ɡ	>|S|R	-	0.0
ɡ	|S|<	-	0.126
ɡ	|S|<_R	-	0.0
ɡ	|S|R	-	0.0
ɡʷ	>|S|	-	0.0
ɡʷ	>|S|<	-	0.0
ɡʷ	|S|<	-	0.0
ɣ	#|S|	ɡ̊	1.948
ɣ	#|S|	ŋ	3.755
ɣ	#|S|<	ɡ̊	2.363
ɣ	#|S|<	ŋ	4.17
ɣ	#|S|<_F	ɡ̊	2.684
ɣ	#|S|<_F	ŋ	4.492
ɣ	#|S|<_R	ɡ̊	2.684
ɣ	#|S|<_R	ŋ	4.492
ɣ	#|S|F	ɡ̊	2.363
ɣ	#|S|F	ŋ	4.17
ɣ	#|S|R	ɡ̊	2.363
ɣ	#|S|R	ŋ	4.17
ɣ	>|S|	ɡ̊	0.363
ɣ	>|S|	ŋ	2.17
ɣ	>|S|<	ɡ̊	0.363
ɣ	>|S|<	ŋ	2.17
ɣ	>|S|<_F	ɡ̊	0.46
ɣ	>|S|<_F	ŋ	1.873
ɣ	>|S|<_N	ŋ	0.244
ɣ	>|S|<_N	ɡ̊	2.684
ɣ	>|S|F	ɡ̊	0.454
ɣ	>|S|F	ŋ	1.89
ɣ	>|S|N	ŋ	0.312
ɣ	>|S|N	ɡ̊	2.363
ɣ	F_>|S|	ɡ̊	0.634
ɣ	F_>|S|	ŋ	1.492
ɣ	F_>|S|<	ɡ̊	0.654
ɣ	F_>|S|<	ŋ	1.456
ɣ	F_>|S|<_F	ɡ̊	0.872
ɣ	F_>|S|<_F	ŋ	1.14
ɣ	F_>|S|<_N	ŋ	0.2
ɣ	F_>|S|<_N	ɡ̊	2.948
ɣ	F_>|S|F	ɡ̊	0.848
ɣ	F_>|S|F	ŋ	1.17
ɣ	F_>|S|N	ŋ	0.244
ɣ	F_>|S|N	ɡ̊	2.684
ɣ	F|S|	ɡ̊	0.601
ɣ	F|S|	ŋ	1.553
ɣ	F|S|<	ɡ̊	0.634
ɣ	F|S|<	ŋ	1.492
ɣ	F|S|<_F	ɡ̊	0.848
ɣ	F|S|<_F	ŋ	1.17
ɣ	F|S|<_N	ŋ	0.244
ɣ	F|S|<_N	ɡ̊	2.684
ɣ	F|S|F	ɡ̊	0.812
ɣ	F|S|F	ŋ	1.216
ɣ	F|S|N	ŋ	0.312
ɣ	F|S|N	ɡ̊	2.363
ɣ	|S|<	ɡ̊	0.81
ɣ	|S|<	ŋ	2.617
ɣ	|S|<_F	ɡ̊	0.71
ɣ	|S|<_F	ŋ	2.17
ɣ	|S|<_N	ŋ	0.312
ɣ	|S|<_N	ɡ̊	2.363
ɣ	|S|<_R	ɡ̊	2.363
ɣ	|S|<_R	ŋ	4.17
ɣ	|S|F	ɡ̊	0.667
ɣ	|S|F	ŋ	2.17
ɣ	|S|N	ŋ	0.433
ɣ	|S|N	ɡ̊	1.948
ɣ	|S|R	ɡ̊	1.948
ɣ	|S|R	ŋ	3.755
ɣ_ɑ	>|S|	ŋ	0.0
ɣ_ɑ	>|S|>	ŋ	0.0
ɣ_ɑ	>|S|>_N	ŋ	0.0
ɣ_ɑ	>|S|N	ŋ	0.0
ɣ_ɑ	F_>|S|	ŋ	0.0
ɣ_ɑ	F_>|S|>	ŋ	0.0
ɣ_ɑ	F_>|S|>_N	ŋ	0.0
ɣ_ɑ	F_>|S|N	ŋ	0.0
ɣ_ɑ	F|S|	ŋ	0.0
ɣ_ɑ	F|S|>	ŋ	0.0
ɣ_ɑ	F|S|>_N	ŋ	0.0
ɣ_ɑ	F|S|N	ŋ	0.0
ɣ_ɑ	|S|>	ŋ	0.0
ɣ_ɑ	|S|>_N	ŋ	0.0
ɣ_ɑ	|S|N	ŋ	0.0
ɸ	#|S|	f	0.0
ɸ	#|S|<	f	0.0
ɸ	#|S|<_F	f	0.0
ɸ	#|S|<_R	f	0.0
ɸ	#|S|F	f	0.0
ɸ	#|S|R	f	0.0
ɸ	>|S|	f	0.0
ɸ	>|S|#	f	0.0
ɸ	>|S|<	f	0.0
ɸ	>|S|<_N	f	0.0
ɸ	>|S|N	f	0.0
ɸ	F_>|S|	f	0.0
ɸ	F_>|S|#	f	0.0
ɸ	F|S|	f	0.0
ɸ	F|S|#	f	0.0
ɸ	|S|#	f	0.0
ɸ	|S|<	f	0.0
ɸ	|S|<_F	f	0.0
ɸ	|S|<_N	f	0.0
ɸ	|S|<_R	f	0.0
ɸ	|S|F	f	0.0
ɸ	|S|N	f	0.0
ɸ	|S|R	f	0.0
ˈe	#|S|	ˈe	0.17
ˈe	#|S|	ˈeː	3.755
ˈe	#|S|	ˈɛ	4.755
ˈe	#|S|>	ˈe	0.126
ˈe	#|S|>	ˈeː	4.17
ˈe	#|S|>_R	ˈe	0.1
ˈe	#|S|>_R	ˈeː	4.492
ˈe	#|S|R	ˈe	0.126
ˈe	#|S|R	ˈeː	4.17
ˈe	<|S|	ˈe	0.703
ˈe	<|S|	ˈeː	2.114
ˈe	<|S|	ˈɛ	3.114
ˈe	<|S|>	ˈe	0.718
ˈe	<|S|>	ˈeː	2.108
ˈe	<|S|>	ˈɛ	3.108
ˈe	<|S|>_N	ˈe	0.1
ˈe	<|S|>_N	ˈeː	4.492
ˈe	<|S|>_R	ˈe	0.705
ˈe	<|S|>_R	ˈɛ	1.547
ˈe	<|S|>_R	ˈeː	4.492
ˈe	<|S|N	ˈe	0.126
ˈe	<|S|N	ˈeː	4.17
ˈe	<|S|R	ˈe	0.697
ˈe	<|S|R	ˈɛ	1.609
ˈe	<|S|R	ˈeː	4.17
ˈe	|S|>	ˈe	0.636
ˈe	|S|>	ˈeː	2.221
ˈe	|S|>	ˈɛ	3.221
ˈe	|S|>_N	ˈe	0.126
ˈe	|S|>_N	ˈeː	4.17
ˈe	|S|>_R	ˈe	0.585
ˈe	|S|>_R	ˈɛ	1.848
ˈe	|S|>_R	ˈeː	4.17
ˈe	|S|N	ˈe	0.17
ˈe	|S|N	ˈeː	3.755
ˈe	|S|N	ˈɛ	4.755
ˈe	|S|R	ˈe	0.585
ˈe	|S|R	ˈɛ	1.948
ˈe	|S|R	ˈeː	3.755
ˈeu̯	<|S|	ˈiɐ̯	0.0
ˈeu̯	<|S|>	ˈiɐ̯	0.0
ˈeu̯	|S|>	ˈiɐ̯	0.0
ˈeː	<|S|	ˈi	0.0
ˈeː	<|S|>	ˈi	0.0
ˈeː	<|S|>_R	ˈi	0.0
ˈeː	<|S|R	ˈi	0.0
ˈeː	|S|>	ˈi	0.0
ˈeː	|S|>_R	ˈi	0.0
ˈeː	|S|R	ˈi	0.0
ˈi	#|S|	ˈi	2.059
ˈi	#|S|	-	3.907
ˈi	#|S|>	ˈi	2.474
ˈi	#|S|>	-	4.322
ˈi	#|S|>_N	ˈi	2.796
ˈi	#|S|>_N	-	4.644
ˈi	#|S|N	ˈi	2.474
ˈi	#|S|N	-	4.322
ˈi	<|S|	ˈi	0.511
ˈi	<|S|	-	2.359
ˈi	<|S|	ˈai̯	3.681
ˈi	<|S|>	ˈi	0.516
ˈi	<|S|>	-	2.364
ˈi	<|S|>	ˈai̯	3.686
ˈi	<|S|>_N	ˈi	0.083
ˈi	<|S|>_N	-	4.644
ˈi	<|S|>_R	ˈi	0.083
ˈi	<|S|>_R	-	4.644
ˈi	<|S|N	ˈi	0.105
ˈi	<|S|N	-	4.322
ˈi	<|S|R	ˈi	0.105
ˈi	<|S|R	-	4.322
ˈi	|S|>	ˈi	0.581
ˈi	|S|>	-	2.429
ˈi	|S|>	ˈai̯	3.751
ˈi	|S|>_N	ˈi	0.296
ˈi	|S|>_N	-	4.322
ˈi	|S|>_R	ˈi	0.105
ˈi	|S|>_R	-	4.322
ˈi	|S|N	ˈi	0.315
ˈi	|S|N	-	3.907
ˈi	|S|R	ˈi	0.141
ˈi	|S|R	-	3.907
ˈi_j	<|S|	ˈai̯	0.0
ˈi_j	<|S|<	ˈai̯	0.0
ˈi_j	|S|<	ˈai̯	0.0
ˈiu̯	<|S|	ˈai̯	0.0
ˈiu̯	<|S|>	ˈai̯	0.0
ˈiu̯	<|S|>_F	ˈai̯	0.0
ˈiu̯	<|S|>_R	ˈai̯	0.0
ˈiu̯	<|S|F	ˈai̯	0.0
ˈiu̯	<|S|R	ˈai̯	0.0
ˈiu̯	|S|>	ˈai̯	0.0
ˈiu̯	|S|>_F	ˈai̯	0.0
ˈiu̯	|S|>_R	ˈai̯	0.0
ˈiu̯	|S|F	ˈai̯	0.0
ˈiu̯	|S|R	ˈai̯	0.0
ˈiː	#|S|	ˈai̯	0.0
ˈiː	#|S|>	ˈai̯	0.0
ˈiː	<|S|	ˈai̯	0.0
ˈiː	<|S|>	ˈai̯	0.0
ˈiː	<|S|>_N	ˈai̯	0.0
ˈiː	<|S|N	ˈai̯	0.0
ˈiː	|S|>	ˈai̯	0.0
ˈiː	|S|>_N	ˈai̯	0.0
ˈiː	|S|N	ˈai̯	0.0
ˈĩː	<|S|	ˈai̯	0.0
ˈĩː	<|S|>	ˈai̯	0.0
ˈĩː	|S|>	ˈai̯	0.0
ˈu	#|S|	ˈu	1.06
ˈu	#|S|	ˈi	2.215
ˈu	#|S|	ˈoː	2.451
ˈu	#|S|	ˈo	3.036
ˈu	#|S|>	ˈu	1.045
ˈu	#|S|>	ˈi	2.158
ˈu	#|S|>	ˈoː	2.324
ˈu	#|S|>	ˈo	3.451
ˈu	#|S|>_N	ˈu	0.172
ˈu	#|S|>_N	ˈo	3.773
ˈu	#|S|N	ˈu	0.218
ˈu	#|S|N	ˈo	3.451
ˈu	#|S|N	ˈi	4.773
ˈu	<|S|	ˈu	1.228
ˈu	<|S|	ˈo	1.377
ˈu	<|S|	ˈi	2.873
ˈu	<|S|	ˈoː	4.887
ˈu	<|S|>	ˈu	1.233
ˈu	<|S|>	ˈo	1.368
ˈu	<|S|>	ˈi	2.886
ˈu	<|S|>	ˈoː	4.969
ˈu	<|S|>_N	ˈu	0.947
ˈu	<|S|>_N	ˈi	1.86
ˈu	<|S|>_N	ˈo	2.892
ˈu	<|S|>_R	ˈo	0.803
ˈu	<|S|>_R	ˈu	1.797
ˈu	<|S|>_R	ˈi	2.952
ˈu	<|S|N	ˈu	0.961
ˈu	<|S|N	ˈi	1.903
ˈu	<|S|N	ˈo	2.745
ˈu	<|S|R	ˈo	0.836
ˈu	<|S|R	ˈu	1.75
ˈu	<|S|R	ˈi	2.94
ˈu	F_<|S|	ˈu	0.218
ˈu	F_<|S|	ˈo	3.451
ˈu	F_<|S|	ˈi	4.773
ˈu	F_<|S|>	ˈu	0.172
ˈu	F_<|S|>	ˈo	3.773
ˈu	F_<|S|>_N	ˈu	0.142
ˈu	F_<|S|>_N	ˈo	4.036
ˈu	F_<|S|N	ˈu	0.172
ˈu	F_<|S|N	ˈo	3.773
ˈu	F|S|	ˈu	0.299
ˈu	F|S|	ˈo	3.036
ˈu	F|S|	ˈi	4.358
ˈu	F|S|>	ˈu	0.218
ˈu	F|S|>	ˈo	3.451
ˈu	F|S|>	ˈi	4.773
ˈu	F|S|>_N	ˈu	0.172
ˈu	F|S|>_N	ˈo	3.773
ˈu	F|S|N	ˈu	0.218
ˈu	F|S|N	ˈo	3.451
ˈu	F|S|N	ˈi	4.773
ˈu	|S|>	ˈu	1.211
ˈu	|S|>	ˈo	1.474
ˈu	|S|>	ˈi	2.796
ˈu	|S|>	ˈoː	4.381
ˈu	|S|>_N	ˈu	0.837
ˈu	|S|>_N	ˈi	2.08
ˈu	|S|>_N	ˈo	2.821
ˈu	|S|>_R	ˈo	0.836
ˈu	|S|>_R	ˈu	1.75
ˈu	|S|>_R	ˈi	2.94
ˈu	|S|N	ˈu	0.872
ˈu	|S|N	ˈi	2.142
ˈu	|S|N	ˈo	2.587
ˈu	|S|R	ˈo	0.893
ˈu	|S|R	ˈu	1.676
ˈu	|S|R	ˈi	2.92
ˈuː	#|S|	ˈau̯	0.126
ˈuː	#|S|	-	3.585
ˈuː	#|S|>	ˈau̯	0.093
ˈuː	#|S|>	-	4.0
ˈuː	<|S|	ˈau̯	0.444
ˈuː	<|S|	-	1.915
ˈuː	<|S|>	ˈau̯	0.448
ˈuː	<|S|>	-	1.905
ˈuː	<|S|>_R	ˈau̯	0.074
ˈuː	<|S|>_R	-	4.322
ˈuː	<|S|R	ˈau̯	0.093
ˈuː	<|S|R	-	4.0
ˈuː	|S|>	ˈau̯	0.415
ˈuː	|S|>	-	2.0
ˈuː	|S|>_R	ˈau̯	0.093
ˈuː	|S|>_R	-	4.0
ˈuː	|S|R	ˈau̯	0.126
ˈuː	|S|R	-	3.585
ˈɑ	#|S|	ˈɑ	1.536
ˈɑ	#|S|	ˈe	3.027
ˈɑ	#|S|	ˈɒː	3.71
ˈɑ	#|S|	ˈo	4.585
ˈɑ	#|S|	ˈɑː	4.585
ˈɑ	#|S|	ˈɒ	4.585
ˈɑ	#|S|>	ˈɑ	1.435
ˈɑ	#|S|>	ˈe	3.061
ˈɑ	#|S|>	ˈɒː	4.126
ˈɑ	#|S|>	ˈo	5.0
ˈɑ	#|S|>	ˈɑː	5.0
ˈɑ	#|S|>	ˈɒ	5.0
ˈɑ	#|S|>_F	ˈɒː	4.447
ˈɑ	#|S|>_N	ˈɑ	0.27
ˈɑ	#|S|>_N	ˈɒː	4.447
ˈɑ	#|S|>_R	ˈɒː	4.447
ˈɑ	#|S|F	ˈɒː	4.126
ˈɑ	#|S|F	ˈe	4.778
ˈɑ	#|S|F	ˈɑ	4.778
ˈɑ	#|S|F	ˈo	5.0
ˈɑ	#|S|F	ˈɑː	5.0
ˈɑ	#|S|F	ˈɒ	5.0
ˈɑ	#|S|N	ˈɑ	0.347
ˈɑ	#|S|N	ˈɒː	4.126
ˈɑ	#|S|N	ˈe	4.778
ˈɑ	#|S|N	ˈo	5.0
ˈɑ	#|S|N	ˈɑː	5.0
ˈɑ	#|S|N	ˈɒ	5.0
ˈɑ	#|S|R	ˈɒː	4.126
ˈɑ	#|S|R	ˈe	4.778
ˈɑ	#|S|R	ˈɑ	4.778
ˈɑ	#|S|R	ˈo	5.0
ˈɑ	#|S|R	ˈɑː	5.0
ˈɑ	#|S|R	ˈɒ	5.0
ˈɑ	<|S|	ˈɒː	2.041
ˈɑ	<|S|	ˈe	2.841
ˈɑ	<|S|	ˈo	2.915
ˈɑ	<|S|	ˈɑː	2.915
ˈɑ	<|S|	ˈɒ	2.915
ˈɑ	<|S|	ˈɑ	3.41
ˈɑ	<|S|	ˈeː	3.915
ˈɑ	<|S|	ˈa	4.5
ˈɑ	<|S|>	ˈɒː	2.03
ˈɑ	<|S|>	ˈe	2.85
ˈɑ	<|S|>	ˈo	2.905
ˈɑ	<|S|>	ˈɑː	2.905
ˈɑ	<|S|>	ˈɒ	2.905
ˈɑ	<|S|>	ˈɑ	3.513
ˈɑ	<|S|>	ˈeː	3.905
ˈɑ	<|S|>	ˈa	4.49
ˈɑ	<|S|>_N	ˈe	2.801
ˈɑ	<|S|>_N	ˈɑ	2.801
ˈɑ	<|S|>_N	ˈɑː	2.844
ˈɑ	<|S|>_N	ˈɒ	2.844
ˈɑ	<|S|>_N	ˈeː	2.98
ˈɑ	<|S|>_N	ˈɒː	3.28
ˈɑ	<|S|>_N	ˈo	3.606
ˈɑ	<|S|>_N	ˈa	3.933
ˈɑ	<|S|>_R	ˈɒː	2.024
ˈɑ	<|S|>_R	ˈe	2.126
ˈɑ	<|S|>_R	ˈo	2.152
ˈɑ	<|S|>_R	ˈɒ	2.152
ˈɑ	<|S|N	ˈe	2.8
ˈɑ	<|S|N	ˈɑ	2.8
ˈɑ	<|S|N	ˈɑː	2.853
ˈɑ	<|S|N	ˈɒ	2.853
ˈɑ	<|S|N	ˈeː	3.026
ˈɑ	<|S|N	ˈɒː	3.173
ˈɑ	<|S|N	ˈo	3.559
ˈɑ	<|S|N	ˈa	3.966
ˈɑ	<|S|R	ˈɒː	2.03
ˈɑ	<|S|R	ˈe	2.159
ˈɑ	<|S|R	ˈo	2.193
ˈɑ	<|S|R	ˈɒ	2.193
ˈɑ	<|S|R	ˈɑ	4.778
ˈɑ	<|S|R	ˈɑː	5.0
ˈɑ	|S|>	ˈɒː	2.219
ˈɑ	|S|>	ˈe	2.871
ˈɑ	|S|>	ˈɑ	2.871
ˈɑ	|S|>	ˈo	3.094
ˈɑ	|S|>	ˈɑː	3.094
ˈɑ	|S|>	ˈɒ	3.094
ˈɑ	|S|>	ˈeː	4.094
ˈɑ	|S|>	ˈa	4.679
ˈɑ	|S|>_F	ˈɒː	4.126
ˈɑ	|S|>_F	ˈe	4.778
ˈɑ	|S|>_F	ˈɑ	4.778
ˈɑ	|S|>_F	ˈo	5.0
ˈɑ	|S|>_F	ˈɑː	5.0
ˈɑ	|S|>_F	ˈɒ	5.0
ˈɑ	|S|>_N	ˈɑ	2.423
ˈɑ	|S|>_N	ˈe	2.873
ˈɑ	|S|>_N	ˈɑː	2.93
ˈɑ	|S|>_N	ˈɒ	2.93
ˈɑ	|S|>_N	ˈeː	3.112
ˈɑ	|S|>_N	ˈɒː	3.22
ˈɑ	|S|>_N	ˈo	3.621
ˈɑ	|S|>_N	ˈa	4.049
ˈɑ	|S|>_R	ˈɒː	2.27
ˈɑ	|S|>_R	ˈe	2.423
ˈɑ	|S|>_R	ˈo	2.464
ˈɑ	|S|>_R	ˈɒ	2.464
ˈɑ	|S|>_R	ˈɑ	4.778
ˈɑ	|S|>_R	ˈɑː	5.0
ˈɑ	|S|F	ˈɒː	3.71
ˈɑ	|S|F	ˈe	4.363
ˈɑ	|S|F	ˈɑ	4.363
ˈɑ	|S|F	ˈo	4.585
ˈɑ	|S|F	ˈɑː	4.585
ˈɑ	|S|F	ˈɒ	4.585
ˈɑ	|S|N	ˈɑ	2.458
ˈɑ	|S|N	ˈe	2.862
ˈɑ	|S|N	ˈɑː	2.937
ˈɑ	|S|N	ˈɒ	2.937
ˈɑ	|S|N	ˈɒː	3.049
ˈɑ	|S|N	ˈeː	3.188
ˈɑ	|S|N	ˈo	3.538
ˈɑ	|S|N	ˈa	4.1
ˈɑ	|S|R	ˈɒː	2.253
ˈɑ	|S|R	ˈe	2.458
ˈɑ	|S|R	ˈo	2.515
ˈɑ	|S|R	ˈɒ	2.515
ˈɑ	|S|R	ˈɑ	4.363
ˈɑ	|S|R	ˈɑː	4.585
ˈɑi̯	#|S|	ˈoɐ̯	0.09
ˈɑi̯	#|S|	-	4.044
ˈɑi̯	#|S|>	ˈoɐ̯	0.067
ˈɑi̯	#|S|>	-	4.459
ˈɑi̯	<|S|	ˈoɐ̯	0.311
ˈɑi̯	<|S|	-	2.366
ˈɑi̯	<|S|#	ˈoɐ̯	0.067
ˈɑi̯	<|S|#	-	4.459
ˈɑi̯	<|S|>	ˈoɐ̯	0.344
ˈɑi̯	<|S|>	-	2.237
ˈɑi̯	<|S|>_N	ˈoɐ̯	0.053
ˈɑi̯	<|S|>_N	-	4.781
ˈɑi̯	<|S|N	ˈoɐ̯	0.067
ˈɑi̯	<|S|N	-	4.459
ˈɑi̯	|S|#	ˈoɐ̯	0.09
ˈɑi̯	|S|#	-	4.044
ˈɑi̯	|S|>	ˈoɐ̯	0.311
ˈɑi̯	|S|>	-	2.366
ˈɑi̯	|S|>_N	ˈoɐ̯	0.067
ˈɑi̯	|S|>_N	-	4.459
ˈɑi̯	|S|N	ˈoɐ̯	0.09
ˈɑi̯	|S|N	-	4.044
ˈɑi̯_n	#|S|	ˈoɐ̯	0.0
ˈɑi̯_n	#|S|<	ˈoɐ̯	0.0
ˈɑi̯_n	<|S|	ˈoɐ̯	0.0
ˈɑi̯_n	<|S|<	ˈoɐ̯	0.0
ˈɑi̯_n	|S|<	ˈoɐ̯	0.0
ˈɑi̯_w	<|S|	ˈeː	0.0
ˈɑi̯_w	<|S|<	ˈeː	0.0
ˈɑi̯_w	<|S|<_F	ˈeː	0.0
ˈɑi̯_w	<|S|F	ˈeː	0.0
ˈɑi̯_w	|S|<	ˈeː	0.0
ˈɑi̯_w	|S|<_F	ˈeː	0.0
ˈɑi̯_w	|S|F	ˈeː	0.0
ˈɑu̯	<|S|	ˈaː	1.585
ˈɑu̯	<|S|	ˈou̯	1.585
ˈɑu̯	<|S|	ˈeː	2.322
ˈɑu̯	<|S|	ˈa	2.907
ˈɑu̯	<|S|>	ˈaː	1.585
ˈɑu̯	<|S|>	ˈou̯	1.585
ˈɑu̯	<|S|>	ˈeː	2.322
ˈɑu̯	<|S|>	ˈa	2.907
ˈɑu̯	<|S|>_N	ˈaː	1.1
ˈɑu̯	<|S|>_N	ˈeː	2.059
ˈɑu̯	<|S|>_N	ˈa	2.141
ˈɑu̯	<|S|>_N	ˈou̯	3.907
ˈɑu̯	<|S|N	ˈaː	1.126
ˈɑu̯	<|S|N	ˈeː	2.074
ˈɑu̯	<|S|N	ˈa	2.179
ˈɑu̯	<|S|N	ˈou̯	3.585
ˈɑu̯	|S|>	ˈaː	1.585
ˈɑu̯	|S|>	ˈou̯	1.585
ˈɑu̯	|S|>	ˈeː	2.322
ˈɑu̯	|S|>	ˈa	2.907
ˈɑu̯	|S|>_N	ˈaː	1.126
ˈɑu̯	|S|>_N	ˈeː	2.074
ˈɑu̯	|S|>_N	ˈa	2.179
ˈɑu̯	|S|>_N	ˈou̯	3.585
ˈɑu̯	|S|N	ˈaː	1.17
ˈɑu̯	|S|N	ˈeː	2.1
ˈɑu̯	|S|N	ˈa	2.244
ˈɑu̯	|S|N	ˈou̯	3.17
ˈɔː	<|S|	ˈuɐ̯	0.678
ˈɔː	<|S|	-	2.0
ˈɔː	<|S|	ˈeɐ̯	3.0
ˈɔː	<|S|>	ˈuɐ̯	0.678
ˈɔː	<|S|>	-	2.0
ˈɔː	<|S|>	ˈeɐ̯	3.0
ˈɔː	<|S|>_N	ˈeɐ̯	0.278
ˈɔː	<|S|>_N	ˈuɐ̯	3.0
ˈɔː	<|S|>_N	-	4.322
ˈɔː	<|S|>_R	-	0.234
ˈɔː	<|S|>_R	ˈuɐ̯	3.0
ˈɔː	<|S|N	ˈeɐ̯	0.356
ˈɔː	<|S|N	ˈuɐ̯	2.678
ˈɔː	<|S|N	-	4.0
ˈɔː	<|S|R	-	0.3
ˈɔː	<|S|R	ˈuɐ̯	2.678
ˈɔː	<|S|R	ˈeɐ̯	5.0
ˈɔː	|S|>	ˈuɐ̯	0.678
ˈɔː	|S|>	-	2.0
ˈɔː	|S|>	ˈeɐ̯	3.0
ˈɔː	|S|>_N	ˈeɐ̯	0.356
ˈɔː	|S|>_N	ˈuɐ̯	2.678
ˈɔː	|S|>_N	-	4.0
ˈɔː	|S|>_R	-	0.3
ˈɔː	|S|>_R	ˈuɐ̯	2.678
ˈɔː	|S|>_R	ˈeɐ̯	5.0
ˈɔː	|S|N	ˈeɐ̯	0.497
ˈɔː	|S|N	ˈuɐ̯	2.263
ˈɔː	|S|N	-	3.585
ˈɔː	|S|R	-	0.415
ˈɔː	|S|R	ˈuɐ̯	2.263
ˈɔː	|S|R	ˈeɐ̯	4.585
ˈɛː	<|S|	ˈoː	0.144
ˈɛː	<|S|>	ˈoː	0.163
ˈɛː	<|S|>_N	ˈoː	0.0
ˈɛː	<|S|>_R	ˈoː	0.0
ˈɛː	<|S|N	ˈoː	0.0
ˈɛː	<|S|R	ˈoː	0.0
ˈɛː	F_<|S|	ˈoː	0.0
ˈɛː	F_<|S|>	ˈoː	0.0
ˈɛː	F_<|S|>_R	ˈoː	0.0
