Phone1	PhonEnv	Phone2	Surprisal
ˈuː	F|S|R	-	4.7
ˈuː	F|S|R	ˈɔ	4.7
ˈuː	|S|#	ˈuː	0.156
ˈuː	|S|#	-	4.285
ˈuː	|S|#	ˈɔ	4.285
ˈuː	|S|>	ˈuː	0.75
ˈuː	|S|>	-	2.535
ˈuː	|S|>	ˈɔ	2.535
ˈuː	|S|>_N	ˈuː	0.115
ˈuː	|S|>_N	-	4.7
ˈuː	|S|>_N	ˈɔ	4.7
ˈuː	|S|>_R	ˈɔ	0.893
ˈuː	|S|>_R	ˈuː	2.531
ˈuː	|S|>_R	-	4.7
ˈuː	|S|N	ˈuː	0.156
ˈuː	|S|N	-	4.285
ˈuː	|S|N	ˈɔ	4.285
ˈuː	|S|R	ˈɔ	1.012
ˈuː	|S|R	ˈuː	2.115
ˈuː	|S|R	-	4.285
ˈyː	<|S|	ˈiː	0.848
ˈyː	<|S|	ˈɔʏ̯	1.17
ˈyː	<|S|#	ˈiː	0.96
ˈyː	<|S|#	ˈɔʏ̯	1.041
ˈyː	<|S|>	ˈiː	0.817
ˈyː	<|S|>	ˈɔʏ̯	1.209
ˈyː	<|S|>_R	ˈɔʏ̯	0.684
ˈyː	<|S|>_R	ˈiː	1.404
ˈyː	<|S|R	ˈɔʏ̯	0.71
ˈyː	<|S|R	ˈiː	1.363
ˈyː	|S|#	ˈiː	0.948
ˈyː	|S|#	ˈɔʏ̯	1.054
ˈyː	|S|>	ˈiː	0.821
ˈyː	|S|>	ˈɔʏ̯	1.205
ˈyː	|S|>_R	ˈɔʏ̯	0.71
ˈyː	|S|>_R	ˈiː	1.363
ˈyː	|S|R	ˈɔʏ̯	0.755
ˈyː	|S|R	ˈiː	1.295
ˈæ	<|S|	ˈɛ	0.0
ˈæ	<|S|>	ˈɛ	0.0
ˈæ	<|S|>_R	ˈɛ	0.0
ˈæ	<|S|R	ˈɛ	0.0
ˈæ	|S|>	ˈɛ	0.0
ˈæ	|S|>_R	ˈɛ	0.0
ˈæ	|S|R	ˈɛ	0.0
ˈæɪ̯	#|S|	ˈaɪ̯	0.0
ˈæɪ̯	#|S|>	ˈaɪ̯	0.0
ˈæɪ̯	#|S|>_N	ˈaɪ̯	0.0
ˈæɪ̯	#|S|N	ˈaɪ̯	0.0
ˈæɪ̯	<|S|	ˈaɪ̯	0.09
ˈæɪ̯	<|S|>	ˈaɪ̯	0.102
ˈæɪ̯	<|S|>_F	ˈaɪ̯	2.322
ˈæɪ̯	<|S|>_N	ˈaɪ̯	0.0
ˈæɪ̯	<|S|F	ˈaɪ̯	2.0
ˈæɪ̯	<|S|N	ˈaɪ̯	0.0
ˈæɪ̯	F_<|S|	ˈaɪ̯	0.0
ˈæɪ̯	F_<|S|>	ˈaɪ̯	0.0
ˈæɪ̯	F|S|	ˈaɪ̯	0.0
ˈæɪ̯	F|S|>	ˈaɪ̯	0.0
ˈæɪ̯	|S|>	ˈaɪ̯	0.076
ˈæɪ̯	|S|>_F	ˈaɪ̯	2.0
ˈæɪ̯	|S|>_N	ˈaɪ̯	0.0
ˈæɪ̯	|S|F	ˈaɪ̯	1.585
ˈæɪ̯	|S|N	ˈaɪ̯	0.0
ˈæʉ̯	#|S|	ˈaʊ̯	0.17
ˈæʉ̯	#|S|	ˈoː	3.17
ˈæʉ̯	#|S|>	ˈaʊ̯	0.126
ˈæʉ̯	#|S|>	ˈoː	3.585
ˈæʉ̯	<|S|	ˈaʊ̯	1.082
ˈæʉ̯	<|S|	ˈoː	1.848
ˈæʉ̯	<|S|#	ˈaʊ̯	2.585
ˈæʉ̯	<|S|#	ˈoː	3.585
ˈæʉ̯	<|S|>	ˈaʊ̯	0.697
ˈæʉ̯	<|S|>	ˈoː	1.383
ˈæʉ̯	<|S|>_F	ˈoː	0.206
ˈæʉ̯	<|S|>_F	ˈaʊ̯	2.907
ˈæʉ̯	<|S|>_N	ˈaʊ̯	0.1
ˈæʉ̯	<|S|>_N	ˈoː	3.907
ˈæʉ̯	<|S|F	ˈoː	0.263
ˈæʉ̯	<|S|F	ˈaʊ̯	2.585
ˈæʉ̯	<|S|N	ˈaʊ̯	0.126
ˈæʉ̯	<|S|N	ˈoː	3.585
ˈæʉ̯	|S|#	ˈaʊ̯	2.17
ˈæʉ̯	|S|#	ˈoː	3.17
ˈæʉ̯	|S|>	ˈaʊ̯	0.585
ˈæʉ̯	|S|>	ˈoː	1.585
ˈæʉ̯	|S|>_F	ˈoː	0.263
ˈæʉ̯	|S|>_F	ˈaʊ̯	2.585
ˈæʉ̯	|S|>_N	ˈaʊ̯	0.126
ˈæʉ̯	|S|>_N	ˈoː	3.585
ˈæʉ̯	|S|F	ˈoː	0.363
ˈæʉ̯	|S|F	ˈaʊ̯	2.17
ˈæʉ̯	|S|N	ˈaʊ̯	0.17
ˈæʉ̯	|S|N	ˈoː	3.17
ˈæː	<|S|	ˈeː	0.363
ˈæː	<|S|>	ˈeː	0.415
ˈæː	<|S|>_R	ˈeː	0.447
ˈæː	<|S|R	ˈeː	0.415
ˈæː	|S|>	ˈeː	0.363
ˈæː	|S|>_R	ˈeː	0.415
ˈæː	|S|R	ˈeː	0.363
ˈøː	<|S|	ˈyː	1.544
ˈøː	<|S|	-	2.129
ˈøː	<|S|	ˈuː	2.129
ˈøː	<|S|#	ˈuː	1.637
ˈøː	<|S|#	ˈyː	3.222
ˈøː	<|S|#	-	3.807
ˈøː	<|S|>	ˈyː	1.222
ˈøː	<|S|>	-	1.807
ˈøː	<|S|>	ˈuː	2.485
ˈøː	<|S|>_N	ˈyː	1.042
ˈøː	<|S|>_N	-	1.129
ˈøː	<|S|>_N	ˈuː	4.129
ˈøː	<|S|>_R	ˈyː	3.544
ˈøː	<|S|>_R	-	4.129
ˈøː	<|S|>_R	ˈuː	4.129
ˈøː	<|S|N	ˈyː	1.052
ˈøː	<|S|N	-	1.163
ˈøː	<|S|N	ˈuː	3.807
ˈøː	<|S|R	ˈyː	3.222
ˈøː	<|S|R	-	3.807
ˈøː	<|S|R	ˈuː	3.807
ˈøː	F_<|S|	ˈyː	3.222
ˈøː	F_<|S|	-	3.807
ˈøː	F_<|S|	ˈuː	3.807
ˈøː	F_<|S|>	ˈyː	3.544
ˈøː	F_<|S|>	-	4.129
ˈøː	F_<|S|>	ˈuː	4.129
ˈøː	F_<|S|>_R	ˈyː	3.807
ˈøː	F_<|S|>_R	-	4.392
ˈøː	F_<|S|>_R	ˈuː	4.392
ˈøː	F_<|S|R	ˈyː	3.544
ˈøː	F_<|S|R	-	4.129
ˈøː	F_<|S|R	ˈuː	4.129
ˈøː	F|S|	ˈyː	2.807
ˈøː	F|S|	-	3.392
ˈøː	F|S|	ˈuː	3.392
ˈøː	F|S|>	ˈyː	3.222
ˈøː	F|S|>	-	3.807
ˈøː	F|S|>	ˈuː	3.807
ˈøː	F|S|>_R	ˈyː	3.544
ˈøː	F|S|>_R	-	4.129
ˈøː	F|S|>_R	ˈuː	4.129
ˈøː	F|S|R	ˈyː	3.222
ˈøː	F|S|R	-	3.807
ˈøː	F|S|R	ˈuː	3.807
ˈøː	|S|#	ˈuː	1.655
ˈøː	|S|#	ˈyː	2.807
ˈøː	|S|#	-	3.392
ˈøː	|S|>	ˈyː	1.222
ˈøː	|S|>	-	1.807
ˈøː	|S|>	ˈuː	2.392
ˈøː	|S|>_N	ˈyː	1.052
ˈøː	|S|>_N	-	1.163
ˈøː	|S|>_N	ˈuː	3.807
ˈøː	|S|>_R	ˈyː	3.222
ˈøː	|S|>_R	-	3.807
ˈøː	|S|>_R	ˈuː	3.807
ˈøː	|S|N	ˈyː	1.07
ˈøː	|S|N	-	1.222
ˈøː	|S|N	ˈuː	3.392
ˈøː	|S|R	ˈyː	2.807
ˈøː	|S|R	-	3.392
ˈøː	|S|R	ˈuː	3.392
ˈœ	<|S|	-	1.0
ˈœ	<|S|	ˈʊ	1.0
ˈœ	<|S|>	-	1.0
ˈœ	<|S|>	ˈʊ	1.0
ˈœ	<|S|>_N	-	0.152
ˈœ	<|S|>_N	ˈʊ	3.322
ˈœ	<|S|>_R	-	1.0
ˈœ	<|S|>_R	ˈʊ	1.0
ˈœ	<|S|N	-	0.193
ˈœ	<|S|N	ˈʊ	3.0
ˈœ	<|S|R	-	1.0
ˈœ	<|S|R	ˈʊ	1.0
ˈœ	F_<|S|	-	0.193
ˈœ	F_<|S|	ˈʊ	3.0
ˈœ	F_<|S|>	-	0.152
ˈœ	F_<|S|>	ˈʊ	3.322
ˈœ	F_<|S|>_R	-	0.126
ˈœ	F_<|S|>_R	ˈʊ	3.585
ˈœ	F_<|S|R	-	0.152
ˈœ	F_<|S|R	ˈʊ	3.322
ˈœ	F|S|	-	0.263
ˈœ	F|S|	ˈʊ	2.585
ˈœ	F|S|>	-	0.193
ˈœ	F|S|>	ˈʊ	3.0
ˈœ	F|S|>_R	-	0.152
ˈœ	F|S|>_R	ˈʊ	3.322
ˈœ	F|S|R	-	0.193
ˈœ	F|S|R	ˈʊ	3.0
ˈœ	|S|>	-	1.0
ˈœ	|S|>	ˈʊ	1.0
ˈœ	|S|>_N	-	0.193
ˈœ	|S|>_N	ˈʊ	3.0
ˈœ	|S|>_R	-	1.0
ˈœ	|S|>_R	ˈʊ	1.0
ˈœ	|S|N	-	0.263
ˈœ	|S|N	ˈʊ	2.585
ˈœ	|S|R	-	1.0
ˈœ	|S|R	ˈʊ	1.0
ˈœ_l	<|S|	l	0.0
ˈœ_l	<|S|<	l	0.0
ˈœ_l	<|S|>	l	0.0
ˈœ_l	F_<|S|	l	0.0
ˈœ_l	F_<|S|>	l	0.0
ˈœ_l	F|S|	l	0.0
ˈœ_l	F|S|>	l	0.0
ˈœ_l	|S|<	l	0.0
ˈœ_l	|S|>	l	0.0
ˈœʏ̯	<|S|	-	0.0
ˈœʏ̯	<|S|>	-	0.0
ˈœʏ̯	<|S|>_R	-	0.0
ˈœʏ̯	<|S|R	-	0.0
ˈœʏ̯	|S|>	-	0.0
ˈœʏ̯	|S|>_R	-	0.0
ˈœʏ̯	|S|R	-	0.0
ˈɑ	#|S|	ˈa	0.064
ˈɑ	#|S|	ˈaː	4.524
ˈɑ	#|S|>	ˈa	0.048
ˈɑ	#|S|>	ˈaː	4.939
ˈɑ	#|S|>_N	ˈa	0.038
ˈɑ	#|S|>_R	ˈa	0.038
ˈɑ	#|S|N	ˈa	0.048
ˈɑ	#|S|N	ˈaː	4.939
ˈɑ	#|S|R	ˈa	0.048
ˈɑ	#|S|R	ˈaː	4.939
ˈɑ	<|S|	ˈa	0.223
ˈɑ	<|S|	ˈaː	2.801
ˈɑ	<|S|>	ˈa	0.226
ˈɑ	<|S|>	ˈaː	2.785
ˈɑ	<|S|>_N	ˈa	0.37
ˈɑ	<|S|>_N	ˈaː	2.145
ˈɑ	<|S|>_R	ˈa	0.038
ˈɑ	<|S|N	ˈa	0.359
ˈɑ	<|S|N	ˈaː	2.184
ˈɑ	<|S|R	ˈa	0.048
ˈɑ	<|S|R	ˈaː	4.939
ˈɑ	|S|>	ˈa	0.202
ˈɑ	|S|>	ˈaː	2.939
ˈɑ	|S|>_N	ˈa	0.321
ˈɑ	|S|>_N	ˈaː	2.327
ˈɑ	|S|>_R	ˈa	0.048
ˈɑ	|S|>_R	ˈaː	4.939
ˈɑ	|S|N	ˈa	0.307
ˈɑ	|S|N	ˈaː	2.384
ˈɑ	|S|R	ˈa	0.064
ˈɑ	|S|R	ˈaː	4.524
ˈɑː	#|S|	ˈa	0.331
ˈɑː	#|S|	ˈaː	2.285
ˈɑː	#|S|>	ˈa	0.241
ˈɑː	#|S|>	ˈaː	2.7
ˈɑː	<|S|	ˈaː	0.622
ˈɑː	<|S|	ˈa	1.513
ˈɑː	<|S|#	ˈaː	0.919
ˈɑː	<|S|#	ˈa	1.086
ˈɑː	<|S|>	ˈaː	0.481
ˈɑː	<|S|>	ˈa	1.818
ˈɑː	<|S|>_R	ˈaː	0.115
ˈɑː	<|S|>_R	ˈa	3.7
ˈɑː	<|S|R	ˈaː	0.146
ˈɑː	<|S|R	ˈa	3.379
ˈɑː	|S|#	ˈaː	0.893
ˈɑː	|S|#	ˈa	1.115
ˈɑː	|S|>	ˈaː	0.622
ˈɑː	|S|>	ˈa	1.513
ˈɑː	|S|>_R	ˈaː	0.146
ˈɑː	|S|>_R	ˈa	3.379
ˈɑː	|S|R	ˈaː	0.198
ˈɑː	|S|R	ˈa	2.963
ˈɔ	#|S|	ˈʊ	1.237
ˈɔ	#|S|	-	1.796
ˈɔ	#|S|	ˈoː	2.138
ˈɔ	#|S|	ˈɔ	4.044
ˈɔ	#|S|>	ˈʊ	1.174
ˈɔ	#|S|>	-	1.845
ˈɔ	#|S|>	ˈoː	2.102
ˈɔ	#|S|>	ˈɔ	4.459
ˈɔ	#|S|>_N	ˈoː	0.258
ˈɔ	#|S|>_N	-	3.781
ˈɔ	#|S|>_N	ˈʊ	4.196
ˈɔ	#|S|>_N	ˈɔ	4.781
ˈɔ	#|S|>_R	ˈʊ	0.227
ˈɔ	#|S|>_R	-	3.781
ˈɔ	#|S|>_R	ˈoː	4.781
ˈɔ	#|S|>_R	ˈɔ	4.781
ˈɔ	#|S|N	ˈoː	0.33
ˈɔ	#|S|N	-	3.459
ˈɔ	#|S|N	ˈʊ	3.874
ˈɔ	#|S|N	ˈɔ	4.459
ˈɔ	#|S|R	ˈʊ	0.29
ˈɔ	#|S|R	-	3.459
ˈɔ	#|S|R	ˈoː	4.459
ˈɔ	#|S|R	ˈɔ	4.459
ˈɔ	<|S|	-	1.43
ˈɔ	<|S|	ˈɔ	2.138
ˈɔ	<|S|	ˈʊ	2.521
ˈɔ	<|S|	ˈoː	2.796
ˈɔ	<|S|>	-	1.426
ˈɔ	<|S|>	ˈɔ	2.102
ˈɔ	<|S|>	ˈʊ	2.627
ˈɔ	<|S|>	ˈoː	2.845
ˈɔ	<|S|>_N	-	1.081
ˈɔ	<|S|>_N	ˈoː	1.196
ˈɔ	<|S|>_N	ˈʊ	4.196
ˈɔ	<|S|>_N	ˈɔ	4.781
ˈɔ	<|S|>_R	ˈʊ	1.138
ˈɔ	<|S|>_R	ˈɔ	1.196
ˈɔ	<|S|>_R	-	3.781
ˈɔ	<|S|>_R	ˈoː	4.781
ˈɔ	<|S|N	-	1.102
ˈɔ	<|S|N	ˈoː	1.25
ˈɔ	<|S|N	ˈʊ	3.874
ˈɔ	<|S|N	ˈɔ	4.459
ˈɔ	<|S|R	ˈʊ	1.174
ˈɔ	<|S|R	ˈɔ	1.25
ˈɔ	<|S|R	-	3.459
ˈɔ	<|S|R	ˈoː	4.459
ˈɔ	|S|>	-	1.542
ˈɔ	|S|>	ˈʊ	1.957
ˈɔ	|S|>	ˈoː	2.542
ˈɔ	|S|>	ˈɔ	2.542
ˈɔ	|S|>_N	ˈoː	0.874
ˈɔ	|S|>_N	-	1.553
ˈɔ	|S|>_N	ˈʊ	3.874
ˈɔ	|S|>_N	ˈɔ	4.459
ˈɔ	|S|>_R	ˈʊ	0.816
ˈɔ	|S|>_R	ˈɔ	1.759
ˈɔ	|S|>_R	-	3.459
ˈɔ	|S|>_R	ˈoː	4.459
ˈɔ	|S|N	ˈoː	0.986
ˈɔ	|S|N	-	1.542
ˈɔ	|S|N	ˈʊ	3.459
ˈɔ	|S|N	ˈɔ	4.044
ˈɔ	|S|R	ˈʊ	0.901
ˈɔ	|S|R	ˈɔ	1.822
ˈɔ	|S|R	-	3.044
ˈɔ	|S|R	ˈoː	4.044
ˈɛ	#|S|	ˈɛ	0.643
ˈɛ	#|S|	ˈaɪ̯	1.831
ˈɛ	#|S|	-	4.672
ˈɛ	#|S|	n	4.672
ˈɛ	#|S|>	ˈɛ	0.628
ˈɛ	#|S|>	ˈaɪ̯	1.766
ˈɛ	#|S|>	-	5.087
ˈɛ	#|S|>	n	5.087
ˈɛ	<|S|	ˈɛ	0.918
ˈɛ	<|S|	ˈaɪ̯	2.814
ˈɛ	<|S|	-	3.029
ˈɛ	<|S|	n	3.029
ˈɛ	<|S|>	ˈɛ	0.938
ˈɛ	<|S|>	ˈaɪ̯	2.859
ˈɛ	<|S|>	-	3.021
ˈɛ	<|S|>	n	3.021
ˈɛ	<|S|>_N	ˈɛ	0.619
ˈɛ	<|S|>_N	-	2.672
ˈɛ	<|S|>_N	n	2.672
ˈɛ	<|S|>_N	ˈaɪ̯	4.824
ˈɛ	<|S|>_R	ˈɛ	0.124
ˈɛ	<|S|>_R	ˈaɪ̯	4.824
ˈɛ	<|S|N	ˈɛ	0.628
ˈɛ	<|S|N	-	2.695
ˈɛ	<|S|N	n	2.695
ˈɛ	<|S|N	ˈaɪ̯	4.503
ˈɛ	<|S|R	ˈɛ	0.157
ˈɛ	<|S|R	ˈaɪ̯	4.503
ˈɛ	<|S|R	-	5.087
ˈɛ	<|S|R	n	5.087
ˈɛ	F_<|S|	ˈɛ	0.938
ˈɛ	F_<|S|	ˈaɪ̯	4.503
ˈɛ	F_<|S|	-	5.087
ˈɛ	F_<|S|	n	5.087
ˈɛ	F_<|S|>	ˈɛ	0.95
ˈɛ	F_<|S|>	ˈaɪ̯	4.824
ˈɛ	F|S|	ˈɛ	0.918
ˈɛ	F|S|	ˈaɪ̯	4.087
ˈɛ	F|S|	-	4.672
ˈɛ	F|S|	n	4.672
ˈɛ	F|S|>	ˈɛ	0.938
ˈɛ	F|S|>	ˈaɪ̯	4.503
ˈɛ	F|S|>	-	5.087
ˈɛ	F|S|>	n	5.087
ˈɛ	|S|>	ˈɛ	0.871
ˈɛ	|S|>	ˈaɪ̯	2.607
ˈɛ	|S|>	-	3.192
ˈɛ	|S|>	n	3.192
ˈɛ	|S|>_N	ˈɛ	0.628
ˈɛ	|S|>_N	-	2.695
ˈɛ	|S|>_N	n	2.695
ˈɛ	|S|>_N	ˈaɪ̯	4.503
ˈɛ	|S|>_R	ˈɛ	0.157
ˈɛ	|S|>_R	ˈaɪ̯	4.503
ˈɛ	|S|>_R	-	5.087
ˈɛ	|S|>_R	n	5.087
ˈɛ	|S|N	ˈɛ	0.643
ˈɛ	|S|N	-	2.734
ˈɛ	|S|N	n	2.734
ˈɛ	|S|N	ˈaɪ̯	4.087
ˈɛ	|S|R	ˈɛ	0.213
ˈɛ	|S|R	ˈaɪ̯	4.087
ˈɛ	|S|R	-	4.672
ˈɛ	|S|R	n	4.672
ˈɪ	<|S|	ˈɪ	0.076
ˈɪ	<|S|>	ˈɪ	0.086
ˈɪ	<|S|>_F	ˈɪ	2.322
ˈɪ	<|S|>_N	ˈɪ	0.0
ˈɪ	<|S|F	ˈɪ	2.0
ˈɪ	<|S|N	ˈɪ	0.0
ˈɪ	|S|>	ˈɪ	0.076
ˈɪ	|S|>_F	ˈɪ	2.0
ˈɪ	|S|>_N	ˈɪ	0.0
ˈɪ	|S|F	ˈɪ	1.585
ˈɪ	|S|N	ˈɪ	0.0
ˈʉ	#|S|	ˈʊ	1.241
ˈʉ	#|S|	-	1.698
ˈʉ	#|S|	ˈɔ	1.895
ˈʉ	#|S|>	ˈʊ	1.237
ˈʉ	#|S|>	-	1.725
ˈʉ	#|S|>	ˈɔ	1.872
ˈʉ	#|S|>_N	ˈʊ	0.181
ˈʉ	#|S|>_N	-	3.824
ˈʉ	#|S|>_N	ˈɔ	4.409
ˈʉ	#|S|N	ˈʊ	0.229
ˈʉ	#|S|N	-	3.503
ˈʉ	#|S|N	ˈɔ	4.087
ˈʉ	<|S|	ˈʊ	1.308
ˈʉ	<|S|	-	1.38
ˈʉ	<|S|	ˈɔ	2.239
ˈʉ	<|S|>	ˈʊ	1.311
ˈʉ	<|S|>	-	1.365
ˈʉ	<|S|>	ˈɔ	2.26
ˈʉ	<|S|>_N	ˈʊ	0.469
ˈʉ	<|S|>_N	-	2.117
ˈʉ	<|S|>_N	ˈɔ	4.409
ˈʉ	<|S|>_R	-	0.2
ˈʉ	<|S|>_R	ˈʊ	3.602
ˈʉ	<|S|>_R	ˈɔ	4.409
ˈʉ	<|S|N	ˈʊ	0.509
ˈʉ	<|S|N	-	2.07
ˈʉ	<|S|N	ˈɔ	4.087
ˈʉ	<|S|R	-	0.255
ˈʉ	<|S|R	ˈʊ	3.28
ˈʉ	<|S|R	ˈɔ	4.087
ˈʉ	|S|>	ˈʊ	1.28
ˈʉ	|S|>	-	1.503
ˈʉ	|S|>	ˈɔ	2.087
ˈʉ	|S|>_N	ˈʊ	0.397
ˈʉ	|S|>_N	-	2.458
ˈʉ	|S|>_N	ˈɔ	4.087
ˈʉ	|S|>_R	-	0.255
ˈʉ	|S|>_R	ˈʊ	3.28
ˈʉ	|S|>_R	ˈɔ	4.087
ˈʉ	|S|N	ˈʊ	0.473
ˈʉ	|S|N	-	2.315
ˈʉ	|S|N	ˈɔ	3.672
ˈʉ	|S|R	-	0.35
ˈʉ	|S|R	ˈʊ	2.865
ˈʉ	|S|R	ˈɔ	3.672
ˈʉː	#|S|	ˈaʊ̯	0.263
ˈʉː	#|S|	ˈiː	3.322
ˈʉː	#|S|	-	3.907
ˈʉː	#|S|>	ˈaʊ̯	0.193
ˈʉː	#|S|>	ˈiː	3.737
ˈʉː	#|S|>	-	4.322
ˈʉː	<|S|	ˈaʊ̯	1.144
ˈʉː	<|S|	ˈiː	1.784
ˈʉː	<|S|	-	2.368
ˈʉː	<|S|#	ˈaʊ̯	1.678
ˈʉː	<|S|#	ˈiː	1.93
ˈʉː	<|S|#	-	4.322
ˈʉː	<|S|<	ˈaʊ̯	0.193
ˈʉː	<|S|<	ˈiː	3.737
ˈʉː	<|S|<	-	4.322
ˈʉː	<|S|<_F	ˈaʊ̯	0.152
ˈʉː	<|S|<_F	ˈiː	4.059
ˈʉː	<|S|<_F	-	4.644
ˈʉː	<|S|>	ˈaʊ̯	1.142
ˈʉː	<|S|>	ˈiː	1.693
ˈʉː	<|S|>	-	2.074
ˈʉː	<|S|>_R	ˈaʊ̯	0.152
ˈʉː	<|S|>_R	ˈiː	4.059
ˈʉː	<|S|>_R	-	4.644
ˈʉː	<|S|F	ˈaʊ̯	0.193
ˈʉː	<|S|F	ˈiː	3.737
ˈʉː	<|S|F	-	4.322
ˈʉː	<|S|R	ˈaʊ̯	0.193
ˈʉː	<|S|R	ˈiː	3.737
ˈʉː	<|S|R	-	4.322
ˈʉː	F_<|S|	ˈiː	0.798
ˈʉː	F_<|S|	-	1.737
ˈʉː	F_<|S|	ˈaʊ̯	3.0
ˈʉː	F_<|S|>	ˈiː	0.753
ˈʉː	F_<|S|>	-	1.705
ˈʉː	F_<|S|>	ˈaʊ̯	3.322
ˈʉː	F|S|	ˈiː	0.877
ˈʉː	F|S|	-	1.791
ˈʉː	F|S|	ˈaʊ̯	2.585
ˈʉː	F|S|>	ˈiː	0.798
ˈʉː	F|S|>	-	1.737
ˈʉː	F|S|>	ˈaʊ̯	3.0
ˈʉː	|S|#	ˈaʊ̯	1.585
ˈʉː	|S|#	ˈiː	1.907
ˈʉː	|S|#	-	3.907
ˈʉː	|S|<	ˈaʊ̯	0.263
ˈʉː	|S|<	ˈiː	3.322
ˈʉː	|S|<	-	3.907
ˈʉː	|S|<_F	ˈaʊ̯	0.193
ˈʉː	|S|<_F	ˈiː	3.737
ˈʉː	|S|<_F	-	4.322
ˈʉː	|S|>	ˈaʊ̯	1.058
ˈʉː	|S|>	ˈiː	1.756
ˈʉː	|S|>	-	2.161
ˈʉː	|S|>_R	ˈaʊ̯	0.193
ˈʉː	|S|>_R	ˈiː	3.737
ˈʉː	|S|>_R	-	4.322
ˈʉː	|S|F	ˈaʊ̯	0.263
ˈʉː	|S|F	ˈiː	3.322
ˈʉː	|S|F	-	3.907
ˈʉː	|S|R	ˈaʊ̯	0.263
ˈʉː	|S|R	ˈiː	3.322
ˈʉː	|S|R	-	3.907
ˈʊ	#|S|	-	0.363
ˈʊ	#|S|	ˈɔ	2.17
ˈʊ	#|S|>	-	0.263
ˈʊ	#|S|>	ˈɔ	2.585
ˈʊ	<|S|	ˈɔ	0.404
ˈʊ	<|S|	-	2.032
ˈʊ	<|S|>	ˈɔ	0.383
ˈʊ	<|S|>	-	2.1
ˈʊ	<|S|>_N	ˈɔ	0.907
ˈʊ	<|S|>_N	-	1.1
ˈʊ	<|S|>_R	ˈɔ	0.1
ˈʊ	<|S|>_R	-	3.907
ˈʊ	<|S|N	ˈɔ	0.885
ˈʊ	<|S|N	-	1.126
ˈʊ	<|S|R	ˈɔ	0.126
ˈʊ	<|S|R	-	3.585
ˈʊ	|S|>	ˈɔ	0.585
ˈʊ	|S|>	-	1.585
ˈʊ	|S|>_N	ˈɔ	0.885
ˈʊ	|S|>_N	-	1.126
ˈʊ	|S|>_R	ˈɔ	0.126
ˈʊ	|S|>_R	-	3.585
ˈʊ	|S|N	ˈɔ	0.848
ˈʊ	|S|N	-	1.17
ˈʊ	|S|R	ˈɔ	0.17
ˈʊ	|S|R	-	3.17
ˈʏ	#|S|	ˈʏ	0.263
ˈʏ	#|S|	-	3.585
ˈʏ	#|S|	ˈɪ	3.585
ˈʏ	#|S|>	ˈʏ	0.193
ˈʏ	#|S|>	-	4.0
ˈʏ	#|S|>	ˈɪ	4.0
ˈʏ	#|S|>_N	ˈʏ	0.152
ˈʏ	#|S|>_N	-	4.322
ˈʏ	#|S|>_N	ˈɪ	4.322
ˈʏ	#|S|N	ˈʏ	0.193
ˈʏ	#|S|N	-	4.0
ˈʏ	#|S|N	ˈɪ	4.0
ˈʏ	<|S|	ˈʏ	1.09
ˈʏ	<|S|	-	1.915
ˈʏ	<|S|	ˈɪ	1.915
ˈʏ	<|S|>	ˈʏ	1.102
ˈʏ	<|S|>	-	1.905
ˈʏ	<|S|>	ˈɪ	1.905
ˈʏ	<|S|>_N	ˈɪ	0.778
ˈʏ	<|S|>_N	ˈʏ	1.447
ˈʏ	<|S|>_N	-	4.322
ˈʏ	<|S|>_R	ˈɪ	0.234
ˈʏ	<|S|>_R	ˈʏ	3.322
ˈʏ	<|S|>_R	-	4.322
ˈʏ	<|S|N	ˈɪ	0.83
ˈʏ	<|S|N	ˈʏ	1.415
ˈʏ	<|S|N	-	4.0
ˈʏ	<|S|R	ˈɪ	0.3
ˈʏ	<|S|R	ˈʏ	3.0
ˈʏ	<|S|R	-	4.0
ˈʏ	|S|>	ˈʏ	1.0
ˈʏ	|S|>	-	2.0
ˈʏ	|S|>	ˈɪ	2.0
ˈʏ	|S|>_N	ˈʏ	1.0
ˈʏ	|S|>_N	ˈɪ	1.193
ˈʏ	|S|>_N	-	4.0
ˈʏ	|S|>_R	ˈɪ	0.3
ˈʏ	|S|>_R	ˈʏ	3.0
ˈʏ	|S|>_R	-	4.0
ˈʏ	|S|N	ˈʏ	1.0
ˈʏ	|S|N	ˈɪ	1.263
ˈʏ	|S|N	-	3.585
ˈʏ	|S|R	ˈɪ	0.415
ˈʏ	|S|R	ˈʏ	2.585
ˈʏ	|S|R	-	3.585
