Phone1	PhonEnv	Phone2	Surprisal
ˈaː_t	|S|F	ˈa_tː	0.0
ˈe	<|S|	ˈi	0.3
ˈe	<|S|	-	2.415
ˈe	<|S|#	-	0.328
ˈe	<|S|#	ˈi	2.3
ˈe	<|S|>	ˈi	0.229
ˈe	<|S|>	-	2.767
ˈe	<|S|>_F	ˈi	0.83
ˈe	<|S|>_F	-	1.193
ˈe	<|S|>_N	ˈi	0.213
ˈe	<|S|>_N	-	2.862
ˈe	<|S|F	ˈi	0.791
ˈe	<|S|F	-	1.245
ˈe	<|S|N	ˈi	0.219
ˈe	<|S|N	-	2.83
ˈe	|S|#	-	0.456
ˈe	|S|#	ˈi	1.885
ˈe	|S|>	ˈi	0.237
ˈe	|S|>	-	2.724
ˈe	|S|>_F	ˈi	0.791
ˈe	|S|>_F	-	1.245
ˈe	|S|>_N	ˈi	0.219
ˈe	|S|>_N	-	2.83
ˈe	|S|F	ˈi	0.727
ˈe	|S|F	-	1.337
ˈe	|S|N	ˈi	0.227
ˈe	|S|N	-	2.778
ˈi	<|S|	ˈi	0.0
ˈi	<|S|#	ˈi	0.0
ˈi	<|S|<	ˈi	0.0
ˈi	<|S|>	ˈi	0.0
ˈi	|S|#	ˈi	0.0
ˈi	|S|<	ˈi	0.0
ˈi	|S|>	ˈi	0.0
ˈiː	#|S|	ˈi	0.156
ˈiː	#|S|	-	4.285
ˈiː	#|S|	ˈɛ	4.285
ˈiː	#|S|>	ˈi	0.115
ˈiː	#|S|>	-	4.7
ˈiː	#|S|>	ˈɛ	4.7
ˈiː	<|S|	ˈi	0.709
ˈiː	<|S|	-	2.771
ˈiː	<|S|	ˈɛ	2.771
ˈiː	<|S|#	-	0.343
ˈiː	<|S|#	ˈi	2.531
ˈiː	<|S|#	ˈɛ	4.7
ˈiː	<|S|>	ˈi	0.656
ˈiː	<|S|>	ˈɛ	2.7
ˈiː	<|S|>	-	3.379
ˈiː	<|S|>_R	ˈi	0.092
ˈiː	<|S|R	ˈi	0.115
ˈiː	<|S|R	-	4.7
ˈiː	<|S|R	ˈɛ	4.7
ˈiː	|S|#	-	0.478
ˈiː	|S|#	ˈi	2.115
ˈiː	|S|#	ˈɛ	4.285
ˈiː	|S|>	ˈi	0.601
ˈiː	|S|>	ˈɛ	2.771
ˈiː	|S|>	-	3.338
ˈiː	|S|>_R	ˈi	0.115
ˈiː	|S|>_R	-	4.7
ˈiː	|S|>_R	ˈɛ	4.7
ˈiː	|S|R	ˈi	0.156
ˈiː	|S|R	-	4.285
ˈiː	|S|R	ˈɛ	4.285
ˈo	#|S|	ˈu	0.206
ˈo	#|S|	ˈɔ	3.492
ˈo	#|S|	ˈo	4.492
ˈo	#|S|>	ˈu	0.152
ˈo	#|S|>	ˈɔ	3.907
ˈo	#|S|>_N	ˈu	0.12
ˈo	#|S|>_N	ˈɔ	4.229
ˈo	#|S|N	ˈu	0.152
ˈo	#|S|N	ˈɔ	3.907
ˈo	<|S|	ˈu	0.848
ˈo	<|S|	ˈɔ	1.907
ˈo	<|S|	ˈo	2.907
ˈo	<|S|#	ˈu	0.152
ˈo	<|S|#	ˈɔ	3.907
ˈo	<|S|>	ˈu	0.93
ˈo	<|S|>	ˈɔ	1.832
ˈo	<|S|>	ˈo	2.832
ˈo	<|S|>_F	ˈɔ	0.229
ˈo	<|S|>_F	ˈu	3.059
ˈo	<|S|>_N	ˈu	0.793
ˈo	<|S|>_N	ˈɔ	2.577
ˈo	<|S|>_N	ˈo	2.827
ˈo	<|S|>_R	ˈɔ	0.229
ˈo	<|S|>_R	ˈu	3.059
ˈo	<|S|F	ˈɔ	0.292
ˈo	<|S|F	ˈu	2.737
ˈo	<|S|N	ˈu	0.789
ˈo	<|S|N	ˈɔ	2.524
ˈo	<|S|N	ˈo	2.832
ˈo	<|S|R	ˈɔ	0.292
ˈo	<|S|R	ˈu	2.737
ˈo	F_<|S|	ˈu	0.93
ˈo	F_<|S|	ˈɔ	3.907
ˈo	F_<|S|>	ˈu	0.943
ˈo	F_<|S|>	ˈɔ	4.229
ˈo	F_<|S|>_N	ˈu	0.953
ˈo	F_<|S|>_N	ˈɔ	4.492
ˈo	F_<|S|N	ˈu	0.943
ˈo	F_<|S|N	ˈɔ	4.229
ˈo	F|S|	ˈu	0.907
ˈo	F|S|	ˈɔ	3.492
ˈo	F|S|	ˈo	4.492
ˈo	F|S|>	ˈu	0.93
ˈo	F|S|>	ˈɔ	3.907
ˈo	F|S|>_N	ˈu	0.943
ˈo	F|S|>_N	ˈɔ	4.229
ˈo	F|S|N	ˈu	0.93
ˈo	F|S|N	ˈɔ	3.907
ˈo	|S|#	ˈu	0.206
ˈo	|S|#	ˈɔ	3.492
ˈo	|S|#	ˈo	4.492
ˈo	|S|>	ˈu	0.848
ˈo	|S|>	ˈɔ	1.907
ˈo	|S|>	ˈo	2.907
ˈo	|S|>_F	ˈɔ	0.292
ˈo	|S|>_F	ˈu	2.737
ˈo	|S|>_N	ˈu	0.693
ˈo	|S|>_N	ˈɔ	2.64
ˈo	|S|>_N	ˈo	2.976
ˈo	|S|>_R	ˈɔ	0.292
ˈo	|S|>_R	ˈu	2.737
ˈo	|S|F	ˈɔ	0.404
ˈo	|S|F	ˈu	2.322
ˈo	|S|F	ˈo	4.492
ˈo	|S|N	ˈu	0.697
ˈo	|S|N	ˈɔ	2.538
ˈo	|S|N	ˈo	2.968
ˈo	|S|R	ˈɔ	0.404
ˈo	|S|R	ˈu	2.322
ˈo	|S|R	ˈo	4.492
ˈuː	#|S|	w	0.344
ˈuː	#|S|	ˈu	2.237
ˈuː	#|S|>	w	0.25
ˈuː	#|S|>	ˈu	2.652
ˈuː	<|S|	ˈu	0.559
ˈuː	<|S|	w	1.638
ˈuː	<|S|>	ˈu	0.548
ˈuː	<|S|>	w	1.662
ˈuː	<|S|>_R	ˈu	0.109
ˈuː	<|S|>_R	w	3.781
ˈuː	<|S|R	ˈu	0.138
ˈuː	<|S|R	w	3.459
ˈuː	|S|>	ˈu	0.652
ˈuː	|S|>	w	1.459
ˈuː	|S|>_R	ˈu	0.138
ˈuː	|S|>_R	w	3.459
ˈuː	|S|R	ˈu	0.186
ˈuː	|S|R	w	3.044
ˈuː_z	<|S|	ʧ	0.0
ˈuː_z	<|S|#	ʧ	0.0
ˈuː_z	|S|#	ʧ	0.0
ˈæ	<|S|	ˈɛ	0.585
ˈæ	<|S|	-	1.585
ˈæ	<|S|>	ˈɛ	0.585
ˈæ	<|S|>	-	1.585
ˈæ	<|S|>_N	ˈɛ	0.585
ˈæ	<|S|>_N	-	1.585
ˈæ	<|S|N	ˈɛ	0.585
ˈæ	<|S|N	-	1.585
ˈæ	|S|>	ˈɛ	0.585
ˈæ	|S|>	-	1.585
ˈæ	|S|>_N	ˈɛ	0.585
ˈæ	|S|>_N	-	1.585
ˈæ	|S|N	ˈɛ	0.585
ˈæ	|S|N	-	1.585
ˈɔ	#|S|	w_ˈɔ	1.044
ˈɔ	#|S|	ˈɔ	1.237
ˈɔ	#|S|	ˈu	3.459
ˈɔ	#|S|>	w_ˈɔ	1.033
ˈɔ	#|S|>	ˈɔ	1.174
ˈɔ	#|S|>	ˈu	3.874
ˈɔ	#|S|>_N	ˈɔ	0.227
ˈɔ	#|S|>_N	w_ˈɔ	3.459
ˈɔ	#|S|>_N	ˈu	4.196
ˈɔ	#|S|N	ˈɔ	0.29
ˈɔ	#|S|N	w_ˈɔ	3.138
ˈɔ	#|S|N	ˈu	3.874
ˈɔ	<|S|	w_ˈɔ	1.316
ˈɔ	<|S|	ˈu	1.553
ˈɔ	<|S|	ˈɔ	2.521
ˈɔ	<|S|>	w_ˈɔ	1.34
ˈɔ	<|S|>	ˈu	1.517
ˈɔ	<|S|>	ˈɔ	2.627
ˈɔ	<|S|>_N	ˈɔ	0.227
ˈɔ	<|S|>_N	w_ˈɔ	3.459
ˈɔ	<|S|>_N	ˈu	4.196
ˈɔ	<|S|N	ˈɔ	0.29
ˈɔ	<|S|N	w_ˈɔ	3.138
ˈɔ	<|S|N	ˈu	3.874
ˈɔ	|S|>	w_ˈɔ	1.22
ˈɔ	|S|>	ˈu	1.957
ˈɔ	|S|>	ˈɔ	1.957
ˈɔ	|S|>_N	ˈɔ	0.29
ˈɔ	|S|>_N	w_ˈɔ	3.138
ˈɔ	|S|>_N	ˈu	3.874
ˈɔ	|S|N	ˈɔ	0.401
ˈɔ	|S|N	w_ˈɔ	2.722
ˈɔ	|S|N	ˈu	3.459
ˈɔː	#|S|	ˈɔ	0.052
ˈɔː	#|S|>	ˈɔ	0.038
ˈɔː	#|S|>_R	ˈɔ	0.031
ˈɔː	#|S|R	ˈɔ	0.038
ˈɔː	<|S|	ˈɔ	0.182
ˈɔː	<|S|	-	3.078
ˈɔː	<|S|>	ˈɔ	0.185
ˈɔː	<|S|>	-	3.058
ˈɔː	<|S|>_N	ˈɔ	0.031
ˈɔː	<|S|>_R	ˈɔ	0.031
ˈɔː	<|S|N	ˈɔ	0.038
ˈɔː	<|S|R	ˈɔ	0.038
ˈɔː	F_<|S|	-	0.926
ˈɔː	F_<|S|	ˈɔ	1.078
ˈɔː	F_<|S|>	-	0.851
ˈɔː	F_<|S|>	ˈɔ	1.166
ˈɔː	F|S|	ˈɔ	0.942
ˈɔː	F|S|	-	1.06
ˈɔː	F|S|>	-	0.926
ˈɔː	F|S|>	ˈɔ	1.078
ˈɔː	|S|>	ˈɔ	0.16
ˈɔː	|S|>	-	3.248
ˈɔː	|S|>_N	ˈɔ	0.038
ˈɔː	|S|>_R	ˈɔ	0.038
ˈɔː	|S|N	ˈɔ	0.052
ˈɔː	|S|R	ˈɔ	0.052
ˈɛ	#|S|	ˈa	0.246
ˈɛ	#|S|	j_ˈɛ	3.503
ˈɛ	#|S|	ˈɛ	3.865
ˈɛ	#|S|>	ˈa	0.181
ˈɛ	#|S|>	j_ˈɛ	3.918
ˈɛ	#|S|>	ˈɛ	4.28
ˈɛ	<|S|	ˈa	1.001
ˈɛ	<|S|	j_ˈɛ	1.889
ˈɛ	<|S|	ˈɛ	2.251
ˈɛ	<|S|#	ˈa	0.661
ˈɛ	<|S|#	j_ˈɛ	3.918
ˈɛ	<|S|#	ˈɛ	4.28
ˈɛ	<|S|>	ˈa	1.052
ˈɛ	<|S|>	j_ˈɛ	1.78
ˈɛ	<|S|>	ˈɛ	2.143
ˈɛ	<|S|>_N	ˈa	0.143
ˈɛ	<|S|>_N	j_ˈɛ	4.239
ˈɛ	<|S|>_N	ˈɛ	4.602
ˈɛ	<|S|>_R	ˈa	0.829
ˈɛ	<|S|>_R	ˈɛ	1.89
ˈɛ	<|S|>_R	j_ˈɛ	2.58
ˈɛ	<|S|N	ˈa	0.181
ˈɛ	<|S|N	j_ˈɛ	3.918
ˈɛ	<|S|N	ˈɛ	4.28
ˈɛ	<|S|R	ˈa	0.834
ˈɛ	<|S|R	ˈɛ	1.912
ˈɛ	<|S|R	j_ˈɛ	2.528
ˈɛ	F_<|S|	ˈa	0.181
ˈɛ	F_<|S|	j_ˈɛ	3.918
ˈɛ	F_<|S|	ˈɛ	4.28
ˈɛ	F_<|S|>	ˈa	0.143
ˈɛ	F_<|S|>	j_ˈɛ	4.239
ˈɛ	F_<|S|>	ˈɛ	4.602
ˈɛ	F|S|	ˈa	0.246
ˈɛ	F|S|	j_ˈɛ	3.503
ˈɛ	F|S|	ˈɛ	3.865
ˈɛ	F|S|>	ˈa	0.181
ˈɛ	F|S|>	j_ˈɛ	3.918
ˈɛ	F|S|>	ˈɛ	4.28
ˈɛ	|S|#	ˈa	0.688
ˈɛ	|S|#	j_ˈɛ	3.503
ˈɛ	|S|#	ˈɛ	3.865
ˈɛ	|S|>	ˈa	0.972
ˈɛ	|S|>	j_ˈɛ	1.859
ˈɛ	|S|>	ˈɛ	2.221
ˈɛ	|S|>_N	ˈa	0.181
ˈɛ	|S|>_N	j_ˈɛ	3.918
ˈɛ	|S|>_N	ˈɛ	4.28
ˈɛ	|S|>_R	ˈa	0.834
ˈɛ	|S|>_R	ˈɛ	1.912
ˈɛ	|S|>_R	j_ˈɛ	2.528
ˈɛ	|S|N	ˈa	0.246
ˈɛ	|S|N	j_ˈɛ	3.503
ˈɛ	|S|N	ˈɛ	3.865
ˈɛ	|S|R	ˈa	0.843
ˈɛ	|S|R	ˈɛ	1.948
ˈɛ	|S|R	j_ˈɛ	2.446
ˈɛ_d	<|S|	ˈa_t	0.0
ˈɛ_d	<|S|<	ˈa_t	0.0
ˈɛ_d	<|S|<_F	ˈa_t	0.0
ˈɛ_d	<|S|F	ˈa_t	0.0
ˈɛ_d	|S|<	ˈa_t	0.0
ˈɛ_d	|S|<_F	ˈa_t	0.0
ˈɛ_d	|S|F	ˈa_t	0.0
ˈɛː	#|S|	ˈɛ	0.144
ˈɛː	#|S|	-	3.392
ˈɛː	#|S|>	ˈɛ	0.107
ˈɛː	#|S|>	-	3.807
ˈɛː	#|S|>_R	ˈɛ	0.085
ˈɛː	#|S|>_R	-	4.129
ˈɛː	#|S|R	ˈɛ	0.107
ˈɛː	#|S|R	-	3.807
ˈɛː	<|S|	ˈɛ	0.551
ˈɛː	<|S|	-	1.655
ˈɛː	<|S|#	-	0.284
ˈɛː	<|S|#	ˈɛ	2.485
ˈɛː	<|S|>	ˈɛ	0.361
ˈɛː	<|S|>	-	2.175
ˈɛː	<|S|>_R	ˈɛ	0.085
ˈɛː	<|S|>_R	-	4.129
ˈɛː	<|S|R	ˈɛ	0.107
ˈɛː	<|S|R	-	3.807
ˈɛː	F_<|S|	ˈɛ	0.107
ˈɛː	F_<|S|	-	3.807
ˈɛː	F_<|S|>	ˈɛ	0.085
ˈɛː	F_<|S|>	-	4.129
ˈɛː	F_<|S|>_R	ˈɛ	0.07
ˈɛː	F_<|S|>_R	-	4.392
ˈɛː	F_<|S|R	ˈɛ	0.085
ˈɛː	F_<|S|R	-	4.129
ˈɛː	F|S|	ˈɛ	0.144
ˈɛː	F|S|	-	3.392
ˈɛː	F|S|>	ˈɛ	0.107
ˈɛː	F|S|>	-	3.807
ˈɛː	F|S|>_R	ˈɛ	0.085
ˈɛː	F|S|>_R	-	4.129
ˈɛː	F|S|R	ˈɛ	0.107
ˈɛː	F|S|R	-	3.807
ˈɛː	|S|#	-	0.392
ˈɛː	|S|#	ˈɛ	2.07
ˈɛː	|S|>	ˈɛ	0.333
ˈɛː	|S|>	-	2.277
ˈɛː	|S|>_R	ˈɛ	0.107
ˈɛː	|S|>_R	-	3.807
ˈɛː	|S|R	ˈɛ	0.144
ˈɛː	|S|R	-	3.392
ˈʌ	<|S|	ˈu	0.526
ˈʌ	<|S|	ˈɔ	2.111
ˈʌ	<|S|#	ˈu	0.093
ˈʌ	<|S|#	ˈɔ	4.0
ˈʌ	<|S|>	ˈu	0.608
ˈʌ	<|S|>	ˈɔ	2.0
ˈʌ	<|S|>_N	ˈu	0.862
ˈʌ	<|S|>_N	ˈɔ	1.152
ˈʌ	<|S|N	ˈu	0.83
ˈʌ	<|S|N	ˈɔ	1.193
ˈʌ	|S|#	ˈu	0.126
ˈʌ	|S|#	ˈɔ	3.585
ˈʌ	|S|>	ˈu	0.585
ˈʌ	|S|>	ˈɔ	2.0
ˈʌ	|S|>_N	ˈu	0.83
ˈʌ	|S|>_N	ˈɔ	1.193
ˈʌ	|S|N	ˈu	0.778
ˈʌ	|S|N	ˈɔ	1.263
ˈʌu̯	<|S|	ˈu	0.874
ˈʌu̯	<|S|	ˈo	1.138
ˈʌu̯	<|S|#	ˈu	0.174
ˈʌu̯	<|S|#	ˈo	3.138
ˈʌu̯	<|S|>	ˈu	0.968
ˈʌu̯	<|S|>	ˈo	1.033
ˈʌu̯	<|S|>_R	ˈo	0.68
ˈʌu̯	<|S|>_R	ˈu	1.412
ˈʌu̯	<|S|R	ˈo	0.705
ˈʌu̯	<|S|R	ˈu	1.372
ˈʌu̯	F_<|S|	ˈu	0.968
ˈʌu̯	F_<|S|	ˈo	1.033
ˈʌu̯	F_<|S|>	ˈu	0.974
ˈʌu̯	F_<|S|>	ˈo	1.026
ˈʌu̯	F_<|S|>_R	ˈu	0.978
ˈʌu̯	F_<|S|>_R	ˈo	1.022
ˈʌu̯	F_<|S|R	ˈu	0.974
ˈʌu̯	F_<|S|R	ˈo	1.026
ˈʌu̯	F|S|	ˈu	0.957
ˈʌu̯	F|S|	ˈo	1.044
ˈʌu̯	F|S|>	ˈu	0.968
ˈʌu̯	F|S|>	ˈo	1.033
ˈʌu̯	F|S|>_R	ˈu	0.974
ˈʌu̯	F|S|>_R	ˈo	1.026
ˈʌu̯	F|S|R	ˈu	0.968
ˈʌu̯	F|S|R	ˈo	1.033
ˈʌu̯	|S|#	ˈu	0.237
ˈʌu̯	|S|#	ˈo	2.722
ˈʌu̯	|S|>	ˈu	0.957
ˈʌu̯	|S|>	ˈo	1.044
ˈʌu̯	|S|>_R	ˈo	0.705
ˈʌu̯	|S|>_R	ˈu	1.372
ˈʌu̯	|S|R	ˈo	0.747
ˈʌu̯	|S|R	ˈu	1.307
θ	#|S|	ʃ	0.1
θ	#|S|	ʃː	3.907
θ	#|S|<	ʃ	0.074
θ	#|S|<	ʃː	4.322
θ	#|S|<_F	ʃ	0.059
θ	#|S|<_F	ʃː	4.644
θ	#|S|<_R	ʃ	0.059
θ	#|S|<_R	ʃː	4.644
θ	#|S|F	ʃ	0.074
θ	#|S|F	ʃː	4.322
θ	#|S|R	ʃ	0.074
θ	#|S|R	ʃː	4.322
θ	>|S|	ʃ	1.032
θ	>|S|	ʃː	1.322
θ	>|S|#	ʃ	0.798
θ	>|S|#	ʃː	2.074
θ	>|S|<	ʃː	0.322
θ	>|S|<	ʃ	2.322
θ	>|S|<_F	ʃː	0.252
θ	>|S|<_F	ʃ	2.644
θ	>|S|F	ʃː	0.322
θ	>|S|F	ʃ	2.322
θ	F_>|S|	ʃː	1.234
θ	F_>|S|	ʃ	1.368
θ	F_>|S|#	ʃ	1.229
θ	F_>|S|#	ʃː	1.705
θ	F_>|S|<	ʃː	0.252
θ	F_>|S|<	ʃ	2.644
θ	F_>|S|<_F	ʃː	0.206
θ	F_>|S|<_F	ʃ	2.907
θ	F_>|S|F	ʃː	0.252
θ	F_>|S|F	ʃ	2.644
θ	F|S|	ʃ	1.206
θ	F|S|	ʃː	1.322
θ	F|S|#	ʃ	1.152
θ	F|S|#	ʃː	1.737
θ	F|S|<	ʃː	0.322
θ	F|S|<	ʃ	2.322
θ	F|S|<_F	ʃː	0.252
θ	F|S|<_F	ʃ	2.644
θ	F|S|F	ʃː	0.322
θ	F|S|F	ʃ	2.322
θ	|S|#	ʃ	0.737
θ	|S|#	ʃː	2.1
θ	|S|<	ʃ	0.282
θ	|S|<	ʃː	2.492
θ	|S|<_F	ʃ	0.298
θ	|S|<_F	ʃː	2.424
θ	|S|<_R	ʃ	0.074
θ	|S|<_R	ʃː	4.322
θ	|S|F	ʃ	0.3
θ	|S|F	ʃː	2.412
θ	|S|R	ʃ	0.1
θ	|S|R	ʃː	3.907
θ_a	>|S|	ʦ_ə	0.0
θ_a	>|S|#	ʦ_ə	0.0
θ_a	|S|#	ʦ_ə	0.0
