Phone1	PhonEnv	Phone2	Surprisal
ˈeː	#|S|>	-	1.126
ˈeː	<|S|	ˈe	0.518
ˈeː	<|S|	-	1.729
ˈeː	<|S|#	ˈe	0.126
ˈeː	<|S|#	-	3.585
ˈeː	<|S|>	ˈe	0.585
ˈeː	<|S|>	-	1.585
ˈeː	<|S|>_R	ˈe	0.907
ˈeː	<|S|>_R	-	1.1
ˈeː	<|S|R	ˈe	0.885
ˈeː	<|S|R	-	1.126
ˈeː	|S|#	ˈe	0.17
ˈeː	|S|#	-	3.17
ˈeː	|S|>	ˈe	0.646
ˈeː	|S|>	-	1.469
ˈeː	|S|>_R	ˈe	0.885
ˈeː	|S|>_R	-	1.126
ˈeː	|S|R	ˈe	0.848
ˈeː	|S|R	-	1.17
ˈiː	#|S|	ˈo	0.415
ˈiː	#|S|	ˈi	2.0
ˈiː	#|S|>	ˈo	0.3
ˈiː	#|S|>	ˈi	2.415
ˈiː	<|S|	ˈi	0.415
ˈiː	<|S|	ˈo	2.585
ˈiː	<|S|>	ˈi	0.415
ˈiː	<|S|>	ˈo	2.678
ˈiː	<|S|>_F	ˈi	0.862
ˈiː	<|S|>_F	ˈo	4.322
ˈiː	<|S|>_R	ˈo	0.234
ˈiː	<|S|>_R	ˈi	2.737
ˈiː	<|S|F	ˈi	0.83
ˈiː	<|S|F	ˈo	4.0
ˈiː	<|S|R	ˈo	0.3
ˈiː	<|S|R	ˈi	2.415
ˈiː	|S|>	ˈi	0.526
ˈiː	|S|>	ˈo	2.111
ˈiː	|S|>_F	ˈi	0.83
ˈiː	|S|>_F	ˈo	4.0
ˈiː	|S|>_R	ˈo	0.3
ˈiː	|S|>_R	ˈi	2.415
ˈiː	|S|F	ˈi	0.778
ˈiː	|S|F	ˈo	3.585
ˈiː	|S|R	ˈo	0.415
ˈiː	|S|R	ˈi	2.0
ˈoː	#|S|	ˈo	0.0
ˈoː	#|S|>	ˈo	0.0
ˈoː	#|S|>_R	ˈo	0.0
ˈoː	#|S|R	ˈo	0.0
ˈoː	<|S|	ˈo	0.585
ˈoː	<|S|>	ˈo	0.678
ˈoː	<|S|>_N	ˈo	2.322
ˈoː	<|S|>_R	ˈo	0.0
ˈoː	<|S|N	ˈo	2.0
ˈoː	<|S|R	ˈo	0.0
ˈoː	|S|>	ˈo	0.363
ˈoː	|S|>_N	ˈo	2.0
ˈoː	|S|>_R	ˈo	0.0
ˈoː	|S|N	ˈo	1.585
ˈoː	|S|R	ˈo	0.0
ˈuː	<|S|	-	0.0
ˈuː	<|S|>	-	0.0
ˈuː	|S|>	-	0.0
ˈøː	<|S|	ˈeː	0.848
ˈøː	<|S|	-	2.17
ˈøː	<|S|	ð	2.17
ˈøː	<|S|<	ˈeː	0.17
ˈøː	<|S|<	-	4.17
ˈøː	<|S|<	ð	4.17
ˈøː	<|S|<_F	ˈeː	0.134
ˈøː	<|S|<_F	-	4.492
ˈøː	<|S|<_F	ð	4.492
ˈøː	<|S|>	ˈeː	0.96
ˈøː	<|S|>	-	2.041
ˈøː	<|S|>	ð	2.041
ˈøː	<|S|>_N	ˈeː	0.134
ˈøː	<|S|>_N	-	4.492
ˈøː	<|S|>_N	ð	4.492
ˈøː	<|S|>_R	-	1.17
ˈøː	<|S|>_R	ð	1.17
ˈøː	<|S|>_R	ˈeː	3.17
ˈøː	<|S|F	ˈeː	0.17
ˈøː	<|S|F	-	4.17
ˈøː	<|S|F	ð	4.17
ˈøː	<|S|N	ˈeː	0.17
ˈøː	<|S|N	-	4.17
ˈøː	<|S|N	ð	4.17
ˈøː	<|S|R	-	1.216
ˈøː	<|S|R	ð	1.216
ˈøː	<|S|R	ˈeː	2.848
ˈøː	F_<|S|	ð	0.312
ˈøː	F_<|S|	ˈeː	2.848
ˈøː	F_<|S|	-	4.17
ˈøː	F_<|S|>	ð	0.244
ˈøː	F_<|S|>	ˈeː	3.17
ˈøː	F_<|S|>	-	4.492
ˈøː	F_<|S|>_R	ð	0.2
ˈøː	F_<|S|>_R	ˈeː	3.433
ˈøː	F_<|S|>_R	-	4.755
ˈøː	F_<|S|R	ð	0.244
ˈøː	F_<|S|R	ˈeː	3.17
ˈøː	F_<|S|R	-	4.492
ˈøː	F|S|	ð	0.433
ˈøː	F|S|	ˈeː	2.433
ˈøː	F|S|	-	3.755
ˈøː	F|S|>	ð	0.312
ˈøː	F|S|>	ˈeː	2.848
ˈøː	F|S|>	-	4.17
ˈøː	F|S|>_R	ð	0.244
ˈøː	F|S|>_R	ˈeː	3.17
ˈøː	F|S|>_R	-	4.492
ˈøː	F|S|R	ð	0.312
ˈøː	F|S|R	ˈeː	2.848
ˈøː	F|S|R	-	4.17
ˈøː	|S|<	ˈeː	0.231
ˈøː	|S|<	-	3.755
ˈøː	|S|<	ð	3.755
ˈøː	|S|<_F	ˈeː	0.17
ˈøː	|S|<_F	-	4.17
ˈøː	|S|<_F	ð	4.17
ˈøː	|S|>	ˈeː	0.948
ˈøː	|S|>	-	2.054
ˈøː	|S|>	ð	2.054
ˈøː	|S|>_N	ˈeː	0.17
ˈøː	|S|>_N	-	4.17
ˈøː	|S|>_N	ð	4.17
ˈøː	|S|>_R	-	1.216
ˈøː	|S|>_R	ð	1.216
ˈøː	|S|>_R	ˈeː	2.848
ˈøː	|S|F	ˈeː	0.231
ˈøː	|S|F	-	3.755
ˈøː	|S|F	ð	3.755
ˈøː	|S|N	ˈeː	0.231
ˈøː	|S|N	-	3.755
ˈøː	|S|N	ð	3.755
ˈøː	|S|R	-	1.295
ˈøː	|S|R	ð	1.295
ˈøː	|S|R	ˈeː	2.433
ˈœ	<|S|	-	0.526
ˈœ	<|S|	ˈo	2.111
ˈœ	<|S|>	-	0.541
ˈœ	<|S|>	ˈo	2.126
ˈœ	<|S|>_R	-	2.737
ˈœ	<|S|>_R	ˈo	4.322
ˈœ	<|S|R	-	2.415
ˈœ	<|S|R	ˈo	4.0
ˈœ	F_<|S|	-	0.093
ˈœ	F_<|S|	ˈo	4.0
ˈœ	F_<|S|>	-	0.074
ˈœ	F_<|S|>	ˈo	4.322
ˈœ	F|S|	-	0.126
ˈœ	F|S|	ˈo	3.585
ˈœ	F|S|>	-	0.093
ˈœ	F|S|>	ˈo	4.0
ˈœ	|S|>	-	0.526
ˈœ	|S|>	ˈo	2.111
ˈœ	|S|>_R	-	2.415
ˈœ	|S|>_R	ˈo	4.0
ˈœ	|S|R	-	2.0
ˈœ	|S|R	ˈo	3.585
ˈɔ	#|S|	-	1.557
ˈɔ	#|S|	ˈæɑ̯	1.831
ˈɔ	#|S|	ˈy	1.935
ˈɔ	#|S|	ˈo	3.672
ˈɔ	#|S|	ˈi_ç	4.672
ˈɔ	#|S|>	-	1.564
ˈɔ	#|S|>	ˈæɑ̯	1.766
ˈɔ	#|S|>	ˈy	1.84
ˈɔ	#|S|>	ˈo	4.087
ˈɔ	#|S|>	ˈi_ç	5.087
ˈɔ	#|S|>_R	ˈy	0.28
ˈɔ	#|S|>_R	-	3.824
ˈɔ	#|S|>_R	ˈo	4.409
ˈɔ	#|S|>_R	ˈæɑ̯	4.824
ˈɔ	#|S|R	ˈy	0.36
ˈɔ	#|S|R	-	3.503
ˈɔ	#|S|R	ˈo	4.087
ˈɔ	#|S|R	ˈæɑ̯	4.503
ˈɔ	#|S|R	ˈi_ç	5.087
ˈɔ	<|S|	-	1.557
ˈɔ	<|S|	ˈo	1.965
ˈɔ	<|S|	ˈæɑ̯	2.759
ˈɔ	<|S|	ˈi_ç	2.965
ˈɔ	<|S|	ˈy	3.579
ˈɔ	<|S|>	-	1.564
ˈɔ	<|S|>	ˈo	1.95
ˈɔ	<|S|>	ˈæɑ̯	2.795
ˈɔ	<|S|>	ˈi_ç	2.95
ˈɔ	<|S|>	ˈy	3.655
ˈɔ	<|S|>_N	-	0.577
ˈɔ	<|S|>_N	ˈy	2.161
ˈɔ	<|S|>_N	ˈo	4.409
ˈɔ	<|S|>_N	ˈæɑ̯	4.824
ˈɔ	<|S|>_R	ˈo	0.239
ˈɔ	<|S|>_R	-	3.824
ˈɔ	<|S|>_R	ˈæɑ̯	4.824
ˈɔ	<|S|N	-	0.62
ˈɔ	<|S|N	ˈy	2.205
ˈɔ	<|S|N	ˈo	4.087
ˈɔ	<|S|N	ˈæɑ̯	4.503
ˈɔ	<|S|N	ˈi_ç	5.087
ˈɔ	<|S|R	ˈo	0.306
ˈɔ	<|S|R	-	3.503
ˈɔ	<|S|R	ˈæɑ̯	4.503
ˈɔ	<|S|R	ˈi_ç	5.087
ˈɔ	<|S|R	ˈy	5.087
ˈɔ	F_<|S|	-	0.255
ˈɔ	F_<|S|	ˈo	4.087
ˈɔ	F_<|S|	ˈæɑ̯	4.503
ˈɔ	F_<|S|	ˈi_ç	5.087
ˈɔ	F_<|S|	ˈy	5.087
ˈɔ	F_<|S|>	-	0.2
ˈɔ	F_<|S|>	ˈo	4.409
ˈɔ	F_<|S|>	ˈæɑ̯	4.824
ˈɔ	F|S|	-	0.35
ˈɔ	F|S|	ˈo	3.672
ˈɔ	F|S|	ˈæɑ̯	4.087
ˈɔ	F|S|	ˈi_ç	4.672
ˈɔ	F|S|	ˈy	4.672
ˈɔ	F|S|>	-	0.255
ˈɔ	F|S|>	ˈo	4.087
ˈɔ	F|S|>	ˈæɑ̯	4.503
ˈɔ	F|S|>	ˈi_ç	5.087
ˈɔ	F|S|>	ˈy	5.087
ˈɔ	|S|>	-	1.557
ˈɔ	|S|>	ˈo	2.142
ˈɔ	|S|>	ˈæɑ̯	2.557
ˈɔ	|S|>	ˈi_ç	3.142
ˈɔ	|S|>	ˈy	3.142
ˈɔ	|S|>_N	-	0.62
ˈɔ	|S|>_N	ˈy	2.205
ˈɔ	|S|>_N	ˈo	4.087
ˈɔ	|S|>_N	ˈæɑ̯	4.503
ˈɔ	|S|>_N	ˈi_ç	5.087
ˈɔ	|S|>_R	ˈo	1.205
ˈɔ	|S|>_R	ˈy	1.306
ˈɔ	|S|>_R	-	3.503
ˈɔ	|S|>_R	ˈæɑ̯	4.503
ˈɔ	|S|>_R	ˈi_ç	5.087
ˈɔ	|S|N	-	0.695
ˈɔ	|S|N	ˈy	2.28
ˈɔ	|S|N	ˈo	3.672
ˈɔ	|S|N	ˈæɑ̯	4.087
ˈɔ	|S|N	ˈi_ç	4.672
ˈɔ	|S|R	ˈo	1.28
ˈɔ	|S|R	ˈy	1.424
ˈɔ	|S|R	-	3.087
ˈɔ	|S|R	ˈæɑ̯	4.087
ˈɔ	|S|R	ˈi_ç	4.672
ˈɔːi̯	#|S|	-	0.263
ˈɔːi̯	#|S|	ˈiːy̯	2.585
ˈɔːi̯	#|S|>	-	0.193
ˈɔːi̯	#|S|>	ˈiːy̯	3.0
ˈɔːi̯	#|S|>_R	-	0.152
ˈɔːi̯	#|S|>_R	ˈiːy̯	3.322
ˈɔːi̯	#|S|R	-	0.193
ˈɔːi̯	#|S|R	ˈiːy̯	3.0
ˈɔːi̯	<|S|	ˈiːy̯	0.71
ˈɔːi̯	<|S|	-	1.363
ˈɔːi̯	<|S|>	ˈiːy̯	0.678
ˈɔːi̯	<|S|>	-	1.415
ˈɔːi̯	<|S|>_N	ˈiːy̯	0.152
ˈɔːi̯	<|S|>_N	-	3.322
ˈɔːi̯	<|S|>_R	ˈiːy̯	0.152
ˈɔːi̯	<|S|>_R	-	3.322
ˈɔːi̯	<|S|N	ˈiːy̯	0.193
ˈɔːi̯	<|S|N	-	3.0
ˈɔːi̯	<|S|R	ˈiːy̯	0.193
ˈɔːi̯	<|S|R	-	3.0
ˈɔːi̯	|S|>	-	1.0
ˈɔːi̯	|S|>	ˈiːy̯	1.0
ˈɔːi̯	|S|>_N	ˈiːy̯	0.193
ˈɔːi̯	|S|>_N	-	3.0
ˈɔːi̯	|S|>_R	-	1.0
ˈɔːi̯	|S|>_R	ˈiːy̯	1.0
ˈɔːi̯	|S|N	ˈiːy̯	0.263
ˈɔːi̯	|S|N	-	2.585
ˈɔːi̯	|S|R	-	1.0
ˈɔːi̯	|S|R	ˈiːy̯	1.0
ˈɔːu̯	<|S|	ˈoː	0.684
ˈɔːu̯	<|S|	ˈeːo̯	1.684
ˈɔːu̯	<|S|>	ˈoː	0.697
ˈɔːu̯	<|S|>	ˈeːo̯	1.697
ˈɔːu̯	<|S|>_N	ˈoː	0.1
ˈɔːu̯	<|S|>_N	ˈeːo̯	3.907
ˈɔːu̯	<|S|N	ˈoː	0.126
ˈɔːu̯	<|S|N	ˈeːo̯	3.585
ˈɔːu̯	F_<|S|	ˈeːo̯	0.263
ˈɔːu̯	F_<|S|	ˈoː	2.585
ˈɔːu̯	F_<|S|>	ˈeːo̯	0.206
ˈɔːu̯	F_<|S|>	ˈoː	2.907
ˈɔːu̯	F|S|	ˈeːo̯	0.363
ˈɔːu̯	F|S|	ˈoː	2.17
ˈɔːu̯	F|S|>	ˈeːo̯	0.263
ˈɔːu̯	F|S|>	ˈoː	2.585
ˈɔːu̯	|S|>	ˈoː	0.684
ˈɔːu̯	|S|>	ˈeːo̯	1.684
ˈɔːu̯	|S|>_N	ˈoː	0.126
ˈɔːu̯	|S|>_N	ˈeːo̯	3.585
ˈɔːu̯	|S|N	ˈoː	0.17
ˈɔːu̯	|S|N	ˈeːo̯	3.17
ˈɔ̯aː	#|S|	ˈæːɑ̯	1.1
ˈɔ̯aː	#|S|	ˈæː	1.206
ˈɔ̯aː	#|S|	ˈɑː	3.322
ˈɔ̯aː	#|S|>	ˈæːɑ̯	1.074
ˈɔ̯aː	#|S|>	ˈæː	1.152
ˈɔ̯aː	#|S|>	ˈɑː	3.737
ˈɔ̯aː	#|S|>_R	ˈæːɑ̯	0.184
ˈɔ̯aː	#|S|>_R	ˈæː	4.059
ˈɔ̯aː	#|S|>_R	ˈɑː	4.059
ˈɔ̯aː	#|S|R	ˈæːɑ̯	0.234
ˈɔ̯aː	#|S|R	ˈæː	3.737
ˈɔ̯aː	#|S|R	ˈɑː	3.737
ˈɔ̯aː	<|S|	ˈæːɑ̯	1.492
ˈɔ̯aː	<|S|	ˈɑː	1.634
ˈɔ̯aː	<|S|	ˈæː	2.011
ˈɔ̯aː	<|S|#	ˈɑː	0.278
ˈɔ̯aː	<|S|#	ˈæːɑ̯	3.322
ˈɔ̯aː	<|S|#	ˈæː	3.737
ˈɔ̯aː	<|S|=	ˈæːɑ̯	0.234
ˈɔ̯aː	<|S|=	ˈæː	3.737
ˈɔ̯aː	<|S|=	ˈɑː	3.737
ˈɔ̯aː	<|S|=_F	ˈæːɑ̯	0.184
ˈɔ̯aː	<|S|=_F	ˈæː	4.059
ˈɔ̯aː	<|S|=_F	ˈɑː	4.059
ˈɔ̯aː	<|S|>	ˈæːɑ̯	1.67
ˈɔ̯aː	<|S|>	ˈæː	1.789
ˈɔ̯aː	<|S|>	ˈɑː	1.789
ˈɔ̯aː	<|S|>_R	ˈæːɑ̯	1.059
ˈɔ̯aː	<|S|>_R	ˈæː	1.12
ˈɔ̯aː	<|S|>_R	ˈɑː	4.059
ˈɔ̯aː	<|S|F	ˈæːɑ̯	0.234
ˈɔ̯aː	<|S|F	ˈæː	3.737
ˈɔ̯aː	<|S|F	ˈɑː	3.737
ˈɔ̯aː	<|S|R	ˈæːɑ̯	1.074
ˈɔ̯aː	<|S|R	ˈæː	1.152
ˈɔ̯aː	<|S|R	ˈɑː	3.737
ˈɔ̯aː	|S|#	ˈɑː	0.383
ˈɔ̯aː	|S|#	ˈæːɑ̯	2.907
ˈɔ̯aː	|S|#	ˈæː	3.322
ˈɔ̯aː	|S|=	ˈæːɑ̯	0.322
ˈɔ̯aː	|S|=	ˈæː	3.322
ˈɔ̯aː	|S|=	ˈɑː	3.322
ˈɔ̯aː	|S|=_F	ˈæːɑ̯	0.234
ˈɔ̯aː	|S|=_F	ˈæː	3.737
ˈɔ̯aː	|S|=_F	ˈɑː	3.737
ˈɔ̯aː	|S|>	ˈæːɑ̯	1.492
ˈɔ̯aː	|S|>	ˈæː	1.634
ˈɔ̯aː	|S|>	ˈɑː	2.011
ˈɔ̯aː	|S|>_R	ˈæːɑ̯	0.737
ˈɔ̯aː	|S|>_R	ˈæː	1.621
ˈɔ̯aː	|S|>_R	ˈɑː	3.737
ˈɔ̯aː	|S|F	ˈæːɑ̯	0.322
ˈɔ̯aː	|S|F	ˈæː	3.322
ˈɔ̯aː	|S|F	ˈɑː	3.322
ˈɔ̯aː	|S|R	ˈæːɑ̯	0.791
ˈɔ̯aː	|S|R	ˈæː	1.634
ˈɔ̯aː	|S|R	ˈɑː	3.322
ˈɔ̯aː_n	<|S|	ˈoː_n	0.0
ˈɔ̯aː_n	<|S|<	ˈoː_n	0.0
ˈɔ̯aː_n	<|S|<_F	ˈoː_n	0.0
ˈɔ̯aː_n	<|S|F	ˈoː_n	0.0
ˈɔ̯aː_n	|S|<	ˈoː_n	0.0
ˈɔ̯aː_n	|S|<_F	ˈoː_n	0.0
ˈɔ̯aː_n	|S|F	ˈoː_n	0.0
ˈɔ̯aː_ʊ	<|S|	æːɑ̯	0.0
ˈɔ̯aː_ʊ	<|S|>	æːɑ̯	0.0
ˈɔ̯aː_ʊ	<|S|>_R	æːɑ̯	0.0
ˈɔ̯aː_ʊ	<|S|R	æːɑ̯	0.0
ˈɔ̯aː_ʊ	|S|>	æːɑ̯	0.0
ˈɔ̯aː_ʊ	|S|>_R	æːɑ̯	0.0
ˈɔ̯aː_ʊ	|S|R	æːɑ̯	0.0
ˈɛ	#|S|	ˈe	1.213
ˈɛ	#|S|	ˈæː	1.35
ˈɛ	#|S|	-	4.087
ˈɛ	#|S|	ˈi	4.672
ˈɛ	#|S|	ˈɑ	4.672
ˈɛ	#|S|	ˈɑː	4.672
ˈɛ	#|S|>	ˈe	1.157
ˈɛ	#|S|>	ˈæː	1.255
ˈɛ	#|S|>	-	4.503
ˈɛ	#|S|>	ˈi	5.087
ˈɛ	#|S|>	ˈɑ	5.087
ˈɛ	#|S|>	ˈɑː	5.087
ˈɛ	<|S|	ˈe	1.989
ˈɛ	<|S|	-	2.233
ˈɛ	<|S|	ˈi	2.818
ˈɛ	<|S|	ˈɑ	2.818
ˈɛ	<|S|	ˈɑː	2.818
ˈɛ	<|S|	ˈæː	3.183
ˈɛ	<|S|>	ˈe	2.02
ˈɛ	<|S|>	-	2.203
ˈɛ	<|S|>	ˈi	2.788
ˈɛ	<|S|>	ˈɑ	2.788
ˈɛ	<|S|>	ˈɑː	2.788
ˈɛ	<|S|>	ˈæː	3.296
ˈɛ	<|S|>_N	ˈe	1.95
ˈɛ	<|S|>_N	-	2.087
ˈɛ	<|S|>_N	ˈɑ	2.161
ˈɛ	<|S|>_N	ˈɑː	2.161
ˈɛ	<|S|>_N	ˈæː	4.824
ˈɛ	<|S|N	ˈe	1.938
ˈɛ	<|S|N	-	2.11
ˈɛ	<|S|N	ˈɑ	2.205
ˈɛ	<|S|N	ˈɑː	2.205
ˈɛ	<|S|N	ˈæː	4.503
ˈɛ	<|S|N	ˈi	5.087
ˈɛ	|S|>	ˈe	1.766
ˈɛ	|S|>	-	2.503
ˈɛ	|S|>	ˈæː	2.503
ˈɛ	|S|>	ˈi	3.087
ˈɛ	|S|>	ˈɑ	3.087
ˈɛ	|S|>	ˈɑː	3.087
ˈɛ	|S|>_N	ˈe	1.938
ˈɛ	|S|>_N	-	2.11
ˈɛ	|S|>_N	ˈɑ	2.205
ˈɛ	|S|>_N	ˈɑː	2.205
ˈɛ	|S|>_N	ˈæː	4.503
ˈɛ	|S|>_N	ˈi	5.087
ˈɛ	|S|N	ˈe	1.918
ˈɛ	|S|N	-	2.149
ˈɛ	|S|N	ˈɑ	2.28
ˈɛ	|S|N	ˈɑː	2.28
ˈɛ	|S|N	ˈæː	4.087
ˈɛ	|S|N	ˈi	4.672
ˈɛːa̯	#|S|	ˈɑ	0.337
ˈɛːa̯	#|S|	ˈæ	2.778
ˈɛːa̯	#|S|	-	4.0
ˈɛːa̯	#|S|>	ˈɑ	0.245
ˈɛːa̯	#|S|>	ˈæ	3.193
ˈɛːa̯	#|S|>	-	4.415
ˈɛːa̯	<|S|	ˈæ	1.304
ˈɛːa̯	<|S|	ˈɑ	1.689
ˈɛːa̯	<|S|	-	2.526
ˈɛːa̯	<|S|#	ˈæ	1.046
ˈɛːa̯	<|S|#	ˈɑ	3.415
ˈɛːa̯	<|S|#	-	4.415
ˈɛːa̯	<|S|<	-	0.328
ˈɛːa̯	<|S|<	ˈæ	3.193
ˈɛːa̯	<|S|<	ˈɑ	3.415
ˈɛːa̯	<|S|<_F	-	0.256
ˈɛːa̯	<|S|<_F	ˈæ	3.515
ˈɛːa̯	<|S|<_F	ˈɑ	3.737
ˈɛːa̯	<|S|>	ˈæ	1.33
ˈɛːa̯	<|S|>	ˈɑ	1.388
ˈɛːa̯	<|S|>	-	2.624
ˈɛːa̯	<|S|>_F	ˈæ	0.172
ˈɛːa̯	<|S|>_F	ˈɑ	3.737
ˈɛːa̯	<|S|>_F	-	4.737
ˈɛːa̯	<|S|>_R	ˈɑ	1.074
ˈɛːa̯	<|S|>_R	-	1.193
ˈɛːa̯	<|S|>_R	ˈæ	3.515
ˈɛːa̯	<|S|F	ˈæ	1.046
ˈɛːa̯	<|S|F	-	1.245
ˈɛːa̯	<|S|F	ˈɑ	3.415
ˈɛːa̯	<|S|R	ˈɑ	1.093
ˈɛːa̯	<|S|R	-	1.245
ˈɛːa̯	<|S|R	ˈæ	3.193
ˈɛːa̯	|S|#	ˈæ	1.061
ˈɛːa̯	|S|#	ˈɑ	3.0
ˈɛːa̯	|S|#	-	4.0
ˈɛːa̯	|S|<	-	0.456
ˈɛːa̯	|S|<	ˈæ	2.778
ˈɛːa̯	|S|<	ˈɑ	3.0
ˈɛːa̯	|S|<_F	-	0.328
ˈɛːa̯	|S|<_F	ˈæ	3.193
ˈɛːa̯	|S|<_F	ˈɑ	3.415
ˈɛːa̯	|S|>	ˈɑ	1.284
ˈɛːa̯	|S|>	ˈæ	1.381
ˈɛːa̯	|S|>	-	2.664
ˈɛːa̯	|S|>_F	ˈæ	0.219
ˈɛːa̯	|S|>_F	ˈɑ	3.415
ˈɛːa̯	|S|>_F	-	4.415
ˈɛːa̯	|S|>_R	ˈɑ	1.093
ˈɛːa̯	|S|>_R	-	1.245
ˈɛːa̯	|S|>_R	ˈæ	3.193
ˈɛːa̯	|S|F	ˈæ	1.061
ˈɛːa̯	|S|F	-	1.337
ˈɛːa̯	|S|F	ˈɑ	3.0
ˈɛːa̯	|S|R	ˈɑ	1.126
ˈɛːa̯	|S|R	-	1.337
ˈɛːa̯	|S|R	ˈæ	2.778
ˈɛːi̯	#|S|	ˈæːɑ̯	0.0
ˈɛːi̯	#|S|>	ˈæːɑ̯	0.0
ˈɛːi̯	#|S|>_F	ˈæːɑ̯	0.0
ˈɛːi̯	#|S|F	ˈæːɑ̯	0.0
ˈɛːi̯	<|S|	ˈæːɑ̯	0.126
ˈɛːi̯	<|S|#	ˈæːɑ̯	0.678
ˈɛːi̯	<|S|>	ˈæːɑ̯	0.0
ˈɛːi̯	<|S|>_F	ˈæːɑ̯	0.0
ˈɛːi̯	<|S|>_N	ˈæːɑ̯	0.0
ˈɛːi̯	<|S|F	ˈæːɑ̯	0.0
ˈɛːi̯	<|S|N	ˈæːɑ̯	0.0
ˈɛːi̯	|S|#	ˈæːɑ̯	0.585
ˈɛːi̯	|S|>	ˈæːɑ̯	0.0
ˈɛːi̯	|S|>_F	ˈæːɑ̯	0.0
ˈɛːi̯	|S|>_N	ˈæːɑ̯	0.0
ˈɛːi̯	|S|F	ˈæːɑ̯	0.0
ˈɛːi̯	|S|N	ˈæːɑ̯	0.0
ˈɪ	<|S|	ˈi	0.855
ˈɪ	<|S|	-	2.314
ˈɪ	<|S|	ˈy	2.729
ˈɪ	<|S|>	ˈi	0.874
ˈɪ	<|S|>	-	2.333
ˈɪ	<|S|>	ˈy	2.748
ˈɪ	<|S|>_N	ˈi	0.552
ˈɪ	<|S|>_N	-	3.006
ˈɪ	<|S|>_N	ˈy	4.907
ˈɪ	<|S|>_R	ˈi	0.117
ˈɪ	<|S|>_R	-	4.492
ˈɪ	<|S|>_R	ˈy	4.907
ˈɪ	<|S|N	ˈi	0.561
ˈɪ	<|S|N	-	2.937
ˈɪ	<|S|N	ˈy	4.585
ˈɪ	<|S|R	ˈi	0.148
ˈɪ	<|S|R	-	4.17
ˈɪ	<|S|R	ˈy	4.585
ˈɪ	|S|>	ˈi	0.855
ˈɪ	|S|>	-	2.314
ˈɪ	|S|>	ˈy	2.729
ˈɪ	|S|>_N	ˈi	0.561
ˈɪ	|S|>_N	-	2.937
ˈɪ	|S|>_N	ˈy	4.585
ˈɪ	|S|>_R	ˈi	0.148
ˈɪ	|S|>_R	-	4.17
ˈɪ	|S|>_R	ˈy	4.585
ˈɪ	|S|N	ˈi	0.577
ˈɪ	|S|N	-	2.829
ˈɪ	|S|N	ˈy	4.17
ˈɪ	|S|R	ˈi	0.2
ˈɪ	|S|R	-	3.755
ˈɪ	|S|R	ˈy	4.17
ˈʉːu̯	#|S|	ˈuː	0.152
ˈʉːu̯	#|S|	ˈeːo̯	3.322
ˈʉːu̯	#|S|>	ˈuː	0.112
ˈʉːu̯	#|S|>	ˈeːo̯	3.737
ˈʉːu̯	<|S|	ˈuː	0.659
ˈʉːu̯	<|S|	ˈeːo̯	1.737
ˈʉːu̯	<|S|#	ˈuː	0.112
ˈʉːu̯	<|S|#	ˈeːo̯	3.737
ˈʉːu̯	<|S|>	ˈuː	0.757
ˈʉːu̯	<|S|>	ˈeːo̯	1.621
ˈʉːu̯	<|S|>_R	ˈuː	0.089
ˈʉːu̯	<|S|>_R	ˈeːo̯	4.059
ˈʉːu̯	<|S|R	ˈuː	0.112
ˈʉːu̯	<|S|R	ˈeːo̯	3.737
ˈʉːu̯	F_<|S|	ˈeːo̯	0.278
ˈʉːu̯	F_<|S|	ˈuː	2.515
ˈʉːu̯	F_<|S|>	ˈeːo̯	0.218
ˈʉːu̯	F_<|S|>	ˈuː	2.837
ˈʉːu̯	F|S|	ˈeːo̯	0.383
ˈʉːu̯	F|S|	ˈuː	2.1
ˈʉːu̯	F|S|>	ˈeːo̯	0.278
ˈʉːu̯	F|S|>	ˈuː	2.515
ˈʉːu̯	|S|#	ˈuː	0.152
ˈʉːu̯	|S|#	ˈeːo̯	3.322
ˈʉːu̯	|S|>	ˈuː	0.659
ˈʉːu̯	|S|>	ˈeːo̯	1.737
ˈʉːu̯	|S|>_R	ˈuː	0.112
ˈʉːu̯	|S|>_R	ˈeːo̯	3.737
ˈʉːu̯	|S|R	ˈuː	0.152
ˈʉːu̯	|S|R	ˈeːo̯	3.322
ˈʊ	#|S|	ˈu	0.865
ˈʊ	#|S|	ˈuː	2.557
ˈʊ	#|S|	-	4.087
ˈʊ	#|S|>	ˈu	0.898
ˈʊ	#|S|>	ˈuː	2.564
ˈʊ	#|S|>	-	4.503
ˈʊ	#|S|>_N	ˈu	0.593
ˈʊ	#|S|>_N	-	4.824
ˈʊ	#|S|>_N	ˈuː	4.824
ˈʊ	#|S|N	ˈu	0.596
ˈʊ	#|S|N	-	4.503
ˈʊ	#|S|N	ˈuː	4.503
ˈʊ	<|S|	ˈu	0.676
ˈʊ	<|S|	-	2.233
ˈʊ	<|S|	ˈuː	2.631
ˈʊ	<|S|>	ˈu	0.682
ˈʊ	<|S|>	-	2.203
ˈʊ	<|S|>	ˈuː	2.648
ˈʊ	<|S|>_N	ˈu	0.593
ˈʊ	<|S|>_N	ˈuː	2.231
ˈʊ	<|S|>_N	-	3.009
ˈʊ	<|S|>_R	-	0.26
ˈʊ	<|S|>_R	ˈu	2.95
ˈʊ	<|S|>_R	ˈuː	4.824
