Phone1	PhonEnv	Phone2	Surprisal
æ	<|S|R	ɛ_ˈ	3.0
æ	<|S|R	-	4.0
æ	|S|>	ɛ_ˈ	1.0
æ	|S|>	-	2.0
æ	|S|>	ɛ	2.0
æ	|S|>_N	-	0.3
æ	|S|>_N	ɛ_ˈ	3.0
æ	|S|>_N	ɛ	4.0
æ	|S|>_R	ɛ	0.3
æ	|S|>_R	ɛ_ˈ	3.0
æ	|S|>_R	-	4.0
æ	|S|N	-	0.415
æ	|S|N	ɛ_ˈ	2.585
æ	|S|N	ɛ	3.585
æ	|S|R	ɛ	0.415
æ	|S|R	ɛ_ˈ	2.585
æ	|S|R	-	3.585
æː	<|S|	-	0.0
æː	<|S|>	-	0.0
æː	<|S|>_R	-	0.0
æː	<|S|R	-	0.0
æː	|S|>	-	0.0
æː	|S|>_R	-	0.0
æː	|S|R	-	0.0
ɛ	#|S|	ɑ	0.456
ɛ	#|S|	ɛ_ˈ	3.0
ɛ	#|S|	ɛ	3.263
ɛ	#|S|>	ɑ	0.328
ɛ	#|S|>	ɛ_ˈ	3.415
ɛ	#|S|>	ɛ	3.678
ɛ	<|S|	ɛ_ˈ	1.352
ɛ	<|S|	ɛ	1.615
ɛ	<|S|	ɑ	2.724
ɛ	<|S|	-	2.937
ɛ	<|S|#	ɑ	1.752
ɛ	<|S|#	-	1.83
ɛ	<|S|#	ɛ_ˈ	2.193
ɛ	<|S|#	ɛ	2.3
ɛ	<|S|>	ɛ_ˈ	0.97
ɛ	<|S|>	ɛ	1.281
ɛ	<|S|>	ɑ	4.415
ɛ	<|S|>_N	ɛ	0.213
ɛ	<|S|>_N	ɛ_ˈ	3.737
ɛ	<|S|N	ɛ	0.272
ɛ	<|S|N	ɛ_ˈ	3.415
ɛ	<|S|N	ɑ	4.415
ɛ	|S|#	ɑ	1.812
ɛ	|S|#	-	1.922
ɛ	|S|#	ɛ_ˈ	2.082
ɛ	|S|#	ɛ	2.216
ɛ	|S|>	ɛ_ˈ	1.126
ɛ	|S|>	ɛ	1.431
ɛ	|S|>	ɑ	2.953
ɛ	|S|>_N	ɛ	0.272
ɛ	|S|>_N	ɛ_ˈ	3.415
ɛ	|S|>_N	ɑ	4.415
ɛ	|S|N	ɛ	0.376
ɛ	|S|N	ɛ_ˈ	3.0
ɛ	|S|N	ɑ	4.0
ɛ_n	<|S|	ɑ	0.0
ɛ_n	<|S|<	ɑ	0.0
ɛ_n	<|S|<_F	ɑ	0.0
ɛ_n	<|S|>	ɑ	0.0
ɛ_n	<|S|F	ɑ	0.0
ɛ_n	|S|<	ɑ	0.0
ɛ_n	|S|<_F	ɑ	0.0
ɛ_n	|S|>	ɑ	0.0
ɛ_n	|S|F	ɑ	0.0
ɛː	#|S|	æ	1.585
ɛː	#|S|>	æ	2.0
ɛː	#|S|>_R	æ	2.322
ɛː	#|S|R	æ	2.0
ɛː	<|S|	æ	0.0
ɛː	<|S|>	æ	0.0
ɛː	<|S|>_F	æ	0.0
ɛː	<|S|>_N	æ	0.0
ɛː	<|S|F	æ	0.0
ɛː	<|S|N	æ	0.0
ɛː	|S|>	æ	0.363
ɛː	|S|>_F	æ	0.0
ɛː	|S|>_N	æ	0.0
ɛː	|S|>_R	æ	2.0
ɛː	|S|F	æ	0.0
ɛː	|S|N	æ	0.0
ɛː	|S|R	æ	1.585
ɡ	#|S|	ɡ	2.17
ɡ	#|S|	-	3.17
ɡ	#|S|<	ɡ	2.585
ɡ	#|S|<	-	3.585
ɡ	#|S|<_F	ɡ	2.907
ɡ	#|S|<_F	-	3.907
ɡ	#|S|F	ɡ	2.585
ɡ	#|S|F	-	3.585
ɡ	>|S|	ɡ	0.585
ɡ	>|S|	-	1.585
ɡ	>|S|<	ɡ	0.585
ɡ	>|S|<	-	1.585
ɡ	>|S|<_F	ɡ	0.1
ɡ	>|S|<_F	-	3.907
ɡ	>|S|F	ɡ	0.126
ɡ	>|S|F	-	3.585
ɡ	F_>|S|	ɡ	0.885
ɡ	F_>|S|	-	1.126
ɡ	F_>|S|<	ɡ	0.907
ɡ	F_>|S|<	-	1.1
ɡ	F|S|	ɡ	0.848
ɡ	F|S|	-	1.17
ɡ	F|S|<	ɡ	0.885
ɡ	F|S|<	-	1.126
ɡ	|S|<	ɡ	0.948
ɡ	|S|<	-	1.948
ɡ	|S|<_F	ɡ	1.263
ɡ	|S|<_F	-	3.585
ɡ	|S|F	ɡ	1.17
ɡ	|S|F	-	3.17
ɡ̊	>|S|	ɡ	0.263
ɡ̊	>|S|<	ɡ	0.3
ɡ̊	F_>|S|	ɡ	0.415
ɡ̊	F_>|S|<	ɡ	0.447
ɡ̊	F|S|	ɡ	0.363
ɡ̊	F|S|<	ɡ	0.415
ɡ̊	|S|<	ɡ	0.263
ɲ	>|S|	m	0.363
ɲ	>|S|<	m	0.415
ɲ	>|S|<_F	m	0.447
ɲ	>|S|F	m	0.415
ɲ	F_>|S|	m	0.678
ɲ	F_>|S|<	m	0.737
ɲ	F_>|S|<_F	m	0.778
ɲ	F_>|S|F	m	0.737
ɲ	F|S|	m	0.585
ɲ	F|S|<	m	0.678
ɲ	F|S|<_F	m	0.737
ɲ	F|S|F	m	0.678
ɲ	|S|<	m	0.363
ɲ	|S|<_F	m	0.415
ɲ	|S|F	m	0.363
ʃ	>|S|	-	0.0
ʃ	>|S|#	-	0.0
ʃ	>|S|<	-	0.0
ʃ	>|S|<_F	-	0.0
ʃ	>|S|F	-	0.0
ʃ	F_>|S|	-	0.0
ʃ	F_>|S|#	-	0.0
ʃ	F_>|S|<	-	0.0
ʃ	F_>|S|<_F	-	0.0
ʃ	F_>|S|F	-	0.0
ʃ	F|S|	-	0.0
ʃ	F|S|#	-	0.0
ʃ	F|S|<	-	0.0
ʃ	F|S|<_F	-	0.0
ʃ	F|S|F	-	0.0
ʃ	|S|#	-	0.0
ʃ	|S|<	-	0.0
ʃ	|S|<_F	-	0.0
ʃ	|S|F	-	0.0
ʣ	#|S|	ʒ	0.0
ʣ	#|S|<	ʒ	0.0
ʣ	#|S|<_F	ʒ	0.0
ʣ	#|S|F	ʒ	0.0
ʣ	|S|<	ʒ	0.0
ʣ	|S|<_F	ʒ	0.0
ʣ	|S|F	ʒ	0.0
ʦ	#|S|	-	0.585
ʦ	#|S|<	-	0.678
ʦ	#|S|<_F	-	0.737
ʦ	#|S|F	-	0.678
ʦ	>|S|	-	0.585
ʦ	>|S|<	-	0.678
ʦ	>|S|<_F	-	0.0
ʦ	>|S|F	-	0.0
ʦ	F_>|S|	-	0.678
ʦ	F_>|S|<	-	0.737
ʦ	F_>|S|<_F	-	0.0
ʦ	F_>|S|F	-	0.0
ʦ	F|S|	-	0.585
ʦ	F|S|<	-	0.678
ʦ	F|S|<_F	-	0.0
ʦ	F|S|F	-	0.0
ʦ	|S|<	-	0.585
ʦ	|S|<_F	-	0.415
ʦ	|S|F	-	0.363
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
