Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ʁ	F_>|S|#	r_n	4.200342856071718	4.918125922925405
ʁ	F_>|S|#	ɟ	4.501729831508557	4.918125922925405
ʁ	F_>|S|<	r	0.206610417375442	4.918125922925405
ʁ	F_>|S|<	ɟ	3.692865162460788	4.918125922925405
ʁ	F_>|S|<_F	r	0.2835435712796338	4.918125922925405
ʁ	F_>|S|<_F	ɟ	3.561425965478477	4.918125922925405
ʁ	F_>|S|<_N	r	1.9705600157794614	4.918125922925405
ʁ	F_>|S|=	r	0.015541781698375669	4.918125922925405
ʁ	F_>|S|>	r	0.015541781698375702	4.918125922925405
ʁ_#>	<|S|#	#>	1.9672503691701622	4.918125922925405
ʁ_#>	>|S|#	#>	0.0	4.918125922925405
ʁ_#>	F_>|S|#	#>	0.9836251845850811	4.918125922925405
ʃ	#|S|<	k	0.3581685168630027	4.918125922925405
ʃ	#|S|<	-	4.3838287318569495	4.918125922925405
ʃ	#|S|<	s_k	4.895971722751845	4.918125922925405
ʃ	#|S|<_F	k	0.2811999151607761	4.918125922925405
ʃ	>|S|#	s_k	2.558473340680786	4.918125922925405
ʃ	>|S|#	-	2.7422893416040726	4.918125922925405
ʃ	>|S|#	k	3.8345879643908463	4.918125922925405
ʃ	>|S|<_F	k	2.9508755537552434	4.918125922925405
ʃ	F_>|S|#	-	2.5940610776622797	4.918125922925405
ʃ	F_>|S|#	s_k	2.5940610776622797	4.918125922925405
ʃ	F_>|S|#	k	4.886131087248664	4.918125922925405
ʊ	<|S|>	ˈɔ	1.1543538785242995	4.918125922925405
ʏ	<|S|>	ˈu	0.9836251845850811	4.918125922925405
ʏ	<|S|>_N	ˈu	0.9836251845850811	4.918125922925405
ʒ	#|S|<	ɟ	0.17841942437344194	4.918125922925405
ʒ	#|S|<	-	3.959061259170379	4.918125922925405
ʒ	#|S|<_F	ɟ	0.11264593937882977	4.918125922925405
ʒ	#|S|<_F	-	4.004852683771253	4.918125922925405
ʒ	=|S|<_F	ɟ	4.71592874183529	4.918125922925405
ʒ	>|S|#	-	2.638896211079501	4.918125922925405
ʒ	>|S|#	ɟ	3.0174584155592337	4.918125922925405
ʒ	>|S|#	v	3.6203608723800764	4.918125922925405
ʒ	F_>|S|#	-	2.6963366855378954	4.918125922925405
ʒ	F_>|S|#	v	3.5987991020357684	4.918125922925405
ʒ	F_>|S|#	ɟ	3.9287191756507567	4.918125922925405
ʒ	F_>|S|<_F	-	2.178016302756302	4.918125922925405
ʒ	F_>|S|<_F	v	3.159779816893318	4.918125922925405
ʣ	#|S|<_F	d	0.9836251845850811	4.918125922925405
