Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈœ	F_<|S|>	ɐ	4.142302234697197	5.168746324365218
ˈœ	F_<|S|>	ˈa	4.9993826784696465	5.168746324365218
ˈɔ	#|S|>	ˈʊ	2.5671967021208606	5.168746324365218
ˈɔ	#|S|>	ˈa	2.6470305870434454	5.168746324365218
ˈɔ	#|S|>	ˈoː	4.472094934827198	5.168746324365218
ˈɔ	#|S|>	ˈɛ	5.096468043903695	5.168746324365218
ˈɔ	#|S|>	ˈɔ	5.158092502976161	5.168746324365218
ˈɔ	#|S|>_R	ˈʊ	3.121523198694147	5.168746324365218
ˈɔ	#|S|>_R	ˈa	5.116375178613878	5.168746324365218
ˈɔ	<|S|>	ˈa	1.3275351769401422	5.168746324365218
ˈɔ	<|S|>	ˈʊ	3.908214008271485	5.168746324365218
ˈɔ	<|S|>	ˈɛ	4.022596779254979	5.168746324365218
ˈɔ	<|S|>	ˈɔ	4.515493758309322	5.168746324365218
ˈɔ	<|S|>	ˈoː	4.802935534364814	5.168746324365218
ˈɔ	<|S|>_N	ˈa	2.0582163947601053	5.168746324365218
ˈɔ	<|S|>_N	ˈoː	4.459864407303234	5.168746324365218
ˈɔ	<|S|>_R	ˈʊ	4.145490543471001	5.168746324365218
ˈɔ	<|S|>_R	ˈa	4.9993826784696465	5.168746324365218
ˈɔ	F_<|S|>	ˈɛ	3.1242144547900326	5.168746324365218
ˈɔ	F_<|S|>	ˈa	4.830019032574076	5.168746324365218
ˈɔːu̯	<|S|>	ˈuː	0.7855288102279738	5.168746324365218
ˈɔːu̯	<|S|>	ˈiː	2.1841637621843266	5.168746324365218
ˈɔːu̯	<|S|>_N	ˈuː	2.076499751028782	5.168746324365218
ˈɔːu̯	<|S|>_R	ˈiː	3.1158581450291765	5.168746324365218
ˈɔːu̯	F_<|S|>	ˈiː	3.1158581450291765	5.168746324365218
ˈɔːu̯	F_<|S|>	ˈuː	4.9993826784696465	5.168746324365218
ˈɔ̯aː	#|S|>	ˈaː	1.085844443302237	5.168746324365218
ˈɔ̯aː	#|S|>	ˈoː	4.6606553866785045	5.168746324365218
ˈɔ̯aː	#|S|>_R	ˈaː	1.0541964726543696	5.168746324365218
ˈɔ̯aː	<|S|#	ˈeː	4.165397678181185	5.168746324365218
ˈɔ̯aː	<|S|#	ˈoː	4.226906121805461	5.168746324365218
ˈɔ̯aː	<|S|#	ˈaː	4.426670386390042	5.168746324365218
ˈɔ̯aː	<|S|=_F	ˈaː	3.11003646413665	5.168746324365218
ˈɔ̯aː	<|S|>	ˈoː	1.8370429096098158	5.168746324365218
ˈɔ̯aː	<|S|>	ˈaː	2.474463457824582	5.168746324365218
ˈɔ̯aː	<|S|>	ˈeː	4.714129727529227	5.168746324365218
ˈɔ̯aː	<|S|>_N	ˈoː	1.0601152734256016	5.168746324365218
ˈɔ̯aː	<|S|>_N	ˈaː	5.124805270240558	5.168746324365218
ˈɔ̯aː	<|S|>_R	ˈaː	2.2542571857546836	5.168746324365218
ˈɔ̯aː	<|S|>_R	ˈoː	4.9993826784696465	5.168746324365218
ˈɛ	#|S|>	ˈɛ	2.2920587476117444	5.168746324365218
ˈɛ	#|S|>	-	3.5012477946191307	5.168746324365218
ˈɛ	#|S|>	ˈaɪ̯	3.7844910298903187	5.168746324365218
ˈɛ	#|S|>	ˈɪ	5.0519895596364055	5.168746324365218
ˈɛ	<|S|>	ˈɛ	2.846840968063683	5.168746324365218
ˈɛ	<|S|>	ˈaɪ̯	3.016902381512113	5.168746324365218
ˈɛ	<|S|>	-	3.8820629106194238	5.168746324365218
ˈɛ	<|S|>	ˈɪ	4.490518575224884	5.168746324365218
ˈɛ	<|S|>_N	ˈɛ	2.3052132293024976	5.168746324365218
ˈɛ	<|S|>_N	ˈaɪ̯	4.9993826784696465	5.168746324365218
ˈɛːa̯	#|S|>	ˈa	2.131978089472616	5.168746324365218
ˈɛːa̯	#|S|>	ˈaː	4.623770472451019	5.168746324365218
ˈɛːa̯	<|S|#	ˈa	1.8040354714306834	5.168746324365218
ˈɛːa̯	<|S|#	ˈiː	2.0219612868081662	5.168746324365218
ˈɛːa̯	<|S|#	ˈaː	2.644814016454929	5.168746324365218
ˈɛːa̯	<|S|<_F	ˈa	2.0941936531306453	5.168746324365218
ˈɛːa̯	<|S|<_F	ˈaː	5.116375178613878	5.168746324365218
ˈɛːa̯	<|S|>	ˈaː	1.139335174628098	5.168746324365218
ˈɛːa̯	<|S|>	ˈa	2.3198241127435635	5.168746324365218
ˈɛːa̯	<|S|>	ˈiː	3.0751885176150933	5.168746324365218
ˈɛːa̯	<|S|>_F	ˈaː	2.088441883717965	5.168746324365218
ˈɛːa̯	<|S|>_R	ˈiː	1.5541836481003832	5.168746324365218
ˈɛːa̯	<|S|>_R	ˈaː	3.503111819015297	5.168746324365218
ˈɛːi̯	#|S|>_F	ˈaʊ̯	2.089842561265517	5.168746324365218
ˈɛːi̯	#|S|>_F	ˈoː	5.1467757973028885	5.168746324365218
ˈɛːi̯	<|S|#	ˈoː	2.053748422868388	5.168746324365218
ˈɛːi̯	<|S|#	ˈaʊ̯	4.059605868262037	5.168746324365218
ˈɛːi̯	<|S|>	ˈoː	1.5423452833321387	5.168746324365218
ˈɛːi̯	<|S|>	ˈaʊ̯	1.7922326598594769	5.168746324365218
ˈɛːi̯	<|S|>_F	ˈoː	1.055247744348895	5.168746324365218
ˈɛːi̯	<|S|>_F	ˈaʊ̯	5.160853662881167	5.168746324365218
ˈɛːi̯	<|S|>_N	ˈaʊ̯	2.081053891747998	5.168746324365218
ˈɪ	#|S|>_N	ˈʏ	2.095644797097613	5.168746324365218
ˈɪ	#|S|>_N	ˈɪ	5.1297980177855855	5.168746324365218
ˈɪ	<|S|>	ˈɪ	1.171953455957242	5.168746324365218
ˈɪ	<|S|>	ˈʏ	2.031128377445069	5.168746324365218
ˈɪ	<|S|>	ˈaʊ̯	3.6412025000630783	5.168746324365218
ˈɪ	<|S|>_N	ˈɪ	0.19515332963091306	5.168746324365218
ˈɪ	<|S|>_N	ˈʏ	3.8817106544258397	5.168746324365218
ˈɪ	<|S|>_R	ˈɪ	3.1130265324298443	5.168746324365218
ˈʉːu̯	#|S|>	ˈaʊ̯	2.0966138946032107	5.168746324365218
ˈʉːu̯	#|S|>	ˈiː	4.862718779030652	5.168746324365218
ˈʉːu̯	<|S|#	ˈaʊ̯	2.444007013436452	5.168746324365218
ˈʉːu̯	<|S|#	ˈiː	4.862718779030652	5.168746324365218
ˈʉːu̯	<|S|>	ˈaʊ̯	0.9547492178278532	5.168746324365218
ˈʉːu̯	<|S|>	ˈiː	2.7986647153446342	5.168746324365218
ˈʉːu̯	<|S|>_R	ˈaʊ̯	3.112704681857513	5.168746324365218
ˈʉːu̯	F_<|S|>	ˈiː	3.1190464538029805	5.168746324365218
ˈʉːu̯	F_<|S|>	ˈaʊ̯	4.927104398008124	5.168746324365218
ˈʊ	#|S|>	ˈʊ	1.412812649873293	5.168746324365218
ˈʊ	#|S|>	ˈaʊ̯	3.502377107247359	5.168746324365218
ˈʊ	#|S|>	-	4.74572627888642	5.168746324365218
ˈʊ	#|S|>_N	ˈʊ	1.0527660960741014	5.168746324365218
ˈʊ	<|S|>	ˈʊ	1.4166028550430623	5.168746324365218
ˈʊ	<|S|>	-	3.5449758519141987	5.168746324365218
ˈʊ	<|S|>	ˈaʊ̯	3.9944520802186605	5.168746324365218
ˈʊ	<|S|>_N	ˈʊ	0.5730985972840054	5.168746324365218
ˈʊ	<|S|>_N	ˈaʊ̯	3.901763503439486	5.168746324365218
ˈʊ	<|S|>_R	ˈʊ	4.965633413596604	5.168746324365218
ˈʊ_t	#|S|<	ˈɔ	3.101247794619131	5.168746324365218
ˈʊ_t	<|S|<	ˈɔ	3.101247794619131	5.168746324365218
ˈʊ̯iː	#|S|>	ˈaɪ̯	2.093425585829406	5.168746324365218
ˈʊ̯iː	#|S|>	ˈɔʏ̯	4.934997059492174	5.168746324365218
ˈʊ̯iː	<|S|#	ˈaɪ̯	0.4108879558067854	5.168746324365218
ˈʊ̯iː	<|S|#	ˈiː	3.5304063410100337	5.168746324365218
ˈʊ̯iː	<|S|#	ˈɔʏ̯	4.934997059492174	5.168746324365218
ˈʊ̯iː	<|S|>	ˈaɪ̯	0.7494090448068508	5.168746324365218
ˈʊ̯iː	<|S|>	ˈiː	3.288927113739677	5.168746324365218
ˈʊ̯iː	<|S|>	ˈɔʏ̯	3.6371537764832302	5.168746324365218
ˈʊ̯iː	<|S|>_F	ˈaɪ̯	1.0505877268041293	5.168746324365218
ˈʊ̯iː	<|S|>_N	ˈaɪ̯	1.048132060848442	5.168746324365218
ˈʊ̯iː	<|S|>_R	ˈiː	2.29569256044003	5.168746324365218
ˈʊ̯iː	<|S|>_R	ˈɔʏ̯	3.317882988483918	5.168746324365218
ˈʊ̯iː	<|S|>_R	ˈaɪ̯	5.011397151695779	5.168746324365218
