Phone1	PhonEnv	Phone2	Surprisal
ɪ_ˈ	<|S|R	u_̂	3.322
ɪ_ˈ	<|S|R_A	̂	0.12
ɪ_ˈ	<|S|R_A	u_̂	3.644
ɪ_ˈ	|S|>	̂	0.737
ɪ_ˈ	|S|>	u_̂	1.322
ɪ_ˈ	|S|>_A	̂	0.737
ɪ_ˈ	|S|>_A	u_̂	1.322
ɪ_ˈ	|S|>_R	̂	0.152
ɪ_ˈ	|S|>_R	u_̂	3.322
ɪ_ˈ	|S|>_R_A	̂	0.12
ɪ_ˈ	|S|>_R_A	u_̂	3.644
ɪ_ˈ	|S|A	̂	0.737
ɪ_ˈ	|S|A	u_̂	1.322
ɪ_ˈ	|S|R	̂	0.206
ɪ_ˈ	|S|R	u_̂	2.907
ɪ_ˈ	|S|R_A	̂	0.152
ɪ_ˈ	|S|R_A	u_̂	3.322
ɫ	#|S|	l	0.186
ɫ	#|S|	-	3.044
ɫ	#|S|<	l	0.138
ɫ	#|S|<	-	3.459
ɫ	#|S|<_F	l	0.109
ɫ	#|S|<_F	-	3.781
ɫ	#|S|F	l	0.138
ɫ	#|S|F	-	3.459
ɫ	<|S|	l	0.186
ɫ	<|S|	-	3.044
ɫ	<|S|<	l	0.138
ɫ	<|S|<	-	3.459
ɫ	>|S|	-	0.822
ɫ	>|S|	l	1.629
ɫ	>|S|<	-	0.25
ɫ	>|S|<	l	2.652
ɫ	>|S|>	-	0.887
ɫ	>|S|>	l	1.694
ɫ	>|S|>_N	-	0.196
ɫ	>|S|>_N	l	2.974
ɫ	>|S|N	-	0.25
ɫ	>|S|N	l	2.652
ɫ	F_>|S|	-	0.533
ɫ	F_>|S|	l	2.652
ɫ	F_>|S|<	-	0.196
ɫ	F_>|S|<	l	2.974
ɫ	F_>|S|>	-	0.572
ɫ	F_>|S|>	l	2.974
ɫ	F_>|S|>_N	-	0.162
ɫ	F_>|S|>_N	l	3.237
ɫ	F_>|S|N	-	0.196
ɫ	F_>|S|N	l	2.974
ɫ	F|S|	-	0.611
ɫ	F|S|	l	2.237
ɫ	F|S|<	-	0.25
ɫ	F|S|<	l	2.652
ɫ	F|S|>	-	0.614
ɫ	F|S|>	l	2.652
ɫ	F|S|>_N	-	0.196
ɫ	F|S|>_N	l	2.974
ɫ	F|S|N	-	0.25
ɫ	F|S|N	l	2.652
ɫ	|S|<	l	0.352
ɫ	|S|<	-	2.208
ɫ	|S|<_F	l	0.138
ɫ	|S|<_F	-	3.459
ɫ	|S|>	-	0.94
ɫ	|S|>	l	1.533
ɫ	|S|>_N	-	0.25
ɫ	|S|>_N	l	2.652
ɫ	|S|F	l	0.186
ɫ	|S|F	-	3.044
ɫ	|S|N	-	0.344
ɫ	|S|N	l	2.237
ʃ	#|S|	s	0.17
ʃ	#|S|	-	3.17
ʃ	#|S|<	s	0.126
ʃ	#|S|<	-	3.585
ʃ	>|S|	s	0.684
ʃ	>|S|	-	1.404
ʃ	>|S|#	-	0.263
ʃ	>|S|#	s	2.585
ʃ	>|S|<	-	0.263
ʃ	>|S|<	s	2.585
ʃ	>|S|>	s	0.126
ʃ	>|S|>	-	3.585
ʃ	F_>|S|	s	0.126
ʃ	F_>|S|	-	3.585
ʃ	F_>|S|>	s	0.1
ʃ	F_>|S|>	-	3.907
ʃ	F|S|	s	0.17
ʃ	F|S|	-	3.17
ʃ	F|S|>	s	0.126
ʃ	F|S|>	-	3.585
ʃ	|S|#	-	0.363
ʃ	|S|#	s	2.17
ʃ	|S|<	s	0.848
ʃ	|S|<	-	1.17
ʃ	|S|>	s	0.17
ʃ	|S|>	-	3.17
ʃ_k	>|S|	s	0.0
ʃ_k	>|S|<	s	0.0
ʃ_k	F_>|S|	s	0.0
ʃ_k	F_>|S|<	s	0.0
ʃ_k	F|S|	s	0.0
ʃ_k	F|S|<	s	0.0
ʃ_k	|S|<	s	0.0
ʊ	<|S|	-	0.29
ʊ	<|S|	a	2.459
ʊ	<|S|#	-	0.067
ʊ	<|S|#	a	4.459
ʊ	<|S|>	-	0.314
ʊ	<|S|>	a	2.355
ʊ	<|S|>_A	-	0.236
ʊ	<|S|>_A	a	2.731
ʊ	<|S|>_R	-	0.053
ʊ	<|S|A	-	0.239
ʊ	<|S|A	a	2.712
ʊ	<|S|R	-	0.067
ʊ	<|S|R	a	4.459
ʊ	|S|#	-	0.09
ʊ	|S|#	a	4.044
ʊ	|S|>	-	0.311
ʊ	|S|>	a	2.366
ʊ	|S|>_A	-	0.239
ʊ	|S|>_A	a	2.712
ʊ	|S|>_R	-	0.067
ʊ	|S|>_R	a	4.459
ʊ	|S|A	-	0.244
ʊ	|S|A	a	2.682
ʊ	|S|R	-	0.09
ʊ	|S|R	a	4.044
ʑ	#|S|	z	0.0
ʑ	#|S|<	z	0.0
ʑ	#|S|<_F	z	0.0
ʑ	#|S|=	z	0.0
ʑ	#|S|F	z	0.0
ʑ	<|S|	z	0.0
ʑ	<|S|>	z	0.0
ʑ	>|S|	z	0.0
ʑ	>|S|<	z	0.0
ʑ	>|S|<_F	z	0.0
ʑ	>|S|F	z	0.0
ʑ	F_>|S|	z	0.0
ʑ	F_>|S|<	z	0.0
ʑ	F_>|S|<_F	z	0.0
ʑ	F_>|S|F	z	0.0
ʑ	F|S|	z	0.0
ʑ	F|S|<	z	0.0
ʑ	F|S|<_F	z	0.0
ʑ	F|S|F	z	0.0
ʑ	|S|<	z	0.0
ʑ	|S|<_F	z	0.0
ʑ	|S|=	z	0.0
ʑ	|S|>	z	0.0
ʑ	|S|F	z	0.0
ʒ	#|S|	z	0.263
ʒ	#|S|<	z	0.415
ʒ	#|S|<_F	z	0.737
ʒ	#|S|=	z	0.0
ʒ	#|S|F	z	0.678
ʒ	>|S|	z	0.0
ʒ	>|S|<	z	0.0
ʒ	F_>|S|	z	0.0
ʒ	F_>|S|<	z	0.0
ʒ	F|S|	z	0.0
ʒ	F|S|<	z	0.0
ʒ	|S|<	z	0.206
ʒ	|S|<_F	z	0.678
ʒ	|S|=	z	0.0
ʒ	|S|F	z	0.585
ˈ	|T|	̂	1.289
ˈ	|T|	-	1.482
ˈ	|T|	̌	3.289
̂	|T|	̂	0.507
̂	|T|	uː_̌	3.17
̂	|T|	̌	3.17
̂	|T|	-	3.755
̌	|T|	̂	0.495
̌	|T|	̌	2.632
̌	|T|	-	2.954
