Phone1	PhonEnv	Phone2	Surprisal
ŋ	F_>|S|	-	1.0
ŋ	F_>|S|>	-	1.1
ŋ	F|S|	-	0.848
ŋ	F|S|>	-	1.0
ŋ	|S|>	-	0.585
ɐ	#|S|	a	0.263
ɐ	#|S|	-	3.722
ɐ	#|S|>	a	0.193
ɐ	#|S|>	-	4.138
ɐ	#|S|>_N	a	0.152
ɐ	#|S|>_N	-	4.459
ɐ	#|S|N	a	0.193
ɐ	#|S|N	-	4.138
ɐ	<|S|	a	2.075
ɐ	<|S|	-	3.121
ɐ	<|S|	v	4.443
ɐ	<|S|	ɛ	4.443
ɐ	<|S|	ʃ	4.443
ɐ	<|S|#	a	2.876
ɐ	<|S|#	-	4.138
ɐ	<|S|>	a	1.126
ɐ	<|S|>	-	1.915
ɐ	<|S|>	ɛ	3.237
ɐ	<|S|>	v	3.957
ɐ	<|S|>	ʃ	3.957
ɐ	<|S|>_N	-	0.789
ɐ	<|S|>_N	a	2.1
ɐ	<|S|>_R	a	1.737
ɐ	<|S|>_R	v	2.196
ɐ	<|S|>_R	ɛ	2.196
ɐ	<|S|>_R	ʃ	2.196
ɐ	<|S|>_R	-	4.459
ɐ	<|S|N	-	0.845
ɐ	<|S|N	a	2.0
ɐ	<|S|R	a	1.678
ɐ	<|S|R	v	2.25
ɐ	<|S|R	ɛ	2.25
ɐ	<|S|R	ʃ	2.25
ɐ	<|S|R	-	4.138
ɐ	F_<|S|	v	1.874
ɐ	F_<|S|	a	3.0
ɐ	F_<|S|	-	4.138
ɐ	F_<|S|#	v	1.812
ɐ	F_<|S|#	a	3.322
ɐ	F_<|S|#	-	4.459
ɐ	F|S|	v	1.986
ɐ	F|S|	a	2.585
ɐ	F|S|	-	3.722
ɐ	F|S|#	v	1.874
ɐ	F|S|#	a	3.0
ɐ	F|S|#	-	4.138
ɐ	|S|#	a	2.501
ɐ	|S|#	-	3.722
ɐ	|S|#	v	4.635
ɐ	|S|#	ʃ	4.635
ɐ	|S|>	a	1.0
ɐ	|S|>	-	2.044
ɐ	|S|>	ɛ	3.366
ɐ	|S|>	v	3.974
ɐ	|S|>	ʃ	3.974
ɐ	|S|>_N	-	1.212
ɐ	|S|>_N	a	1.3
ɐ	|S|>_R	a	1.678
ɐ	|S|>_R	v	2.25
ɐ	|S|>_R	ɛ	2.25
ɐ	|S|>_R	ʃ	2.25
ɐ	|S|>_R	-	4.138
ɐ	|S|N	a	1.263
ɐ	|S|N	-	1.29
ɐ	|S|R	a	1.585
ɐ	|S|R	v	2.344
ɐ	|S|R	ɛ	2.344
ɐ	|S|R	ʃ	2.344
ɐ	|S|R	-	3.722
ɐ_d	<|S|	ɛ	0.0
ɐ_d	<|S|<	ɛ	0.0
ɐ_d	<|S|<_F	ɛ	0.0
ɐ_d	<|S|F	ɛ	0.0
ɐ_d	|S|<	ɛ	0.0
ɐ_d	|S|<_F	ɛ	0.0
ɐ_d	|S|F	ɛ	0.0
ɐ_n	<|S|	ɑ̃	0.0
ɐ_n	<|S|>	ɑ̃	0.0
ɐ_n	|S|>	ɑ̃	0.0
ɐ_r	<|S|	ʁ	0.0
ɐ_r	<|S|#	ʁ	0.0
ɐ_r	|S|#	ʁ	0.0
ɐ_v	<|S|	ə_v	0.0
ɐ_v	<|S|<	ə_v	0.0
ɐ_v	<|S|<_F	ə_v	0.0
ɐ_v	<|S|F	ə_v	0.0
ɐ_v	|S|<	ə_v	0.0
ɐ_v	|S|<_F	ə_v	0.0
ɐ_v	|S|F	ə_v	0.0
ɡ	#|S|	-	2.263
ɡ	#|S|	ɡ	3.0
ɡ	#|S|<	-	2.678
ɡ	#|S|<	ɡ	3.415
ɡ	#|S|<_F	-	3.0
ɡ	#|S|<_F	ɡ	3.737
ɡ	#|S|<_R	-	3.0
ɡ	#|S|<_R	ɡ	3.737
ɡ	#|S|F	-	2.678
ɡ	#|S|F	ɡ	3.415
ɡ	#|S|R	-	2.678
ɡ	#|S|R	ɡ	3.415
ɡ	>|S|	-	0.789
ɡ	>|S|	ɡ	1.526
ɡ	>|S|#	-	0.608
ɡ	>|S|#	ɡ	1.541
ɡ	>|S|<	-	0.913
ɡ	>|S|<	ɡ	1.541
ɡ	F_>|S|	-	0.913
ɡ	F_>|S|	ɡ	1.83
ɡ	F_>|S|#	-	0.93
ɡ	F_>|S|#	ɡ	1.074
ɡ	F_>|S|<	-	0.93
ɡ	F_>|S|<	ɡ	3.737
ɡ	F|S|	-	0.885
ɡ	F|S|	ɡ	1.778
ɡ	F|S|#	-	0.913
ɡ	F|S|#	ɡ	1.093
ɡ	F|S|<	-	0.913
ɡ	F|S|<	ɡ	3.415
ɡ	|S|#	-	0.615
ɡ	|S|#	ɡ	1.526
ɡ	|S|<	-	1.465
ɡ	|S|<	ɡ	2.136
ɡ	|S|<_F	-	2.678
ɡ	|S|<_F	ɡ	3.415
ɡ	|S|<_R	-	2.678
ɡ	|S|<_R	ɡ	3.415
ɡ	|S|F	-	2.263
ɡ	|S|F	ɡ	3.0
ɡ	|S|R	-	2.263
ɡ	|S|R	ɡ	3.0
ɡ_ɐ	>|S|	a	0.0
ɡ_ɐ	>|S|>	a	0.0
ɡ_ɐ	>|S|>_R	a	0.0
ɡ_ɐ	>|S|R	a	0.0
ɡ_ɐ	F_>|S|	a	0.0
ɡ_ɐ	F_>|S|>	a	0.0
ɡ_ɐ	F_>|S|>_R	a	0.0
ɡ_ɐ	F_>|S|R	a	0.0
ɡ_ɐ	F|S|	a	0.0
ɡ_ɐ	F|S|>	a	0.0
ɡ_ɐ	F|S|>_R	a	0.0
ɡ_ɐ	F|S|R	a	0.0
ɡ_ɐ	|S|>	a	0.0
ɡ_ɐ	|S|>_R	a	0.0
ɡ_ɐ	|S|R	a	0.0
ɲ	>|S|	ɲ	0.848
ɲ	>|S|	ɛ̃	1.848
ɲ	>|S|#	ɛ̃	1.126
ɲ	>|S|#	ɲ	1.497
ɲ	>|S|<	ɲ	0.456
ɲ	>|S|<	ɛ̃	3.585
ɲ	>|S|<_F	ɲ	0.907
ɲ	>|S|<_F	ɛ̃	3.907
ɲ	>|S|F	ɲ	0.885
ɲ	>|S|F	ɛ̃	3.585
ɲ	|S|#	ɛ̃	1.17
ɲ	|S|#	ɲ	1.363
ɲ	|S|<	ɲ	0.469
ɲ	|S|<	ɛ̃	3.17
ɲ	|S|<_F	ɲ	0.885
ɲ	|S|<_F	ɛ̃	3.585
ɲ	|S|F	ɲ	0.848
ɲ	|S|F	ɛ̃	3.17
ʤ	#|S|	ɡ_l	0.0
ʤ	#|S|<	ɡ_l	0.0
ʤ	#|S|<_F	ɡ_l	0.0
ʤ	#|S|F	ɡ_l	0.0
ʤ	>|S|	ɡ_l	1.585
ʤ	>|S|<	ɡ_l	2.0
ʤ	>|S|<_F	ɡ_l	2.322
ʤ	>|S|F	ɡ_l	2.0
ʤ	F_>|S|	ɡ_l	2.0
ʤ	F_>|S|<	ɡ_l	2.322
ʤ	F_>|S|<_F	ɡ_l	2.585
ʤ	F_>|S|F	ɡ_l	2.322
ʤ	F|S|	ɡ_l	1.585
ʤ	F|S|<	ɡ_l	2.0
ʤ	F|S|<_F	ɡ_l	2.322
ʤ	F|S|F	ɡ_l	2.0
ʤ	|S|<	ɡ_l	0.585
ʤ	|S|<_F	ɡ_l	0.415
ʤ	|S|F	ɡ_l	0.363
ʧ	#|S|	k_l	0.263
ʧ	#|S|	ɛ_j	2.585
ʧ	#|S|<	k_l	0.193
ʧ	#|S|<	ɛ_j	3.0
ʧ	#|S|<_F	k_l	0.152
ʧ	#|S|<_F	ɛ_j	3.322
ʧ	#|S|F	k_l	0.193
ʧ	#|S|F	ɛ_j	3.0
ʧ	>|S|	ɛ_j	0.71
ʧ	>|S|	k_l	2.585
ʧ	>|S|#	ɛ_j	1.0
ʧ	>|S|#	k_l	3.0
ʧ	>|S|<	ɛ_j	0.193
ʧ	>|S|<	k_l	3.0
ʧ	F_>|S|	ɛ_j	0.193
ʧ	F_>|S|	k_l	3.0
ʧ	F_>|S|#	ɛ_j	0.152
ʧ	F_>|S|#	k_l	3.322
ʧ	F_>|S|<	ɛ_j	0.152
ʧ	F_>|S|<	k_l	3.322
ʧ	F|S|	ɛ_j	0.263
ʧ	F|S|	k_l	2.585
ʧ	F|S|#	ɛ_j	0.193
ʧ	F|S|#	k_l	3.0
ʧ	F|S|<	ɛ_j	0.193
ʧ	F|S|<	k_l	3.0
ʧ	|S|#	ɛ_j	1.0
ʧ	|S|#	k_l	2.585
ʧ	|S|<	k_l	0.71
ʧ	|S|<	ɛ_j	1.363
ʧ	|S|<_F	k_l	0.193
ʧ	|S|<_F	ɛ_j	3.0
ʧ	|S|F	k_l	0.263
ʧ	|S|F	ɛ_j	2.585
ˈa	#|S|	a	0.138
ˈa	#|S|	-	3.459
ˈa	#|S|>	a	0.102
ˈa	#|S|>	-	3.874
ˈa	#|S|>_F	a	0.081
ˈa	#|S|>_F	-	4.196
ˈa	#|S|F	a	0.102
ˈa	#|S|F	-	3.874
ˈa	<|S|	a	0.496
ˈa	<|S|	-	1.781
ˈa	<|S|#	-	0.29
ˈa	<|S|#	a	2.459
ˈa	<|S|>	a	0.386
ˈa	<|S|>	-	2.09
ˈa	<|S|>_F	a	0.081
ˈa	<|S|>_F	-	4.196
ˈa	<|S|F	a	0.102
ˈa	<|S|F	-	3.874
ˈa	F_<|S|	a	0.102
ˈa	F_<|S|	-	3.874
ˈa	F_<|S|>	a	0.081
ˈa	F_<|S|>	-	4.196
ˈa	F|S|	a	0.138
ˈa	F|S|	-	3.459
ˈa	F|S|>	a	0.102
ˈa	F|S|>	-	3.874
ˈa	|S|#	-	0.401
ˈa	|S|#	a	2.044
ˈa	|S|>	a	0.366
ˈa	|S|>	-	2.157
ˈa	|S|>_F	a	0.102
ˈa	|S|>_F	-	3.874
ˈa	|S|F	a	0.138
ˈa	|S|F	-	3.459
ˈe	<|S|	ɛ	0.0
ˈe	<|S|>	ɛ	0.0
ˈe	<|S|>_F	ɛ	0.0
ˈe	<|S|F	ɛ	0.0
ˈe	|S|>	ɛ	0.0
ˈe	|S|>_F	ɛ	0.0
ˈe	|S|F	ɛ	0.0
ˈeə̯	#|S|	ɛ	1.196
ˈeə̯	#|S|	a_ʁ	1.89
ˈeə̯	#|S|	e	3.807
ˈeə̯	#|S|>	ɛ	1.284
ˈeə̯	#|S|>	a_ʁ	1.807
ˈeə̯	#|S|>	e	4.222
ˈeə̯	<|S|	ɛ	1.131
ˈeə̯	<|S|	e	2.623
ˈeə̯	<|S|	a_ʁ	3.682
ˈeə̯	<|S|#	ɛ	2.637
ˈeə̯	<|S|#	a_ʁ	3.267
ˈeə̯	<|S|#	e	4.222
ˈeə̯	<|S|>	ɛ	0.502
ˈeə̯	<|S|>	e	1.954
ˈeə̯	<|S|>	a_ʁ	4.807
ˈeə̯	<|S|>_R	ɛ	0.107
ˈeə̯	<|S|>_R	e	4.544
ˈeə̯	<|S|R	ɛ	0.135
ˈeə̯	<|S|R	e	4.222
ˈeə̯	<|S|R	a_ʁ	4.807
ˈeə̯	F_<|S|	ɛ	0.135
ˈeə̯	F_<|S|	e	4.222
ˈeə̯	F_<|S|	a_ʁ	4.807
ˈeə̯	F_<|S|>	ɛ	0.107
ˈeə̯	F_<|S|>	e	4.544
ˈeə̯	F|S|	ɛ	0.183
ˈeə̯	F|S|	e	3.807
ˈeə̯	F|S|	a_ʁ	4.392
ˈeə̯	F|S|>	ɛ	0.135
ˈeə̯	F|S|>	e	4.222
ˈeə̯	F|S|>	a_ʁ	4.807
ˈeə̯	|S|#	ɛ	2.222
ˈeə̯	|S|#	a_ʁ	3.208
ˈeə̯	|S|#	e	3.807
ˈeə̯	|S|>	ɛ	0.637
ˈeə̯	|S|>	e	2.222
ˈeə̯	|S|>	a_ʁ	3.392
ˈeə̯	|S|>_R	ɛ	0.135
ˈeə̯	|S|>_R	e	4.222
ˈeə̯	|S|>_R	a_ʁ	4.807
ˈeə̯	|S|R	ɛ	0.183
ˈeə̯	|S|R	e	3.807
ˈeə̯	|S|R	a_ʁ	4.392
ˈeə̯_d	<|S|	ɛ	0.0
ˈeə̯_d	<|S|<	ɛ	0.0
ˈeə̯_d	<|S|<_R	ɛ	0.0
ˈeə̯_d	<|S|R	ɛ	0.0
ˈeə̯_d	|S|<	ɛ	0.0
ˈeə̯_d	|S|<_R	ɛ	0.0
ˈeə̯_d	|S|R	ɛ	0.0
ˈeə̯_l	#|S|	o	0.0
ˈeə̯_l	#|S|>	o	0.0
ˈeə̯_l	<|S|	o	0.0
ˈeə̯_l	<|S|>	o	0.0
ˈeə̯_l	|S|>	o	0.0
ˈeː	<|S|	w_a	1.379
ˈeː	<|S|	w	2.115
ˈeː	<|S|	ɛ	2.115
ˈeː	<|S|	j_ɛ	2.7
ˈeː	<|S|#	w_a	0.241
ˈeː	<|S|#	w	4.115
ˈeː	<|S|#	ɛ	4.115
ˈeː	<|S|#	j_ɛ	4.7
ˈeː	<|S|>	w	1.823
ˈeː	<|S|>	ɛ	1.823
ˈeː	<|S|>	w_a	2.022
ˈeː	<|S|>	j_ɛ	2.408
ˈeː	<|S|>_R	ɛ	0.787
ˈeː	<|S|>_R	w_a	1.541
ˈeː	<|S|>_R	w	4.437
ˈeː	<|S|R	ɛ	0.842
ˈeː	<|S|R	w_a	1.531
ˈeː	<|S|R	w	4.115
ˈeː	<|S|R	j_ɛ	4.7
ˈeː	|S|#	w_a	0.331
ˈeː	|S|#	w	3.7
ˈeː	|S|#	ɛ	3.7
ˈeː	|S|#	j_ɛ	4.285
ˈeː	|S|>	w	1.852
ˈeː	|S|>	ɛ	1.852
ˈeː	|S|>	w_a	1.935
ˈeː	|S|>	j_ɛ	2.437
ˈeː	|S|>_R	ɛ	0.842
ˈeː	|S|>_R	w_a	1.531
ˈeː	|S|>_R	w	4.115
ˈeː	|S|>_R	j_ɛ	4.7
ˈeː	|S|R	ɛ	0.94
ˈeː	|S|R	w_a	1.513
ˈeː	|S|R	w	3.7
ˈeː	|S|R	j_ɛ	4.285
ˈẽ	<|S|	i	0.585
ˈẽ	<|S|>	i	0.678
ˈẽ	<|S|>_N	i	0.737
ˈẽ	<|S|N	i	0.678
ˈẽ	|S|>	i	0.585
ˈẽ	|S|>_N	i	0.678
ˈẽ	|S|N	i	0.585
ˈẽ_j̃	<|S|	ɛ̃	0.0
ˈẽ_j̃	<|S|#	ɛ̃	0.0
ˈẽ_j̃	|S|#	ɛ̃	0.0
ˈẽ_n	<|S|	ɑ̃	0.263
ˈẽ_n	<|S|<	ɑ̃	2.0
ˈẽ_n	<|S|>	ɑ̃	0.0
ˈẽ_n	|S|<	ɑ̃	1.585
ˈẽ_n	|S|>	ɑ̃	0.0
ˈi	#|S|	i	0.263
ˈi	#|S|	i_ʁ	4.044
ˈi	#|S|	w	4.459
ˈi	#|S|>	i	0.193
ˈi	#|S|>	i_ʁ	4.459
ˈi	<|S|	i	1.131
ˈi	<|S|	i_ʁ	2.502
ˈi	<|S|	w	2.917
ˈi	<|S|	-	3.502
ˈi	<|S|	j	3.502
ˈi	<|S|#	i_ʁ	1.25
ˈi	<|S|#	i	2.193
ˈi	<|S|#	w	2.968
ˈi	<|S|#	-	3.102
ˈi	<|S|<	j	0.372
ˈi	<|S|<	i	3.0
ˈi	<|S|<	i_ʁ	4.459
ˈi	<|S|>	i	0.72
ˈi	<|S|>	w	2.824
ˈi	<|S|>	-	3.712
ˈi	<|S|>	j	3.712
ˈi	<|S|>	i_ʁ	4.459
ˈi	<|S|>_N	i	1.0
ˈi	<|S|>_N	-	1.258
ˈi	<|S|>_N	i_ʁ	4.781
ˈi	<|S|>_R	i	0.152
ˈi	<|S|>_R	i_ʁ	4.781
ˈi	<|S|N	i	1.0
ˈi	<|S|N	-	1.33
ˈi	<|S|N	i_ʁ	4.459
ˈi	<|S|R	i	0.193
ˈi	<|S|R	i_ʁ	4.459
ˈi	|S|#	i_ʁ	1.344
ˈi	|S|#	i	2.0
ˈi	|S|#	w	2.957
ˈi	|S|#	-	3.138
ˈi	|S|<	j	0.521
ˈi	|S|<	i	2.585
ˈi	|S|<	i_ʁ	4.044
ˈi	|S|<	w	4.459
ˈi	|S|>	i	0.71
ˈi	|S|>	w	2.896
ˈi	|S|>	-	3.742
ˈi	|S|>	j	3.742
ˈi	|S|>	i_ʁ	4.044
ˈi	|S|>_N	i	1.0
ˈi	|S|>_N	-	1.33
ˈi	|S|>_N	i_ʁ	4.459
ˈi	|S|>_R	i	0.193
ˈi	|S|>_R	i_ʁ	4.459
ˈi	|S|N	i	1.0
ˈi	|S|N	-	1.459
ˈi	|S|N	i_ʁ	4.044
ˈi	|S|N	w	4.459
ˈi	|S|R	i	0.263
ˈi	|S|R	i_ʁ	4.044
ˈi	|S|R	w	4.459
ˈi_ɡ	<|S|	i	0.0
ˈi_ɡ	<|S|<	i	0.0
ˈi_ɡ	|S|<	i	0.0
ˈo	#|S|	-	0.305
ˈo	#|S|	u	3.655
ˈo	#|S|	ɥ	4.392
ˈo	#|S|>	-	0.222
ˈo	#|S|>	u	4.07
ˈo	#|S|>	ɥ	4.807
ˈo	#|S|>_N	-	0.175
ˈo	#|S|>_N	u	4.392
ˈo	#|S|N	-	0.222
ˈo	#|S|N	u	4.07
ˈo	#|S|N	ɥ	4.807
ˈo	<|S|	-	1.364
ˈo	<|S|	u	1.973
ˈo	<|S|	ɥ	2.71
ˈo	<|S|	y	3.294
ˈo	<|S|	ɔ̃	3.294
ˈo	<|S|#	-	0.222
ˈo	<|S|#	u	4.07
ˈo	<|S|#	ɥ	4.807
ˈo	<|S|>	-	1.609
ˈo	<|S|>	u	1.836
ˈo	<|S|>	ɥ	2.573
ˈo	<|S|>	y	3.158
ˈo	<|S|>	ɔ̃	3.158
ˈo	<|S|>_F	-	0.175
ˈo	<|S|>_F	u	4.392
ˈo	<|S|>_N	-	1.374
ˈo	<|S|>_N	y	2.191
ˈo	<|S|>_N	ɔ̃	2.191
ˈo	<|S|>_N	ɥ	2.959
ˈo	<|S|>_N	u	4.392
ˈo	<|S|F	-	0.222
ˈo	<|S|F	u	4.07
ˈo	<|S|F	ɥ	4.807
ˈo	<|S|N	-	1.364
ˈo	<|S|N	y	2.243
ˈo	<|S|N	ɔ̃	2.243
ˈo	<|S|N	ɥ	2.949
ˈo	<|S|N	u	4.07
ˈo	F_<|S|	y	0.37
ˈo	F_<|S|	-	3.222
ˈo	F_<|S|	u	4.07
ˈo	F_<|S|	ɥ	4.807
ˈo	F_<|S|>	y	0.288
ˈo	F_<|S|>	-	3.544
ˈo	F_<|S|>	u	4.392
ˈo	F_<|S|>_N	y	0.236
ˈo	F_<|S|>_N	-	3.807
ˈo	F_<|S|>_N	u	4.655
ˈo	F_<|S|N	y	0.288
ˈo	F_<|S|N	-	3.544
ˈo	F_<|S|N	u	4.392
ˈo	F|S|	y	0.518
ˈo	F|S|	-	2.807
ˈo	F|S|	u	3.655
ˈo	F|S|	ɥ	4.392
ˈo	F|S|>	y	0.37
ˈo	F|S|>	-	3.222
ˈo	F|S|>	u	4.07
ˈo	F|S|>	ɥ	4.807
ˈo	F|S|>_N	y	0.288
ˈo	F|S|>_N	-	3.544
ˈo	F|S|>_N	u	4.392
ˈo	F|S|N	y	0.37
ˈo	F|S|N	-	3.222
ˈo	F|S|N	u	4.07
ˈo	F|S|N	ɥ	4.807
ˈo	|S|#	-	0.305
ˈo	|S|#	u	3.655
ˈo	|S|#	ɥ	4.392
ˈo	|S|>	-	1.364
ˈo	|S|>	u	1.973
ˈo	|S|>	ɥ	2.71
ˈo	|S|>	y	3.294
ˈo	|S|>	ɔ̃	3.294
ˈo	|S|>_F	-	0.222
ˈo	|S|>_F	u	4.07
ˈo	|S|>_F	ɥ	4.807
ˈo	|S|>_N	-	1.052
ˈo	|S|>_N	y	2.524
ˈo	|S|>_N	ɔ̃	2.524
ˈo	|S|>_N	ɥ	3.175
ˈo	|S|>_N	u	4.07
ˈo	|S|F	-	0.305
ˈo	|S|F	u	3.655
ˈo	|S|F	ɥ	4.392
ˈo	|S|N	-	1.07
ˈo	|S|N	y	2.599
ˈo	|S|N	ɔ̃	2.599
ˈo	|S|N	ɥ	3.129
ˈo	|S|N	u	3.655
ˈou̯	#|S|	u	0.459
ˈou̯	#|S|	w	3.459
ˈou̯	#|S|	y	4.044
ˈou̯	#|S|	œ	4.044
ˈou̯	#|S|	ɔ	4.044
ˈou̯	#|S|>	u	0.33
ˈou̯	#|S|>	w	3.874
ˈou̯	#|S|>	y	4.459
ˈou̯	#|S|>	œ	4.459
ˈou̯	#|S|>	ɔ	4.459
ˈou̯	#|S|>_R	u	0.258
ˈou̯	#|S|>_R	w	4.196
ˈou̯	#|S|>_R	y	4.781
ˈou̯	#|S|>_R	œ	4.781
ˈou̯	#|S|>_R	ɔ	4.781
ˈou̯	#|S|R	u	0.33
ˈou̯	#|S|R	w	3.874
ˈou̯	#|S|R	y	4.459
ˈou̯	#|S|R	œ	4.459
ˈou̯	#|S|R	ɔ	4.459
ˈou̯	<|S|	w	1.874
ˈou̯	<|S|	y	2.459
ˈou̯	<|S|	œ	2.459
ˈou̯	<|S|	ɔ	2.459
ˈou̯	<|S|	u	3.044
ˈou̯	<|S|>	w	1.874
ˈou̯	<|S|>	y	2.459
ˈou̯	<|S|>	œ	2.459
ˈou̯	<|S|>	ɔ	2.459
ˈou̯	<|S|>	u	3.138
ˈou̯	<|S|>_N	w	1.638
ˈou̯	<|S|>_N	y	1.722
ˈou̯	<|S|>_N	ɔ	1.722
ˈou̯	<|S|>_N	u	4.781
ˈou̯	<|S|>_N	œ	4.781
ˈou̯	<|S|>_R	y	0.258
ˈou̯	<|S|>_R	w	4.196
ˈou̯	<|S|>_R	u	4.781
ˈou̯	<|S|>_R	œ	4.781
ˈou̯	<|S|>_R	ɔ	4.781
ˈou̯	<|S|N	w	1.652
ˈou̯	<|S|N	y	1.759
ˈou̯	<|S|N	ɔ	1.759
ˈou̯	<|S|N	u	4.459
ˈou̯	<|S|N	œ	4.459
ˈou̯	<|S|R	y	0.33
ˈou̯	<|S|R	w	3.874
ˈou̯	<|S|R	u	4.459
ˈou̯	<|S|R	œ	4.459
ˈou̯	<|S|R	ɔ	4.459
ˈou̯	|S|>	w	1.957
ˈou̯	|S|>	u	2.542
ˈou̯	|S|>	y	2.542
ˈou̯	|S|>	œ	2.542
ˈou̯	|S|>	ɔ	2.542
ˈou̯	|S|>_N	w	1.652
ˈou̯	|S|>_N	y	1.759
ˈou̯	|S|>_N	ɔ	1.759
ˈou̯	|S|>_N	u	4.459
ˈou̯	|S|>_N	œ	4.459
ˈou̯	|S|>_R	u	1.25
ˈou̯	|S|>_R	y	1.25
ˈou̯	|S|>_R	w	3.874
ˈou̯	|S|>_R	œ	4.459
ˈou̯	|S|>_R	ɔ	4.459
ˈou̯	|S|N	w	1.675
ˈou̯	|S|N	y	1.822
ˈou̯	|S|N	ɔ	1.822
ˈou̯	|S|N	u	4.044
ˈou̯	|S|N	œ	4.044
ˈou̯	|S|R	u	1.344
ˈou̯	|S|R	y	1.344
ˈou̯	|S|R	w	3.459
ˈou̯	|S|R	œ	4.044
ˈou̯	|S|R	ɔ	4.044
ˈou̯_n	<|S|	ɔ̃	0.0
ˈou̯_n	<|S|>	ɔ̃	0.0
ˈou̯_n	|S|>	ɔ̃	0.0
ˈou̯_r	<|S|	œ_ʁ	0.0
ˈou̯_r	<|S|#	œ_ʁ	0.0
ˈou̯_r	F_<|S|	œ_ʁ	0.0
ˈou̯_r	F_<|S|#	œ_ʁ	0.0
ˈou̯_r	F|S|	œ_ʁ	0.0
ˈou̯_r	F|S|#	œ_ʁ	0.0
ˈou̯_r	|S|#	œ_ʁ	0.0
ˈou̯_t	<|S|	u	0.0
ˈou̯_t	<|S|#	u	0.0
ˈou̯_t	|S|#	u	0.0
ˈõũ̯	<|S|	ɔ̃	0.17
ˈõũ̯	<|S|#	ɔ̃	0.193
ˈõũ̯	F_<|S|	ɔ̃	0.678
ˈõũ̯	F_<|S|#	ɔ̃	0.737
ˈõũ̯	F|S|	ɔ̃	0.585
ˈõũ̯	F|S|#	ɔ̃	0.678
ˈõũ̯	|S|#	ɔ̃	0.17
ˈu	<|S|	y	0.263
ˈu	<|S|>	y	0.3
ˈu	<|S|>_R	y	2.322
ˈu	<|S|R	y	2.0
ˈu	|S|>	y	0.263
ˈu	|S|>_R	y	2.0
ˈu	|S|R	y	1.585
ˈu_ɡ	<|S|	ø	0.0
ˈu_ɡ	<|S|#	ø	0.0
ˈu_ɡ	|S|#	ø	0.0
ˈɔ	<|S|	-	1.206
ˈɔ	<|S|	u	1.206
ˈɔ	<|S|#	-	0.193
ˈɔ	<|S|#	u	3.0
ˈɔ	<|S|>	u	1.0
ˈɔ	<|S|>	-	1.678
ˈɔ	|S|#	-	0.263
ˈɔ	|S|#	u	2.585
ˈɔ	|S|>	u	1.0
ˈɔ	|S|>	-	1.585
ˈɔ_s	#|S|	o	0.0
ˈɔ_s	#|S|#	o	0.0
ˈɔ_s	<|S|	o	0.0
ˈɔ_s	<|S|#	o	0.0
ˈɔ_s	<|S|>	o	0.0
ˈɔ_s	|S|#	o	0.0
ˈɔ_s	|S|>	o	0.0
ˈɔ_t	#|S|	ɥ	0.0
ˈɔ_t	#|S|#	ɥ	0.0
ˈɔ_t	<|S|	ɥ	0.0
ˈɔ_t	<|S|<	ɥ	0.0
ˈɔ_t	|S|#	ɥ	0.0
ˈɔ_t	|S|<	ɥ	0.0
ˈɔə̯	#|S|	ɔ	1.196
ˈɔə̯	#|S|	œ	3.807
ˈɔə̯	#|S|	o	4.392
ˈɔə̯	#|S|>	ɔ	1.284
ˈɔə̯	#|S|>	œ	4.222
ˈɔə̯	#|S|>	o	4.807
ˈɔə̯	#|S|>_R	ɔ	0.107
ˈɔə̯	#|S|>_R	œ	4.544
ˈɔə̯	#|S|R	ɔ	0.135
ˈɔə̯	#|S|R	œ	4.222
ˈɔə̯	#|S|R	o	4.807
ˈɔə̯	<|S|	ɔ	0.679
ˈɔə̯	<|S|	œ	2.15
ˈɔə̯	<|S|	o	2.735
ˈɔə̯	<|S|>	ɔ	0.684
ˈɔə̯	<|S|>	œ	2.141
ˈɔə̯	<|S|>	o	2.726
ˈɔə̯	<|S|>_R	ɔ	0.414
ˈɔə̯	<|S|>_R	œ	2.924
ˈɔə̯	<|S|>_R	o	3.09
ˈɔə̯	<|S|R	ɔ	0.427
ˈɔə̯	<|S|R	œ	2.869
ˈɔə̯	<|S|R	o	3.07
ˈɔə̯	|S|>	ɔ	0.763
ˈɔə̯	|S|>	œ	2.348
ˈɔə̯	|S|>	o	2.933
ˈɔə̯	|S|>_R	ɔ	0.395
ˈɔə̯	|S|>_R	œ	2.959
ˈɔə̯	|S|>_R	o	3.175
ˈɔə̯	|S|R	ɔ	0.42
ˈɔə̯	|S|R	œ	2.856
ˈɔə̯	|S|R	o	3.129
ˈɛ	#|S|	ɛ	0.315
ˈɛ	#|S|	i	4.087
ˈɛ	#|S|	w	4.087
ˈɛ	#|S|	-	4.672
ˈɛ	#|S|	a	4.672
ˈɛ	#|S|>	ɛ	0.229
ˈɛ	#|S|>	i	4.503
ˈɛ	#|S|>	w	4.503
ˈɛ	#|S|>_R	ɛ	0.181
ˈɛ	#|S|R	ɛ	0.229
ˈɛ	#|S|R	i	4.503
ˈɛ	#|S|R	w	4.503
ˈɛ	<|S|	ɛ	1.718
ˈɛ	<|S|	i	2.814
ˈɛ	<|S|	w	2.814
ˈɛ	<|S|	-	3.399
ˈɛ	<|S|	a	3.399
ˈɛ	<|S|#	ɛ	3.28
ˈɛ	<|S|#	i	4.503
ˈɛ	<|S|#	w	4.503
ˈɛ	<|S|>	ɛ	1.503
