Phone1	PhonEnv	Phone2	Surprisal
ŋ	>|S|#	-	3.807
ŋ	>|S|>	ŋ	0.559
ŋ	>|S|>	-	1.637
ŋ	F_>|S|	ŋ	0.361
ŋ	F_>|S|	-	2.175
ŋ	F_>|S|#	ŋ	0.085
ŋ	F_>|S|#	-	4.129
ŋ	F_>|S|>	ŋ	0.429
ŋ	F_>|S|>	-	1.959
ŋ	F|S|	ŋ	0.374
ŋ	F|S|	-	2.129
ŋ	F|S|#	ŋ	0.107
ŋ	F|S|#	-	3.807
ŋ	F|S|>	ŋ	0.432
ŋ	F|S|>	-	1.949
ŋ	|S|#	ŋ	0.144
ŋ	|S|#	-	3.392
ŋ	|S|>	ŋ	0.551
ŋ	|S|>	-	1.655
ə	#|S|	-	0.559
ə	#|S|	a	2.044
ə	#|S|	e	4.196
ə	#|S|>	-	0.398
ə	#|S|>	a	2.459
ə	#|S|>	e	4.611
ə	<|S|	a	0.716
ə	<|S|	e	2.846
ə	<|S|#	a	0.668
ə	<|S|#	e	3.695
ə	<|S|<	a	0.845
ə	<|S|<	-	1.38
ə	<|S|<	e	4.611
ə	<|S|<_F	a	0.081
ə	<|S|>	e	0.548
ə	<|S|>	a	1.791
ə	<|S|>_N	e	0.264
ə	<|S|>_N	a	2.781
ə	<|S|>_R	e	0.264
ə	<|S|>_R	a	2.781
ə	<|S|F	a	0.102
ə	<|S|F	e	4.611
ə	<|S|N	e	0.338
ə	<|S|N	a	2.459
ə	<|S|R	e	0.338
ə	<|S|R	a	2.459
ə	>|S|	a	1.106
ə	>|S|	d_a	2.093
ə	>|S|	e	4.196
ə	>|S|#	a	1.212
ə	>|S|#	d_a	1.948
ə	>|S|#	e	4.611
ə	F_<|S|	a	0.553
ə	F_<|S|	e	2.592
ə	F_<|S|	d_a	2.899
ə	F_<|S|#	a	0.559
ə	F_<|S|#	e	2.59
ə	F_<|S|#	d_a	2.83
ə	F_>|S|	a	1.212
ə	F_>|S|	d_a	1.948
ə	F_>|S|	e	4.611
ə	F_>|S|#	a	1.279
ə	F_>|S|#	d_a	1.868
ə	F|S|	a	0.707
ə	F|S|	d_a	2.641
ə	F|S|	e	2.959
ə	F|S|#	a	0.741
ə	F|S|#	d_a	2.508
ə	F|S|#	e	3.009
ə	|S|#	a	0.662
ə	|S|#	e	3.551
ə	|S|<	a	0.796
ə	|S|<	-	1.533
ə	|S|<	e	4.196
ə	|S|<_F	a	0.102
ə	|S|<_F	e	4.611
ə	|S|>	e	0.851
ə	|S|>	a	1.618
ə	|S|>	-	3.389
ə	|S|>_N	e	0.338
ə	|S|>_N	a	2.459
ə	|S|>_R	e	0.338
ə	|S|>_R	a	2.459
ə	|S|F	a	0.138
ə	|S|F	e	4.196
ə	|S|N	e	0.472
ə	|S|N	a	2.044
ə	|S|R	e	0.472
ə	|S|R	a	2.044
ə_v	<|S|	e	0.0
ə_v	<|S|<	e	0.0
ə_v	<|S|<_F	e	0.0
ə_v	<|S|F	e	0.0
ə_v	|S|<	e	0.0
ə_v	|S|<_F	e	0.0
ə_v	|S|F	e	0.0
ɛ	<|S|	e	0.0
ɛ	<|S|>	e	0.0
ɛ	<|S|>_R	e	0.0
ɛ	<|S|R	e	0.0
ɛ	|S|>	e	0.0
ɛ	|S|>_R	e	0.0
ɛ	|S|R	e	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ_l	#|S|	ʤ	0.0
ɡ_l	#|S|<	ʤ	0.0
ɡ_l	#|S|<_F	ʤ	0.0
ɡ_l	#|S|F	ʤ	0.0
ɡ_l	>|S|	ʤ	0.0
ɡ_l	>|S|<	ʤ	0.0
ɡ_l	|S|<	ʤ	0.0
ɡ_l	|S|<_F	ʤ	0.0
ɡ_l	|S|F	ʤ	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʎ	>|S|	ʧ	1.042
ʎ	>|S|	ˈø_l	1.627
ʎ	>|S|#	ʧ	0.737
ʎ	>|S|#	ˈø_l	2.0
ʎ	>|S|<	ˈø_l	1.074
ʎ	>|S|<	ʧ	2.737
ʎ	F_>|S|	ʧ	1.322
ʎ	F_>|S|	ˈø_l	1.515
ʎ	F_>|S|#	ʧ	0.943
ʎ	F_>|S|#	ˈø_l	1.837
ʎ	F_>|S|<	ˈø_l	1.059
ʎ	F_>|S|<	ʧ	3.059
ʎ	F|S|	ʧ	1.244
ʎ	F|S|	ˈø_l	1.492
ʎ	F|S|#	ʧ	0.93
ʎ	F|S|#	ˈø_l	1.798
ʎ	F|S|<	ˈø_l	1.074
ʎ	F|S|<	ʧ	2.737
ʎ	|S|#	ʧ	0.737
ʎ	|S|#	ˈø_l	1.907
ʎ	|S|<	ˈø_l	1.1
ʎ	|S|<	ʧ	2.322
ʎ_ə	>|S|	a	1.0
ʎ_ə	>|S|	j_a	1.0
ʎ_ə	>|S|#	a	1.0
ʎ_ə	>|S|#	j_a	1.0
ʎ_ə	F_>|S|	a	1.0
ʎ_ə	F_>|S|	j_a	1.0
ʎ_ə	F_>|S|#	a	1.0
ʎ_ə	F_>|S|#	j_a	1.0
ʎ_ə	F|S|	a	1.0
ʎ_ə	F|S|	j_a	1.0
ʎ_ə	F|S|#	a	1.0
ʎ_ə	F|S|#	j_a	1.0
ʎ_ə	|S|#	a	1.0
ʎ_ə	|S|#	j_a	1.0
ʤ	#|S|	z	0.0
ʤ	#|S|<	z	0.0
ʤ	#|S|<_F	z	0.0
ʤ	#|S|F	z	0.0
ʤ	>|S|	z	1.585
ʤ	>|S|<	z	2.0
ʤ	>|S|<_F	z	2.322
ʤ	>|S|F	z	2.0
ʤ	F_>|S|	z	2.0
ʤ	F_>|S|<	z	2.322
ʤ	F_>|S|<_F	z	2.585
ʤ	F_>|S|F	z	2.322
ʤ	F|S|	z	1.585
ʤ	F|S|<	z	2.0
ʤ	F|S|<_F	z	2.322
ʤ	F|S|F	z	2.0
ʤ	|S|<	z	0.111
ʤ	|S|<_F	z	0.193
ʤ	|S|F	z	0.17
ʤ_ə	>|S|	e	1.0
ʤ_ə	>|S|	s	1.0
ʤ_ə	>|S|#	e	1.0
ʤ_ə	>|S|#	s	1.0
ʤ_ə	F_>|S|	e	0.678
ʤ_ə	F_>|S|	s	1.415
ʤ_ə	F_>|S|#	e	0.659
ʤ_ə	F_>|S|#	s	1.447
ʤ_ə	F|S|	e	0.71
ʤ_ə	F|S|	s	1.363
ʤ_ə	F|S|#	e	0.678
ʤ_ə	F|S|#	s	1.415
ʤ_ə	|S|#	e	1.0
ʤ_ə	|S|#	s	1.0
ʦ	#|S|	s	0.206
ʦ	#|S|<	s	0.234
ʦ	#|S|<_F	s	0.282
ʦ	#|S|F	s	0.263
ʦ	>|S|	s	0.126
ʦ	>|S|#	s	0.678
ʦ	>|S|<	s	0.0
ʦ	>|S|<_F	s	0.0
ʦ	>|S|F	s	0.0
ʦ	F_>|S|	s	0.0
ʦ	F_>|S|#	s	0.0
ʦ	F_>|S|<	s	0.0
ʦ	F_>|S|<_F	s	0.0
ʦ	F_>|S|F	s	0.0
ʦ	F|S|	s	0.0
ʦ	F|S|#	s	0.0
ʦ	F|S|<	s	0.0
ʦ	F|S|<_F	s	0.0
ʦ	F|S|F	s	0.0
ʦ	|S|#	s	0.585
ʦ	|S|<	s	0.126
ʦ	|S|<_F	s	0.212
ʦ	|S|F	s	0.186
ʧ	#|S|	k	0.07
ʧ	#|S|<	k	0.079
ʧ	#|S|<_F	k	0.109
ʧ	#|S|F	k	0.102
ʧ	>|S|	k	0.0
ʧ	>|S|<	k	0.0
ʧ	>|S|<_F	k	0.0
ʧ	>|S|F	k	0.0
ʧ	F_>|S|	k	0.0
ʧ	F_>|S|<	k	0.0
ʧ	F|S|	k	0.0
ʧ	F|S|<	k	0.0
ʧ	|S|<	k	0.052
ʧ	|S|<_F	k	0.093
ʧ	|S|F	k	0.082
ˈa	#|S|	ˈa	1.778
ˈa	#|S|	a	1.922
ˈa	#|S|>	a	1.83
ˈa	#|S|>	ˈa	2.193
ˈa	#|S|>_F	a	0.278
ˈa	#|S|>_F	ˈa	2.515
ˈa	#|S|>_R	ˈa	2.515
ˈa	#|S|F	a	0.356
ˈa	#|S|F	ˈa	2.193
ˈa	#|S|R	ˈa	2.193
ˈa	<|S|	ˈa	0.25
ˈa	<|S|	a	3.628
ˈa	<|S|>	ˈa	0.258
ˈa	<|S|>	a	3.73
ˈa	<|S|>_F	ˈa	0.037
ˈa	<|S|>_R	ˈa	0.798
ˈa	<|S|>_R	a	1.234
ˈa	<|S|F	ˈa	0.046
ˈa	<|S|R	ˈa	0.752
ˈa	<|S|R	a	1.3
ˈa	F_<|S|	ˈa	0.046
ˈa	F_<|S|>	ˈa	0.037
ˈa	F|S|	ˈa	0.061
ˈa	F|S|	a	4.585
ˈa	F|S|>	ˈa	0.046
ˈa	|S|>	ˈa	0.399
ˈa	|S|>	a	3.206
ˈa	|S|>_F	ˈa	0.215
ˈa	|S|>_F	a	2.853
ˈa	|S|>_R	ˈa	1.093
ˈa	|S|>_R	a	1.83
ˈa	|S|F	ˈa	0.212
ˈa	|S|F	a	2.869
ˈa	|S|R	ˈa	0.96
ˈa	|S|R	a	1.922
ˈa_l	#|S|	ˈa_l	0.0
ˈa_l	#|S|>	ˈa_l	0.0
ˈa_l	<|S|	ˈa_l	0.0
ˈa_l	<|S|#	ˈa_l	0.0
ˈa_l	<|S|>	ˈa_l	0.0
ˈa_l	|S|#	ˈa_l	0.0
ˈa_l	|S|>	ˈa_l	0.0
ˈã	#|S|	ˈa	0.0
ˈã	#|S|>	ˈa	0.0
ˈã	#|S|>_N	ˈa	0.0
ˈã	#|S|N	ˈa	0.0
ˈã	<|S|	ˈa	0.111
ˈã	<|S|>	ˈa	0.126
ˈã	<|S|>_N	ˈa	0.134
ˈã	<|S|N	ˈa	0.126
ˈã	|S|>	ˈa	0.082
ˈã	|S|>_N	ˈa	0.093
ˈã	|S|N	ˈa	0.082
ˈã_j	<|S|	ˈa	0.0
ˈã_j	<|S|>	ˈa	0.0
ˈã_j	<|S|>_N	ˈa	0.0
ˈã_j	<|S|N	ˈa	0.0
ˈã_j	|S|>	ˈa	0.0
ˈã_j	|S|>_N	ˈa	0.0
ˈã_j	|S|N	ˈa	0.0
ˈe	#|S|	ˈa	0.17
ˈe	#|S|	-	3.17
ˈe	#|S|>	ˈa	0.126
ˈe	#|S|>	-	3.585
ˈe	<|S|	ˈa	0.755
ˈe	<|S|	-	1.585
ˈe	<|S|#	ˈa	0.585
ˈe	<|S|#	-	3.585
ˈe	<|S|>	ˈa	0.885
ˈe	<|S|>	-	1.126
ˈe	<|S|>_R	-	0.206
ˈe	<|S|>_R	ˈa	2.907
ˈe	<|S|R	-	0.263
ˈe	<|S|R	ˈa	2.585
ˈe	F_<|S|	ˈa	0.885
ˈe	F_<|S|	-	3.585
ˈe	F_<|S|#	ˈa	0.907
ˈe	F_<|S|#	-	3.907
ˈe	F|S|	ˈa	0.848
ˈe	F|S|	-	3.17
ˈe	F|S|#	ˈa	0.885
ˈe	F|S|#	-	3.585
ˈe	|S|#	ˈa	0.585
ˈe	|S|#	-	3.17
ˈe	|S|>	ˈa	0.729
ˈe	|S|>	-	1.333
ˈe	|S|>_R	-	0.263
ˈe	|S|>_R	ˈa	2.585
ˈe	|S|R	-	0.363
ˈe	|S|R	ˈa	2.17
ˈẽ	<|S|	ˈɛ	0.874
ˈẽ	<|S|	ˈe	1.874
ˈẽ	<|S|	-	2.459
ˈẽ	<|S|>	ˈɛ	0.874
ˈẽ	<|S|>	ˈe	1.874
ˈẽ	<|S|>	-	2.459
ˈẽ	<|S|>_N	ˈɛ	0.874
ˈẽ	<|S|>_N	ˈe	1.874
ˈẽ	<|S|>_N	-	2.459
ˈẽ	<|S|N	ˈɛ	0.874
ˈẽ	<|S|N	ˈe	1.874
ˈẽ	<|S|N	-	2.459
ˈẽ	F_<|S|	ˈe	0.816
ˈẽ	F_<|S|	-	1.759
ˈẽ	F_<|S|	ˈɛ	2.874
ˈẽ	F_<|S|>	ˈe	0.766
ˈẽ	F_<|S|>	-	1.722
ˈẽ	F_<|S|>	ˈɛ	3.196
ˈẽ	F_<|S|>_N	ˈe	0.735
ˈẽ	F_<|S|>_N	-	1.699
ˈẽ	F_<|S|>_N	ˈɛ	3.459
ˈẽ	F_<|S|N	ˈe	0.766
ˈẽ	F_<|S|N	-	1.722
ˈẽ	F_<|S|N	ˈɛ	3.196
ˈẽ	F|S|	ˈe	0.901
ˈẽ	F|S|	-	1.822
ˈẽ	F|S|	ˈɛ	2.459
ˈẽ	F|S|>	ˈe	0.816
ˈẽ	F|S|>	-	1.759
ˈẽ	F|S|>	ˈɛ	2.874
ˈẽ	F|S|>_N	ˈe	0.766
ˈẽ	F|S|>_N	-	1.722
ˈẽ	F|S|>_N	ˈɛ	3.196
ˈẽ	F|S|N	ˈe	0.816
ˈẽ	F|S|N	-	1.759
ˈẽ	F|S|N	ˈɛ	2.874
ˈẽ	|S|>	ˈɛ	0.874
ˈẽ	|S|>	ˈe	1.874
ˈẽ	|S|>	-	2.459
ˈẽ	|S|>_N	ˈɛ	0.874
ˈẽ	|S|>_N	ˈe	1.874
ˈẽ	|S|>_N	-	2.459
ˈẽ	|S|N	ˈɛ	0.874
ˈẽ	|S|N	ˈe	1.874
ˈẽ	|S|N	-	2.459
ˈẽ_j	<|S|	ˈe	0.0
ˈẽ_j	<|S|>	ˈe	0.0
ˈẽ_j	<|S|>_N	ˈe	0.0
ˈẽ_j	<|S|N	ˈe	0.0
ˈẽ_j	|S|>	ˈe	0.0
ˈẽ_j	|S|>_N	ˈe	0.0
ˈẽ_j	|S|N	ˈe	0.0
ˈẽ_n	<|S|	ˈe	0.0
ˈẽ_n	<|S|>	ˈe	0.0
ˈẽ_n	|S|>	ˈe	0.0
ˈi	#|S|	ˈi	1.17
ˈi	#|S|	-	1.454
ˈi	#|S|	ˈe	3.17
ˈi	#|S|	j	4.392
ˈi	#|S|>	ˈi	1.126
ˈi	#|S|>	-	1.326
ˈi	#|S|>	ˈe	3.585
ˈi	<|S|	ˈe	1.487
ˈi	<|S|	ˈi	1.636
ˈi	<|S|	j	3.086
ˈi	<|S|	l	3.294
ˈi	<|S|	-	3.903
ˈi	<|S|#	ˈi	1.126
ˈi	<|S|#	ˈe	1.885
ˈi	<|S|>	ˈe	1.383
ˈi	<|S|>	ˈi	1.819
ˈi	<|S|>	j	2.881
ˈi	<|S|>	l	3.014
ˈi	<|S|>	-	3.76
ˈi	<|S|>_N	ˈi	0.206
ˈi	<|S|>_N	ˈe	3.907
ˈi	<|S|>_R	ˈe	1.585
ˈi	<|S|>_R	-	1.807
ˈi	<|S|>_R	l	1.807
ˈi	<|S|>_R	ˈi	3.907
ˈi	<|S|N	ˈi	0.263
ˈi	<|S|N	ˈe	3.585
ˈi	<|S|R	ˈe	1.585
ˈi	<|S|R	-	1.869
ˈi	<|S|R	l	1.869
ˈi	<|S|R	ˈi	3.585
ˈi	=|S|	j	0.485
ˈi	=|S|	ˈe	3.17
ˈi	=|S|	ˈi	3.17
ˈi	=|S|>	j	0.348
ˈi	=|S|>	ˈe	3.585
ˈi	=|S|>	ˈi	3.585
ˈi	|S|#	ˈi	1.17
ˈi	|S|#	ˈe	1.848
ˈi	|S|#	j	4.392
ˈi	|S|>	ˈe	1.585
ˈi	|S|>	ˈi	1.755
ˈi	|S|>	j	2.655
ˈi	|S|>	-	3.24
ˈi	|S|>	l	3.24
ˈi	|S|>_N	ˈi	0.263
ˈi	|S|>_N	ˈe	3.585
ˈi	|S|>_R	ˈe	1.585
ˈi	|S|>_R	-	1.869
ˈi	|S|>_R	l	1.869
ˈi	|S|>_R	ˈi	3.585
ˈi	|S|N	ˈi	0.363
ˈi	|S|N	ˈe	3.17
ˈi	|S|N	j	4.392
ˈi	|S|R	ˈe	1.585
ˈi	|S|R	-	1.977
ˈi	|S|R	l	1.977
ˈi	|S|R	ˈi	3.17
ˈi	|S|R	j	4.392
ˈi_r	<|S|	ˈi	0.0
ˈi_r	<|S|#	ˈi	0.0
ˈi_r	<|S|<	ˈi	0.0
ˈi_r	|S|#	ˈi	0.0
ˈi_r	|S|<	ˈi	0.0
ˈi_s	<|S|	ˈe_s	0.0
ˈi_s	<|S|#	ˈe_s	0.0
ˈi_s	|S|#	ˈe_s	0.0
ˈĩ	<|S|	ˈi	0.363
ˈĩ	<|S|	-	2.17
ˈĩ	<|S|>	ˈi	0.363
ˈĩ	<|S|>	-	2.17
ˈĩ	<|S|>_N	ˈi	0.363
ˈĩ	<|S|>_N	-	2.17
ˈĩ	<|S|N	ˈi	0.363
ˈĩ	<|S|N	-	2.17
ˈĩ	F_<|S|	ˈi	0.082
ˈĩ	F_<|S|	-	4.17
ˈĩ	F_<|S|>	ˈi	0.066
ˈĩ	F_<|S|>	-	4.492
ˈĩ	F_<|S|>_N	ˈi	0.054
ˈĩ	F_<|S|N	ˈi	0.066
ˈĩ	F_<|S|N	-	4.492
ˈĩ	F|S|	ˈi	0.111
ˈĩ	F|S|	-	3.755
ˈĩ	F|S|>	ˈi	0.082
ˈĩ	F|S|>	-	4.17
ˈĩ	F|S|>_N	ˈi	0.066
ˈĩ	F|S|>_N	-	4.492
ˈĩ	F|S|N	ˈi	0.082
ˈĩ	F|S|N	-	4.17
ˈĩ	|S|>	ˈi	0.363
ˈĩ	|S|>	-	2.17
ˈĩ	|S|>_N	ˈi	0.363
ˈĩ	|S|>_N	-	2.17
ˈĩ	|S|N	ˈi	0.363
ˈĩ	|S|N	-	2.17
ˈo	<|S|	ˈo	0.0
ˈo	<|S|>	ˈo	0.0
ˈo	|S|>	ˈo	0.0
ˈõ	<|S|	ˈɔ_n	0.0
ˈõ	<|S|>	ˈɔ_n	0.0
ˈõ	<|S|>_F	ˈɔ_n	0.0
ˈõ	<|S|F	ˈɔ_n	0.0
ˈõ	|S|>	ˈɔ_n	0.0
ˈõ	|S|>_F	ˈɔ_n	0.0
ˈõ	|S|F	ˈɔ_n	0.0
ˈu	#|S|	ˈo	0.322
ˈu	#|S|	ˈu	3.17
ˈu	#|S|	ˈø	3.492
ˈu	#|S|>	ˈo	0.234
ˈu	#|S|>	ˈu	3.585
ˈu	#|S|>	ˈø	3.907
ˈu	#|S|>_R	ˈo	0.184
ˈu	#|S|>_R	ˈu	3.907
ˈu	#|S|>_R	ˈø	4.229
ˈu	#|S|R	ˈo	0.234
ˈu	#|S|R	ˈu	3.585
ˈu	#|S|R	ˈø	3.907
ˈu	<|S|	ˈo	1.429
ˈu	<|S|	ˈu	1.518
ˈu	<|S|	ˈø	1.84
ˈu	<|S|#	ˈø	0.292
ˈu	<|S|#	ˈo	3.322
ˈu	<|S|#	ˈu	3.585
ˈu	<|S|>	ˈo	1.364
ˈu	<|S|>	ˈu	1.427
ˈu	<|S|>	ˈø	2.06
ˈu	<|S|>_R	ˈu	0.206
ˈu	<|S|>_R	ˈo	3.644
ˈu	<|S|>_R	ˈø	4.229
ˈu	<|S|R	ˈu	0.263
ˈu	<|S|R	ˈo	3.322
ˈu	<|S|R	ˈø	3.907
ˈu	|S|#	ˈø	0.404
ˈu	|S|#	ˈo	2.907
ˈu	|S|#	ˈu	3.17
ˈu	|S|>	ˈo	1.255
ˈu	|S|>	ˈu	1.518
ˈu	|S|>	ˈø	2.109
ˈu	|S|>_R	ˈu	0.631
ˈu	|S|>_R	ˈo	1.798
ˈu	|S|>_R	ˈø	3.907
ˈu	|S|R	ˈu	0.71
ˈu	|S|R	ˈo	1.737
ˈu	|S|R	ˈø	3.492
ˈũ	#|S|	ˈo	1.144
ˈũ	#|S|	ˈɔ	1.305
ˈũ	#|S|	ˈu	2.807
ˈũ	#|S|>	ˈo	1.107
ˈũ	#|S|>	ˈɔ	1.222
ˈũ	#|S|>	ˈu	3.222
ˈũ	#|S|>_N	ˈo	1.085
ˈũ	#|S|>_N	ˈɔ	1.175
ˈũ	#|S|>_N	ˈu	3.544
ˈũ	#|S|N	ˈo	1.107
ˈũ	#|S|N	ˈɔ	1.222
ˈũ	#|S|N	ˈu	3.222
ˈũ	<|S|	ˈu	1.15
ˈũ	<|S|	ˈo	1.625
ˈũ	<|S|	ˈɔ	2.523
ˈũ	<|S|>	ˈu	1.141
ˈũ	<|S|>	ˈo	1.644
ˈũ	<|S|>	ˈɔ	2.565
ˈũ	<|S|>_F	ˈo	1.085
ˈũ	<|S|>_F	ˈu	3.544
ˈũ	<|S|>_F	ˈɔ	4.544
ˈũ	<|S|>_N	ˈu	0.938
ˈũ	<|S|>_N	ˈo	1.788
ˈũ	<|S|>_N	ˈɔ	2.409
ˈũ	<|S|F	ˈo	1.107
ˈũ	<|S|F	ˈu	3.222
ˈũ	<|S|F	ˈɔ	4.222
ˈũ	<|S|N	ˈu	0.954
ˈũ	<|S|N	ˈo	1.767
ˈũ	<|S|N	ˈɔ	2.396
ˈũ	F_<|S|	ˈu	0.222
ˈũ	F_<|S|	ˈo	3.485
ˈũ	F_<|S|	ˈɔ	4.222
ˈũ	F_<|S|>	ˈu	0.175
ˈũ	F_<|S|>	ˈo	3.807
ˈũ	F_<|S|>	ˈɔ	4.544
ˈũ	F_<|S|>_N	ˈu	0.144
ˈũ	F_<|S|>_N	ˈo	4.07
ˈũ	F_<|S|N	ˈu	0.175
ˈũ	F_<|S|N	ˈo	3.807
ˈũ	F_<|S|N	ˈɔ	4.544
ˈũ	F|S|	ˈu	0.305
ˈũ	F|S|	ˈo	3.07
ˈũ	F|S|	ˈɔ	3.807
ˈũ	F|S|>	ˈu	0.222
ˈũ	F|S|>	ˈo	3.485
ˈũ	F|S|>	ˈɔ	4.222
ˈũ	F|S|>_N	ˈu	0.175
ˈũ	F|S|>_N	ˈo	3.807
ˈũ	F|S|>_N	ˈɔ	4.544
ˈũ	F|S|N	ˈu	0.222
ˈũ	F|S|N	ˈo	3.485
ˈũ	F|S|N	ˈɔ	4.222
ˈũ	|S|>	ˈu	1.288
ˈũ	|S|>	ˈo	1.551
ˈũ	|S|>	ˈɔ	2.288
ˈũ	|S|>_F	ˈo	1.107
ˈũ	|S|>_F	ˈu	3.222
ˈũ	|S|>_F	ˈɔ	4.222
ˈũ	|S|>_N	ˈu	1.141
ˈũ	|S|>_N	ˈo	1.644
ˈũ	|S|>_N	ˈɔ	2.141
ˈũ	|S|F	ˈo	1.144
ˈũ	|S|F	ˈu	2.807
ˈũ	|S|F	ˈɔ	3.807
ˈũ	|S|N	ˈu	1.15
ˈũ	|S|N	ˈo	1.625
ˈũ	|S|N	ˈɔ	2.15
ˈy	<|S|	ˈy	0.963
ˈy	<|S|	-	2.771
ˈy	<|S|	ˈo	2.771
ˈy	<|S|	ˈø	2.771
ˈy	<|S|#	-	0.343
ˈy	<|S|#	ˈy	2.893
ˈy	<|S|#	ˈo	4.7
ˈy	<|S|#	ˈø	4.7
ˈy	<|S|>	ˈy	0.893
ˈy	<|S|>	ˈo	2.7
ˈy	<|S|>	ˈø	2.7
ˈy	<|S|>	-	3.379
ˈy	<|S|>_F	-	2.115
ˈy	<|S|>_F	ˈo	2.115
ˈy	<|S|>_F	ˈø	2.115
ˈy	<|S|>_F	ˈy	3.215
ˈy	<|S|>_N	ˈy	0.14
ˈy	<|S|>_R	ˈy	0.14
ˈy	<|S|F	-	2.146
ˈy	<|S|F	ˈo	2.146
ˈy	<|S|F	ˈø	2.146
ˈy	<|S|F	ˈy	2.893
ˈy	<|S|N	ˈy	0.177
ˈy	<|S|N	-	4.7
ˈy	<|S|N	ˈo	4.7
ˈy	<|S|N	ˈø	4.7
ˈy	<|S|R	ˈy	0.177
ˈy	<|S|R	-	4.7
ˈy	<|S|R	ˈo	4.7
ˈy	<|S|R	ˈø	4.7
ˈy	|S|#	-	0.478
ˈy	|S|#	ˈy	2.478
ˈy	|S|#	ˈo	4.285
ˈy	|S|#	ˈø	4.285
ˈy	|S|>	ˈy	0.893
ˈy	|S|>	ˈo	2.7
ˈy	|S|>	ˈø	2.7
ˈy	|S|>	-	3.285
ˈy	|S|>_F	-	2.146
ˈy	|S|>_F	ˈo	2.146
ˈy	|S|>_F	ˈø	2.146
ˈy	|S|>_F	ˈy	2.893
ˈy	|S|>_N	ˈy	0.177
ˈy	|S|>_N	-	4.7
ˈy	|S|>_N	ˈo	4.7
ˈy	|S|>_N	ˈø	4.7
ˈy	|S|>_R	ˈy	0.177
ˈy	|S|>_R	-	4.7
ˈy	|S|>_R	ˈo	4.7
ˈy	|S|>_R	ˈø	4.7
ˈy	|S|F	-	2.198
ˈy	|S|F	ˈo	2.198
ˈy	|S|F	ˈø	2.198
ˈy	|S|F	ˈy	2.478
ˈy	|S|N	ˈy	0.241
ˈy	|S|N	-	4.285
ˈy	|S|N	ˈo	4.285
ˈy	|S|N	ˈø	4.285
ˈy	|S|R	ˈy	0.241
ˈy	|S|R	-	4.285
ˈy	|S|R	ˈo	4.285
ˈy	|S|R	ˈø	4.285
ˈy_j	#|S|	ˈɔ	0.0
ˈy_j	#|S|>	ˈɔ	0.0
ˈy_j	<|S|	ˈɔ	0.0
ˈy_j	<|S|>	ˈɔ	0.0
ˈy_j	|S|>	ˈɔ	0.0
ˈỹ	<|S|	ˈø	0.0
ˈỹ	<|S|>	ˈø	0.0
ˈỹ	<|S|>_F	ˈø	0.0
ˈỹ	<|S|>_N	ˈø	0.0
ˈỹ	<|S|F	ˈø	0.0
ˈỹ	<|S|N	ˈø	0.0
ˈỹ	|S|>	ˈø	0.0
ˈỹ	|S|>_F	ˈø	0.0
ˈỹ	|S|>_N	ˈø	0.0
ˈỹ	|S|F	ˈø	0.0
ˈỹ	|S|N	ˈø	0.0
ˈɔ	#|S|	ˈo	3.585
ˈɔ	#|S|	ˈɛ	3.585
ˈɔ	#|S|	ˈi	4.0
ˈɔ	#|S|	ˈɔ	4.0
ˈɔ	#|S|	ˈu	4.585
ˈɔ	#|S|>	ˈo	4.0
ˈɔ	#|S|>	ˈɛ	4.0
ˈɔ	#|S|>	ˈi	4.415
ˈɔ	#|S|>	ˈɔ	4.415
ˈɔ	#|S|>_F	ˈo	4.322
ˈɔ	#|S|>_F	ˈɛ	4.322
ˈɔ	#|S|>_R	ˈo	4.322
ˈɔ	#|S|>_R	ˈɛ	4.322
