Phone1	PhonEnv	Phone2	Surprisal
ˈəɪ̯	<|S|	-	1.557
ˈəɪ̯	<|S|	ˈeː	2.965
ˈəɪ̯	<|S|#	ˈi	0.525
ˈəɪ̯	<|S|#	-	1.859
ˈəɪ̯	<|S|>	ˈi	1.079
ˈəɪ̯	<|S|>	-	1.47
ˈəɪ̯	<|S|>	ˈeː	2.593
ˈəɪ̯	<|S|>_N	ˈi	0.646
ˈəɪ̯	<|S|>_N	ˈeː	1.785
ˈəɪ̯	<|S|>_N	-	3.824
ˈəɪ̯	<|S|N	ˈi	0.661
ˈəɪ̯	<|S|N	ˈeː	1.84
ˈəɪ̯	<|S|N	-	3.503
ˈəɪ̯	F_<|S|	ˈi	0.181
ˈəɪ̯	F_<|S|	-	3.503
ˈəɪ̯	F_<|S|#	ˈi	0.143
ˈəɪ̯	F_<|S|#	-	3.824
ˈəɪ̯	F|S|	ˈi	0.246
ˈəɪ̯	F|S|	-	3.087
ˈəɪ̯	F|S|	ˈeː	4.672
ˈəɪ̯	F|S|#	ˈi	0.181
ˈəɪ̯	F|S|#	-	3.503
ˈəɪ̯	|S|#	ˈi	0.564
ˈəɪ̯	|S|#	-	1.814
ˈəɪ̯	|S|#	ˈeː	4.672
ˈəɪ̯	|S|>	ˈi	1.046
ˈəɪ̯	|S|>	-	1.419
ˈəɪ̯	|S|>	ˈeː	2.818
ˈəɪ̯	|S|>_N	ˈi	0.661
ˈəɪ̯	|S|>_N	ˈeː	1.84
ˈəɪ̯	|S|>_N	-	3.503
ˈəɪ̯	|S|N	ˈi	0.688
ˈəɪ̯	|S|N	ˈeː	1.935
ˈəɪ̯	|S|N	-	3.087
ˈɛ	<|S|	-	1.0
ˈɛ	<|S|	ˈæ	1.0
ˈɛ	<|S|>	-	1.0
ˈɛ	<|S|>	ˈæ	1.0
ˈɛ	<|S|>_N	ˈæ	0.659
ˈɛ	<|S|>_N	-	1.447
ˈɛ	<|S|N	ˈæ	0.678
ˈɛ	<|S|N	-	1.415
ˈɛ	|S|>	-	1.0
ˈɛ	|S|>	ˈæ	1.0
ˈɛ	|S|>_N	ˈæ	0.678
ˈɛ	|S|>_N	-	1.415
ˈɛ	|S|N	ˈæ	0.71
ˈɛ	|S|N	-	1.363
ˈɛː	<|S|	ˈɛ_ɦ	0.0
ˈɛː	<|S|#	ˈɛ_ɦ	0.0
ˈɛː	|S|#	ˈɛ_ɦ	0.0
ˈɪø̯	<|S|	ˈøː	0.0
ˈɪø̯	<|S|>	ˈøː	0.0
ˈɪø̯	<|S|>_N	ˈøː	0.0
ˈɪø̯	<|S|N	ˈøː	0.0
ˈɪø̯	|S|>	ˈøː	0.0
ˈɪø̯	|S|>_N	ˈøː	0.0
ˈɪø̯	|S|N	ˈøː	0.0
ˈɪə̯	#|S|	ˈeː	0.848
ˈɪə̯	#|S|	ˈɛː	1.17
ˈɪə̯	#|S|>	ˈeː	0.885
ˈɪə̯	#|S|>	ˈɛː	1.126
ˈɪə̯	#|S|>_N	ˈɛː	0.206
ˈɪə̯	#|S|>_N	ˈeː	2.907
ˈɪə̯	#|S|N	ˈɛː	0.263
ˈɪə̯	#|S|N	ˈeː	2.585
ˈɪə̯	<|S|	ˈeː	0.555
ˈɪə̯	<|S|	ˈɛː	1.646
ˈɪə̯	<|S|#	ˈɛː	0.778
ˈɪə̯	<|S|#	ˈeː	1.263
ˈɪə̯	<|S|>	ˈeː	0.427
ˈɪə̯	<|S|>	ˈɛː	1.963
ˈɪə̯	<|S|>_N	ˈɛː	0.737
ˈɪə̯	<|S|>_N	ˈeː	1.322
ˈɪə̯	<|S|>_R	ˈeː	0.1
ˈɪə̯	<|S|>_R	ˈɛː	3.907
ˈɪə̯	<|S|N	ˈɛː	0.778
ˈɪə̯	<|S|N	ˈeː	1.263
ˈɪə̯	<|S|R	ˈeː	0.126
ˈɪə̯	<|S|R	ˈɛː	3.585
ˈɪə̯	|S|#	ˈɛː	0.848
ˈɪə̯	|S|#	ˈeː	1.17
ˈɪə̯	|S|>	ˈeː	0.492
ˈɪə̯	|S|>	ˈɛː	1.791
ˈɪə̯	|S|>_N	ˈɛː	0.631
ˈɪə̯	|S|>_N	ˈeː	1.497
ˈɪə̯	|S|>_R	ˈeː	0.126
ˈɪə̯	|S|>_R	ˈɛː	3.585
ˈɪə̯	|S|N	ˈɛː	0.71
ˈɪə̯	|S|N	ˈeː	1.363
ˈɪə̯	|S|R	ˈeː	0.17
ˈɪə̯	|S|R	ˈɛː	3.17
ˈʊə̯	#|S|	ˈoː	0.0
ˈʊə̯	#|S|>	ˈoː	0.0
ˈʊə̯	#|S|>_N	ˈoː	0.0
ˈʊə̯	#|S|>_R	ˈoː	0.0
ˈʊə̯	#|S|N	ˈoː	0.0
ˈʊə̯	#|S|R	ˈoː	0.0
ˈʊə̯	<|S|	ˈoː	0.049
ˈʊə̯	<|S|>	ˈoː	0.055
ˈʊə̯	<|S|>_N	ˈoː	0.0
ˈʊə̯	<|S|>_R	ˈoː	0.0
ˈʊə̯	<|S|N	ˈoː	0.0
ˈʊə̯	<|S|R	ˈoː	0.0
ˈʊə̯	|S|>	ˈoː	0.041
ˈʊə̯	|S|>_N	ˈoː	0.0
ˈʊə̯	|S|>_R	ˈoː	0.0
ˈʊə̯	|S|N	ˈoː	0.0
ˈʊə̯	|S|R	ˈoː	0.0
χ	#|S|	ɦ	0.246
χ	#|S|	ɦ̥	3.672
χ	#|S|	h_t	4.672
χ	#|S|<	ɦ	0.181
χ	#|S|<	ɦ̥	4.087
χ	#|S|<_F	ɦ	0.143
χ	#|S|<_F	ɦ̥	4.409
χ	#|S|F	ɦ	0.181
χ	#|S|F	ɦ̥	4.087
χ	>|S|	ɦ	1.359
χ	>|S|	ɦ̥	1.777
χ	>|S|	h_t	2.777
χ	>|S|	h	3.192
χ	>|S|	ç	4.777
χ	>|S|#	ɦ	1.431
χ	>|S|#	ɦ̥	1.593
χ	>|S|#	h_t	2.593
χ	>|S|#	h	4.155
χ	>|S|#	ç	4.593
χ	>|S|<	ɦ	0.181
χ	>|S|<	ɦ̥	4.087
χ	>|S|>	h	0.373
χ	>|S|>	ɦ	2.918
χ	>|S|>	ɦ̥	4.087
χ	F_>|S|	ɦ	1.14
χ	F_>|S|	ɦ̥	2.187
χ	F_>|S|	h_t	2.872
χ	F_>|S|	h	2.952
χ	F_>|S|#	ɦ	1.187
χ	F_>|S|#	ɦ̥	2.017
χ	F_>|S|#	h_t	2.672
χ	F_>|S|#	h	3.568
χ	F_>|S|<	ɦ	0.143
χ	F_>|S|<	ɦ̥	4.409
χ	F_>|S|>	h	0.29
χ	F_>|S|>	ɦ	3.239
χ	F_>|S|>	ɦ̥	4.409
χ	F|S|	ɦ	1.113
χ	F|S|	ɦ̥	2.176
χ	F|S|	h_t	2.895
χ	F|S|	h	3.004
χ	F|S|#	ɦ	1.169
χ	F|S|#	ɦ̥	2.021
χ	F|S|#	h_t	2.695
χ	F|S|#	h	3.564
χ	F|S|<	ɦ	0.181
χ	F|S|<	ɦ̥	4.087
χ	F|S|>	h	0.373
χ	F|S|>	ɦ	2.918
χ	F|S|>	ɦ̥	4.087
χ	|S|#	ɦ	1.364
χ	|S|#	ɦ̥	1.64
χ	|S|#	h_t	2.64
χ	|S|#	h	4.066
χ	|S|#	ç	4.64
χ	|S|<	ɦ	0.246
χ	|S|<	ɦ̥	3.672
χ	|S|<	h_t	4.672
χ	|S|<_F	ɦ	0.181
χ	|S|<_F	ɦ̥	4.087
χ	|S|>	h	0.523
χ	|S|>	ɦ	2.503
χ	|S|>	ɦ̥	3.672
χ	|S|>	h_t	4.672
χ	|S|F	ɦ	0.246
χ	|S|F	ɦ̥	3.672
χ	|S|F	h_t	4.672
χ_r	#|S|	ɦ_ɾ	0.0
χ_r	#|S|<	ɦ_ɾ	0.0
χ_r	#|S|<_F	ɦ_ɾ	0.0
χ_r	#|S|F	ɦ_ɾ	0.0
χ_r	|S|<	ɦ_ɾ	0.0
χ_r	|S|<_F	ɦ_ɾ	0.0
χ_r	|S|F	ɦ_ɾ	0.0
