Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ʦ	>|S|#	t	4.734607580042166	5.2243459667369425
ʦ	>|S|<	ʧ	3.434107511936329	5.2243459667369425
ʦ	>|S|<	t	4.289738386694777	5.2243459667369425
ʦ	>|S|<	s_u	4.534607580042166	5.2243459667369425
ʦ	F_>|S|#	s_u	3.1419127552471884	5.2243459667369425
ʦ	F_>|S|#	ʧ	5.043862392367027	5.2243459667369425
ʦ	F_>|S|<	s_u	5.043862392367027	5.2243459667369425
ʦ	F_>|S|<	t	5.043862392367027	5.2243459667369425
ʦ	F_>|S|<	ʧ	5.043862392367027	5.2243459667369425
ʧ	#|S|<	s	0.38426578532675904	5.2243459667369425
ʧ	#|S|<	-	3.623452941165809	5.2243459667369425
ʧ	#|S|<	z	3.73379683058945	5.2243459667369425
ʧ	#|S|<_F	s	0.3824658349800044	5.2243459667369425
ʧ	#|S|<_F	-	3.5513320157409085	5.2243459667369425
ʧ	#|S|<_F	z	3.6564334399673357	5.2243459667369425
ʧ	>|S|<_F	z	1.7336605321517538	5.2243459667369425
ʧ	>|S|<_F	j_ʃ	1.9431445478738292	5.2243459667369425
ʧ	>|S|<_F	-	2.1503247503283442	5.2243459667369425
ʧ	>|S|<_F	s	2.5350552781437856	5.2243459667369425
ʧ	F_>|S|<	z	1.3959354416849572	5.2243459667369425
ʧ	F_>|S|<	-	2.0069098460057413	5.2243459667369425
ʧ	F_>|S|<	j_ʃ	2.1384341874624946	5.2243459667369425
ʧ	F_>|S|<	s	3.2642883816612502	5.2243459667369425
ʧ	F_>|S|<_F	z	1.2659245177476004	5.2243459667369425
ʧ	F_>|S|<_F	j_ʃ	2.013526467193229	5.2243459667369425
ʧ	F_>|S|<_F	-	2.4785928248967397	5.2243459667369425
ʧ	F_>|S|<_F	s	3.2357114864883645	5.2243459667369425
ʧʲ	>|S|#	-	1.0448691933473886	5.2243459667369425
ʧʲ	>|S|<	-	1.0448691933473886	5.2243459667369425
ʧʲ	F_>|S|#	-	2.089738386694777	5.2243459667369425
ʧʲ	F_>|S|<	-	1.0448691933473886	5.2243459667369425
ˈa	#|S|>	ˈa	0.37942680252664956	5.2243459667369425
ˈa	#|S|>	ˈɐ̃	2.6730491505784935	5.2243459667369425
ˈa	#|S|>_F	ˈa	1.0615615277238104	5.2243459667369425
ˈa	#|S|>_N	ˈɐ̃	1.099769078374972	5.2243459667369425
ˈa	#|S|>_N	ˈa	4.896411174830336	5.2243459667369425
ˈa	#|S|>_R	ˈa	1.0606282899158406	5.2243459667369425
ˈa	<|S|>	ˈa	0.5814715993122916	5.2243459667369425
ˈa	<|S|>	a	3.5032230765072585	5.2243459667369425
ˈa	<|S|>	ˈe	4.079145825001773	5.2243459667369425
ˈa	<|S|>	ˈɛ	4.204239551368097	5.2243459667369425
ˈa	<|S|>	ˈɐ̃	4.336391251120466	5.2243459667369425
ˈa	<|S|>	v_ˈa	4.852110956872808	5.2243459667369425
ˈa	<|S|>_N	ˈɐ̃	0.5346720691773597	5.2243459667369425
ˈa	<|S|>_N	ˈa	4.8098246571206635	5.2243459667369425
ˈa	<|S|>_R	ˈa	0.30105714598205485	5.2243459667369425
ˈa	<|S|>_R	ˈɛ	3.663373278844877	5.2243459667369425
ˈa	<|S|>_R	ˈe	4.401698121181313	5.2243459667369425
ˈa	<|S|>_R	v_ˈa	4.774540139514468	5.2243459667369425
ˈa	F_<|S|>	ˈɛ	2.1309585306147945	5.2243459667369425
ˈa	F_<|S|>	ˈa	4.97774488949263	5.2243459667369425
ˈa	F_<|S|>_R	ˈɛ	2.1066755214480386	5.2243459667369425
ˈau̯	#|S|>_R	w	2.089738386694777	5.2243459667369425
ˈau̯	<|S|>_R	w	2.089738386694777	5.2243459667369425
ˈe	<|S|#	ˈi	4.21391296846609	5.2243459667369425
ˈe	<|S|#	ˈe	5.009877392078564	5.2243459667369425
ˈe	<|S|>	ˈe	0.999260035758687	5.2243459667369425
ˈe	<|S|>	ˈɛ	2.2866023441861296	5.2243459667369425
ˈe	<|S|>	ˈa	3.2679804633078335	5.2243459667369425
ˈe	<|S|>	-	3.9245464044927014	5.2243459667369425
ˈe	<|S|>	ˈi	5.009877392078564	5.2243459667369425
ˈe	<|S|>_F	ˈa	0.8582609577326412	5.2243459667369425
ˈe	<|S|>_F	ˈe	1.8160795657493665	5.2243459667369425
ˈe	<|S|>_N	ˈe	5.094201439966884	5.2243459667369425
ˈe	<|S|>_R	ˈe	1.497917637936429	5.2243459667369425
ˈe	<|S|>_R	ˈɛ	1.7917158589490831	5.2243459667369425
ˈe	<|S|>_R	ˈa	2.599410417872301	5.2243459667369425
ˈe	<|S|>_R	-	3.6429386380986175	5.2243459667369425
ˈe	F_<|S|>	ˈɛ	0.7620185989924909	5.2243459667369425
ˈe	F_<|S|>	ˈe	1.9461719905793795	5.2243459667369425
ˈe	F_<|S|>_R	ˈɛ	0.023345046178291626	5.2243459667369425
ˈe_ʤ	<|S|<_F	ˈe	3.1346075800421653	5.2243459667369425
ˈi	#|S|>_N	ˈa	1.099713118611377	5.2243459667369425
ˈi	<|S|#	ˈi	0.11790675209106428	5.2243459667369425
ˈi	<|S|#	ˈĩ	5.202572216873541	5.2243459667369425
ˈi	<|S|#	ˈe	5.218005788978033	5.2243459667369425
ˈi	<|S|#	ˈẽ	5.218005788978033	5.2243459667369425
ˈi	<|S|<_F	ˈi	1.6979218752058736	5.2243459667369425
ˈi	<|S|<_F	ˈe	2.4965080637180277	5.2243459667369425
ˈi	<|S|<_F	ˈi_ʎ	4.193266244133052	5.2243459667369425
ˈi	<|S|=_F	ˈa	1.099713118611377	5.2243459667369425
ˈi	<|S|>	ˈi	1.6562405967256586	5.2243459667369425
ˈi	<|S|>	ˈẽ	2.4010206542218615	5.2243459667369425
ˈi	<|S|>	ˈĩ	2.445499138489151	5.2243459667369425
ˈi	<|S|>	ˈe	2.4711382811571037	5.2243459667369425
ˈi	<|S|>	-	4.944459432077936	5.2243459667369425
ˈi	<|S|>	ˈa	5.101930742732932	5.2243459667369425
ˈi	<|S|>	ˈi_ʎ	5.119233253445217	5.2243459667369425
ˈi	<|S|>_N	ˈẽ	1.5906573599378664	5.2243459667369425
ˈi	<|S|>_N	ˈĩ	1.6351358442051558	5.2243459667369425
ˈi	<|S|>_N	ˈe	2.597979383305519	5.2243459667369425
ˈi	<|S|>_N	ˈi	3.9844300202609624	5.2243459667369425
ˈi	<|S|>_N	-	4.961320653723252	5.2243459667369425
ˈi	<|S|>_R	ˈi	0.8503644691360546	5.2243459667369425
ˈi	<|S|>_R	ˈe	2.2669354623594935	5.2243459667369425
ˈo	#|S|>	ˈo	0.03698161809834692	5.2243459667369425
ˈo	#|S|>	ˈɔ	5.213461773678016	5.2243459667369425
ˈo	<|S|>	ˈo	0.5790211884209888	5.2243459667369425
ˈo	<|S|>	ˈɔ	2.3573304813113216	5.2243459667369425
ˈo	<|S|>	ˈu	4.671202126954859	5.2243459667369425
ˈo	<|S|>_F	ˈo	0.9835930088937771	5.2243459667369425
ˈo	<|S|>_F	ˈɔ	1.9145512346944176	5.2243459667369425
ˈo	<|S|>_F	ˈu	4.504833308672711	5.2243459667369425
ˈo	<|S|>_R	ˈo	0.295984713568005	5.2243459667369425
ˈo	<|S|>_R	ˈu	4.585726960186442	5.2243459667369425
ˈu	#|S|>_N	ˈũ	0.6572349896924639	5.2243459667369425
ˈu	#|S|>_N	ˈõ	2.715627249115138	5.2243459667369425
ˈu	<|S|#	ˈu	0.14732664277138932	5.2243459667369425
ˈu	<|S|#	ˈo	4.413985842293119	5.2243459667369425
ˈu	<|S|#	ˈõ	5.1960932850806145	5.2243459667369425
ˈu	<|S|>	ˈo	1.5462915976370344	5.2243459667369425
ˈu	<|S|>	ˈu	2.7651837035401057	5.2243459667369425
ˈu	<|S|>	ˈõ	2.9547625320701165	5.2243459667369425
ˈu	<|S|>	ˈũ	3.581704952515005	5.2243459667369425
ˈu	<|S|>	ˈɔ	3.7231203377131723	5.2243459667369425
ˈu	<|S|>_F	ˈõ	1.0931694221667885	5.2243459667369425
ˈu	<|S|>_N	ˈõ	2.2911147199649577	5.2243459667369425
ˈu	<|S|>_N	ˈo	2.500807633635313	5.2243459667369425
ˈu	<|S|>_N	ˈũ	3.3958550778105963	5.2243459667369425
ˈu	<|S|>_N	ˈu	3.530692287173837	5.2243459667369425
ˈu	<|S|>_N	ˈɔ	3.6053820200359437	5.2243459667369425
ˈu	<|S|>_R	ˈɔ	1.0973592559733765	5.2243459667369425
ˈu_n	<|S|#	ˈõ	3.149407696330921	5.2243459667369425
ˈu_n	<|S|#	ˈo	5.043862392367027	5.2243459667369425
ˈu_n	<|S|<	ˈo	2.149477094303052	5.2243459667369425
ˈu_n	<|S|<	ˈõ	4.4371315055280185	5.2243459667369425
ˈu_n	<|S|<_F	ˈo	2.113137406622342	5.2243459667369425
ˈu_n	<|S|<_F	ˈõ	5.191255511200268	5.2243459667369425
ˈu_n	<|S|>	ˈõ	1.5172975708615475	5.2243459667369425
ˈu_n	<|S|>	ˈo	2.998605968681191	5.2243459667369425
ˈu_r	#|S|>	ˈu	3.1346075800421653	5.2243459667369425
ˈu_r	<|S|#	ˈu	2.089738386694777	5.2243459667369425
ˈu_r	<|S|>	ˈu	3.1346075800421653	5.2243459667369425
ˈɨ	<|S|>	ˈɐ̃	0.07122876204505506	5.2243459667369425
ˈɨ	<|S|>_F	ˈɐ̃	0.0	5.2243459667369425
ˈɨ	<|S|>_N	ˈɐ̃	0.0	5.2243459667369425
ˈɨ_n	#|S|>	ˈɐ̃	1.0818125500709348	5.2243459667369425
ˈɨ_n	#|S|>	ˈẽ	5.040325178047372	5.2243459667369425
ˈɨ_n	<|S|#	ˈɐ̃	1.0726518121483097	5.2243459667369425
ˈɨ_n	<|S|#	ˈẽ	5.08519437139476	5.2243459667369425
ˈɨ_n	<|S|<	ˈɐ̃	0.036943356723546206	5.2243459667369425
ˈɨ_n	<|S|<	ˈẽ	5.040325178047372	5.2243459667369425
ˈɨ_n	<|S|>	ˈɐ̃	0.7918916412274307	5.2243459667369425
ˈɨ_n	<|S|>	ˈẽ	2.0205990882205795	5.2243459667369425
