Phone1	PhonEnv	Phone2	Surprisal
ɐ	F|S|>_N	ɐ	0.022
ɐ	F|S|N	ɐ	0.028
ɐ	|S|#	ɐ	0.186
ɐ	|S|#	d_ɐ	3.365
ɐ	|S|>	ɐ	0.037
ɐ	|S|>_N	ɐ	0.028
ɐ	|S|N	ɐ	0.037
ɒː	<|S|	eː	0.0
ɒː	<|S|>	eː	0.0
ɒː	<|S|>_N	eː	0.0
ɒː	<|S|N	eː	0.0
ɒː	|S|>	eː	0.0
ɒː	|S|>_N	eː	0.0
ɒː	|S|N	eː	0.0
ə	<|S|	ə	0.563
ə	<|S|	-	1.63
ə	<|S|#	ə	0.539
ə	<|S|#	-	1.682
ə	<|S|>	-	0.27
ə	<|S|>	ə	2.553
ə	>|S|	ə	0.162
ə	>|S|	-	3.237
ə	>|S|>	ə	0.12
ə	>|S|>	-	3.652
ə	>|S|>_N	ə	0.095
ə	>|S|>_N	-	3.974
ə	>|S|N	ə	0.12
ə	>|S|N	-	3.652
ə	F_<|S|	ə	0.12
ə	F_<|S|	-	3.652
ə	F_<|S|#	ə	0.095
ə	F_<|S|#	-	3.974
ə	F|S|	ə	0.162
ə	F|S|	-	3.237
ə	F|S|#	ə	0.12
ə	F|S|#	-	3.652
ə	|S|#	ə	0.54
ə	|S|#	-	1.678
ə	|S|>	ə	0.835
ə	|S|>	-	1.186
ə	|S|>_N	ə	0.12
ə	|S|>_N	-	3.652
ə	|S|N	ə	0.162
ə	|S|N	-	3.237
ɡ	>|S|	ɡ	0.363
ɡ	>|S|<	ɡ	0.415
ɡ	>|S|<_N	ɡ	0.0
ɡ	>|S|N	ɡ	0.0
ɡ	F_>|S|	ɡ	0.678
ɡ	F_>|S|<	ɡ	0.737
ɡ	F_>|S|<_N	ɡ	0.0
ɡ	F_>|S|N	ɡ	0.0
ɡ	F|S|	ɡ	0.585
ɡ	F|S|<	ɡ	0.678
ɡ	F|S|<_N	ɡ	0.0
ɡ	F|S|N	ɡ	0.0
ɡ	|S|<	ɡ	0.363
ɡ	|S|<_N	ɡ	0.0
ɡ	|S|N	ɡ	0.0
ɣ	#|S|	ɡ	0.09
ɣ	#|S|	-	4.044
ɣ	#|S|<	ɡ	0.067
ɣ	#|S|<	-	4.459
ɣ	#|S|<_F	ɡ	0.053
ɣ	#|S|<_F	-	4.781
ɣ	#|S|<_R	ɡ	0.053
ɣ	#|S|<_R	-	4.781
ɣ	#|S|F	ɡ	0.067
ɣ	#|S|F	-	4.459
ɣ	#|S|R	ɡ	0.067
ɣ	#|S|R	-	4.459
ɣ	>|S|	ɡ	0.722
ɣ	>|S|	-	1.344
ɣ	>|S|<	ɡ	0.787
ɣ	>|S|<	-	1.25
ɣ	>|S|<_N	-	0.258
ɣ	>|S|<_N	ɡ	2.611
ɣ	>|S|N	-	0.33
ɣ	>|S|N	ɡ	2.29
ɣ	F_>|S|	-	0.874
ɣ	F_>|S|	ɡ	1.138
ɣ	F_>|S|<	-	0.812
ɣ	F_>|S|<	ɡ	1.217
ɣ	F_>|S|<_N	-	0.212
ɣ	F_>|S|<_N	ɡ	2.874
ɣ	F_>|S|N	-	0.258
ɣ	F_>|S|N	ɡ	2.611
ɣ	F|S|	-	0.986
ɣ	F|S|	ɡ	1.015
ɣ	F|S|<	-	0.874
ɣ	F|S|<	ɡ	1.138
ɣ	F|S|<_N	-	0.258
ɣ	F|S|<_N	ɡ	2.611
ɣ	F|S|N	-	0.33
ɣ	F|S|N	ɡ	2.29
ɣ	|S|<	ɡ	0.29
ɣ	|S|<	-	2.459
ɣ	|S|<_F	ɡ	0.067
ɣ	|S|<_F	-	4.459
ɣ	|S|<_N	-	0.33
ɣ	|S|<_N	ɡ	2.29
ɣ	|S|<_R	ɡ	0.067
ɣ	|S|<_R	-	4.459
ɣ	|S|F	ɡ	0.09
ɣ	|S|F	-	4.044
ɣ	|S|N	-	0.459
ɣ	|S|N	ɡ	1.874
ɣ	|S|R	ɡ	0.09
ɣ	|S|R	-	4.044
ɣ̊	>|S|	ɡ̊	0.0
ɣ̊	>|S|#	ɡ̊	0.0
ɣ̊	F_>|S|	ɡ̊	0.0
ɣ̊	F_>|S|#	ɡ̊	0.0
ɣ̊	F|S|	ɡ̊	0.0
ɣ̊	F|S|#	ɡ̊	0.0
ɣ̊	|S|#	ɡ̊	0.0
ɪ	<|S|	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	<|S|	ʃ	0.0
ʃ	<|S|#	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	>|S|<_N	ʃ	0.0
ʃ	>|S|N	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F_>|S|<	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	F|S|<	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|<_N	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ	|S|N	ʃ	0.0
ˈa	#|S|	ˈa	0.07
ˈa	#|S|=	ˈa	0.052
ˈa	#|S|>	ˈa	0.052
ˈa	#|S|>_N	ˈa	0.042
ˈa	#|S|N	ˈa	0.052
ˈa	<|S|	ˈa	0.267
ˈa	<|S|	ˈaː	3.566
ˈa	<|S|	ˈɛ	3.566
ˈa	<|S|=	ˈa	0.763
ˈa	<|S|=	ˈɛ	1.348
ˈa	<|S|>	ˈa	0.183
ˈa	<|S|>	ˈaː	3.305
ˈa	<|S|>_N	ˈa	0.042
ˈa	<|S|N	ˈa	0.052
ˈa	|S|=	ˈa	0.544
ˈa	|S|=	ˈɛ	1.784
ˈa	|S|>	ˈa	0.161
ˈa	|S|>	ˈaː	3.612
ˈa	|S|>_N	ˈa	0.052
ˈa	|S|N	ˈa	0.07
ˈaɪ̯	<|S|	ˈaɪ̯	0.0
ˈaɪ̯	<|S|>	ˈaɪ̯	0.0
ˈaɪ̯	|S|>	ˈaɪ̯	0.0
ˈaʊ̯	<|S|	ˈuː	0.0
ˈaʊ̯	<|S|#	ˈuː	0.0
ˈaʊ̯	<|S|=	ˈuː	0.0
ˈaʊ̯	<|S|>	ˈuː	0.0
ˈaʊ̯	<|S|>_N	ˈuː	0.0
ˈaʊ̯	<|S|N	ˈuː	0.0
ˈaʊ̯	|S|#	ˈuː	0.0
ˈaʊ̯	|S|=	ˈuː	0.0
ˈaʊ̯	|S|>	ˈuː	0.0
ˈaʊ̯	|S|>_N	ˈuː	0.0
ˈaʊ̯	|S|N	ˈuː	0.0
ˈaː	<|S|	ˈaː	0.363
ˈaː	<|S|=	ˈaː	2.0
ˈaː	<|S|>	ˈaː	0.0
ˈaː	|S|=	ˈaː	1.585
ˈaː	|S|>	ˈaː	0.0
ˈeo̯	#|S|	ˈoː	0.874
ˈeo̯	#|S|	ˈaʊ̯	1.138
ˈeo̯	#|S|<	ˈoː	0.138
ˈeo̯	#|S|<	ˈaʊ̯	3.459
ˈeo̯	#|S|>	ˈaʊ̯	0.25
ˈeo̯	#|S|>	ˈoː	2.652
ˈeo̯	<|S|	ˈoː	0.607
ˈeo̯	<|S|	ˈaʊ̯	1.542
ˈeo̯	<|S|>	ˈoː	0.601
ˈeo̯	<|S|>	ˈaʊ̯	1.553
ˈeo̯	<|S|>_N	ˈaʊ̯	0.196
ˈeo̯	<|S|>_N	ˈoː	2.974
ˈeo̯	<|S|N	ˈaʊ̯	0.25
ˈeo̯	<|S|N	ˈoː	2.652
ˈeo̯	|S|<	ˈoː	0.186
ˈeo̯	|S|<	ˈaʊ̯	3.044
ˈeo̯	|S|>	ˈoː	0.708
ˈeo̯	|S|>	ˈaʊ̯	1.366
ˈeo̯	|S|>_N	ˈaʊ̯	0.25
ˈeo̯	|S|>_N	ˈoː	2.652
ˈeo̯	|S|N	ˈaʊ̯	0.344
ˈeo̯	|S|N	ˈoː	2.237
ˈeː	#|S|	ˈɛ	0.363
ˈeː	#|S|	-	3.17
ˈeː	#|S|	ˈeː	3.17
ˈeː	#|S|>	ˈɛ	0.263
ˈeː	#|S|>	-	3.585
ˈeː	#|S|>	ˈeː	3.585
ˈeː	#|S|>_R	ˈɛ	0.206
ˈeː	#|S|>_R	-	3.907
ˈeː	#|S|>_R	ˈeː	3.907
ˈeː	#|S|R	ˈɛ	0.263
ˈeː	#|S|R	-	3.585
ˈeː	#|S|R	ˈeː	3.585
ˈeː	<|S|	-	1.469
ˈeː	<|S|	ˈeː	1.469
ˈeː	<|S|	ˈɛ	1.848
ˈeː	<|S|<	ˈeː	1.126
ˈeː	<|S|<	ˈɛ	1.126
ˈeː	<|S|<	-	3.585
ˈeː	<|S|>	-	1.126
ˈeː	<|S|>	ˈeː	1.585
ˈeː	<|S|>	ˈɛ	2.263
ˈeː	<|S|>_N	ˈeː	0.206
ˈeː	<|S|>_N	-	3.907
ˈeː	<|S|>_N	ˈɛ	3.907
ˈeː	<|S|N	ˈeː	0.263
ˈeː	<|S|N	-	3.585
ˈeː	<|S|N	ˈɛ	3.585
ˈeː	F_<|S|	ˈeː	0.263
ˈeː	F_<|S|	-	3.585
ˈeː	F_<|S|	ˈɛ	3.585
ˈeː	F_<|S|>	ˈeː	0.206
ˈeː	F_<|S|>	-	3.907
ˈeː	F_<|S|>	ˈɛ	3.907
ˈeː	F_<|S|>_N	ˈeː	0.17
ˈeː	F_<|S|>_N	-	4.17
ˈeː	F_<|S|>_N	ˈɛ	4.17
ˈeː	F_<|S|N	ˈeː	0.206
ˈeː	F_<|S|N	-	3.907
ˈeː	F_<|S|N	ˈɛ	3.907
ˈeː	F|S|	ˈeː	0.363
ˈeː	F|S|	-	3.17
ˈeː	F|S|	ˈɛ	3.17
ˈeː	F|S|>	ˈeː	0.263
ˈeː	F|S|>	-	3.585
ˈeː	F|S|>	ˈɛ	3.585
ˈeː	F|S|>_N	ˈeː	0.206
ˈeː	F|S|>_N	-	3.907
ˈeː	F|S|>_N	ˈɛ	3.907
ˈeː	F|S|N	ˈeː	0.263
ˈeː	F|S|N	-	3.585
ˈeː	F|S|N	ˈɛ	3.585
ˈeː	|S|<	ˈeː	1.17
ˈeː	|S|<	ˈɛ	1.17
ˈeː	|S|<	-	3.17
ˈeː	|S|>	-	1.333
ˈeː	|S|>	ˈeː	1.729
ˈeː	|S|>	ˈɛ	1.729
ˈeː	|S|>_N	ˈeː	0.263
ˈeː	|S|>_N	-	3.585
ˈeː	|S|>_N	ˈɛ	3.585
ˈeː	|S|>_R	ˈɛ	0.263
ˈeː	|S|>_R	-	3.585
ˈeː	|S|>_R	ˈeː	3.585
ˈeː	|S|N	ˈeː	0.363
ˈeː	|S|N	-	3.17
ˈeː	|S|N	ˈɛ	3.17
ˈeː	|S|R	ˈɛ	0.363
ˈeː	|S|R	-	3.17
ˈeː	|S|R	ˈeː	3.17
ˈiː	#|S|	ˈaɪ̯	0.134
ˈiː	#|S|	-	4.492
ˈiː	#|S|	ˈiː_ɐ	4.492
ˈiː	#|S|>	ˈaɪ̯	0.1
ˈiː	#|S|>	-	4.907
ˈiː	#|S|>	ˈiː_ɐ	4.907
ˈiː	<|S|	ˈaɪ̯	0.538
ˈiː	<|S|	-	2.907
ˈiː	<|S|	ˈiː_ɐ	2.907
ˈiː	<|S|#	ˈiː_ɐ	1.292
ˈiː	<|S|#	ˈaɪ̯	1.431
ˈiː	<|S|#	-	2.179
ˈiː	<|S|<	ˈaɪ̯	2.447
ˈiː	<|S|<	-	4.907
ˈiː	<|S|<	ˈiː_ɐ	4.907
ˈiː	<|S|>	ˈaɪ̯	0.22
ˈiː	<|S|>	-	3.206
ˈiː	<|S|>	ˈiː_ɐ	4.907
ˈiː	<|S|>_N	ˈaɪ̯	0.079
ˈiː	<|S|N	ˈaɪ̯	0.1
ˈiː	<|S|N	-	4.907
ˈiː	<|S|N	ˈiː_ɐ	4.907
ˈiː	|S|#	ˈaɪ̯	1.282
ˈiː	|S|#	ˈiː_ɐ	1.404
ˈiː	|S|#	-	2.244
ˈiː	|S|<	ˈaɪ̯	2.032
ˈiː	|S|<	-	4.492
ˈiː	|S|<	ˈiː_ɐ	4.492
ˈiː	|S|>	ˈaɪ̯	0.234
ˈiː	|S|>	-	3.251
ˈiː	|S|>	ˈiː_ɐ	4.492
ˈiː	|S|>_N	ˈaɪ̯	0.1
ˈiː	|S|>_N	-	4.907
ˈiː	|S|>_N	ˈiː_ɐ	4.907
ˈiː	|S|N	ˈaɪ̯	0.134
ˈiː	|S|N	-	4.492
ˈiː	|S|N	ˈiː_ɐ	4.492
ˈoː	#|S|	ˈoː	1.295
ˈoː	#|S|	ˈyː	1.295
ˈoː	#|S|	ˈɔ	3.17
ˈoː	#|S|	-	3.755
ˈoː	#|S|>	ˈoː	1.216
ˈoː	#|S|>	ˈyː	1.216
ˈoː	#|S|>	ˈɔ	3.585
ˈoː	#|S|>	-	4.17
ˈoː	#|S|>_N	ˈoː	0.244
ˈoː	#|S|>_N	ˈɔ	3.907
ˈoː	#|S|>_N	-	4.492
ˈoː	#|S|>_N	ˈyː	4.492
ˈoː	#|S|N	ˈoː	0.312
ˈoː	#|S|N	ˈɔ	3.585
ˈoː	#|S|N	-	4.17
ˈoː	#|S|N	ˈyː	4.17
ˈoː	<|S|	ˈɔ	1.333
ˈoː	<|S|	-	1.918
ˈoː	<|S|	ˈoː	2.562
ˈoː	<|S|	ˈyː	2.562
ˈoː	<|S|<	ˈɔ	1.126
ˈoː	<|S|<	-	2.041
ˈoː	<|S|<	ˈyː	2.041
ˈoː	<|S|<	ˈoː	4.17
ˈoː	<|S|>	ˈɔ	1.585
ˈoː	<|S|>	-	1.71
ˈoː	<|S|>	ˈoː	1.71
ˈoː	<|S|>	ˈyː	4.17
ˈoː	<|S|>_N	ˈɔ	1.1
ˈoː	<|S|>_N	ˈoː	1.17
ˈoː	<|S|>_N	-	4.492
ˈoː	<|S|>_N	ˈyː	4.492
ˈoː	<|S|N	ˈɔ	1.126
ˈoː	<|S|N	ˈoː	1.216
ˈoː	<|S|N	-	4.17
ˈoː	<|S|N	ˈyː	4.17
ˈoː	|S|<	ˈɔ	1.17
ˈoː	|S|<	-	2.054
ˈoː	|S|<	ˈyː	2.054
ˈoː	|S|<	ˈoː	3.755
ˈoː	|S|>	ˈoː	1.553
ˈoː	|S|>	ˈɔ	2.032
ˈoː	|S|>	-	2.269
ˈoː	|S|>	ˈyː	2.269
ˈoː	|S|>_N	ˈoː	0.848
ˈoː	|S|>_N	ˈɔ	1.585
ˈoː	|S|>_N	-	4.17
ˈoː	|S|>_N	ˈyː	4.17
ˈoː	|S|N	ˈoː	0.948
ˈoː	|S|N	ˈɔ	1.585
ˈoː	|S|N	-	3.755
ˈoː	|S|N	ˈyː	3.755
ˈuː	#|S|	ˈaʊ̯	0.748
ˈuː	#|S|	-	1.305
ˈuː	#|S|>	ˈaʊ̯	0.807
ˈuː	#|S|>	-	1.222
ˈuː	<|S|	ˈaʊ̯	0.291
ˈuː	<|S|	-	2.454
ˈuː	<|S|#	ˈaʊ̯	0.807
ˈuː	<|S|#	-	1.222
ˈuː	<|S|<	ˈaʊ̯	0.079
ˈuː	<|S|<	-	4.222
ˈuː	<|S|>	ˈaʊ̯	0.212
ˈuː	<|S|>	-	2.869
ˈuː	<|S|>_N	ˈaʊ̯	0.063
ˈuː	<|S|>_N	-	4.544
ˈuː	<|S|N	ˈaʊ̯	0.079
ˈuː	<|S|N	-	4.222
ˈuː	|S|#	ˈaʊ̯	0.748
ˈuː	|S|#	-	1.305
ˈuː	|S|<	ˈaʊ̯	0.107
ˈuː	|S|<	-	3.807
ˈuː	|S|>	ˈaʊ̯	0.309
ˈuː	|S|>	-	2.376
ˈuː	|S|>_N	ˈaʊ̯	0.079
ˈuː	|S|>_N	-	4.222
ˈuː	|S|N	ˈaʊ̯	0.107
ˈuː	|S|N	-	3.807
ˈyː	<|S|	ˈɔʏ̯	0.0
ˈyː	<|S|<	ˈɔʏ̯	0.0
ˈyː	|S|<	ˈɔʏ̯	0.0
ˈøː	#|S|	-	0.0
ˈøː	#|S|<	-	0.0
ˈøː	<|S|	-	0.0
ˈøː	<|S|>	-	0.0
ˈøː	<|S|>_N	-	0.0
ˈøː	<|S|N	-	0.0
ˈøː	|S|<	-	0.0
ˈøː	|S|>	-	0.0
ˈøː	|S|>_N	-	0.0
ˈøː	|S|N	-	0.0
ˈœ	#|S|	-	0.206
ˈœ	#|S|	ˈœ	2.907
ˈœ	#|S|>	-	0.152
ˈœ	#|S|>	ˈœ	3.322
ˈœ	<|S|	-	0.907
ˈœ	<|S|	ˈœ	1.1
ˈœ	<|S|>	-	0.93
ˈœ	<|S|>	ˈœ	1.074
ˈœ	<|S|>_N	-	0.943
ˈœ	<|S|>_N	ˈœ	1.059
ˈœ	<|S|N	-	0.93
ˈœ	<|S|N	ˈœ	1.074
ˈœ	|S|>	-	0.737
ˈœ	|S|>	ˈœ	1.322
ˈœ	|S|>_N	-	0.93
ˈœ	|S|>_N	ˈœ	1.074
ˈœ	|S|N	-	0.907
ˈœ	|S|N	ˈœ	1.1
ˈɒː	#|S|	ˈaː	0.869
ˈɒː	#|S|	ˈa	1.305
ˈɒː	#|S|	ˈoː	4.392
ˈɒː	#|S|>	ˈaː	0.9
ˈɒː	#|S|>	ˈa	1.222
ˈɒː	#|S|>	ˈoː	4.807
ˈɒː	<|S|	ˈaː	0.679
ˈɒː	<|S|	ˈa	2.523
ˈɒː	<|S|	ˈoː	2.735
ˈɒː	<|S|=	ˈaː	0.135
ˈɒː	<|S|=	ˈa	4.222
ˈɒː	<|S|=	ˈoː	4.807
ˈɒː	<|S|>	ˈaː	0.811
ˈɒː	<|S|>	ˈa	2.396
ˈɒː	<|S|>	ˈoː	2.539
ˈɒː	<|S|>_N	ˈoː	1.222
ˈɒː	<|S|>_N	ˈaː	1.606
ˈɒː	<|S|>_N	ˈa	4.544
ˈɒː	<|S|N	ˈoː	1.284
ˈɒː	<|S|N	ˈaː	1.522
ˈɒː	<|S|N	ˈa	4.222
ˈɒː	F_<|S|	ˈaː	0.135
ˈɒː	F_<|S|	ˈa	4.222
ˈɒː	F_<|S|	ˈoː	4.807
ˈɒː	F_<|S|=	ˈaː	0.107
ˈɒː	F_<|S|=	ˈa	4.544
ˈɒː	F_<|S|=	ˈoː	5.129
ˈɒː	F|S|	ˈaː	0.183
ˈɒː	F|S|	ˈa	3.807
ˈɒː	F|S|	ˈoː	4.392
ˈɒː	F|S|=	ˈaː	0.135
ˈɒː	F|S|=	ˈa	4.222
ˈɒː	F|S|=	ˈoː	4.807
ˈɒː	|S|=	ˈaː	0.183
ˈɒː	|S|=	ˈa	3.807
ˈɒː	|S|=	ˈoː	4.392
ˈɒː	|S|>	ˈaː	0.803
ˈɒː	|S|>	ˈa	2.15
ˈɒː	|S|>	ˈoː	2.735
ˈɒː	|S|>_N	ˈoː	1.284
ˈɒː	|S|>_N	ˈaː	1.522
ˈɒː	|S|>_N	ˈa	4.222
ˈɒː	|S|N	ˈaː	1.392
ˈɒː	|S|N	ˈoː	1.392
ˈɒː	|S|N	ˈa	3.807
ˈɔ	#|S|	ˈa	0.415
ˈɔ	#|S|	ˈɔ	2.848
ˈɔ	#|S|	ˈʊ	3.17
ˈɔ	#|S|>	ˈa	0.3
ˈɔ	#|S|>	ˈɔ	3.263
ˈɔ	#|S|>	ˈʊ	3.585
ˈɔ	<|S|	ˈɔ	1.263
ˈɔ	<|S|	ˈʊ	1.585
ˈɔ	<|S|	ˈa	2.363
ˈɔ	<|S|<	ˈʊ	0.263
ˈɔ	<|S|<	ˈɔ	3.263
ˈɔ	<|S|<	ˈa	4.0
ˈɔ	<|S|>	ˈɔ	1.168
ˈɔ	<|S|>	ˈʊ	1.796
ˈɔ	<|S|>	ˈa	2.33
ˈɔ	<|S|>_N	ˈɔ	3.585
ˈɔ	<|S|>_N	ˈʊ	3.907
ˈɔ	<|S|>_N	ˈa	4.322
ˈɔ	<|S|N	ˈɔ	3.263
ˈɔ	<|S|N	ˈʊ	3.585
ˈɔ	<|S|N	ˈa	4.0
ˈɔ	|S|<	ˈʊ	0.363
ˈɔ	|S|<	ˈɔ	2.848
ˈɔ	|S|<	ˈa	3.585
ˈɔ	|S|>	ˈɔ	1.263
ˈɔ	|S|>	ˈʊ	1.848
ˈɔ	|S|>	ˈa	2.0
ˈɔ	|S|>_N	ˈɔ	3.263
ˈɔ	|S|>_N	ˈʊ	3.585
ˈɔ	|S|>_N	ˈa	4.0
ˈɔ	|S|N	ˈɔ	2.848
ˈɔ	|S|N	ˈʊ	3.17
ˈɔ	|S|N	ˈa	3.585
ˈɔʏ̯	<|S|	ˈyː	0.585
ˈɔʏ̯	<|S|	ˈuː	1.585
ˈɔʏ̯	<|S|>	ˈyː	0.585
ˈɔʏ̯	<|S|>	ˈuː	1.585
ˈɔʏ̯	<|S|>_N	ˈyː	0.907
ˈɔʏ̯	<|S|>_N	ˈuː	1.1
ˈɔʏ̯	<|S|N	ˈyː	0.885
ˈɔʏ̯	<|S|N	ˈuː	1.126
ˈɔʏ̯	|S|>	ˈyː	0.585
ˈɔʏ̯	|S|>	ˈuː	1.585
ˈɔʏ̯	|S|>_N	ˈyː	0.885
ˈɔʏ̯	|S|>_N	ˈuː	1.126
ˈɔʏ̯	|S|N	ˈyː	0.848
ˈɔʏ̯	|S|N	ˈuː	1.17
ˈɛ	#|S|	ˈɛ	0.922
ˈɛ	#|S|	ˈɪ	1.263
ˈɛ	#|S|	-	4.17
ˈɛ	#|S|>	ˈɛ	0.941
ˈɛ	#|S|>	ˈɪ	1.193
ˈɛ	#|S|>	-	4.585
ˈɛ	<|S|	ˈɛ	0.75
ˈɛ	<|S|	ˈɪ	2.206
ˈɛ	<|S|	-	2.404
ˈɛ	<|S|>	ˈɛ	0.747
ˈɛ	<|S|>	ˈɪ	2.234
ˈɛ	<|S|>	-	2.383
ˈɛ	<|S|>_F	-	0.263
ˈɛ	<|S|>_F	ˈɛ	3.1
ˈɛ	<|S|>_F	ˈɪ	4.322
ˈɛ	<|S|>_N	ˈɛ	0.126
ˈɛ	<|S|>_N	ˈɪ	4.322
ˈɛ	<|S|>_N	-	4.907
ˈɛ	<|S|F	-	0.337
ˈɛ	<|S|F	ˈɛ	2.778
ˈɛ	<|S|F	ˈɪ	4.0
ˈɛ	<|S|N	ˈɛ	0.159
ˈɛ	<|S|N	ˈɪ	4.0
ˈɛ	<|S|N	-	4.585
ˈɛ	F_<|S|	ˈɛ	0.159
ˈɛ	F_<|S|	ˈɪ	4.0
ˈɛ	F_<|S|	-	4.585
ˈɛ	F_<|S|>	ˈɛ	0.126
ˈɛ	F_<|S|>	ˈɪ	4.322
ˈɛ	F_<|S|>	-	4.907
ˈɛ	F|S|	ˈɛ	0.216
ˈɛ	F|S|	ˈɪ	3.585
ˈɛ	F|S|	-	4.17
ˈɛ	F|S|>	ˈɛ	0.159
ˈɛ	F|S|>	ˈɪ	4.0
ˈɛ	F|S|>	-	4.585
ˈɛ	|S|>	ˈɛ	0.778
ˈɛ	|S|>	ˈɪ	2.0
ˈɛ	|S|>	-	2.585
ˈɛ	|S|>_F	-	0.337
ˈɛ	|S|>_F	ˈɛ	2.778
ˈɛ	|S|>_F	ˈɪ	4.0
ˈɛ	|S|>_N	ˈɛ	0.159
ˈɛ	|S|>_N	ˈɪ	4.0
ˈɛ	|S|>_N	-	4.585
ˈɛ	|S|F	-	0.469
ˈɛ	|S|F	ˈɛ	2.363
ˈɛ	|S|F	ˈɪ	3.585
ˈɛ	|S|N	ˈɛ	0.216
ˈɛ	|S|N	ˈɪ	3.585
ˈɛ	|S|N	-	4.17
ˈɛə̯	<|S|	ˈa	0.0
ˈɛə̯	<|S|>	ˈa	0.0
ˈɛə̯	|S|>	ˈa	0.0
ˈɛɪ̯	#|S|	ˈiː	2.649
ˈɛɪ̯	#|S|	ˈaɪ̯	3.524
ˈɛɪ̯	#|S|	ˈeː	4.109
ˈɛɪ̯	#|S|	-	5.109
ˈɛɪ̯	#|S|#	ˈiː	3.064
ˈɛɪ̯	#|S|#	ˈaɪ̯	3.939
ˈɛɪ̯	#|S|#	ˈeː	4.524
ˈɛɪ̯	#|S|>	ˈiː	3.064
ˈɛɪ̯	#|S|>	ˈaɪ̯	3.939
ˈɛɪ̯	#|S|>	ˈeː	4.524
ˈɛɪ̯	#|S|>_N	ˈiː	3.386
ˈɛɪ̯	#|S|>_N	ˈaɪ̯	4.261
ˈɛɪ̯	#|S|>_N	ˈeː	4.845
ˈɛɪ̯	#|S|N	ˈiː	3.064
ˈɛɪ̯	#|S|N	ˈaɪ̯	3.939
ˈɛɪ̯	#|S|N	ˈeː	4.524
ˈɛɪ̯	<|S|	ˈiː	1.143
ˈɛɪ̯	<|S|	ˈaɪ̯	2.018
ˈɛɪ̯	<|S|	ˈeː	2.603
ˈɛɪ̯	<|S|	-	3.603
ˈɛɪ̯	<|S|#	ˈiː	1.703
ˈɛɪ̯	<|S|#	ˈeː	2.114
ˈɛɪ̯	<|S|#	ˈaɪ̯	3.939
ˈɛɪ̯	<|S|<	ˈiː	0.202
ˈɛɪ̯	<|S|<	ˈaɪ̯	3.939
ˈɛɪ̯	<|S|<	ˈeː	4.524
ˈɛɪ̯	<|S|>	ˈiː	1.2
ˈɛɪ̯	<|S|>	ˈaɪ̯	1.727
ˈɛɪ̯	<|S|>	ˈeː	2.627
ˈɛɪ̯	<|S|>	-	3.312
ˈɛɪ̯	<|S|>_F	ˈiː	0.159
ˈɛɪ̯	<|S|>_F	ˈaɪ̯	4.261
ˈɛɪ̯	<|S|>_F	ˈeː	4.845
ˈɛɪ̯	<|S|>_N	ˈiː	1.625
ˈɛɪ̯	<|S|>_N	ˈaɪ̯	1.833
ˈɛɪ̯	<|S|>_N	ˈeː	1.925
ˈɛɪ̯	<|S|>_N	-	2.925
ˈɛɪ̯	<|S|>_R	ˈeː	0.261
ˈɛɪ̯	<|S|>_R	ˈiː	3.386
ˈɛɪ̯	<|S|>_R	ˈaɪ̯	4.261
ˈɛɪ̯	<|S|F	ˈiː	0.202
ˈɛɪ̯	<|S|F	ˈaɪ̯	3.939
ˈɛɪ̯	<|S|F	ˈeː	4.524
ˈɛɪ̯	<|S|N	ˈiː	1.583
ˈɛɪ̯	<|S|N	ˈaɪ̯	1.839
ˈɛɪ̯	<|S|N	ˈeː	1.956
ˈɛɪ̯	<|S|N	-	2.956
ˈɛɪ̯	<|S|R	ˈeː	0.334
ˈɛɪ̯	<|S|R	ˈiː	3.064
ˈɛɪ̯	<|S|R	ˈaɪ̯	3.939
ˈɛɪ̯	|S|#	ˈiː	1.772
ˈɛɪ̯	|S|#	ˈeː	2.386
ˈɛɪ̯	|S|#	ˈaɪ̯	3.524
ˈɛɪ̯	|S|#	-	5.109
ˈɛɪ̯	|S|<	ˈiː	0.276
ˈɛɪ̯	|S|<	ˈaɪ̯	3.524
ˈɛɪ̯	|S|<	ˈeː	4.109
ˈɛɪ̯	|S|<	-	5.109
ˈɛɪ̯	|S|>	ˈiː	1.274
ˈɛɪ̯	|S|>	ˈaɪ̯	1.85
ˈɛɪ̯	|S|>	ˈeː	2.706
ˈɛɪ̯	|S|>	-	3.435
ˈɛɪ̯	|S|>_F	ˈiː	0.202
ˈɛɪ̯	|S|>_F	ˈaɪ̯	3.939
ˈɛɪ̯	|S|>_F	ˈeː	4.524
