Phone1	PhonEnv	Phone2	Surprisal
ˈiː	<|S|#	ˈyː	5.0
ˈiː	<|S|#	ˈæː	5.0
ˈiː	<|S|>	ˈæɪ̯	1.608
ˈiː	<|S|>	-	2.234
ˈiː	<|S|>	ˈɛːɪ̯	2.767
ˈiː	<|S|>	ˈyː	2.93
ˈiː	<|S|>	ˈæː	2.93
ˈiː	<|S|>_N	ˈæɪ̯	4.0
ˈiː	<|S|>_N	-	4.322
ˈiː	<|S|>_N	ˈɛːɪ̯	4.737
ˈiː	<|S|>_R	ˈæː	1.234
ˈiː	<|S|>_R	-	2.0
ˈiː	<|S|>_R	ˈyː	2.152
ˈiː	<|S|>_R	ˈæɪ̯	4.0
ˈiː	<|S|>_R	ˈɛːɪ̯	4.737
ˈiː	<|S|N	ˈæɪ̯	3.678
ˈiː	<|S|N	-	4.0
ˈiː	<|S|N	ˈɛːɪ̯	4.415
ˈiː	<|S|N	ˈyː	5.0
ˈiː	<|S|N	ˈæː	5.0
ˈiː	<|S|R	ˈæː	1.3
ˈiː	<|S|R	-	2.0
ˈiː	<|S|R	ˈyː	2.193
ˈiː	<|S|R	ˈæɪ̯	3.678
ˈiː	<|S|R	ˈɛːɪ̯	4.415
ˈiː	|S|#	ˈɛːɪ̯	0.456
ˈiː	|S|#	ˈæɪ̯	3.263
ˈiː	|S|#	-	3.585
ˈiː	|S|#	ˈyː	4.585
ˈiː	|S|#	ˈæː	4.585
ˈiː	|S|>	ˈæɪ̯	1.678
ˈiː	|S|>	-	2.0
ˈiː	|S|>	ˈɛːɪ̯	2.778
ˈiː	|S|>	ˈyː	3.0
ˈiː	|S|>	ˈæː	3.0
ˈiː	|S|>_N	ˈæɪ̯	3.678
ˈiː	|S|>_N	-	4.0
ˈiː	|S|>_N	ˈɛːɪ̯	4.415
ˈiː	|S|>_N	ˈyː	5.0
ˈiː	|S|>_N	ˈæː	5.0
ˈiː	|S|>_R	-	1.464
ˈiː	|S|>_R	ˈæː	1.594
ˈiː	|S|>_R	ˈyː	2.464
ˈiː	|S|>_R	ˈæɪ̯	3.678
ˈiː	|S|>_R	ˈɛːɪ̯	4.415
ˈiː	|S|N	ˈæɪ̯	3.263
ˈiː	|S|N	-	3.585
ˈiː	|S|N	ˈɛːɪ̯	4.0
ˈiː	|S|N	ˈyː	4.585
ˈiː	|S|N	ˈæː	4.585
ˈiː	|S|R	-	1.515
ˈiː	|S|R	ˈæː	1.697
ˈiː	|S|R	ˈyː	2.515
ˈiː	|S|R	ˈæɪ̯	3.263
ˈiː	|S|R	ˈɛːɪ̯	4.0
ˈiːə̯	<|S|	ˈæɪ̯	0.0
ˈiːə̯	<|S|>	ˈæɪ̯	0.0
ˈiːə̯	<|S|>_N	ˈæɪ̯	0.0
ˈiːə̯	<|S|N	ˈæɪ̯	0.0
ˈiːə̯	|S|>	ˈæɪ̯	0.0
ˈiːə̯	|S|>_N	ˈæɪ̯	0.0
ˈiːə̯	|S|N	ˈæɪ̯	0.0
ˈoː	#|S|	ˈoː	0.0
ˈoː	#|S|>	ˈoː	0.0
ˈoː	<|S|	ˈoː	0.0
ˈoː	<|S|>	ˈoː	0.0
ˈoː	<|S|>_R	ˈoː	0.0
ˈoː	<|S|R	ˈoː	0.0
ˈoː	|S|>	ˈoː	0.0
ˈoː	|S|>_R	ˈoː	0.0
ˈoː	|S|R	ˈoː	0.0
ˈu	<|S|	ˈɑʊ̯	0.737
ˈu	<|S|	-	1.322
ˈu	<|S|>	ˈɑʊ̯	0.737
ˈu	<|S|>	-	1.322
ˈu	<|S|>_F	ˈɑʊ̯	0.12
ˈu	<|S|>_F	-	3.644
ˈu	<|S|>_N	-	0.184
ˈu	<|S|>_N	ˈɑʊ̯	3.059
ˈu	<|S|F	ˈɑʊ̯	0.152
ˈu	<|S|F	-	3.322
ˈu	<|S|N	-	0.234
ˈu	<|S|N	ˈɑʊ̯	2.737
ˈu	F_<|S|	-	0.234
ˈu	F_<|S|	ˈɑʊ̯	2.737
ˈu	F_<|S|>	-	0.184
ˈu	F_<|S|>	ˈɑʊ̯	3.059
ˈu	F_<|S|>_N	-	0.152
ˈu	F_<|S|>_N	ˈɑʊ̯	3.322
ˈu	F_<|S|N	-	0.184
ˈu	F_<|S|N	ˈɑʊ̯	3.059
ˈu	F|S|	-	0.322
ˈu	F|S|	ˈɑʊ̯	2.322
ˈu	F|S|>	-	0.234
ˈu	F|S|>	ˈɑʊ̯	2.737
ˈu	F|S|>_N	-	0.184
ˈu	F|S|>_N	ˈɑʊ̯	3.059
ˈu	F|S|N	-	0.234
ˈu	F|S|N	ˈɑʊ̯	2.737
ˈu	|S|>	ˈɑʊ̯	0.737
ˈu	|S|>	-	1.322
ˈu	|S|>_F	ˈɑʊ̯	0.152
ˈu	|S|>_F	-	3.322
ˈu	|S|>_N	-	0.234
ˈu	|S|>_N	ˈɑʊ̯	2.737
ˈu	|S|F	ˈɑʊ̯	0.206
ˈu	|S|F	-	2.907
ˈu	|S|N	-	0.322
ˈu	|S|N	ˈɑʊ̯	2.322
ˈuː	<|S|	ˈɑʊ̯	0.807
ˈuː	<|S|	ˈœy̯	1.807
ˈuː	<|S|	ʊ	2.807
ˈuː	<|S|>	ˈɑʊ̯	0.807
ˈuː	<|S|>	ˈœy̯	1.807
ˈuː	<|S|>	ʊ	2.807
ˈuː	<|S|>_F	ˈɑʊ̯	0.129
ˈuː	<|S|>_F	ˈœy̯	4.129
ˈuː	<|S|>_F	ʊ	5.129
ˈuː	<|S|>_N	ˈœy̯	0.222
ˈuː	<|S|>_N	ˈɑʊ̯	3.129
ˈuː	<|S|>_N	ʊ	5.129
ˈuː	<|S|>_R	ʊ	0.271
ˈuː	<|S|>_R	ˈɑʊ̯	3.129
ˈuː	<|S|>_R	ˈœy̯	4.129
ˈuː	<|S|F	ˈɑʊ̯	0.163
ˈuː	<|S|F	ˈœy̯	3.807
ˈuː	<|S|F	ʊ	4.807
ˈuː	<|S|N	ˈœy̯	0.284
ˈuː	<|S|N	ˈɑʊ̯	2.807
ˈuː	<|S|N	ʊ	4.807
ˈuː	<|S|R	ʊ	0.348
ˈuː	<|S|R	ˈɑʊ̯	2.807
ˈuː	<|S|R	ˈœy̯	3.807
ˈuː	|S|>	ˈɑʊ̯	0.807
ˈuː	|S|>	ˈœy̯	1.807
ˈuː	|S|>	ʊ	2.807
ˈuː	|S|>_F	ˈɑʊ̯	0.163
ˈuː	|S|>_F	ˈœy̯	3.807
ˈuː	|S|>_F	ʊ	4.807
ˈuː	|S|>_N	ˈœy̯	0.284
ˈuː	|S|>_N	ˈɑʊ̯	2.807
ˈuː	|S|>_N	ʊ	4.807
ˈuː	|S|>_R	ʊ	0.348
ˈuː	|S|>_R	ˈɑʊ̯	2.807
ˈuː	|S|>_R	ˈœy̯	3.807
ˈuː	|S|F	ˈɑʊ̯	0.222
ˈuː	|S|F	ˈœy̯	3.392
ˈuː	|S|F	ʊ	4.392
ˈuː	|S|N	ˈœy̯	0.392
ˈuː	|S|N	ˈɑʊ̯	2.392
ˈuː	|S|N	ʊ	4.392
ˈuː	|S|R	ʊ	0.485
ˈuː	|S|R	ˈɑʊ̯	2.392
ˈuː	|S|R	ˈœy̯	3.392
ˈyː	#|S|	ˈuː	0.469
ˈyː	#|S|	ˈuːu̯	2.17
ˈyː	#|S|	ˈiː	4.17
ˈyː	#|S|>	ˈuː	0.456
ˈyː	#|S|>	ˈuːu̯	2.126
ˈyː	#|S|>	ˈiː	4.585
ˈyː	<|S|	ˈuː	0.848
ˈyː	<|S|	ˈiː	2.404
ˈyː	<|S|	ˈuːu̯	3.032
ˈyː	<|S|>	ˈuː	0.885
ˈyː	<|S|>	ˈiː	2.383
ˈyː	<|S|>	ˈuːu̯	3.1
ˈyː	<|S|>_N	ˈuː	0.1
ˈyː	<|S|>_N	ˈiː	4.907
ˈyː	<|S|>_N	ˈuːu̯	4.907
ˈyː	<|S|>_R	ˈuː	2.907
ˈyː	<|S|>_R	ˈiː	4.907
ˈyː	<|S|>_R	ˈuːu̯	4.907
ˈyː	<|S|N	ˈuː	0.126
ˈyː	<|S|N	ˈiː	4.585
ˈyː	<|S|N	ˈuːu̯	4.585
ˈyː	<|S|R	ˈuː	2.585
ˈyː	<|S|R	ˈiː	4.585
ˈyː	<|S|R	ˈuːu̯	4.585
ˈyː	|S|>	ˈuː	0.729
ˈyː	|S|>	ˈiː	2.729
ˈyː	|S|>	ˈuːu̯	2.729
ˈyː	|S|>_N	ˈuː	0.126
ˈyː	|S|>_N	ˈiː	4.585
ˈyː	|S|>_N	ˈuːu̯	4.585
ˈyː	|S|>_R	ˈuː	2.585
ˈyː	|S|>_R	ˈiː	4.585
ˈyː	|S|>_R	ˈuːu̯	4.585
ˈyː	|S|N	ˈuː	0.17
ˈyː	|S|N	ˈiː	4.17
ˈyː	|S|N	ˈuːu̯	4.17
ˈyː	|S|R	ˈuː	2.17
ˈyː	|S|R	ˈiː	4.17
ˈyː	|S|R	ˈuːu̯	4.17
ˈæ	#|S|	ˈɛ	0.331
ˈæ	#|S|	ˈɑː	3.285
ˈæ	#|S|	-	3.7
ˈæ	#|S|>	ˈɛ	0.241
ˈæ	#|S|>	ˈɑː	3.7
ˈæ	#|S|>	-	4.115
ˈæ	<|S|	ˈɛ	1.513
ˈæ	<|S|	ˈɑː	1.622
ˈæ	<|S|	-	2.037
ˈæ	<|S|	ˈɛə̯	3.622
ˈæ	<|S|>	ˈɛ	1.531
ˈæ	<|S|>	ˈɑː	1.613
ˈæ	<|S|>	-	2.028
ˈæ	<|S|>	ˈɛə̯	3.613
ˈæ	<|S|>_N	ˈɛ	1.068
ˈæ	<|S|>_N	-	1.164
ˈæ	<|S|>_N	ˈɑː	4.022
ˈæ	<|S|>_R	ˈɑː	0.749
ˈæ	<|S|>_R	-	1.677
ˈæ	<|S|>_R	ˈɛ	3.7
ˈæ	<|S|N	ˈɛ	1.086
ˈæ	<|S|N	-	1.209
ˈæ	<|S|N	ˈɑː	3.7
ˈæ	<|S|R	ˈɑː	0.794
ˈæ	<|S|R	-	1.7
ˈæ	<|S|R	ˈɛ	3.379
ˈæ	|S|>	ˈɛ	1.379
ˈæ	|S|>	ˈɑː	1.7
ˈæ	|S|>	-	2.115
ˈæ	|S|>	ˈɛə̯	3.7
ˈæ	|S|>_N	ˈɛ	1.086
ˈæ	|S|>_N	-	1.209
ˈæ	|S|>_N	ˈɑː	3.7
ˈæ	|S|>_R	ˈɑː	0.794
ˈæ	|S|>_R	-	1.7
ˈæ	|S|>_R	ˈɛ	3.379
ˈæ	|S|N	ˈɛ	1.115
ˈæ	|S|N	-	1.285
ˈæ	|S|N	ˈɑː	3.285
ˈæ	|S|R	ˈɑː	0.87
ˈæ	|S|R	-	1.741
ˈæ	|S|R	ˈɛ	2.963
ˈæi̯	#|S|	ˈæɪ̯	0.0
ˈæi̯	#|S|>	ˈæɪ̯	0.0
ˈæi̯	<|S|	ˈæɪ̯	0.363
ˈæi̯	<|S|>	ˈæɪ̯	0.415
ˈæi̯	|S|>	ˈæɪ̯	0.263
ˈøː	#|S|	ˈœ	0.392
ˈøː	#|S|	ˈøː	2.807
ˈøː	#|S|	ˈøːø̯	3.392
ˈøː	#|S|>	ˈœ	0.284
ˈøː	#|S|>	ˈøː	3.222
ˈøː	#|S|>	ˈøːø̯	3.807
ˈøː	#|S|>_N	ˈœ	0.222
ˈøː	#|S|>_N	ˈøː	3.544
ˈøː	#|S|>_N	ˈøːø̯	4.129
ˈøː	#|S|N	ˈœ	0.284
ˈøː	#|S|N	ˈøː	3.222
ˈøː	#|S|N	ˈøːø̯	3.807
ˈøː	<|S|	ˈøː	1.07
ˈøː	<|S|	ˈøːø̯	1.655
ˈøː	<|S|	ˈœ	2.277
ˈøː	<|S|>	ˈøː	1.052
ˈøː	<|S|>	ˈøːø̯	1.637
ˈøː	<|S|>	ˈœ	2.348
ˈøː	<|S|>_N	ˈøː	0.692
ˈøː	<|S|>_N	ˈœ	1.627
ˈøː	<|S|>_N	ˈøːø̯	4.129
ˈøː	<|S|N	ˈøː	0.72
ˈøː	<|S|N	ˈœ	1.637
ˈøː	<|S|N	ˈøːø̯	3.807
ˈøː	|S|>	ˈøː	1.222
ˈøː	|S|>	ˈøːø̯	1.807
ˈøː	|S|>	ˈœ	1.807
ˈøː	|S|>_N	ˈøː	1.052
ˈøː	|S|>_N	ˈœ	1.163
ˈøː	|S|>_N	ˈøːø̯	3.807
ˈøː	|S|N	ˈøː	1.07
ˈøː	|S|N	ˈœ	1.222
ˈøː	|S|N	ˈøːø̯	3.392
ˈɑ	#|S|	ˈɑ	1.058
ˈɑ	#|S|	ˈɑː	2.023
ˈɑ	#|S|	-	2.869
ˈɑ	#|S|	ˈɑːɑ̯	2.869
ˈɑ	#|S|>	ˈɑ	1.098
ˈɑ	#|S|>	ˈɑː	1.966
ˈɑ	#|S|>	-	2.853
ˈɑ	#|S|>	ˈɑːɑ̯	2.853
ˈɑ	#|S|>_N	ˈɑ	0.126
ˈɑ	#|S|>_N	ˈɑː	4.907
ˈɑ	#|S|>_R	ˈɑː	0.263
ˈɑ	#|S|>_R	ˈɑ	3.1
ˈɑ	#|S|N	ˈɑ	0.159
ˈɑ	#|S|N	ˈɑː	4.585
ˈɑ	#|S|N	-	5.0
ˈɑ	#|S|N	ˈɑːɑ̯	5.0
ˈɑ	#|S|R	ˈɑː	0.337
ˈɑ	#|S|R	ˈɑ	2.778
ˈɑ	#|S|R	-	5.0
ˈɑ	#|S|R	ˈɑːɑ̯	5.0
ˈɑ	<|S|	ˈɑ	0.676
ˈɑ	<|S|	ˈɑː	2.9
ˈɑ	<|S|	-	3.058
ˈɑ	<|S|	ˈɑːɑ̯	3.058
ˈɑ	<|S|>	ˈɑ	0.664
ˈɑ	<|S|>	ˈɑː	2.945
ˈɑ	<|S|>	-	3.065
ˈɑ	<|S|>	ˈɑːɑ̯	3.065
ˈɑ	<|S|>_N	ˈɑ	0.539
ˈɑ	<|S|>_N	-	2.844
ˈɑ	<|S|>_N	ˈɑːɑ̯	2.844
ˈɑ	<|S|>_N	ˈɑː	4.907
ˈɑ	<|S|>_R	ˈɑː	0.263
ˈɑ	<|S|>_R	ˈɑ	3.1
ˈɑ	<|S|N	ˈɑ	0.553
ˈɑ	<|S|N	-	2.853
ˈɑ	<|S|N	ˈɑːɑ̯	2.853
ˈɑ	<|S|N	ˈɑː	4.585
ˈɑ	<|S|R	ˈɑː	0.337
ˈɑ	<|S|R	ˈɑ	2.778
ˈɑ	<|S|R	-	5.0
ˈɑ	<|S|R	ˈɑːɑ̯	5.0
ˈɑ	|S|>	ˈɑ	0.778
ˈɑ	|S|>	ˈɑː	2.585
ˈɑ	|S|>	-	3.0
ˈɑ	|S|>	ˈɑːɑ̯	3.0
ˈɑ	|S|>_N	ˈɑ	0.456
ˈɑ	|S|>_N	-	3.126
ˈɑ	|S|>_N	ˈɑːɑ̯	3.126
ˈɑ	|S|>_N	ˈɑː	4.585
ˈɑ	|S|>_R	ˈɑː	0.337
ˈɑ	|S|>_R	ˈɑ	2.778
ˈɑ	|S|>_R	-	5.0
ˈɑ	|S|>_R	ˈɑːɑ̯	5.0
ˈɑ	|S|N	ˈɑ	0.488
ˈɑ	|S|N	-	3.111
ˈɑ	|S|N	ˈɑːɑ̯	3.111
ˈɑ	|S|N	ˈɑː	4.17
ˈɑ	|S|R	ˈɑː	0.469
ˈɑ	|S|R	ˈɑ	2.363
ˈɑ	|S|R	-	4.585
ˈɑ	|S|R	ˈɑːɑ̯	4.585
ˈɑu̯	#|S|	ˈɔ_l	0.0
ˈɑu̯	#|S|>	ˈɔ_l	0.0
ˈɑu̯	<|S|	ˈɔ_l	0.0
ˈɑu̯	<|S|>	ˈɔ_l	0.0
ˈɑu̯	|S|>	ˈɔ_l	0.0
ˈɑu̯_w	<|S|	ˈɑːʊ̯	0.0
ˈɑu̯_w	<|S|<	ˈɑːʊ̯	0.0
ˈɑu̯_w	|S|<	ˈɑːʊ̯	0.0
ˈɒː	#|S|	-	1.0
ˈɒː	#|S|	ˈɑ	1.0
ˈɒː	#|S|>	-	1.0
ˈɒː	#|S|>	ˈɑ	1.0
ˈɒː	<|S|	-	1.0
ˈɒː	<|S|	ˈɑ	1.0
ˈɒː	<|S|>	-	1.0
ˈɒː	<|S|>	ˈɑ	1.0
ˈɒː	|S|>	-	1.0
ˈɒː	|S|>	ˈɑ	1.0
ˈɔ	#|S|	ˈʊ	1.431
ˈɔ	#|S|	ˈɔ	3.0
ˈɔ	#|S|	-	3.585
ˈɔ	#|S|>	ˈʊ	1.403
ˈɔ	#|S|>	ˈɔ	3.415
ˈɔ	#|S|>	-	4.0
ˈɔ	#|S|>_N	ˈʊ	1.112
ˈɔ	#|S|>_N	ˈɔ	3.737
ˈɔ	#|S|>_N	-	4.322
ˈɔ	#|S|N	ˈʊ	1.142
ˈɔ	#|S|N	ˈɔ	3.415
ˈɔ	#|S|N	-	4.0
ˈɔ	<|S|	ˈɔ	1.352
ˈɔ	<|S|	-	1.937
ˈɔ	<|S|	ˈʊ	2.074
ˈɔ	<|S|	ˈœːy̯	3.937
ˈɔ	<|S|>	ˈɔ	1.345
ˈɔ	<|S|>	-	1.93
ˈɔ	<|S|>	ˈʊ	2.132
ˈɔ	<|S|>	ˈœːy̯	3.93
ˈɔ	<|S|>_N	ˈʊ	1.112
ˈɔ	<|S|>_N	-	2.0
ˈɔ	<|S|>_N	ˈœːy̯	2.234
ˈɔ	<|S|>_N	ˈɔ	3.737
ˈɔ	<|S|N	ˈʊ	1.142
ˈɔ	<|S|N	-	2.0
ˈɔ	<|S|N	ˈœːy̯	2.3
ˈɔ	<|S|N	ˈɔ	3.415
ˈɔ	|S|>	ˈɔ	1.621
ˈɔ	|S|>	ˈʊ	1.885
ˈɔ	|S|>	-	2.206
ˈɔ	|S|>	ˈœːy̯	4.206
ˈɔ	|S|>_N	ˈʊ	1.142
ˈɔ	|S|>_N	-	2.678
ˈɔ	|S|>_N	ˈœːy̯	3.193
ˈɔ	|S|>_N	ˈɔ	3.415
ˈɔ	|S|N	ˈʊ	1.193
ˈɔ	|S|N	-	2.585
ˈɔ	|S|N	ˈɔ	3.0
ˈɔ	|S|N	ˈœːy̯	3.263
ˈɔ_ɾ	<|S|	r	0.0
ˈɔ_ɾ	<|S|>	r	0.0
ˈɔ_ɾ	|S|>	r	0.0
ˈɛː	#|S|	ˈɒː	1.239
ˈɛː	#|S|	ˈɒːɒ̯	2.16
ˈɛː	#|S|	ˈɔː	2.959
ˈɛː	#|S|	ˈeː	4.907
ˈɛː	#|S|>	ˈɒː	1.361
ˈɛː	#|S|>	ˈɒːɒ̯	2.063
ˈɛː	#|S|>	ˈɔː	2.92
ˈɛː	#|S|>_R	ˈɔː	1.803
ˈɛː	#|S|>_R	ˈɒː	2.837
ˈɛː	#|S|R	ˈɔː	1.862
ˈɛː	#|S|R	ˈɒː	2.515
ˈɛː	<|S|	ˈɒː	0.447
ˈɛː	<|S|	ˈeː	3.1
ˈɛː	<|S|	ˈɔː	3.737
ˈɛː	<|S|	ˈɒːɒ̯	4.907
ˈɛː	<|S|#	ˈeː	0.368
ˈɛː	<|S|#	ˈɒː	2.515
ˈɛː	<|S|>	ˈɒː	0.368
ˈɛː	<|S|>	ˈeː	3.737
ˈɛː	<|S|>	ˈɔː	3.737
ˈɛː	<|S|>_N	ˈɒː	0.089
ˈɛː	<|S|>_R	ˈeː	1.252
ˈɛː	<|S|>_R	ˈɔː	1.252
ˈɛː	<|S|>_R	ˈɒː	2.837
ˈɛː	<|S|N	ˈɒː	0.112
ˈɛː	<|S|R	ˈeː	1.322
ˈɛː	<|S|R	ˈɔː	1.322
ˈɛː	<|S|R	ˈɒː	2.515
ˈɛː	F_<|S|	ˈɔː	0.368
ˈɛː	F_<|S|	ˈɒː	2.515
ˈɛː	F_<|S|>	ˈɔː	0.286
ˈɛː	F_<|S|>	ˈɒː	2.837
ˈɛː	F_<|S|>_R	ˈɔː	0.234
ˈɛː	F_<|S|>_R	ˈɒː	3.1
ˈɛː	F_<|S|R	ˈɔː	0.286
ˈɛː	F_<|S|R	ˈɒː	2.837
ˈɛː	F|S|	ˈɔː	0.515
ˈɛː	F|S|	ˈɒː	2.1
ˈɛː	F|S|	ˈeː	4.907
ˈɛː	F|S|	ˈɒːɒ̯	4.907
ˈɛː	F|S|>	ˈɔː	0.368
ˈɛː	F|S|>	ˈɒː	2.515
ˈɛː	F|S|>_R	ˈɔː	0.286
ˈɛː	F|S|>_R	ˈɒː	2.837
ˈɛː	F|S|R	ˈɔː	0.368
ˈɛː	F|S|R	ˈɒː	2.515
ˈɛː	|S|#	ˈeː	0.515
ˈɛː	|S|#	ˈɒː	2.1
ˈɛː	|S|#	ˈɒːɒ̯	4.907
ˈɛː	|S|#	ˈɔː	4.907
ˈɛː	|S|>	ˈɒː	0.605
ˈɛː	|S|>	ˈɒːɒ̯	3.412
ˈɛː	|S|>	ˈɔː	3.412
ˈɛː	|S|>	ˈeː	3.974
ˈɛː	|S|>_N	ˈɒː	0.112
ˈɛː	|S|>_R	ˈɔː	1.621
ˈɛː	|S|>_R	ˈeː	2.515
ˈɛː	|S|>_R	ˈɒː	2.515
ˈɛː	|S|N	ˈɒː	0.152
ˈɛː	|S|N	ˈeː	4.907
ˈɛː	|S|N	ˈɒːɒ̯	4.907
ˈɛː	|S|N	ˈɔː	4.907
ˈɛː	|S|R	ˈɔː	1.737
ˈɛː	|S|R	ˈɒː	2.1
ˈɛː	|S|R	ˈeː	2.585
ˈɛː	|S|R	ˈɒːɒ̯	4.907
ˈɪ	#|S|	ˈɪ	0.118
ˈɪ	#|S|	ˈʏ	4.087
ˈɪ	#|S|>	ˈɪ	0.087
ˈɪ	#|S|>	ˈʏ	4.503
ˈɪ	#|S|>_N	ˈɪ	0.07
ˈɪ	#|S|>_N	ˈʏ	4.824
ˈɪ	#|S|N	ˈɪ	0.087
ˈɪ	#|S|N	ˈʏ	4.503
ˈɪ	<|S|	ˈɪ	0.488
ˈɪ	<|S|	ˈʏ	2.444
ˈɪ	<|S|	ˈɪə̯	4.029
ˈɪ	<|S|>	ˈɪ	0.501
ˈɪ	<|S|>	ˈʏ	2.436
ˈɪ	<|S|>	ˈɪə̯	4.021
ˈɪ	<|S|>_N	ˈɪ	0.409
ˈɪ	<|S|>_N	ˈʏ	2.087
ˈɪ	<|S|N	ˈɪ	0.408
ˈɪ	<|S|N	ˈʏ	2.11
ˈɪ	|S|>	ˈɪ	0.441
ˈɪ	|S|>	ˈʏ	2.557
ˈɪ	|S|>	ˈɪə̯	4.142
ˈɪ	|S|>_N	ˈɪ	0.369
ˈɪ	|S|>_N	ˈʏ	2.246
ˈɪ	|S|N	ˈɪ	0.371
ˈɪ	|S|N	ˈʏ	2.272
ˈɪə̯	#|S|	-	0.379
ˈɪə̯	#|S|	ˈæɪ̯	2.478
ˈɪə̯	#|S|	ˈɛːɪ̯	4.285
ˈɪə̯	#|S|>	-	0.274
ˈɪə̯	#|S|>	ˈæɪ̯	2.893
ˈɪə̯	#|S|>	ˈɛːɪ̯	4.7
ˈɪə̯	#|S|>_N	-	0.215
ˈɪə̯	#|S|>_N	ˈæɪ̯	3.215
ˈɪə̯	#|S|>_N	ˈɛːɪ̯	5.022
ˈɪə̯	#|S|N	-	0.274
ˈɪə̯	#|S|N	ˈæɪ̯	2.893
ˈɪə̯	#|S|N	ˈɛːɪ̯	4.7
ˈɪə̯	<|S|	ˈæɪ̯	0.815
ˈɪə̯	<|S|	-	1.893
ˈɪə̯	<|S|	ˈɛːɪ̯	2.622
ˈɪə̯	<|S|#	ˈɛːɪ̯	0.343
ˈɪə̯	<|S|#	ˈæɪ̯	2.893
ˈɪə̯	<|S|#	-	3.7
ˈɪə̯	<|S|>	ˈæɪ̯	0.709
ˈɪə̯	<|S|>	-	1.829
ˈɪə̯	<|S|>	ˈɛːɪ̯	3.229
ˈɪə̯	<|S|>_N	ˈæɪ̯	0.14
ˈɪə̯	<|S|>_N	-	4.022
ˈɪə̯	<|S|>_N	ˈɛːɪ̯	5.022
ˈɪə̯	<|S|>_R	-	0.215
ˈɪə̯	<|S|>_R	ˈæɪ̯	3.215
ˈɪə̯	<|S|>_R	ˈɛːɪ̯	5.022
ˈɪə̯	<|S|N	ˈæɪ̯	0.177
ˈɪə̯	<|S|N	-	3.7
ˈɪə̯	<|S|N	ˈɛːɪ̯	4.7
ˈɪə̯	<|S|R	-	0.274
ˈɪə̯	<|S|R	ˈæɪ̯	2.893
ˈɪə̯	<|S|R	ˈɛːɪ̯	4.7
ˈɪə̯	|S|#	ˈɛːɪ̯	0.478
ˈɪə̯	|S|#	ˈæɪ̯	2.478
ˈɪə̯	|S|#	-	3.285
ˈɪə̯	|S|>	ˈæɪ̯	0.815
ˈɪə̯	|S|>	-	1.622
ˈɪə̯	|S|>	ˈɛːɪ̯	3.227
ˈɪə̯	|S|>_N	ˈæɪ̯	0.656
ˈɪə̯	|S|>_N	-	1.613
ˈɪə̯	|S|>_N	ˈɛːɪ̯	4.7
ˈɪə̯	|S|>_R	-	0.274
ˈɪə̯	|S|>_R	ˈæɪ̯	2.893
ˈɪə̯	|S|>_R	ˈɛːɪ̯	4.7
ˈɪə̯	|S|N	ˈæɪ̯	0.681
ˈɪə̯	|S|N	-	1.622
ˈɪə̯	|S|N	ˈɛːɪ̯	4.285
ˈɪə̯	|S|R	-	0.379
ˈɪə̯	|S|R	ˈæɪ̯	2.478
ˈɪə̯	|S|R	ˈɛːɪ̯	4.285
ˈʊə̯	#|S|	ˈoː	0.745
ˈʊə̯	#|S|	ˈoːo̯	1.958
ˈʊə̯	#|S|	ˈøː	2.774
ˈʊə̯	#|S|>	ˈoː	0.805
ˈʊə̯	#|S|>	ˈoːo̯	1.856
ˈʊə̯	#|S|>	ˈøː	2.724
ˈʊə̯	#|S|>_R	ˈoː	1.236
ˈʊə̯	#|S|>_R	ˈoːo̯	1.797
ˈʊə̯	#|S|>_R	ˈøː	1.797
ˈʊə̯	#|S|R	ˈoː	1.16
ˈʊə̯	#|S|R	ˈoːo̯	1.856
ˈʊə̯	#|S|R	ˈøː	1.856
ˈʊə̯	<|S|	ˈoː	0.261
ˈʊə̯	<|S|	ˈøː	3.596
ˈʊə̯	<|S|	ˈoːo̯	4.833
ˈʊə̯	<|S|>	ˈoː	0.251
ˈʊə̯	<|S|>	ˈøː	3.646
ˈʊə̯	<|S|>	ˈoːo̯	5.248
ˈʊə̯	<|S|>_N	ˈoː	0.062
ˈʊə̯	<|S|>_R	ˈoː	0.533
ˈʊə̯	<|S|>_R	ˈøː	1.797
ˈʊə̯	<|S|N	ˈoː	0.078
ˈʊə̯	<|S|N	ˈoːo̯	5.248
ˈʊə̯	<|S|N	ˈøː	5.248
ˈʊə̯	<|S|R	ˈoː	0.52
ˈʊə̯	<|S|R	ˈøː	1.856
ˈʊə̯	<|S|R	ˈoːo̯	5.248
ˈʊə̯	|S|>	ˈoː	0.39
ˈʊə̯	|S|>	ˈoːo̯	3.297
ˈʊə̯	|S|>	ˈøː	3.297
ˈʊə̯	|S|>_N	ˈoː	0.078
ˈʊə̯	|S|>_N	ˈoːo̯	5.248
ˈʊə̯	|S|>_N	ˈøː	5.248
ˈʊə̯	|S|>_R	ˈoː	0.805
ˈʊə̯	|S|>_R	ˈøː	1.856
ˈʊə̯	|S|>_R	ˈoːo̯	2.724
ˈʊə̯	|S|N	ˈoː	0.105
ˈʊə̯	|S|N	ˈoːo̯	4.833
ˈʊə̯	|S|N	ˈøː	4.833
ˈʊə̯	|S|R	ˈoː	0.745
ˈʊə̯	|S|R	ˈøː	1.958
ˈʊə̯	|S|R	ˈoːo̯	2.774
ˈʏ	<|S|	-	1.0
