Phone1	PhonEnv	Phone2	Surprisal
ʒ	#|S|<	ʒ	0.107
ʒ	#|S|<	ʒ̊	3.807
ʒ	#|S|<_F	ʒ	0.085
ʒ	#|S|<_F	ʒ̊	4.129
ʒ	#|S|F	ʒ	0.107
ʒ	#|S|F	ʒ̊	3.807
ʒ	>|S|	ʒ̊	0.89
ʒ	>|S|	ʒ	2.07
ʒ	>|S|#	ʒ̊	0.284
ʒ	>|S|#	ʒ	2.485
ʒ	>|S|<	ʒ̊	0.284
ʒ	>|S|<	ʒ	2.485
ʒ	>|S|<_F	ʒ̊	0.222
ʒ	>|S|<_F	ʒ	2.807
ʒ	>|S|>	ʒ	2.485
ʒ	>|S|>	ʒ̊	3.807
ʒ	>|S|F	ʒ̊	0.284
ʒ	>|S|F	ʒ	2.485
ʒ	F_>|S|	ʒ̊	1.163
ʒ	F_>|S|	ʒ	2.485
ʒ	F_>|S|<	ʒ̊	0.222
ʒ	F_>|S|<	ʒ	2.807
ʒ	F_>|S|<_F	ʒ̊	0.183
ʒ	F_>|S|<_F	ʒ	3.07
ʒ	F_>|S|>	ʒ	2.807
ʒ	F_>|S|>	ʒ̊	4.129
ʒ	F_>|S|F	ʒ̊	0.222
ʒ	F_>|S|F	ʒ	2.807
ʒ	F|S|	ʒ̊	1.222
ʒ	F|S|	ʒ	2.07
ʒ	F|S|<	ʒ̊	0.284
ʒ	F|S|<	ʒ	2.485
ʒ	F|S|<_F	ʒ̊	0.222
ʒ	F|S|<_F	ʒ	2.807
ʒ	F|S|>	ʒ	2.485
ʒ	F|S|>	ʒ̊	3.807
ʒ	F|S|F	ʒ̊	0.284
ʒ	F|S|F	ʒ	2.485
ʒ	|S|#	ʒ̊	0.392
ʒ	|S|#	ʒ	2.07
ʒ	|S|<	ʒ	0.333
ʒ	|S|<	ʒ̊	2.277
ʒ	|S|<_F	ʒ	0.361
ʒ	|S|<_F	ʒ̊	2.175
ʒ	|S|>	ʒ	2.07
ʒ	|S|>	ʒ̊	3.392
ʒ	|S|F	ʒ	0.374
ʒ	|S|F	ʒ̊	2.129
ʦ	#|S|	ʦ	0.363
ʦ	#|S|<	ʦ	0.415
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.263
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.415
ʦ	>|S|<_F	ʦ	0.447
ʦ	>|S|F	ʦ	0.415
ʦ	F_>|S|	ʦ	0.678
ʦ	F_>|S|#	ʦ	0.0
ʦ	F_>|S|<	ʦ	2.322
ʦ	F_>|S|<_F	ʦ	2.585
ʦ	F_>|S|F	ʦ	2.322
ʦ	F|S|	ʦ	0.585
ʦ	F|S|#	ʦ	0.0
ʦ	F|S|<	ʦ	2.0
ʦ	F|S|<_F	ʦ	2.322
ʦ	F|S|F	ʦ	2.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.363
ʦ	|S|<_F	ʦ	0.234
ʦ	|S|F	ʦ	0.206
ʧ	#|S|	ʃ	1.0
ʧ	#|S|	ʧ	1.0
ʧ	#|S|<	ʃ	1.0
ʧ	#|S|<	ʧ	1.0
ʧ	#|S|<_F	ʃ	0.152
ʧ	#|S|<_F	ʧ	3.322
ʧ	#|S|F	ʃ	0.193
ʧ	#|S|F	ʧ	3.0
ʧ	=|S|	ʃ	0.263
ʧ	=|S|	ʧ	2.585
ʧ	=|S|<	ʃ	0.193
ʧ	=|S|<	ʧ	3.0
ʧ	=|S|<_F	ʃ	0.152
ʧ	=|S|<_F	ʧ	3.322
ʧ	=|S|F	ʃ	0.193
ʧ	=|S|F	ʧ	3.0
ʧ	>|S|	ʧ	0.263
ʧ	>|S|	ʃ	2.585
ʧ	>|S|<	ʧ	0.193
ʧ	>|S|<	ʃ	3.0
ʧ	>|S|<_F	ʧ	0.152
ʧ	>|S|<_F	ʃ	3.322
ʧ	>|S|F	ʧ	0.193
ʧ	>|S|F	ʃ	3.0
ʧ	F_>|S|	ʧ	0.193
ʧ	F_>|S|	ʃ	3.0
ʧ	F_>|S|<	ʧ	0.152
ʧ	F_>|S|<	ʃ	3.322
ʧ	F_>|S|<_F	ʧ	0.126
ʧ	F_>|S|<_F	ʃ	3.585
ʧ	F_>|S|F	ʧ	0.152
ʧ	F_>|S|F	ʃ	3.322
ʧ	F|S|	ʧ	0.263
ʧ	F|S|	ʃ	2.585
ʧ	F|S|<	ʧ	0.193
ʧ	F|S|<	ʃ	3.0
ʧ	F|S|<_F	ʧ	0.152
ʧ	F|S|<_F	ʃ	3.322
ʧ	F|S|F	ʧ	0.193
ʧ	F|S|F	ʃ	3.0
ʧ	|S|<	ʃ	1.0
ʧ	|S|<	ʧ	1.0
ʧ	|S|<_F	ʃ	0.678
ʧ	|S|<_F	ʧ	1.415
ʧ	|S|F	ʃ	0.71
ʧ	|S|F	ʧ	1.363
ʨ	=|S|	-	0.0
ʨ	=|S|<	-	0.0
ʨ	=|S|<_F	-	0.0
ʨ	=|S|F	-	0.0
ʨ	>|S|	-	0.0
ʨ	>|S|#	-	0.0
ʨ	|S|#	-	0.0
ʨ	|S|<	-	0.0
ʨ	|S|<_F	-	0.0
ʨ	|S|F	-	0.0
̂	|T|	ˈ	0.369
̂	|T|	u_ˈ	4.177
̂	|T|	ɛ_ˈ	4.177
̌	|T|	ˈ	0.349
̌	|T|	-	2.982
̌	|T|	ɞ_ˈ	3.719
