Phone1	PhonEnv	Phone2	Surprisal
ˈi	#|S|R	ˈɑ	3.474
ˈi	#|S|R	ˈə	3.837
ˈi	<|S|	ˈɑ	1.464
ˈi	<|S|	ˈə	1.862
ˈi	<|S|	ˈiː	2.412
ˈi	<|S|	-	3.518
ˈi	<|S|	ˈe	3.518
ˈi	<|S|#	ˈə	0.286
ˈi	<|S|#	ˈɑ	3.474
ˈi	<|S|#	ˈiː	4.322
ˈi	<|S|>	ˈɑ	1.412
ˈi	<|S|>	ˈə	2.008
ˈi	<|S|>	ˈiː	2.374
ˈi	<|S|>	-	3.451
ˈi	<|S|>	ˈe	3.451
ˈi	<|S|>_N	ˈɑ	0.353
ˈi	<|S|>_N	ˈe	3.253
ˈi	<|S|>_N	ˈə	4.158
ˈi	<|S|>_N	ˈiː	4.644
ˈi	<|S|>_R	ˈiː	0.252
ˈi	<|S|>_R	ˈɑ	3.796
ˈi	<|S|>_R	ˈə	4.158
ˈi	<|S|N	ˈɑ	0.402
ˈi	<|S|N	ˈe	3.275
ˈi	<|S|N	ˈə	3.837
ˈi	<|S|N	ˈiː	4.322
ˈi	<|S|R	ˈiː	0.322
ˈi	<|S|R	ˈɑ	3.474
ˈi	<|S|R	ˈə	3.837
ˈi	|S|#	ˈɑ	1.141
ˈi	|S|#	ˈə	1.229
ˈi	|S|#	ˈiː	3.907
ˈi	|S|#	-	5.229
ˈi	|S|#	ˈe	5.229
ˈi	|S|>	ˈɑ	1.507
ˈi	|S|>	ˈə	1.904
ˈi	|S|>	ˈiː	2.241
ˈi	|S|>	-	3.563
ˈi	|S|>	ˈe	3.563
ˈi	|S|>_N	ˈɑ	0.402
ˈi	|S|>_N	ˈe	3.275
ˈi	|S|>_N	ˈə	3.837
ˈi	|S|>_N	ˈiː	4.322
ˈi	|S|>_R	ˈiː	0.322
ˈi	|S|>_R	ˈɑ	3.474
ˈi	|S|>_R	ˈə	3.837
ˈi	|S|N	ˈɑ	0.489
ˈi	|S|N	ˈe	3.311
ˈi	|S|N	ˈə	3.421
ˈi	|S|N	ˈiː	3.907
ˈi	|S|N	-	5.229
ˈi	|S|R	ˈiː	0.447
ˈi	|S|R	ˈɑ	3.059
ˈi	|S|R	ˈə	3.421
ˈi	|S|R	-	5.229
ˈi	|S|R	ˈe	5.229
ˈiə̯	<|S|	ˈɜɪ̯	1.0
ˈiə̯	<|S|	-	2.0
ˈiə̯	<|S|	ˈiː	2.0
ˈiə̯	<|S|#	-	0.3
ˈiə̯	<|S|#	ˈɜɪ̯	3.0
ˈiə̯	<|S|#	ˈiː	4.0
ˈiə̯	<|S|>	ˈɜɪ̯	0.853
ˈiə̯	<|S|>	ˈiː	1.853
ˈiə̯	<|S|>	-	2.559
ˈiə̯	<|S|>_R	ˈɜɪ̯	0.152
ˈiə̯	<|S|>_R	-	4.322
ˈiə̯	<|S|>_R	ˈiː	4.322
ˈiə̯	<|S|R	ˈɜɪ̯	0.193
ˈiə̯	<|S|R	-	4.0
ˈiə̯	<|S|R	ˈiː	4.0
ˈiə̯	|S|#	-	0.415
ˈiə̯	|S|#	ˈɜɪ̯	2.585
ˈiə̯	|S|#	ˈiː	3.585
ˈiə̯	|S|>	ˈɜɪ̯	0.869
ˈiə̯	|S|>	ˈiː	1.869
ˈiə̯	|S|>	-	2.485
ˈiə̯	|S|>_R	ˈɜɪ̯	0.193
ˈiə̯	|S|>_R	-	4.0
ˈiə̯	|S|>_R	ˈiː	4.0
ˈiə̯	|S|R	ˈɜɪ̯	0.263
ˈiə̯	|S|R	-	3.585
ˈiə̯	|S|R	ˈiː	3.585
ˈiː	#|S|	ˈæːɪ̯	0.0
ˈiː	#|S|>	ˈæːɪ̯	0.0
ˈiː	<|S|	ˈæːɪ̯	0.1
ˈiː	<|S|#	ˈæːɪ̯	0.0
ˈiː	<|S|>	ˈæːɪ̯	0.142
ˈiː	|S|#	ˈæːɪ̯	0.0
ˈiː	|S|>	ˈæːɪ̯	0.111
ˈo	<|S|	ˈo	1.1
ˈo	<|S|	-	2.322
ˈo	<|S|	ˈaː	2.322
ˈo	<|S|	ˈu	2.907
ˈo	<|S|>	ˈo	1.1
ˈo	<|S|>	-	2.322
ˈo	<|S|>	ˈaː	2.322
ˈo	<|S|>	ˈu	2.907
ˈo	<|S|>_N	-	1.184
ˈo	<|S|>_N	ˈu	1.229
ˈo	<|S|>_N	ˈo	3.421
ˈo	<|S|>_N	ˈaː	4.644
ˈo	<|S|>_R	ˈaː	0.644
ˈo	<|S|>_R	ˈo	1.769
ˈo	<|S|>_R	-	4.644
ˈo	<|S|>_R	ˈu	5.229
ˈo	<|S|N	-	1.234
ˈo	<|S|N	ˈu	1.292
ˈo	<|S|N	ˈo	3.1
ˈo	<|S|N	ˈaː	4.322
ˈo	<|S|R	ˈaː	0.707
ˈo	<|S|R	ˈo	1.717
ˈo	<|S|R	-	4.322
ˈo	<|S|R	ˈu	4.907
ˈo	|S|>	ˈo	1.1
ˈo	|S|>	-	2.322
ˈo	|S|>	ˈaː	2.322
ˈo	|S|>	ˈu	2.907
ˈo	|S|>_N	-	1.234
ˈo	|S|>_N	ˈu	1.292
ˈo	|S|>_N	ˈo	3.1
ˈo	|S|>_N	ˈaː	4.322
ˈo	|S|>_R	ˈaː	0.707
ˈo	|S|>_R	ˈo	1.717
ˈo	|S|>_R	-	4.322
ˈo	|S|>_R	ˈu	4.907
ˈo	|S|N	-	1.322
ˈo	|S|N	ˈu	1.404
ˈo	|S|N	ˈo	2.684
ˈo	|S|N	ˈaː	3.907
ˈo	|S|R	ˈaː	0.819
ˈo	|S|R	ˈo	1.634
ˈo	|S|R	-	3.907
ˈo	|S|R	ˈu	4.492
ˈoː	#|S|	ˈəʊ̯	0.241
ˈoː	#|S|	ˈoː	3.285
ˈoː	#|S|	-	4.285
ˈoː	#|S|>	ˈəʊ̯	0.177
ˈoː	#|S|>	ˈoː	3.7
ˈoː	#|S|>	-	4.7
ˈoː	#|S|>_R	ˈəʊ̯	0.14
ˈoː	#|S|>_R	ˈoː	4.022
ˈoː	#|S|>_R	-	5.022
ˈoː	#|S|R	ˈəʊ̯	0.177
ˈoː	#|S|R	ˈoː	3.7
ˈoː	#|S|R	-	4.7
ˈoː	<|S|	ˈəʊ̯	0.963
ˈoː	<|S|	ˈoː	1.622
ˈoː	<|S|	-	2.622
ˈoː	<|S|#	ˈoː	0.274
ˈoː	<|S|#	ˈəʊ̯	2.893
ˈoː	<|S|#	-	4.7
ˈoː	<|S|>	ˈəʊ̯	0.879
ˈoː	<|S|>	ˈoː	1.829
ˈoː	<|S|>	-	2.516
ˈoː	<|S|>_N	ˈəʊ̯	0.14
ˈoː	<|S|>_N	ˈoː	4.022
ˈoː	<|S|>_N	-	5.022
ˈoː	<|S|>_R	-	0.267
ˈoː	<|S|>_R	ˈəʊ̯	3.215
ˈoː	<|S|>_R	ˈoː	4.022
ˈoː	<|S|N	ˈəʊ̯	0.177
ˈoː	<|S|N	ˈoː	3.7
ˈoː	<|S|N	-	4.7
ˈoː	<|S|R	-	0.343
ˈoː	<|S|R	ˈəʊ̯	2.893
ˈoː	<|S|R	ˈoː	3.7
ˈoː	|S|#	ˈoː	0.379
ˈoː	|S|#	ˈəʊ̯	2.478
ˈoː	|S|#	-	4.285
ˈoː	|S|>	ˈəʊ̯	0.815
ˈoː	|S|>	ˈoː	1.893
ˈoː	|S|>	-	2.622
ˈoː	|S|>_N	ˈəʊ̯	0.177
ˈoː	|S|>_N	ˈoː	3.7
ˈoː	|S|>_N	-	4.7
ˈoː	|S|>_R	ˈəʊ̯	0.973
ˈoː	|S|>_R	-	1.274
ˈoː	|S|>_R	ˈoː	3.7
ˈoː	|S|N	ˈəʊ̯	0.241
ˈoː	|S|N	ˈoː	3.285
ˈoː	|S|N	-	4.285
ˈoː	|S|R	ˈəʊ̯	0.963
ˈoː	|S|R	-	1.379
ˈoː	|S|R	ˈoː	3.285
ˈu	#|S|	ˈo	2.833
ˈu	#|S|	ˈuː	3.511
ˈu	#|S|	ˈe	4.833
ˈu	#|S|	ˈu	4.833
ˈu	#|S|	ˈɔ	4.833
ˈu	#|S|>	ˈo	3.248
ˈu	#|S|>	ˈuː	3.926
ˈu	#|S|>	ˈe	5.248
ˈu	#|S|>	ˈu	5.248
ˈu	#|S|>	ˈɔ	5.248
ˈu	#|S|>_N	ˈo	3.57
ˈu	#|S|>_N	ˈuː	4.248
ˈu	#|S|N	ˈo	3.248
ˈu	#|S|N	ˈuː	3.926
ˈu	#|S|N	ˈe	5.248
ˈu	#|S|N	ˈu	5.248
ˈu	#|S|N	ˈɔ	5.248
ˈu	<|S|	ˈo	1.248
ˈu	<|S|	ˈuː	1.926
ˈu	<|S|	ˈe	3.248
ˈu	<|S|	ˈu	3.248
ˈu	<|S|	ˈɔ	3.248
ˈu	<|S|#	ˈu	0.365
ˈu	<|S|#	ˈo	3.248
ˈu	<|S|#	ˈuː	3.926
ˈu	<|S|#	ˈe	5.248
ˈu	<|S|#	ˈɔ	5.248
ˈu	<|S|>	ˈo	1.189
ˈu	<|S|>	ˈuː	1.867
ˈu	<|S|>	ˈe	3.189
ˈu	<|S|>	ˈɔ	3.189
ˈu	<|S|>	ˈu	3.879
ˈu	<|S|>_N	ˈo	0.885
ˈu	<|S|>_N	ˈɔ	2.002
ˈu	<|S|>_N	ˈu	2.885
ˈu	<|S|>_N	ˈuː	4.248
ˈu	<|S|>_R	ˈuː	0.23
ˈu	<|S|>_R	ˈo	3.57
ˈu	<|S|N	ˈo	0.906
ˈu	<|S|N	ˈɔ	2.055
ˈu	<|S|N	ˈu	2.906
ˈu	<|S|N	ˈuː	3.926
ˈu	<|S|N	ˈe	5.248
ˈu	<|S|R	ˈuː	0.294
ˈu	<|S|R	ˈo	3.248
ˈu	<|S|R	ˈe	5.248
ˈu	<|S|R	ˈu	5.248
ˈu	<|S|R	ˈɔ	5.248
ˈu	F_<|S|	ˈo	0.226
ˈu	F_<|S|	ˈuː	3.926
ˈu	F_<|S|	ˈe	5.248
ˈu	F_<|S|	ˈu	5.248
ˈu	F_<|S|	ˈɔ	5.248
ˈu	F_<|S|>	ˈo	0.178
ˈu	F_<|S|>	ˈuː	4.248
ˈu	F_<|S|>_N	ˈo	0.146
ˈu	F_<|S|>_N	ˈuː	4.511
ˈu	F_<|S|N	ˈo	0.178
ˈu	F_<|S|N	ˈuː	4.248
ˈu	F|S|	ˈo	0.309
ˈu	F|S|	ˈuː	3.511
ˈu	F|S|	ˈe	4.833
ˈu	F|S|	ˈu	4.833
ˈu	F|S|	ˈɔ	4.833
ˈu	F|S|>	ˈo	0.226
ˈu	F|S|>	ˈuː	3.926
ˈu	F|S|>	ˈe	5.248
ˈu	F|S|>	ˈu	5.248
ˈu	F|S|>	ˈɔ	5.248
ˈu	F|S|>_N	ˈo	0.178
ˈu	F|S|>_N	ˈuː	4.248
ˈu	F|S|N	ˈo	0.226
ˈu	F|S|N	ˈuː	3.926
ˈu	F|S|N	ˈe	5.248
ˈu	F|S|N	ˈu	5.248
ˈu	F|S|N	ˈɔ	5.248
ˈu	|S|#	ˈu	0.511
ˈu	|S|#	ˈo	2.833
ˈu	|S|#	ˈuː	3.511
ˈu	|S|#	ˈe	4.833
ˈu	|S|#	ˈɔ	4.833
ˈu	|S|>	ˈo	1.248
ˈu	|S|>	ˈuː	1.926
ˈu	|S|>	ˈe	3.248
ˈu	|S|>	ˈɔ	3.248
ˈu	|S|>	ˈu	3.833
ˈu	|S|>_N	ˈo	1.058
ˈu	|S|>_N	ˈɔ	2.226
ˈu	|S|>_N	ˈu	3.058
ˈu	|S|>_N	ˈuː	3.926
ˈu	|S|>_N	ˈe	5.248
ˈu	|S|>_R	ˈuː	0.294
ˈu	|S|>_R	ˈo	3.248
ˈu	|S|>_R	ˈe	5.248
ˈu	|S|>_R	ˈu	5.248
ˈu	|S|>_R	ˈɔ	5.248
ˈu	|S|N	ˈo	1.078
ˈu	|S|N	ˈɔ	2.309
ˈu	|S|N	ˈu	3.078
ˈu	|S|N	ˈuː	3.511
ˈu	|S|N	ˈe	4.833
ˈu	|S|R	ˈuː	0.407
ˈu	|S|R	ˈo	2.833
ˈu	|S|R	ˈe	4.833
ˈu	|S|R	ˈu	4.833
ˈu	|S|R	ˈɔ	4.833
ˈuə̯	<|S|	ˈu	0.848
ˈuə̯	<|S|	-	1.17
ˈuə̯	<|S|#	-	0.216
ˈuə̯	<|S|#	ˈu	2.848
ˈuə̯	<|S|>	ˈu	0.719
ˈuə̯	<|S|>	-	1.35
ˈuə̯	<|S|>_N	ˈu	0.134
ˈuə̯	<|S|>_N	-	3.492
ˈuə̯	<|S|N	ˈu	0.17
ˈuə̯	<|S|N	-	3.17
ˈuə̯	|S|#	-	0.295
ˈuə̯	|S|#	ˈu	2.433
ˈuə̯	|S|>	ˈu	0.733
ˈuə̯	|S|>	-	1.329
ˈuə̯	|S|>_N	ˈu	0.17
ˈuə̯	|S|>_N	-	3.17
ˈuə̯	|S|N	ˈu	0.231
ˈuə̯	|S|N	-	2.755
ˈuː	#|S|	ˈæːʊ̯	0.206
ˈuː	#|S|	ˈɑʊ̯	2.907
ˈuː	#|S|>	ˈæːʊ̯	0.152
ˈuː	#|S|>	ˈɑʊ̯	3.322
ˈuː	<|S|	ˈæːʊ̯	0.907
ˈuː	<|S|	ˈɑʊ̯	1.322
ˈuː	<|S|#	ˈæːʊ̯	0.93
ˈuː	<|S|#	ˈɑʊ̯	3.322
ˈuː	<|S|>	ˈæːʊ̯	0.93
ˈuː	<|S|>	ˈɑʊ̯	1.074
ˈuː	<|S|>_N	ˈɑʊ̯	0.184
ˈuː	<|S|>_N	ˈæːʊ̯	3.059
ˈuː	<|S|>_R	ˈɑʊ̯	0.184
ˈuː	<|S|>_R	ˈæːʊ̯	3.059
ˈuː	<|S|N	ˈɑʊ̯	0.234
ˈuː	<|S|N	ˈæːʊ̯	2.737
ˈuː	<|S|R	ˈɑʊ̯	0.234
ˈuː	<|S|R	ˈæːʊ̯	2.737
ˈuː	|S|#	ˈæːʊ̯	0.907
ˈuː	|S|#	ˈɑʊ̯	2.907
ˈuː	|S|>	ˈæːʊ̯	0.81
ˈuː	|S|>	ˈɑʊ̯	1.219
ˈuː	|S|>_N	ˈɑʊ̯	0.234
ˈuː	|S|>_N	ˈæːʊ̯	2.737
ˈuː	|S|>_R	ˈɑʊ̯	0.234
ˈuː	|S|>_R	ˈæːʊ̯	2.737
ˈuː	|S|N	ˈɑʊ̯	0.322
ˈuː	|S|N	ˈæːʊ̯	2.322
ˈuː	|S|R	ˈɑʊ̯	0.322
ˈuː	|S|R	ˈæːʊ̯	2.322
ˈy	#|S|	-	0.344
ˈy	#|S|	ˈə	2.722
ˈy	#|S|	ˈe	4.044
ˈy	#|S|>	-	0.25
ˈy	#|S|>	ˈə	3.138
ˈy	#|S|>	ˈe	4.459
ˈy	<|S|	ˈə	1.044
ˈy	<|S|	-	1.638
ˈy	<|S|	ˈe	2.366
ˈy	<|S|>	ˈə	1.033
ˈy	<|S|>	-	1.662
ˈy	<|S|>	ˈe	2.355
ˈy	<|S|>_N	ˈə	0.533
ˈy	<|S|>_N	-	1.874
ˈy	<|S|>_N	ˈe	4.781
ˈy	<|S|>_R	-	0.196
ˈy	<|S|>_R	ˈə	3.459
ˈy	<|S|>_R	ˈe	4.781
ˈy	<|S|N	ˈə	0.565
ˈy	<|S|N	-	1.845
ˈy	<|S|N	ˈe	4.459
ˈy	<|S|R	-	0.25
ˈy	<|S|R	ˈə	3.138
ˈy	<|S|R	ˈe	4.459
ˈy	|S|>	ˈə	1.138
ˈy	|S|>	-	1.459
ˈy	|S|>	ˈe	2.459
ˈy	|S|>_N	ˈə	0.565
ˈy	|S|>_N	-	1.845
ˈy	|S|>_N	ˈe	4.459
ˈy	|S|>_R	-	0.25
ˈy	|S|>_R	ˈə	3.138
ˈy	|S|>_R	ˈe	4.459
ˈy	|S|N	ˈə	0.618
ˈy	|S|N	-	1.796
ˈy	|S|N	ˈe	4.044
ˈy	|S|R	-	0.344
ˈy	|S|R	ˈə	2.722
ˈy	|S|R	ˈe	4.044
ˈyə̯	<|S|	ˈu	1.206
ˈyə̯	<|S|	ˈɜɪ̯	1.206
ˈyə̯	<|S|>	ˈu	1.234
ˈyə̯	<|S|>	ˈɜɪ̯	1.234
ˈyə̯	<|S|>_N	ˈu	3.322
ˈyə̯	<|S|>_N	ˈɜɪ̯	3.322
ˈyə̯	<|S|N	ˈu	3.0
ˈyə̯	<|S|N	ˈɜɪ̯	3.0
ˈyə̯	|S|>	ˈu	1.206
ˈyə̯	|S|>	ˈɜɪ̯	1.206
ˈyə̯	|S|>_N	ˈu	3.0
ˈyə̯	|S|>_N	ˈɜɪ̯	3.0
ˈyə̯	|S|N	ˈu	2.585
ˈyə̯	|S|N	ˈɜɪ̯	2.585
ˈyː	<|S|	ˈɑɪ̯	1.356
ˈyː	<|S|	-	1.771
ˈyː	<|S|	ˈɜɪ̯	2.356
ˈyː	<|S|#	ˈɑɪ̯	1.469
ˈyː	<|S|#	-	1.585
ˈyː	<|S|#	ˈɜɪ̯	1.71
ˈyː	<|S|>	ˈɑɪ̯	1.35
ˈyː	<|S|>	-	1.885
ˈyː	<|S|>	ˈɜɪ̯	2.744
ˈyː	<|S|>_N	-	0.206
ˈyː	<|S|>_N	ˈɑɪ̯	3.492
ˈyː	<|S|>_N	ˈɜɪ̯	4.492
ˈyː	<|S|>_R	ˈɑɪ̯	0.684
ˈyː	<|S|>_R	-	3.907
ˈyː	<|S|>_R	ˈɜɪ̯	4.492
ˈyː	<|S|N	-	0.263
ˈyː	<|S|N	ˈɑɪ̯	3.17
ˈyː	<|S|N	ˈɜɪ̯	4.17
ˈyː	<|S|R	ˈɑɪ̯	0.71
ˈyː	<|S|R	-	3.585
ˈyː	<|S|R	ˈɜɪ̯	4.17
ˈyː	|S|#	ˈɑɪ̯	1.433
ˈyː	|S|#	-	1.585
ˈyː	|S|#	ˈɜɪ̯	1.755
ˈyː	|S|>	ˈɑɪ̯	1.329
ˈyː	|S|>	-	1.848
ˈyː	|S|>	ˈɜɪ̯	2.667
ˈyː	|S|>_N	-	0.263
ˈyː	|S|>_N	ˈɑɪ̯	3.17
ˈyː	|S|>_N	ˈɜɪ̯	4.17
ˈyː	|S|>_R	ˈɑɪ̯	0.71
ˈyː	|S|>_R	-	3.585
ˈyː	|S|>_R	ˈɜɪ̯	4.17
ˈyː	|S|N	-	0.363
ˈyː	|S|N	ˈɑɪ̯	2.755
ˈyː	|S|N	ˈɜɪ̯	3.755
ˈyː	|S|R	ˈɑɪ̯	0.755
ˈyː	|S|R	-	3.17
ˈyː	|S|R	ˈɜɪ̯	3.755
ˈyː_ɡ̊	<|S|	ˈɜɪ̯	0.0
ˈyː_ɡ̊	<|S|<	ˈɜɪ̯	0.0
ˈyː_ɡ̊	|S|<	ˈɜɪ̯	0.0
ˈæ	#|S|	ˈiə̯	1.277
ˈæ	#|S|	ˈæ	1.454
ˈæ	#|S|	-	3.977
ˈæ	#|S|	ˈiː	4.392
ˈæ	#|S|	ˈɛː	4.392
ˈæ	#|S|	ˈə	4.977
ˈæ	#|S|	ˈɛ	4.977
ˈæ	#|S|>	ˈiə̯	1.202
ˈæ	#|S|>	ˈæ	1.326
ˈæ	#|S|>	-	4.392
ˈæ	#|S|>	ˈiː	4.807
ˈæ	#|S|>	ˈɛː	4.807
ˈæ	<|S|	ˈiə̯	2.186
ˈæ	<|S|	-	2.294
ˈæ	<|S|	ˈiː	2.71
ˈæ	<|S|	ˈɛː	2.71
ˈæ	<|S|	ˈə	3.294
ˈæ	<|S|	ˈɛ	3.294
ˈæ	<|S|	ˈæ	3.903
ˈæ	<|S|>	ˈiə̯	2.201
ˈæ	<|S|>	-	2.283
ˈæ	<|S|>	ˈiː	2.698
ˈæ	<|S|>	ˈɛː	2.698
ˈæ	<|S|>	ˈə	3.283
ˈæ	<|S|>	ˈɛ	3.283
ˈæ	<|S|>	ˈæ	3.982
ˈæ	<|S|>_N	-	1.191
ˈæ	<|S|>_N	ˈæ	2.191
ˈæ	<|S|>_N	ˈə	2.191
ˈæ	<|S|>_N	ˈiə̯	4.392
ˈæ	<|S|>_N	ˈiː	5.129
ˈæ	<|S|>_N	ˈɛː	5.129
ˈæ	<|S|>_R	ˈɛː	0.975
ˈæ	<|S|>_R	ˈiː	1.52
ˈæ	<|S|>_R	ˈiə̯	4.392
ˈæ	<|S|>_R	-	4.714
ˈæ	<|S|N	-	1.243
ˈæ	<|S|N	ˈæ	2.243
ˈæ	<|S|N	ˈə	2.243
ˈæ	<|S|N	ˈiə̯	4.07
ˈæ	<|S|N	ˈiː	4.807
ˈæ	<|S|N	ˈɛː	4.807
ˈæ	<|S|R	ˈɛː	1.042
ˈæ	<|S|R	ˈiː	1.575
ˈæ	<|S|R	ˈiə̯	4.07
ˈæ	<|S|R	-	4.392
ˈæ	|S|>	ˈiə̯	2.07
ˈæ	|S|>	-	2.392
ˈæ	|S|>	ˈiː	2.807
ˈæ	|S|>	ˈɛː	2.807
ˈæ	|S|>	ˈæ	3.392
ˈæ	|S|>	ˈə	3.392
ˈæ	|S|>	ˈɛ	3.392
ˈæ	|S|>_N	-	1.243
ˈæ	|S|>_N	ˈæ	2.243
ˈæ	|S|>_N	ˈə	2.243
ˈæ	|S|>_N	ˈiə̯	4.07
ˈæ	|S|>_N	ˈiː	4.807
ˈæ	|S|>_N	ˈɛː	4.807
ˈæ	|S|>_R	ˈɛː	1.042
ˈæ	|S|>_R	ˈiː	1.575
ˈæ	|S|>_R	ˈiə̯	4.07
ˈæ	|S|>_R	-	4.392
ˈæ	|S|N	-	1.333
ˈæ	|S|N	ˈæ	2.333
ˈæ	|S|N	ˈə	2.333
ˈæ	|S|N	ˈiə̯	3.655
ˈæ	|S|N	ˈiː	4.392
ˈæ	|S|N	ˈɛː	4.392
ˈæ	|S|N	ˈɛ	4.977
ˈæ	|S|R	ˈɛː	1.16
ˈæ	|S|R	ˈiː	1.67
ˈæ	|S|R	ˈiə̯	3.655
ˈæ	|S|R	-	3.977
ˈæ	|S|R	ˈæ	4.977
ˈæ	|S|R	ˈə	4.977
ˈæ	|S|R	ˈɛ	4.977
ˈæi̯	#|S|	ˈeː	0.0
ˈæi̯	#|S|#	ˈeː	0.0
ˈæi̯	#|S|>	ˈeː	0.0
ˈæi̯	<|S|	ˈeː	0.09
ˈæi̯	<|S|#	ˈeː	0.0
ˈæi̯	<|S|>	ˈeː	0.142
ˈæi̯	|S|#	ˈeː	0.0
ˈæi̯	|S|>	ˈeː	0.111
ˈæː	#|S|	-	0.0
ˈæː	#|S|>	-	0.0
ˈæː	#|S|>_R	-	0.0
ˈæː	#|S|R	-	0.0
ˈæː	<|S|	-	0.0
ˈæː	<|S|#	-	0.0
ˈæː	<|S|>	-	0.0
ˈæː	|S|#	-	0.0
ˈæː	|S|>	-	0.0
ˈæː	|S|>_R	-	0.0
ˈæː	|S|R	-	0.0
ˈø	#|S|	-	0.263
ˈø	#|S|	ˈə	2.585
ˈø	#|S|>	-	0.193
ˈø	#|S|>	ˈə	3.0
ˈø	<|S|	ˈə	0.71
ˈø	<|S|	-	1.363
ˈø	<|S|>	ˈə	0.678
ˈø	<|S|>	-	1.415
ˈø	<|S|>_N	ˈə	0.152
ˈø	<|S|>_N	-	3.322
ˈø	<|S|N	ˈə	0.193
ˈø	<|S|N	-	3.0
ˈø	|S|>	-	1.0
ˈø	|S|>	ˈə	1.0
ˈø	|S|>_N	ˈə	0.193
ˈø	|S|>_N	-	3.0
ˈø	|S|N	ˈə	0.263
ˈø	|S|N	-	2.585
ˈøː	<|S|	ˈɜɪ̯	0.263
ˈøː	<|S|>	ˈɜɪ̯	0.3
ˈøː	<|S|>_N	ˈɜɪ̯	0.737
ˈøː	<|S|>_R	ˈɜɪ̯	0.0
ˈøː	<|S|N	ˈɜɪ̯	0.678
ˈøː	<|S|R	ˈɜɪ̯	0.0
ˈøː	|S|>	ˈɜɪ̯	0.263
ˈøː	|S|>_N	ˈɜɪ̯	0.678
ˈøː	|S|>_R	ˈɜɪ̯	0.0
ˈøː	|S|N	ˈɜɪ̯	0.585
ˈøː	|S|R	ˈɜɪ̯	0.0
ˈɒ	#|S|	ˈɑ	1.856
ˈɒ	#|S|	ˈaː	3.17
ˈɒ	#|S|	ˈuə̯	4.392
ˈɒ	#|S|	-	4.977
ˈɒ	#|S|>	ˈɑ	1.959
ˈɒ	#|S|>	ˈaː	3.585
ˈɒ	#|S|>	ˈuə̯	4.807
ˈɒ	#|S|>_N	ˈɑ	3.544
ˈɒ	#|S|>_N	ˈaː	3.907
ˈɒ	#|S|>_N	ˈuə̯	5.129
ˈɒ	#|S|N	ˈɑ	3.222
ˈɒ	#|S|N	ˈaː	3.585
ˈɒ	#|S|N	ˈuə̯	4.807
ˈɒ	<|S|	ˈɑ	1.288
ˈɒ	<|S|	ˈaː	1.538
ˈɒ	<|S|	ˈuə̯	2.76
ˈɒ	<|S|	-	3.345
ˈɒ	<|S|>	ˈɑ	1.296
ˈɒ	<|S|>	ˈaː	1.532
ˈɒ	<|S|>	ˈuə̯	2.754
ˈɒ	<|S|>	-	3.339
ˈɒ	<|S|>_N	ˈɑ	0.41
ˈɒ	<|S|>_N	-	2.714
ˈɒ	<|S|>_N	ˈaː	3.907
ˈɒ	<|S|>_N	ˈuə̯	5.129
ˈɒ	<|S|N	ˈɑ	0.45
ˈɒ	<|S|N	-	2.748
ˈɒ	<|S|N	ˈaː	3.585
ˈɒ	<|S|N	ˈuə̯	4.807
ˈɒ	|S|>	ˈɑ	1.385
ˈɒ	|S|>	ˈaː	1.748
ˈɒ	|S|>	ˈuə̯	2.97
ˈɒ	|S|>	-	3.555
ˈɒ	|S|>_N	ˈɑ	0.637
ˈɒ	|S|>_N	-	2.933
ˈɒ	|S|>_N	ˈaː	3.585
ˈɒ	|S|>_N	ˈuə̯	4.807
ˈɒ	|S|N	ˈɑ	0.692
ˈɒ	|S|N	-	2.977
ˈɒ	|S|N	ˈaː	3.17
ˈɒ	|S|N	ˈuə̯	4.392
ˈɒ_r	<|S|	ˈaː	0.0
ˈɒ_r	<|S|>	ˈaː	0.0
ˈɒ_r	<|S|>_N	ˈaː	0.0
ˈɒ_r	<|S|N	ˈaː	0.0
ˈɒ_r	|S|>	ˈaː	0.0
ˈɒ_r	|S|>_N	ˈaː	0.0
ˈɒ_r	|S|N	ˈaː	0.0
ˈɒː	#|S|	ˈaː	1.126
ˈɒː	#|S|	-	1.415
ˈɒː	#|S|	ˈoː	3.585
ˈɒː	#|S|	ˈu	4.585
ˈɒː	#|S|	ˈɑ	4.585
ˈɒː	#|S|>	ˈaː	1.093
ˈɒː	#|S|>	-	1.3
ˈɒː	#|S|>	ˈoː	4.0
ˈɒː	#|S|>	ˈu	5.0
ˈɒː	#|S|>	ˈɑ	5.0
ˈɒː	#|S|>_R	ˈaː	0.193
ˈɒː	#|S|>_R	ˈoː	4.322
ˈɒː	#|S|R	ˈaː	0.245
ˈɒː	#|S|R	ˈoː	4.0
ˈɒː	#|S|R	-	5.0
ˈɒː	#|S|R	ˈu	5.0
ˈɒː	#|S|R	ˈɑ	5.0
ˈɒː	<|S|	ˈaː	1.462
ˈɒː	<|S|	ˈoː	1.869
ˈɒː	<|S|	ˈu	2.869
ˈɒː	<|S|	ˈɑ	2.869
ˈɒː	<|S|	-	3.485
ˈɒː	<|S|#	ˈoː	1.678
ˈɒː	<|S|#	ˈu	1.83
ˈɒː	<|S|#	ˈɑ	1.83
ˈɒː	<|S|#	ˈaː	3.415
ˈɒː	<|S|#	-	5.0
ˈɒː	<|S|>	ˈaː	1.202
ˈɒː	<|S|>	ˈoː	1.905
