Phone1	PhonEnv	Phone2	Surprisal
ɛ	<|S|>	ɛ	0.245
ɛ	<|S|>	a	3.0
ɛ	<|S|>_F	ɛ	0.037
ɛ	<|S|>_N	ɛ	0.249
ɛ	<|S|>_N	a	2.659
ɛ	<|S|F	ɛ	0.046
ɛ	<|S|N	ɛ	0.245
ɛ	<|S|N	a	2.678
ɛ	F_<|S|	ɛ	0.245
ɛ	F_<|S|	a	2.678
ɛ	F_<|S|>	ɛ	0.249
ɛ	F_<|S|>	a	2.659
ɛ	F_<|S|>_N	ɛ	0.03
ɛ	F_<|S|N	ɛ	0.037
ɛ	F|S|	ɛ	0.239
ɛ	F|S|	a	2.71
ɛ	F|S|>	ɛ	0.245
ɛ	F|S|>	a	2.678
ɛ	F|S|>_N	ɛ	0.037
ɛ	F|S|N	ɛ	0.046
ɛ	|S|#	ɛ	0.061
ɛ	|S|#	a	4.585
ɛ	|S|>	ɛ	0.239
ɛ	|S|>	a	3.0
ɛ	|S|>_F	ɛ	0.046
ɛ	|S|>_N	ɛ	0.245
ɛ	|S|>_N	a	2.678
ɛ	|S|F	ɛ	0.061
ɛ	|S|F	a	4.585
ɛ	|S|N	ɛ	0.239
ɛ	|S|N	a	2.71
ɥ	#|S|	v_j	0.684
ɥ	#|S|	v	1.634
ɥ	#|S|	f_j	4.17
ɥ	#|S|<	v_j	0.697
ɥ	#|S|<	v	1.549
ɥ	#|S|<	f_j	4.585
ɥ	#|S|<_F	v_j	0.705
ɥ	#|S|<_F	v	1.501
ɥ	#|S|F	v_j	0.697
ɥ	#|S|F	v	1.549
ɥ	#|S|F	f_j	4.585
ɥ	<|S|	v_j	1.032
ɥ	<|S|	f_j	1.634
ɥ	<|S|	v	4.17
ɥ	<|S|<	v_j	1.1
ɥ	<|S|<	f_j	1.549
ɥ	<|S|<	v	4.585
ɥ	<|S|<_F	v_j	1.141
ɥ	<|S|<_F	f_j	1.501
ɥ	<|S|F	v_j	1.1
ɥ	<|S|F	f_j	1.549
ɥ	<|S|F	v	4.585
ɥ	>|S|	v_j	0.17
ɥ	>|S|	f_j	4.17
ɥ	>|S|	v	4.17
ɥ	>|S|<	v_j	0.126
ɥ	>|S|<	f_j	4.585
ɥ	>|S|<	v	4.585
ɥ	>|S|<_F	v_j	0.1
ɥ	>|S|F	v_j	0.126
ɥ	>|S|F	f_j	4.585
ɥ	>|S|F	v	4.585
ɥ	F_>|S|	v_j	0.126
ɥ	F_>|S|	f_j	4.585
ɥ	F_>|S|	v	4.585
ɥ	F_>|S|<	v_j	0.1
ɥ	F_>|S|<_F	v_j	0.082
ɥ	F_>|S|F	v_j	0.1
ɥ	F|S|	v_j	0.17
ɥ	F|S|	f_j	4.17
ɥ	F|S|	v	4.17
ɥ	F|S|<	v_j	0.126
ɥ	F|S|<	f_j	4.585
ɥ	F|S|<	v	4.585
ɥ	F|S|<_F	v_j	0.1
ɥ	F|S|F	v_j	0.126
ɥ	F|S|F	f_j	4.585
ɥ	F|S|F	v	4.585
ɥ	|S|<	v_j	0.661
ɥ	|S|<	f_j	2.661
ɥ	|S|<	v	2.661
ɥ	|S|<_F	v_j	0.671
ɥ	|S|<_F	f_j	2.671
ɥ	|S|<_F	v	2.671
ɥ	|S|F	v_j	0.661
ɥ	|S|F	f_j	2.661
ɥ	|S|F	v	2.661
ɦ	#|S|	ɡ	0.058
ɦ	#|S|	ɡ_j	4.672
ɦ	#|S|<	ɡ	0.043
ɦ	#|S|<_F	ɡ	0.034
ɦ	#|S|<_R	ɡ	0.034
ɦ	#|S|F	ɡ	0.043
ɦ	#|S|R	ɡ	0.043
ɦ	>|S|	ɡ	0.437
ɦ	>|S|	ɡ_j	1.935
ɦ	>|S|<	ɡ	0.473
ɦ	>|S|<	ɡ_j	1.84
ɦ	>|S|<_F	ɡ	0.495
ɦ	>|S|<_F	ɡ_j	1.785
ɦ	>|S|F	ɡ	0.473
ɦ	>|S|F	ɡ_j	1.84
ɦ	F_>|S|	ɡ	0.043
ɦ	F_>|S|<	ɡ	0.034
ɦ	F|S|	ɡ	0.058
ɦ	F|S|	ɡ_j	4.672
ɦ	F|S|<	ɡ	0.043
ɦ	|S|<	ɡ	0.181
ɦ	|S|<	ɡ_j	3.087
ɦ	|S|<_F	ɡ	0.353
ɦ	|S|<_F	ɡ_j	2.205
ɦ	|S|<_R	ɡ	0.043
ɦ	|S|F	ɡ	0.333
ɦ	|S|F	ɡ_j	2.28
ɦ	|S|R	ɡ	0.058
ɦ	|S|R	ɡ_j	4.672
ɪ	<|S|	ɨ	0.415
ɪ	<|S|	i	3.415
ɪ	<|S|	ɛ	3.415
ɪ	<|S|	-	4.0
ɪ	<|S|#	ɨ	0.213
ɪ	<|S|#	i	3.345
ɪ	<|S|>	ɨ	0.83
ɪ	<|S|>	ɛ	2.245
ɪ	<|S|>	-	2.83
ɪ	<|S|>	i	3.541
ɪ	<|S|>_N	ɨ	0.862
ɪ	<|S|>_N	i	2.193
ɪ	<|S|>_N	ɛ	2.193
ɪ	<|S|>_R	ɛ	0.289
ɪ	<|S|>_R	ɨ	2.737
ɪ	<|S|N	ɨ	0.83
ɪ	<|S|N	i	2.245
ɪ	<|S|N	ɛ	2.245
ɪ	<|S|R	ɛ	0.371
ɪ	<|S|R	ɨ	2.415
ɪ	|S|#	ɨ	0.234
ɪ	|S|#	i	3.352
ɪ	|S|>	ɨ	0.778
ɪ	|S|>	ɛ	2.337
ɪ	|S|>	-	2.922
ɪ	|S|>	i	3.526
ɪ	|S|>_N	ɨ	0.83
ɪ	|S|>_N	i	2.245
ɪ	|S|>_N	ɛ	2.245
ɪ	|S|>_R	ɛ	0.371
ɪ	|S|>_R	ɨ	2.415
ɪ	|S|N	ɨ	0.778
ɪ	|S|N	i	2.337
ɪ	|S|N	ɛ	2.337
ɪ	|S|R	ɛ	0.519
ɪ	|S|R	ɨ	2.0
ɲ	#|S|	ɲ	0.0
ɲ	#|S|<	ɲ	0.0
ɲ	#|S|<_F	ɲ	0.0
ɲ	#|S|F	ɲ	0.0
ɲ	<|S|	ɲ	0.0
ɲ	<|S|<	ɲ	0.0
ɲ	<|S|<_F	ɲ	0.0
ɲ	<|S|F	ɲ	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʀ	#|S|	r	0.0
ʀ	#|S|<	r	0.0
ʀ	#|S|<_F	r	0.0
ʀ	#|S|F	r	0.0
ʀ	<|S|	r	0.082
ʀ	<|S|#	r	0.0
ʀ	<|S|<	r	0.112
ʀ	<|S|<_F	r	0.206
ʀ	<|S|F	r	0.193
ʀ	>|S|	r	0.17
ʀ	>|S|#	r	0.678
ʀ	>|S|<	r	0.0
ʀ	>|S|<_F	r	0.0
ʀ	>|S|>	r	0.0
ʀ	>|S|F	r	0.0
ʀ	F_>|S|	r	0.0
ʀ	F_>|S|<	r	0.0
ʀ	F_>|S|<_F	r	0.0
ʀ	F_>|S|>	r	0.0
ʀ	F_>|S|F	r	0.0
ʀ	F|S|	r	0.0
ʀ	F|S|<	r	0.0
ʀ	F|S|<_F	r	0.0
ʀ	F|S|>	r	0.0
ʀ	F|S|F	r	0.0
ʀ	|S|#	r	0.263
ʀ	|S|<	r	0.058
ʀ	|S|<_F	r	0.112
ʀ	|S|>	r	0.0
ʀ	|S|F	r	0.1
ʀʲ	#|S|	ʐ	0.1
ʀʲ	#|S|	-	3.907
ʀʲ	#|S|<	ʐ	0.074
ʀʲ	#|S|<	-	4.322
ʀʲ	#|S|<_F	ʐ	0.059
ʀʲ	#|S|<_F	-	4.644
ʀʲ	#|S|F	ʐ	0.074
ʀʲ	#|S|F	-	4.322
ʀʲ	=|S|	ʐ	0.1
ʀʲ	=|S|	-	3.907
ʀʲ	=|S|<	ʐ	0.074
ʀʲ	=|S|<	-	4.322
ʀʲ	=|S|<_F	ʐ	0.059
ʀʲ	=|S|<_F	-	4.644
ʀʲ	=|S|F	ʐ	0.074
ʀʲ	=|S|F	-	4.322
ʀʲ	>|S|	ʐ	0.429
ʀʲ	>|S|	-	1.959
ʀʲ	>|S|<	ʐ	0.443
ʀʲ	>|S|<	-	1.92
ʀʲ	>|S|<_F	ʐ	0.396
ʀʲ	>|S|<_F	-	2.059
ʀʲ	>|S|F	ʐ	0.391
ʀʲ	>|S|F	-	2.074
ʀʲ	F_>|S|	-	0.322
ʀʲ	F_>|S|	ʐ	2.322
ʀʲ	F_>|S|<	-	0.252
ʀʲ	F_>|S|<	ʐ	2.644
ʀʲ	F_>|S|<_F	-	0.206
ʀʲ	F_>|S|<_F	ʐ	2.907
ʀʲ	F_>|S|F	-	0.252
ʀʲ	F_>|S|F	ʐ	2.644
ʀʲ	F|S|	-	0.447
ʀʲ	F|S|	ʐ	1.907
ʀʲ	F|S|<	-	0.322
ʀʲ	F|S|<	ʐ	2.322
ʀʲ	F|S|<_F	-	0.252
ʀʲ	F|S|<_F	ʐ	2.644
ʀʲ	F|S|F	-	0.322
ʀʲ	F|S|F	ʐ	2.322
ʀʲ	|S|<	ʐ	0.322
ʀʲ	|S|<	-	2.322
ʀʲ	|S|<_F	ʐ	0.247
ʀʲ	|S|<_F	-	2.67
ʀʲ	|S|F	ʐ	0.255
ʀʲ	|S|F	-	2.627
ʃ	#|S|	-	2.585
ʃ	#|S|	ʐ̊	2.585
ʃ	#|S|<	-	3.0
ʃ	#|S|<	ʐ̊	3.0
ʃ	#|S|<_F	-	3.322
ʃ	#|S|<_F	ʐ̊	3.322
ʃ	#|S|>	-	3.0
ʃ	#|S|>	ʐ̊	3.0
ʃ	#|S|F	-	3.0
ʃ	#|S|F	ʐ̊	3.0
ʃ	<|S|	ʐ̊	0.263
ʃ	<|S|	-	2.585
ʃ	<|S|<	ʐ̊	0.193
ʃ	<|S|<	-	3.0
ʃ	<|S|<_F	ʐ̊	0.152
ʃ	<|S|<_F	-	3.322
ʃ	<|S|F	ʐ̊	0.193
ʃ	<|S|F	-	3.0
ʃ	>|S|	-	0.263
ʃ	>|S|	ʐ̊	2.585
ʃ	>|S|>	-	0.193
ʃ	>|S|>	ʐ̊	3.0
ʃ	F_>|S|	-	0.193
ʃ	F_>|S|	ʐ̊	3.0
ʃ	F_>|S|>	-	0.152
ʃ	F_>|S|>	ʐ̊	3.322
ʃ	F|S|	-	0.263
ʃ	F|S|	ʐ̊	2.585
ʃ	F|S|>	-	0.193
ʃ	F|S|>	ʐ̊	3.0
ʃ	|S|<	ʐ̊	0.71
ʃ	|S|<	-	2.585
ʃ	|S|<_F	ʐ̊	0.678
ʃ	|S|<_F	-	3.0
ʃ	|S|>	-	1.0
ʃ	|S|>	ʐ̊	2.585
ʃ	|S|F	ʐ̊	0.71
ʃ	|S|F	-	2.585
ʒ	#|S|	ʐ	0.0
ʒ	#|S|<	ʐ	0.0
ʒ	#|S|<_F	ʐ	0.0
ʒ	#|S|F	ʐ	0.0
ʒ	|S|<	ʐ	0.0
ʒ	|S|<_F	ʐ	0.0
ʒ	|S|F	ʐ	0.0
ʒ̊	>|S|	ʐ̊	0.0
ʒ̊	>|S|#	ʐ̊	0.0
ʒ̊	>|S|>	ʐ̊	0.0
ʒ̊	F_>|S|	ʐ̊	0.0
ʒ̊	F_>|S|>	ʐ̊	0.0
ʒ̊	F|S|	ʐ̊	0.0
ʒ̊	F|S|>	ʐ̊	0.0
ʒ̊	|S|#	ʐ̊	0.0
ʒ̊	|S|>	ʐ̊	0.0
ʥ	#|S|	ʥ	0.0
ʥ	#|S|<	ʥ	0.0
ʥ	#|S|<_F	ʥ	0.0
ʥ	#|S|F	ʥ	0.0
ʥ	>|S|	ʥ	0.0
ʥ	>|S|<	ʥ	0.0
ʥ	>|S|<_F	ʥ	0.0
ʥ	>|S|F	ʥ	0.0
ʥ	F_>|S|	ʥ	0.0
ʥ	F_>|S|<	ʥ	0.0
ʥ	F_>|S|<_F	ʥ	0.0
ʥ	F_>|S|F	ʥ	0.0
ʥ	F|S|	ʥ	0.0
ʥ	F|S|<	ʥ	0.0
ʥ	F|S|<_F	ʥ	0.0
ʥ	F|S|F	ʥ	0.0
ʥ	|S|<	ʥ	0.0
ʥ	|S|<_F	ʥ	0.0
ʥ	|S|F	ʥ	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʧ	#|S|	ʈ͡ʂ	0.0
ʧ	#|S|<	ʈ͡ʂ	0.0
ʧ	=|S|	ʈ͡ʂ	0.0
ʧ	=|S|<	ʈ͡ʂ	0.0
ʧ	>|S|	ʈ͡ʂ	0.0
ʧ	>|S|<	ʈ͡ʂ	0.0
ʧ	F_>|S|	ʈ͡ʂ	0.0
ʧ	F_>|S|<	ʈ͡ʂ	0.0
ʧ	F|S|	ʈ͡ʂ	0.0
ʧ	F|S|<	ʈ͡ʂ	0.0
ʧ	|S|<	ʈ͡ʂ	0.0
ʨ	#|S|	ʨ	0.0
ʨ	#|S|<	ʨ	0.0
ʨ	#|S|<_F	ʨ	0.0
ʨ	#|S|F	ʨ	0.0
ʨ	>|S|	ʨ	0.111
ʨ	>|S|#	ʨ	0.126
ʨ	F_>|S|	ʨ	0.0
ʨ	F_>|S|#	ʨ	0.0
ʨ	F|S|	ʨ	0.0
ʨ	F|S|#	ʨ	0.0
ʨ	|S|#	ʨ	0.111
ʨ	|S|<	ʨ	0.0
ʨ	|S|<_F	ʨ	0.0
ʨ	|S|F	ʨ	0.0
