Phone1	PhonEnv	Phone2	Surprisal
ˈi	F|S|N	ˈe	0.296
ˈi	F|S|N	ˈi	2.562
ˈi	|S|#	ˈi	0.164
ˈi	|S|#	ˈe	3.539
ˈi	|S|<	ˈi	0.164
ˈi	|S|<	ˈe	3.539
ˈi	|S|<_F	ˈi	0.121
ˈi	|S|<_F	ˈe	3.954
ˈi	|S|=	ˈi	0.839
ˈi	|S|=	-	1.495
ˈi	|S|=	ˈe	3.539
ˈi	|S|=_F	-	0.384
ˈi	|S|=_F	ˈi	2.562
ˈi	|S|=_F	ˈe	3.954
ˈi	|S|>	ˈi	0.698
ˈi	|S|>	ˈe	1.889
ˈi	|S|>	-	4.49
ˈi	|S|>_N	ˈi	0.45
ˈi	|S|>_N	ˈe	2.66
ˈi	|S|>_N	-	3.186
ˈi	|S|>_R	ˈe	0.673
ˈi	|S|>_R	ˈi	1.487
ˈi	|S|F	ˈi	0.577
ˈi	|S|F	-	2.037
ˈi	|S|F	ˈe	3.539
ˈi	|S|N	ˈi	0.462
ˈi	|S|N	ˈe	2.562
ˈi	|S|N	-	3.254
ˈi	|S|R	ˈe	0.771
ˈi	|S|R	ˈi	1.349
ˈi_k	<|S|	ˈe_k	0.0
ˈi_k	<|S|<	ˈe_k	0.0
ˈi_k	<|S|<_F	ˈe_k	0.0
ˈi_k	<|S|F	ˈe_k	0.0
ˈi_k	|S|<	ˈe_k	0.0
ˈi_k	|S|<_F	ˈe_k	0.0
ˈi_k	|S|F	ˈe_k	0.0
ˈi_ɾ	<|S|	ˈi	0.0
ˈi_ɾ	<|S|<	ˈi	0.0
ˈi_ɾ	<|S|<_F	ˈi	0.0
ˈi_ɾ	<|S|F	ˈi	0.0
ˈi_ɾ	|S|<	ˈi	0.0
ˈi_ɾ	|S|<_F	ˈi	0.0
ˈi_ɾ	|S|F	ˈi	0.0
ˈo	#|S|	ˈɔ	1.041
ˈo	#|S|	w	1.363
ˈo	#|S|	ˈu	3.0
ˈo	#|S|>	ˈɔ	1.03
ˈo	#|S|>	w	1.263
ˈo	#|S|>	ˈu	3.415
ˈo	#|S|>_N	ˈɔ	0.165
ˈo	#|S|>_N	ˈu	3.737
ˈo	#|S|>_N	w	4.907
ˈo	#|S|N	ˈɔ	0.21
ˈo	#|S|N	ˈu	3.415
ˈo	#|S|N	w	4.585
ˈo	<|S|	ˈɔ	1.189
ˈo	<|S|	ˈu	1.284
ˈo	<|S|	w	3.07
ˈo	<|S|>	ˈɔ	1.198
ˈo	<|S|>	ˈu	1.268
ˈo	<|S|>	w	3.144
ˈo	<|S|>_F	ˈu	0.193
ˈo	<|S|>_F	ˈɔ	3.447
ˈo	<|S|>_F	w	4.907
ˈo	<|S|>_N	ˈu	0.193
ˈo	<|S|>_N	ˈɔ	3.447
ˈo	<|S|>_N	w	4.907
ˈo	<|S|>_R	ˈɔ	0.165
ˈo	<|S|>_R	ˈu	3.737
ˈo	<|S|>_R	w	4.907
ˈo	<|S|F	ˈu	0.245
ˈo	<|S|F	ˈɔ	3.126
ˈo	<|S|F	w	4.585
ˈo	<|S|N	ˈu	0.245
ˈo	<|S|N	ˈɔ	3.126
ˈo	<|S|N	w	4.585
ˈo	<|S|R	ˈɔ	0.21
ˈo	<|S|R	ˈu	3.415
ˈo	<|S|R	w	4.585
ˈo	F_<|S|	ˈu	0.245
ˈo	F_<|S|	ˈɔ	3.126
ˈo	F_<|S|	w	4.585
ˈo	F_<|S|>	ˈu	0.193
ˈo	F_<|S|>	ˈɔ	3.447
ˈo	F_<|S|>	w	4.907
ˈo	F_<|S|>_N	ˈu	0.159
ˈo	F_<|S|>_N	ˈɔ	3.71
ˈo	F_<|S|N	ˈu	0.193
ˈo	F_<|S|N	ˈɔ	3.447
ˈo	F_<|S|N	w	4.907
ˈo	F|S|	ˈu	0.337
ˈo	F|S|	ˈɔ	2.71
ˈo	F|S|	w	4.17
ˈo	F|S|>	ˈu	0.245
ˈo	F|S|>	ˈɔ	3.126
ˈo	F|S|>	w	4.585
ˈo	F|S|>_N	ˈu	0.193
ˈo	F|S|>_N	ˈɔ	3.447
ˈo	F|S|>_N	w	4.907
ˈo	F|S|N	ˈu	0.245
ˈo	F|S|N	ˈɔ	3.126
ˈo	F|S|N	w	4.585
ˈo	|S|>	ˈɔ	1.165
ˈo	|S|>	ˈu	1.454
ˈo	|S|>	w	2.624
ˈo	|S|>_F	ˈu	0.245
ˈo	|S|>_F	ˈɔ	3.126
ˈo	|S|>_F	w	4.585
ˈo	|S|>_N	ˈu	0.441
ˈo	|S|>_N	ˈɔ	2.173
ˈo	|S|>_N	w	4.585
ˈo	|S|>_R	ˈɔ	0.21
ˈo	|S|>_R	ˈu	3.415
ˈo	|S|>_R	w	4.585
ˈo	|S|F	ˈu	0.337
ˈo	|S|F	ˈɔ	2.71
ˈo	|S|F	w	4.17
ˈo	|S|N	ˈu	0.522
ˈo	|S|N	ˈɔ	2.011
ˈo	|S|N	w	4.17
ˈo	|S|R	ˈɔ	0.287
ˈo	|S|R	ˈu	3.0
ˈo	|S|R	w	4.17
ˈu	#|S|	ˈy	0.639
ˈu	#|S|	ˈu	1.483
ˈu	#|S|>	ˈy	0.625
ˈu	#|S|>	ˈu	1.508
ˈu	#|S|>_N	ˈy	0.122
ˈu	#|S|>_N	ˈu	3.621
ˈu	#|S|>_R	ˈu	0.182
ˈu	#|S|>_R	ˈy	3.074
ˈu	#|S|N	ˈy	0.155
ˈu	#|S|N	ˈu	3.3
ˈu	#|S|R	ˈu	0.232
ˈu	#|S|R	ˈy	2.752
ˈu	<|S|	ˈy	0.764
ˈu	<|S|	ˈu	1.365
ˈu	<|S|<	ˈy	0.155
ˈu	<|S|<	ˈu	3.3
ˈu	<|S|<_F	ˈy	0.122
ˈu	<|S|<_F	ˈu	3.621
ˈu	<|S|=	ˈy	0.492
ˈu	<|S|=	ˈu	1.791
ˈu	<|S|=_F	ˈy	0.122
ˈu	<|S|=_F	ˈu	3.621
ˈu	<|S|>	ˈy	0.85
ˈu	<|S|>	ˈu	1.272
ˈu	<|S|>_N	ˈy	0.348
ˈu	<|S|>_N	ˈu	2.22
ˈu	<|S|F	ˈy	0.155
ˈu	<|S|F	ˈu	3.3
ˈu	<|S|N	ˈy	0.371
ˈu	<|S|N	ˈu	2.142
ˈu	=|S|	ˈu	0.318
ˈu	=|S|	ˈy	2.337
ˈu	=|S|>	ˈu	0.232
ˈu	=|S|>	ˈy	2.752
ˈu	F_<|S|	ˈy	0.155
ˈu	F_<|S|	ˈu	3.3
ˈu	F_<|S|>	ˈy	0.122
ˈu	F_<|S|>	ˈu	3.621
ˈu	F_<|S|>_N	ˈy	0.101
ˈu	F_<|S|>_N	ˈu	3.885
ˈu	F_<|S|N	ˈy	0.122
ˈu	F_<|S|N	ˈu	3.621
ˈu	F_=|S|	ˈu	0.232
ˈu	F_=|S|	ˈy	2.752
ˈu	F_=|S|>	ˈu	0.182
ˈu	F_=|S|>	ˈy	3.074
ˈu	F|S|	ˈy	0.913
ˈu	F|S|	ˈu	1.093
ˈu	F|S|>	ˈy	0.934
ˈu	F|S|>	ˈu	1.069
ˈu	F|S|>_N	ˈy	0.122
ˈu	F|S|>_N	ˈu	3.621
ˈu	F|S|N	ˈy	0.155
ˈu	F|S|N	ˈu	3.3
ˈu	|S|<	ˈy	0.21
ˈu	|S|<	ˈu	2.885
ˈu	|S|<_F	ˈy	0.155
ˈu	|S|<_F	ˈu	3.3
ˈu	|S|=	ˈy	0.519
ˈu	|S|=	ˈu	1.727
ˈu	|S|=_F	ˈy	0.155
ˈu	|S|=_F	ˈu	3.3
ˈu	|S|>	ˈy	0.849
ˈu	|S|>	ˈu	1.248
ˈu	|S|>_N	ˈy	0.313
ˈu	|S|>_N	ˈu	2.356
ˈu	|S|>_R	ˈu	0.232
ˈu	|S|>_R	ˈy	2.752
ˈu	|S|F	ˈy	0.21
ˈu	|S|F	ˈu	2.885
ˈu	|S|N	ˈy	0.356
ˈu	|S|N	ˈu	2.193
ˈu	|S|R	ˈu	0.318
ˈu	|S|R	ˈy	2.337
ˈu_ɾ	<|S|	ˈy	0.0
ˈu_ɾ	<|S|<	ˈy	0.0
ˈu_ɾ	<|S|<_F	ˈy	0.0
ˈu_ɾ	<|S|F	ˈy	0.0
ˈu_ɾ	|S|<	ˈy	0.0
ˈu_ɾ	|S|<_F	ˈy	0.0
ˈu_ɾ	|S|F	ˈy	0.0
ˈɔ	#|S|	w_ˈe	0.914
ˈɔ	#|S|	ˈɔ	1.755
ˈɔ	#|S|	ˈu	2.755
ˈɔ	#|S|>	w_ˈe	0.824
ˈɔ	#|S|>	ˈɔ	1.71
ˈɔ	#|S|>	ˈu	3.17
ˈɔ	<|S|	ˈu	1.095
ˈɔ	<|S|	w_ˈe	2.186
ˈɔ	<|S|	ˈɔ	2.269
ˈɔ	<|S|	w	3.68
ˈɔ	<|S|<	ˈu	0.216
ˈɔ	<|S|<	w_ˈe	3.948
ˈɔ	<|S|<	ˈɔ	4.17
ˈɔ	<|S|<_F	ˈu	0.17
ˈɔ	<|S|<_F	w_ˈe	4.269
ˈɔ	<|S|<_F	ˈɔ	4.492
ˈɔ	<|S|>	ˈu	1.137
ˈɔ	<|S|>	w_ˈe	2.177
ˈɔ	<|S|>	ˈɔ	2.239
ˈɔ	<|S|>	w	3.626
ˈɔ	<|S|>_F	ˈu	1.492
ˈɔ	<|S|>_F	w_ˈe	1.651
ˈɔ	<|S|>_F	w	1.829
ˈɔ	<|S|>_F	ˈɔ	4.492
ˈɔ	<|S|>_N	ˈu	0.368
ˈɔ	<|S|>_N	w	2.953
ˈɔ	<|S|>_N	w_ˈe	4.269
ˈɔ	<|S|>_N	ˈɔ	4.492
ˈɔ	<|S|>_R	ˈu	1.032
ˈɔ	<|S|>_R	ˈɔ	1.17
ˈɔ	<|S|>_R	w_ˈe	4.269
ˈɔ	<|S|F	ˈu	1.041
ˈɔ	<|S|F	w_ˈe	1.987
ˈɔ	<|S|F	w	2.279
ˈɔ	<|S|F	ˈɔ	4.17
ˈɔ	<|S|N	ˈu	0.407
ˈɔ	<|S|N	w	2.992
ˈɔ	<|S|N	w_ˈe	3.948
ˈɔ	<|S|N	ˈɔ	4.17
ˈɔ	<|S|R	ˈu	1.041
ˈɔ	<|S|R	ˈɔ	1.216
ˈɔ	<|S|R	w_ˈe	3.948
ˈɔ	|S|<	ˈu	0.295
ˈɔ	|S|<	w_ˈe	3.532
ˈɔ	|S|<	ˈɔ	3.755
ˈɔ	|S|<_F	ˈu	0.216
ˈɔ	|S|<_F	w_ˈe	3.948
ˈɔ	|S|<_F	ˈɔ	4.17
ˈɔ	|S|>	ˈu	1.252
ˈɔ	|S|>	w_ˈe	1.948
ˈɔ	|S|>	ˈɔ	2.17
ˈɔ	|S|>	w	3.755
ˈɔ	|S|>_F	ˈu	1.469
ˈɔ	|S|>_F	w_ˈe	1.667
ˈɔ	|S|>_F	w	1.897
ˈɔ	|S|>_F	ˈɔ	4.17
ˈɔ	|S|>_N	ˈu	0.407
ˈɔ	|S|>_N	w	2.992
ˈɔ	|S|>_N	w_ˈe	3.948
ˈɔ	|S|>_N	ˈɔ	4.17
ˈɔ	|S|>_R	ˈu	1.041
ˈɔ	|S|>_R	ˈɔ	1.216
ˈɔ	|S|>_R	w_ˈe	3.948
ˈɔ	|S|F	ˈu	1.054
ˈɔ	|S|F	w_ˈe	1.982
ˈɔ	|S|F	w	2.386
ˈɔ	|S|F	ˈɔ	3.755
ˈɔ	|S|N	ˈu	0.475
ˈɔ	|S|N	w	3.06
ˈɔ	|S|N	w_ˈe	3.532
ˈɔ	|S|N	ˈɔ	3.755
ˈɔ	|S|R	ˈu	1.054
ˈɔ	|S|R	ˈɔ	1.295
ˈɔ	|S|R	w_ˈe	3.532
ˈɔ_l	<|S|	ˈo	0.0
ˈɔ_l	<|S|<	ˈo	0.0
ˈɔ_l	<|S|<_F	ˈo	0.0
ˈɔ_l	<|S|F	ˈo	0.0
ˈɔ_l	|S|<	ˈo	0.0
ˈɔ_l	|S|<_F	ˈo	0.0
ˈɔ_l	|S|F	ˈo	0.0
ˈɛ	#|S|	ˈɛ	0.253
ˈɛ	#|S|	ˈe	2.636
ˈɛ	#|S|>	ˈɛ	0.186
ˈɛ	#|S|>	ˈe	3.051
ˈɛ	<|S|	ˈɛ	1.017
ˈɛ	<|S|	ˈe	1.051
ˈɛ	<|S|>	ˈɛ	1.025
ˈɛ	<|S|>	ˈe	1.051
ˈɛ	<|S|>_F	ˈɛ	0.651
ˈɛ	<|S|>_F	ˈe	1.461
ˈɛ	<|S|>_N	ˈe	0.308
ˈɛ	<|S|>_N	ˈɛ	2.378
ˈɛ	<|S|>_R	ˈɛ	0.99
ˈɛ	<|S|>_R	ˈe	1.01
ˈɛ	<|S|F	ˈɛ	0.668
ˈɛ	<|S|F	ˈe	1.432
ˈɛ	<|S|N	ˈe	0.345
ˈɛ	<|S|N	ˈɛ	2.233
ˈɛ	<|S|R	ˈɛ	0.988
ˈɛ	<|S|R	ˈe	1.012
ˈɛ	|S|>	ˈɛ	0.984
ˈɛ	|S|>	ˈe	1.083
ˈɛ	|S|>_F	ˈɛ	0.668
ˈɛ	|S|>_F	ˈe	1.432
ˈɛ	|S|>_N	ˈe	0.345
ˈɛ	|S|>_N	ˈɛ	2.233
ˈɛ	|S|>_R	ˈɛ	0.988
ˈɛ	|S|>_R	ˈe	1.012
ˈɛ	|S|F	ˈɛ	0.697
ˈɛ	|S|F	ˈe	1.384
ˈɛ	|S|N	ˈe	0.408
ˈɛ	|S|N	ˈɛ	2.02
ˈɛ	|S|R	ˈɛ	0.984
ˈɛ	|S|R	ˈe	1.017
β	>|S|	β	0.485
β	>|S|	-	1.807
β	>|S|<	β	0.485
β	>|S|<	-	1.807
β	>|S|<_F	β	0.485
β	>|S|<_F	-	1.807
β	>|S|F	β	0.485
β	>|S|F	-	1.807
β	F_>|S|	β	0.107
β	F_>|S|	-	3.807
β	F_>|S|<	β	0.085
β	F_>|S|<	-	4.129
β	F_>|S|<_F	β	0.07
β	F_>|S|<_F	-	4.392
β	F_>|S|F	β	0.085
β	F_>|S|F	-	4.129
β	F|S|	β	0.144
β	F|S|	-	3.392
β	F|S|<	β	0.107
β	F|S|<	-	3.807
β	F|S|<_F	β	0.085
β	F|S|<_F	-	4.129
β	F|S|F	β	0.107
β	F|S|F	-	3.807
β	|S|<	β	0.485
β	|S|<	-	1.807
β	|S|<_F	β	0.485
β	|S|<_F	-	1.807
β	|S|F	β	0.485
β	|S|F	-	1.807
