Phone1	PhonEnv	Phone2	Surprisal
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.054
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|<_N	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ	|S|N	ʃ	0.0
ʃː	>|S|	ʃ	0.737
ʃː	>|S|#	ʃ	2.0
ʃː	>|S|<	ʃ	0.0
ʃː	F_>|S|	ʃ	2.0
ʃː	F_>|S|#	ʃ	2.322
ʃː	F|S|	ʃ	1.585
ʃː	F|S|#	ʃ	2.0
ʃː	|S|#	ʃ	1.585
ʃː	|S|<	ʃ	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦː	>|S|	ʦ	0.0
ʦː	>|S|<	ʦ	0.0
ʦː	F_>|S|	ʦ	0.0
ʦː	F_>|S|<	ʦ	0.0
ʦː	F|S|	ʦ	0.0
ʦː	F|S|<	ʦ	0.0
ʦː	|S|<	ʦ	0.0
ˈe	#|S|	-	0.0
ˈe	#|S|>	-	0.0
ˈe	<|S|	-	0.0
ˈe	<|S|>	-	0.0
ˈe	<|S|>_N	-	0.0
ˈe	<|S|>_R	-	0.0
ˈe	<|S|N	-	0.0
ˈe	<|S|R	-	0.0
ˈe	|S|>	-	0.0
ˈe	|S|>_N	-	0.0
ˈe	|S|>_R	-	0.0
ˈe	|S|N	-	0.0
ˈe	|S|R	-	0.0
ˈei̯	#|S|	ˈeː	0.054
ˈei̯	#|S|	-	4.755
ˈei̯	#|S|#	ˈeː	0.041
ˈei̯	#|S|#	-	5.17
ˈei̯	#|S|>	ˈeː	0.041
ˈei̯	#|S|>	-	5.17
ˈei̯	#|S|>_N	ˈeː	0.032
ˈei̯	#|S|N	ˈeː	0.041
ˈei̯	#|S|N	-	5.17
ˈei̯	<|S|	ˈeː	0.205
ˈei̯	<|S|	-	2.918
ˈei̯	<|S|#	ˈeː	0.041
ˈei̯	<|S|#	-	5.17
ˈei̯	<|S|>	ˈeː	0.223
ˈei̯	<|S|>	-	2.804
ˈei̯	<|S|>_N	ˈeː	0.363
ˈei̯	<|S|>_N	-	2.17
ˈei̯	<|S|N	ˈeː	0.35
ˈei̯	<|S|N	-	2.216
ˈei̯	|S|#	ˈeː	0.054
ˈei̯	|S|#	-	4.755
ˈei̯	|S|>	ˈeː	0.185
ˈei̯	|S|>	-	3.054
ˈei̯	|S|>_N	ˈeː	0.282
ˈei̯	|S|>_N	-	2.492
ˈei̯	|S|N	ˈeː	0.269
ˈei̯	|S|N	-	2.553
ˈeː	<|S|	ˈɜɪ̯	0.0
ˈeː	<|S|#	ˈɜɪ̯	0.0
ˈeː	<|S|>	ˈɜɪ̯	0.0
ˈeː	|S|#	ˈɜɪ̯	0.0
ˈeː	|S|>	ˈɜɪ̯	0.0
ˈi	#|S|	ˈɑ	1.585
ˈi	#|S|	ˈə	1.585
ˈi	#|S|	ˈiː	1.848
ˈi	#|S|	ˈe	4.907
ˈi	#|S|>	ˈɑ	1.585
ˈi	#|S|>	ˈə	1.585
ˈi	#|S|>	ˈiː	1.778
ˈi	#|S|>_N	ˈɑ	0.206
ˈi	#|S|>_N	ˈə	3.907
ˈi	#|S|>_N	ˈiː	4.907
ˈi	#|S|>_R	ˈiː	0.263
ˈi	#|S|>_R	ˈɑ	3.907
ˈi	#|S|>_R	ˈə	3.907
ˈi	#|S|N	ˈɑ	0.263
ˈi	#|S|N	ˈə	3.585
ˈi	#|S|N	ˈiː	4.585
ˈi	#|S|R	ˈiː	0.337
ˈi	#|S|R	ˈɑ	3.585
ˈi	#|S|R	ˈə	3.585
ˈi	<|S|	ˈɑ	1.585
ˈi	<|S|	ˈə	1.585
ˈi	<|S|	ˈiː	2.696
ˈi	<|S|	ˈe	3.219
ˈi	<|S|	ˈɑɪ̯	3.804
ˈi	<|S|>	ˈɑ	1.585
ˈi	<|S|>	ˈə	1.585
ˈi	<|S|>	ˈiː	2.71
ˈi	<|S|>	ˈe	3.206
ˈi	<|S|>	ˈɑɪ̯	3.791
ˈi	<|S|>_N	ˈɑ	0.585
ˈi	<|S|>_N	ˈe	2.705
ˈi	<|S|>_N	ˈɑɪ̯	3.644
ˈi	<|S|>_N	ˈə	3.907
ˈi	<|S|>_N	ˈiː	4.907
ˈi	<|S|>_R	ˈiː	0.263
ˈi	<|S|>_R	ˈɑ	3.907
ˈi	<|S|>_R	ˈə	3.907
ˈi	<|S|N	ˈɑ	0.631
ˈi	<|S|N	ˈe	2.737
ˈi	<|S|N	ˈə	3.585
ˈi	<|S|N	ˈɑɪ̯	3.659
ˈi	<|S|N	ˈiː	4.585
ˈi	<|S|R	ˈiː	0.337
ˈi	<|S|R	ˈɑ	3.585
ˈi	<|S|R	ˈə	3.585
ˈi	|S|>	ˈɑ	1.585
ˈi	|S|>	ˈə	1.585
ˈi	|S|>	ˈiː	2.585
ˈi	|S|>	ˈe	3.322
ˈi	|S|>	ˈɑɪ̯	3.907
ˈi	|S|>_N	ˈɑ	0.599
ˈi	|S|>_N	ˈe	2.833
ˈi	|S|>_N	ˈə	3.585
ˈi	|S|>_N	ˈɑɪ̯	3.749
ˈi	|S|>_N	ˈiː	4.585
ˈi	|S|>_R	ˈiː	0.337
ˈi	|S|>_R	ˈɑ	3.585
ˈi	|S|>_R	ˈə	3.585
ˈi	|S|N	ˈɑ	0.681
ˈi	|S|N	ˈe	2.879
ˈi	|S|N	ˈə	3.17
ˈi	|S|N	ˈɑɪ̯	3.766
ˈi	|S|N	ˈiː	4.17
ˈi	|S|R	ˈiː	0.469
ˈi	|S|R	ˈɑ	3.17
ˈi	|S|R	ˈə	3.17
ˈi	|S|R	ˈe	4.907
ˈiə̯	<|S|	ˈɜɪ̯	0.459
ˈiə̯	<|S|	-	1.874
ˈiə̯	<|S|#	ˈɜɪ̯	0.102
ˈiə̯	<|S|#	-	3.874
ˈiə̯	<|S|>	ˈɜɪ̯	0.501
ˈiə̯	<|S|>	-	1.77
ˈiə̯	<|S|>_R	ˈɜɪ̯	0.559
ˈiə̯	<|S|>_R	-	1.638
ˈiə̯	<|S|R	ˈɜɪ̯	0.553
ˈiə̯	<|S|R	-	1.652
ˈiə̯	|S|#	ˈɜɪ̯	0.138
ˈiə̯	|S|#	-	3.459
ˈiə̯	|S|>	ˈɜɪ̯	0.496
ˈiə̯	|S|>	-	1.781
ˈiə̯	|S|>_R	ˈɜɪ̯	0.553
ˈiə̯	|S|>_R	-	1.652
ˈiə̯	|S|R	ˈɜɪ̯	0.542
ˈiə̯	|S|R	-	1.675
ˈiə̯_ɡ	<|S|	ˈɜɪ̯	0.0
ˈiə̯_ɡ	<|S|<	ˈɜɪ̯	0.0
ˈiə̯_ɡ	|S|<	ˈɜɪ̯	0.0
ˈiː	#|S|	ˈæːɪ̯	0.07
ˈiː	#|S|	-	4.392
ˈiː	#|S|>	ˈæːɪ̯	0.052
ˈiː	#|S|>	-	4.807
ˈiː	<|S|	ˈæːɪ̯	0.235
ˈiː	<|S|	-	2.735
ˈiː	<|S|#	ˈæːɪ̯	0.052
ˈiː	<|S|#	-	4.807
ˈiː	<|S|>	ˈæːɪ̯	0.272
ˈiː	<|S|>	-	2.539
ˈiː	<|S|>_N	ˈæːɪ̯	0.042
ˈiː	<|S|>_N	-	5.129
ˈiː	<|S|N	ˈæːɪ̯	0.052
ˈiː	<|S|N	-	4.807
ˈiː	|S|#	ˈæːɪ̯	0.07
ˈiː	|S|#	-	4.392
ˈiː	|S|>	ˈæːɪ̯	0.249
ˈiː	|S|>	-	2.655
ˈiː	|S|>_N	ˈæːɪ̯	0.052
ˈiː	|S|>_N	-	4.807
ˈiː	|S|N	ˈæːɪ̯	0.07
ˈiː	|S|N	-	4.392
ˈo	#|S|	ˈuə̯	0.503
ˈo	#|S|	ˈo	2.35
ˈo	#|S|	-	4.087
ˈo	#|S|	ˈu	4.672
ˈo	#|S|>	ˈuə̯	0.36
ˈo	#|S|>	ˈo	2.766
ˈo	#|S|>	-	4.503
ˈo	#|S|>	ˈu	5.087
ˈo	<|S|	ˈo	0.707
ˈo	<|S|	-	2.444
ˈo	<|S|	ˈu	3.029
ˈo	<|S|	ˈuə̯	3.628
ˈo	<|S|>	ˈo	0.699
ˈo	<|S|>	-	2.436
ˈo	<|S|>	ˈu	3.021
ˈo	<|S|>	ˈuə̯	3.712
ˈo	<|S|>_N	ˈo	0.95
ˈo	<|S|>_N	ˈu	1.239
ˈo	<|S|>_N	-	4.824
ˈo	<|S|>_R	ˈo	0.95
ˈo	<|S|>_R	-	1.2
ˈo	<|S|N	ˈo	0.938
ˈo	<|S|N	ˈu	1.306
ˈo	<|S|N	-	4.503
ˈo	<|S|N	ˈuə̯	5.087
ˈo	<|S|R	ˈo	0.938
ˈo	<|S|R	-	1.255
ˈo	<|S|R	ˈu	5.087
ˈo	<|S|R	ˈuə̯	5.087
ˈo	|S|>	ˈo	0.766
ˈo	|S|>	-	2.503
ˈo	|S|>	ˈu	3.087
ˈo	|S|>	ˈuə̯	3.087
ˈo	|S|>_N	ˈo	0.938
ˈo	|S|>_N	ˈu	1.306
ˈo	|S|>_N	-	4.503
ˈo	|S|>_N	ˈuə̯	5.087
ˈo	|S|>_R	ˈo	0.938
ˈo	|S|>_R	-	1.255
ˈo	|S|>_R	ˈu	5.087
ˈo	|S|>_R	ˈuə̯	5.087
ˈo	|S|N	ˈo	0.918
ˈo	|S|N	ˈu	1.424
ˈo	|S|N	-	4.087
ˈo	|S|N	ˈuə̯	4.672
ˈo	|S|R	ˈo	0.918
ˈo	|S|R	-	1.35
ˈo	|S|R	ˈu	4.672
ˈo	|S|R	ˈuə̯	4.672
ˈo_r	<|S|	ˈaː_ʀ	0.0
ˈo_r	<|S|>	ˈaː_ʀ	0.0
ˈo_r	<|S|>_N	ˈaː_ʀ	0.0
ˈo_r	<|S|N	ˈaː_ʀ	0.0
ˈo_r	|S|>	ˈaː_ʀ	0.0
ˈo_r	|S|>_N	ˈaː_ʀ	0.0
ˈo_r	|S|N	ˈaː_ʀ	0.0
ˈou̯	#|S|	ˈaː	0.0
ˈou̯	#|S|>	ˈaː	0.0
ˈou̯	<|S|	ˈaː	0.0
ˈou̯	<|S|>	ˈaː	0.0
ˈou̯	<|S|>_N	ˈaː	0.0
ˈou̯	<|S|N	ˈaː	0.0
ˈou̯	|S|>	ˈaː	0.0
ˈou̯	|S|>_N	ˈaː	0.0
ˈou̯	|S|N	ˈaː	0.0
ˈoː	#|S|	ˈəʊ̯	0.0
ˈoː	#|S|>	ˈəʊ̯	0.0
ˈoː	#|S|>_R	ˈəʊ̯	0.0
ˈoː	#|S|R	ˈəʊ̯	0.0
ˈoː	<|S|	ˈəʊ̯	0.17
ˈoː	<|S|>	ˈəʊ̯	0.193
ˈoː	|S|>	ˈəʊ̯	0.144
ˈoː	|S|>_R	ˈəʊ̯	0.0
ˈoː	|S|R	ˈəʊ̯	0.0
ˈu	#|S|	-	0.492
ˈu	#|S|	ˈo	2.684
ˈu	#|S|	ˈuː	3.17
ˈu	#|S|>	-	0.352
ˈu	#|S|>	ˈo	3.1
ˈu	#|S|>	ˈuː	3.585
ˈu	#|S|>_N	-	0.275
ˈu	#|S|>_N	ˈo	3.421
ˈu	#|S|>_N	ˈuː	3.907
ˈu	#|S|N	-	0.352
ˈu	#|S|N	ˈo	3.1
ˈu	#|S|N	ˈuː	3.585
ˈu	<|S|	ˈo	1.032
ˈu	<|S|	ˈuː	1.518
ˈu	<|S|	-	3.441
ˈu	<|S|	ˈɔ	3.84
ˈu	<|S|>	ˈo	1.024
ˈu	<|S|>	ˈuː	1.51
ˈu	<|S|>	-	3.524
ˈu	<|S|>	ˈɔ	3.832
ˈu	<|S|>_N	ˈo	0.589
ˈu	<|S|>_N	-	2.827
ˈu	<|S|>_N	ˈɔ	2.97
ˈu	<|S|>_N	ˈuː	3.907
ˈu	<|S|>_R	ˈuː	0.206
ˈu	<|S|>_R	ˈo	3.421
ˈu	<|S|>_R	-	5.229
ˈu	<|S|N	ˈo	0.616
ˈu	<|S|N	-	2.832
ˈu	<|S|N	ˈɔ	3.014
ˈu	<|S|N	ˈuː	3.585
ˈu	<|S|R	ˈuː	0.263
ˈu	<|S|R	ˈo	3.1
ˈu	<|S|R	-	4.907
ˈu	F_<|S|	ˈo	0.206
ˈu	F_<|S|	ˈuː	3.585
ˈu	F_<|S|	-	4.907
ˈu	F_<|S|>	ˈo	0.163
ˈu	F_<|S|>	ˈuː	3.907
ˈu	F_<|S|>	-	5.229
ˈu	F_<|S|>_N	ˈo	0.134
ˈu	F_<|S|>_N	ˈuː	4.17
ˈu	F_<|S|N	ˈo	0.163
ˈu	F_<|S|N	ˈuː	3.907
ˈu	F_<|S|N	-	5.229
ˈu	F|S|	ˈo	0.282
ˈu	F|S|	ˈuː	3.17
ˈu	F|S|	-	4.492
ˈu	F|S|>	ˈo	0.206
ˈu	F|S|>	ˈuː	3.585
ˈu	F|S|>	-	4.907
ˈu	F|S|>_N	ˈo	0.163
ˈu	F|S|>_N	ˈuː	3.907
ˈu	F|S|>_N	-	5.229
ˈu	F|S|N	ˈo	0.206
ˈu	F|S|N	ˈuː	3.585
ˈu	F|S|N	-	4.907
ˈu	|S|>	ˈo	1.1
ˈu	|S|>	ˈuː	1.585
ˈu	|S|>	-	2.907
ˈu	|S|>	ˈɔ	3.907
ˈu	|S|>_N	ˈo	0.772
ˈu	|S|>_N	-	2.179
ˈu	|S|>_N	ˈɔ	3.179
ˈu	|S|>_N	ˈuː	3.585
ˈu	|S|>_R	ˈuː	0.263
ˈu	|S|>_R	ˈo	3.1
ˈu	|S|>_R	-	4.907
ˈu	|S|N	ˈo	0.805
ˈu	|S|N	-	2.244
ˈu	|S|N	ˈuː	3.17
ˈu	|S|N	ˈɔ	3.244
ˈu	|S|R	ˈuː	0.363
ˈu	|S|R	ˈo	2.684
ˈu	|S|R	-	4.492
ˈuə̯	<|S|	ˈu	0.515
ˈuə̯	<|S|	ˈəʊ̯	1.737
ˈuə̯	<|S|#	ˈəʊ̯	0.278
ˈuə̯	<|S|#	ˈu	2.515
ˈuə̯	<|S|>	ˈu	0.399
ˈuə̯	<|S|>	ˈəʊ̯	2.049
ˈuə̯	<|S|>_N	ˈu	0.089
ˈuə̯	<|S|>_N	ˈəʊ̯	4.059
ˈuə̯	<|S|N	ˈu	0.112
ˈuə̯	<|S|N	ˈəʊ̯	3.737
ˈuə̯	|S|#	ˈəʊ̯	0.383
ˈuə̯	|S|#	ˈu	2.1
ˈuə̯	|S|>	ˈu	0.411
ˈuə̯	|S|>	ˈəʊ̯	2.011
ˈuə̯	|S|>_N	ˈu	0.112
ˈuə̯	|S|>_N	ˈəʊ̯	3.737
ˈuə̯	|S|N	ˈu	0.152
ˈuə̯	|S|N	ˈəʊ̯	3.322
ˈuː	#|S|	ˈæːʊ̯	0.237
ˈuː	#|S|	ˈɑʊ̯	2.722
ˈuː	#|S|>	ˈæːʊ̯	0.174
ˈuː	#|S|>	ˈɑʊ̯	3.138
ˈuː	<|S|	ˈæːʊ̯	1.044
ˈuː	<|S|	ˈɑʊ̯	1.138
ˈuː	<|S|#	ˈæːʊ̯	0.968
ˈuː	<|S|#	ˈɑʊ̯	3.138
ˈuː	<|S|>	ˈɑʊ̯	0.915
ˈuː	<|S|>	ˈæːʊ̯	1.09
ˈuː	<|S|>_N	ˈɑʊ̯	0.167
ˈuː	<|S|>_N	ˈæːʊ̯	3.196
ˈuː	<|S|>_R	ˈɑʊ̯	0.167
ˈuː	<|S|>_R	ˈæːʊ̯	3.196
ˈuː	<|S|N	ˈɑʊ̯	0.212
ˈuː	<|S|N	ˈæːʊ̯	2.874
ˈuː	<|S|R	ˈɑʊ̯	0.212
ˈuː	<|S|R	ˈæːʊ̯	2.874
ˈuː	|S|#	ˈæːʊ̯	0.957
ˈuː	|S|#	ˈɑʊ̯	2.722
ˈuː	|S|>	ˈæːʊ̯	0.957
ˈuː	|S|>	ˈɑʊ̯	1.044
ˈuː	|S|>_N	ˈɑʊ̯	0.212
ˈuː	|S|>_N	ˈæːʊ̯	2.874
ˈuː	|S|>_R	ˈɑʊ̯	0.212
ˈuː	|S|>_R	ˈæːʊ̯	2.874
ˈuː	|S|N	ˈɑʊ̯	0.29
ˈuː	|S|N	ˈæːʊ̯	2.459
ˈuː	|S|R	ˈɑʊ̯	0.29
ˈuː	|S|R	ˈæːʊ̯	2.459
ˈy	#|S|	ˈi	0.469
ˈy	#|S|	ˈe	3.17
ˈy	#|S|	ˈə	3.17
ˈy	#|S|	-	4.17
ˈy	#|S|>	ˈi	0.337
ˈy	#|S|>	ˈe	3.585
ˈy	#|S|>	ˈə	3.585
ˈy	#|S|>	-	4.585
ˈy	<|S|	ˈe	1.5
ˈy	<|S|	ˈə	1.5
ˈy	<|S|	-	2.5
ˈy	<|S|	ˈi	3.106
ˈy	<|S|>	ˈe	1.49
ˈy	<|S|>	ˈə	1.49
ˈy	<|S|>	-	2.49
ˈy	<|S|>	ˈi	3.186
ˈy	<|S|>_N	ˈə	0.501
ˈy	<|S|>_N	ˈi	2.371
ˈy	<|S|>_N	ˈe	3.907
ˈy	<|S|>_N	-	4.907
ˈy	<|S|>_R	-	0.263
ˈy	<|S|>_R	ˈe	3.907
ˈy	<|S|>_R	ˈə	3.907
ˈy	<|S|>_R	ˈi	4.907
ˈy	<|S|N	ˈə	0.549
ˈy	<|S|N	ˈi	2.383
ˈy	<|S|N	ˈe	3.585
ˈy	<|S|N	-	4.585
ˈy	<|S|R	-	0.337
ˈy	<|S|R	ˈe	3.585
ˈy	<|S|R	ˈə	3.585
ˈy	<|S|R	ˈi	4.585
ˈy	|S|>	ˈe	1.585
ˈy	|S|>	ˈə	1.585
ˈy	|S|>	-	2.585
ˈy	|S|>	ˈi	2.585
ˈy	|S|>_N	ˈə	0.549
ˈy	|S|>_N	ˈi	2.383
ˈy	|S|>_N	ˈe	3.585
ˈy	|S|>_N	-	4.585
ˈy	|S|>_R	-	0.337
ˈy	|S|>_R	ˈe	3.585
ˈy	|S|>_R	ˈə	3.585
ˈy	|S|>_R	ˈi	4.585
ˈy	|S|N	ˈə	0.634
ˈy	|S|N	ˈi	2.404
ˈy	|S|N	ˈe	3.17
ˈy	|S|N	-	4.17
ˈy	|S|R	-	0.469
ˈy	|S|R	ˈe	3.17
ˈy	|S|R	ˈə	3.17
ˈy	|S|R	ˈi	4.17
ˈyə̯	<|S|	ˈi	1.206
ˈyə̯	<|S|	ˈɜɪ̯	1.206
ˈyə̯	<|S|>	ˈi	1.234
ˈyə̯	<|S|>	ˈɜɪ̯	1.234
ˈyə̯	<|S|>_N	ˈi	3.322
ˈyə̯	<|S|>_N	ˈɜɪ̯	3.322
ˈyə̯	<|S|N	ˈi	3.0
ˈyə̯	<|S|N	ˈɜɪ̯	3.0
ˈyə̯	|S|>	ˈi	1.206
ˈyə̯	|S|>	ˈɜɪ̯	1.206
ˈyə̯	|S|>_N	ˈi	3.0
ˈyə̯	|S|>_N	ˈɜɪ̯	3.0
ˈyə̯	|S|N	ˈi	2.585
ˈyə̯	|S|N	ˈɜɪ̯	2.585
ˈyː	#|S|	ˈɑɪ̯	0.193
ˈyː	#|S|	-	3.0
ˈyː	#|S|>	ˈɑɪ̯	0.142
ˈyː	#|S|>	-	3.415
ˈyː	<|S|	ˈɑɪ̯	0.763
ˈyː	<|S|	-	1.284
ˈyː	<|S|>	ˈɑɪ̯	0.774
ˈyː	<|S|>	-	1.268
ˈyː	<|S|>_N	-	0.193
ˈyː	<|S|>_N	ˈɑɪ̯	3.0
ˈyː	<|S|>_R	ˈɑɪ̯	0.112
ˈyː	<|S|>_R	-	3.737
ˈyː	<|S|N	-	0.245
ˈyː	<|S|N	ˈɑɪ̯	2.678
ˈyː	<|S|R	ˈɑɪ̯	0.142
ˈyː	<|S|R	-	3.415
ˈyː	|S|>	ˈɑɪ̯	0.678
ˈyː	|S|>	-	1.415
ˈyː	|S|>_N	-	0.245
ˈyː	|S|>_N	ˈɑɪ̯	2.678
ˈyː	|S|>_R	ˈɑɪ̯	0.142
ˈyː	|S|>_R	-	3.415
ˈyː	|S|N	-	0.337
ˈyː	|S|N	ˈɑɪ̯	2.263
ˈyː	|S|R	ˈɑɪ̯	0.193
ˈyː	|S|R	-	3.0
ˈæː	<|S|	ˈɜɪ̯	0.0
ˈæː	<|S|>	ˈɜɪ̯	0.0
ˈæː	|S|>	ˈɜɪ̯	0.0
ˈɑ	#|S|	ˈɑ	2.506
ˈɑ	#|S|	ˈaː	2.629
ˈɑ	#|S|	ˈæ	2.994
ˈɑ	#|S|	ˈuə̯	4.629
ˈɑ	#|S|>	ˈɑ	2.576
ˈɑ	#|S|>	ˈæ	2.945
ˈɑ	#|S|>	ˈaː	3.044
ˈɑ	#|S|>	ˈuə̯	5.044
ˈɑ	#|S|>_N	ˈaː	3.366
ˈɑ	#|S|>_N	ˈɑ	4.366
ˈɑ	#|S|N	ˈaː	3.044
ˈɑ	#|S|N	ˈɑ	4.044
ˈɑ	#|S|N	ˈuə̯	5.044
ˈɑ	<|S|	ˈaː	1.015
ˈɑ	<|S|	ˈɑ	2.142
ˈɑ	<|S|	ˈuə̯	3.015
ˈɑ	<|S|	ˈæ	3.796
ˈɑ	<|S|	ˈoː	4.015
ˈɑ	<|S|>	ˈaː	1.011
ˈɑ	<|S|>	ˈɑ	2.154
ˈɑ	<|S|>	ˈuə̯	3.011
ˈɑ	<|S|>	ˈæ	3.845
ˈɑ	<|S|>	ˈoː	4.011
ˈɑ	<|S|>_N	ˈɑ	0.957
ˈɑ	<|S|>_N	ˈaː	2.118
ˈɑ	<|S|>_N	ˈæ	2.722
ˈɑ	<|S|>_R	ˈaː	0.157
ˈɑ	<|S|>_R	ˈɑ	4.366
ˈɑ	<|S|N	ˈɑ	1.005
ˈɑ	<|S|N	ˈaː	2.022
ˈɑ	<|S|N	ˈæ	2.759
ˈɑ	<|S|N	ˈuə̯	5.044
ˈɑ	<|S|R	ˈaː	0.199
ˈɑ	<|S|R	ˈɑ	4.044
ˈɑ	<|S|R	ˈuə̯	5.044
ˈɑ	|S|>	ˈaː	1.201
ˈɑ	|S|>	ˈɑ	2.201
ˈɑ	|S|>	ˈuə̯	3.201
ˈɑ	|S|>	ˈæ	3.616
ˈɑ	|S|>	ˈoː	4.201
ˈɑ	|S|>_N	ˈɑ	1.106
ˈɑ	|S|>_N	ˈaː	2.079
ˈɑ	|S|>_N	ˈæ	2.856
ˈɑ	|S|>_N	ˈuə̯	5.044
ˈɑ	|S|>_R	ˈaː	0.199
ˈɑ	|S|>_R	ˈɑ	4.044
ˈɑ	|S|>_R	ˈuə̯	5.044
ˈɑ	|S|N	ˈɑ	1.185
ˈɑ	|S|N	ˈaː	1.92
ˈɑ	|S|N	ˈæ	2.912
ˈɑ	|S|N	ˈuə̯	4.629
ˈɑ	|S|R	ˈaː	0.272
ˈɑ	|S|R	ˈɑ	3.629
ˈɑ	|S|R	ˈuə̯	4.629
ˈɑ	|S|R	ˈæ	5.044
ˈɑ_l	<|S|	ˈɑ_l	0.0
ˈɑ_l	<|S|>	ˈɑ_l	0.0
ˈɑ_l	|S|>	ˈɑ_l	0.0
ˈɑ_r	#|S|	ˈaː	0.0
ˈɑ_r	#|S|>	ˈaː	0.0
ˈɑ_r	#|S|>_N	ˈaː	0.0
ˈɑ_r	#|S|N	ˈaː	0.0
ˈɑ_r	<|S|	ˈaː	0.0
ˈɑ_r	<|S|>	ˈaː	0.0
ˈɑ_r	<|S|>_N	ˈaː	0.0
ˈɑ_r	<|S|N	ˈaː	0.0
ˈɑ_r	|S|>	ˈaː	0.0
ˈɑ_r	|S|>_N	ˈaː	0.0
ˈɑ_r	|S|N	ˈaː	0.0
ˈɑ_ɡ	<|S|	ˈoː	0.0
ˈɑ_ɡ	<|S|<	ˈoː	0.0
ˈɑ_ɡ	|S|<	ˈoː	0.0
ˈɑː	#|S|	ˈɜɪ̯	0.415
ˈɑː	#|S|	ˈoː	2.0
ˈɑː	#|S|>	ˈɜɪ̯	0.3
ˈɑː	#|S|>	ˈoː	2.415
ˈɑː	<|S|	ˈoː	0.415
ˈɑː	<|S|	ˈɜɪ̯	2.585
ˈɑː	<|S|>	ˈoː	0.415
ˈɑː	<|S|>	ˈɜɪ̯	2.678
ˈɑː	<|S|>_N	ˈoː	0.862
ˈɑː	<|S|>_N	ˈɜɪ̯	1.152
ˈɑː	<|S|>_R	ˈoː	0.074
ˈɑː	<|S|>_R	ˈɜɪ̯	4.322
ˈɑː	<|S|N	ˈoː	0.83
ˈɑː	<|S|N	ˈɜɪ̯	1.193
ˈɑː	<|S|R	ˈoː	0.093
ˈɑː	<|S|R	ˈɜɪ̯	4.0
ˈɑː	F_<|S|	ˈoː	0.093
ˈɑː	F_<|S|	ˈɜɪ̯	4.0
ˈɑː	F_<|S|>	ˈoː	0.074
ˈɑː	F_<|S|>	ˈɜɪ̯	4.322
ˈɑː	F_<|S|>_R	ˈoː	0.061
ˈɑː	F_<|S|>_R	ˈɜɪ̯	4.585
ˈɑː	F_<|S|R	ˈoː	0.074
ˈɑː	F_<|S|R	ˈɜɪ̯	4.322
ˈɑː	F|S|	ˈoː	0.126
ˈɑː	F|S|	ˈɜɪ̯	3.585
ˈɑː	F|S|>	ˈoː	0.093
ˈɑː	F|S|>	ˈɜɪ̯	4.0
ˈɑː	F|S|>_R	ˈoː	0.074
ˈɑː	F|S|>_R	ˈɜɪ̯	4.322
ˈɑː	F|S|R	ˈoː	0.093
ˈɑː	F|S|R	ˈɜɪ̯	4.0
ˈɑː	|S|>	ˈoː	0.526
ˈɑː	|S|>	ˈɜɪ̯	2.111
ˈɑː	|S|>_N	ˈoː	0.83
ˈɑː	|S|>_N	ˈɜɪ̯	1.193
ˈɑː	|S|>_R	ˈoː	0.093
ˈɑː	|S|>_R	ˈɜɪ̯	4.0
ˈɑː	|S|N	ˈoː	0.778
ˈɑː	|S|N	ˈɜɪ̯	1.263
ˈɑː	|S|R	ˈoː	0.126
ˈɑː	|S|R	ˈɜɪ̯	3.585
ˈɑː_n	<|S|	ˈəʊ̯_n	0.0
ˈɑː_n	<|S|<	ˈəʊ̯_n	0.0
ˈɑː_n	|S|<	ˈəʊ̯_n	0.0
ˈɛ	#|S|	ˈiə̯	1.277
ˈɛ	#|S|	ˈɛː	1.333
ˈɛ	#|S|	-	3.977
ˈɛ	#|S|	ˈiː	4.392
ˈɛ	#|S|	ˈɛ	4.392
ˈɛ	#|S|	ˈə	4.977
ˈɛ	#|S|>	ˈiə̯	1.202
ˈɛ	#|S|>	ˈɛː	1.243
ˈɛ	#|S|>	-	4.392
ˈɛ	#|S|>	ˈiː	4.807
ˈɛ	#|S|>	ˈɛ	4.807
ˈɛ	#|S|>_R	ˈɛː	0.255
ˈɛ	#|S|>_R	ˈiə̯	4.392
ˈɛ	#|S|>_R	-	4.714
ˈɛ	#|S|>_R	ˈiː	5.129
