Phone1	PhonEnv	Phone2	Surprisal
ˈoː	#|S|>	ˈɑː	0.227
ˈoː	#|S|>	ˈɑu̯	4.0
ˈoː	#|S|>	-	4.585
ˈoː	#|S|>	ˈo	4.585
ˈoː	<|S|	ˈɑː	1.302
ˈoː	<|S|	ˈɑu̯	1.819
ˈoː	<|S|	ˈo	2.404
ˈoː	<|S|	-	3.032
ˈoː	<|S|#	ˈo	0.337
ˈoː	<|S|#	ˈɑː	3.263
ˈoː	<|S|#	ˈɑu̯	4.0
ˈoː	<|S|#	-	4.585
ˈoː	<|S|>	ˈɑː	1.193
ˈoː	<|S|>	ˈɑu̯	1.678
ˈoː	<|S|>	-	3.0
ˈoː	<|S|>	ˈo	3.0
ˈoː	<|S|>_N	ˈɑː	0.179
ˈoː	<|S|>_N	ˈɑu̯	4.322
ˈoː	<|S|>_N	-	4.907
ˈoː	<|S|>_N	ˈo	4.907
ˈoː	<|S|N	ˈɑː	0.227
ˈoː	<|S|N	ˈɑu̯	4.0
ˈoː	<|S|N	-	4.585
ˈoː	<|S|N	ˈo	4.585
ˈoː	|S|#	ˈo	0.469
ˈoː	|S|#	ˈɑː	2.848
ˈoː	|S|#	ˈɑu̯	3.585
ˈoː	|S|#	-	4.17
ˈoː	|S|<	-	0.469
ˈoː	|S|<	ˈɑː	2.848
ˈoː	|S|<	ˈɑu̯	3.585
ˈoː	|S|<	ˈo	4.17
ˈoː	|S|>	ˈɑː	1.082
ˈoː	|S|>	ˈɑu̯	1.819
ˈoː	|S|>	-	3.032
ˈoː	|S|>	ˈo	3.032
ˈoː	|S|>_N	ˈɑː	0.227
ˈoː	|S|>_N	ˈɑu̯	4.0
ˈoː	|S|>_N	-	4.585
ˈoː	|S|>_N	ˈo	4.585
ˈoː	|S|N	ˈɑː	0.312
ˈoː	|S|N	ˈɑu̯	3.585
ˈoː	|S|N	-	4.17
ˈoː	|S|N	ˈo	4.17
ˈuː	<|S|	ˈoː	0.459
ˈuː	<|S|	-	1.874
ˈuː	<|S|#	-	0.816
ˈuː	<|S|#	ˈoː	1.212
ˈuː	<|S|>	ˈoː	0.255
ˈuː	<|S|>	-	2.627
ˈuː	|S|#	-	0.901
ˈuː	|S|#	ˈoː	1.106
ˈuː	|S|>	ˈoː	0.276
ˈuː	|S|>	-	2.521
ˈɔ	#|S|	ˈo	0.383
ˈɔ	#|S|	ˈu	2.585
ˈɔ	#|S|	-	3.907
ˈɔ	#|S|>	ˈo	0.278
ˈɔ	#|S|>	ˈu	3.0
ˈɔ	#|S|>	-	4.322
ˈɔ	<|S|	ˈu	0.897
ˈɔ	<|S|	ˈo	2.011
ˈɔ	<|S|	-	2.219
ˈɔ	<|S|>	ˈu	0.885
ˈɔ	<|S|>	ˈo	2.049
ˈɔ	<|S|>	-	2.206
ˈɔ	|S|>	ˈu	1.0
ˈɔ	|S|>	ˈo	1.737
ˈɔ	|S|>	-	2.322
ˈɔɪ̯	#|S|	ˈɛ_ɡː	0.0
ˈɔɪ̯	#|S|#	ˈɛ_ɡː	0.0
ˈɔɪ̯	|S|#	ˈɛ_ɡː	0.0
ˈɔː	#|S|	ˈɑu̯	0.424
ˈɔː	#|S|	ˈɑ	2.672
ˈɔː	#|S|	-	3.35
ˈɔː	#|S|>	ˈɑu̯	0.306
ˈɔː	#|S|>	ˈɑ	3.087
ˈɔː	#|S|>	-	3.766
ˈɔː	<|S|	ˈɑ	1.192
ˈɔː	<|S|	-	1.871
ˈɔː	<|S|	ˈɑu̯	2.445
ˈɔː	<|S|#	-	0.28
ˈɔː	<|S|#	ˈɑ	3.087
ˈɔː	<|S|#	ˈɑu̯	4.087
ˈɔː	<|S|<	ˈɑ	0.205
ˈɔː	<|S|<	-	3.766
ˈɔː	<|S|<	ˈɑu̯	4.087
ˈɔː	<|S|>	ˈɑ	1.326
ˈɔː	<|S|>	-	1.938
ˈɔː	<|S|>	ˈɑu̯	2.326
ˈɔː	<|S|>_N	ˈɑ	1.766
ˈɔː	<|S|>_N	-	1.95
ˈɔː	<|S|>_N	ˈɑu̯	2.017
ˈɔː	<|S|N	ˈɑ	1.712
ˈɔː	<|S|N	-	1.938
ˈɔː	<|S|N	ˈɑu̯	2.021
ˈɔː	|S|#	-	0.387
ˈɔː	|S|#	ˈɑ	2.672
ˈɔː	|S|#	ˈɑu̯	3.672
ˈɔː	|S|<	ˈɑ	0.28
ˈɔː	|S|<	-	3.35
ˈɔː	|S|<	ˈɑu̯	3.672
ˈɔː	|S|>	ˈɑ	1.35
ˈɔː	|S|>	-	1.972
ˈɔː	|S|>	ˈɑu̯	2.087
ˈɔː	|S|>_N	ˈɑ	1.712
ˈɔː	|S|>_N	-	1.938
ˈɔː	|S|>_N	ˈɑu̯	2.021
ˈɔː	|S|N	ˈɑ	1.628
ˈɔː	|S|N	-	1.918
ˈɔː	|S|N	ˈɑu̯	2.029
ˈɔː_ɑ	<|S|	ˈɑː_r	0.0
ˈɔː_ɑ	<|S|#	ˈɑː_r	0.0
ˈɔː_ɑ	F_<|S|	ˈɑː_r	0.0
ˈɔː_ɑ	F_<|S|#	ˈɑː_r	0.0
ˈɔː_ɑ	F|S|	ˈɑː_r	0.0
ˈɔː_ɑ	F|S|#	ˈɑː_r	0.0
ˈɔː_ɑ	|S|#	ˈɑː_r	0.0
ˈɛ	#|S|	ˈe	1.424
ˈɛ	#|S|	ˈɑ	2.484
ˈɛ	#|S|	ˈɛ	2.484
ˈɛ	#|S|	j_ˈɔ	2.611
ˈɛ	#|S|	-	4.044
ˈɛ	#|S|	ˈy	5.044
ˈɛ	#|S|<	j_ˈɔ	0.372
ˈɛ	#|S|<	ˈe	3.652
ˈɛ	#|S|<	-	4.459
ˈɛ	#|S|<	ˈɑ	4.874
ˈɛ	#|S|<	ˈɛ	4.874
ˈɛ	#|S|<	ˈy	5.459
ˈɛ	#|S|>	ˈe	1.138
ˈɛ	#|S|>	ˈɑ	2.174
ˈɛ	#|S|>	ˈɛ	2.174
ˈɛ	#|S|>	-	4.459
ˈɛ	#|S|>	j_ˈɔ	5.459
ˈɛ	#|S|>	ˈy	5.459
ˈɛ	<|S|	ˈe	1.727
ˈɛ	<|S|	-	2.201
ˈɛ	<|S|	ˈɑ	3.013
ˈɛ	<|S|	ˈɛ	3.013
ˈɛ	<|S|	ˈy	3.201
ˈɛ	<|S|	j_ˈɔ	3.846
ˈɛ	<|S|	e	4.201
ˈɛ	<|S|<	ˈy	0.372
ˈɛ	<|S|<	ˈe	3.652
ˈɛ	<|S|<	-	4.459
ˈɛ	<|S|<	ˈɑ	4.874
ˈɛ	<|S|<	ˈɛ	4.874
ˈɛ	<|S|<	j_ˈɔ	5.459
ˈɛ	<|S|>	ˈe	1.672
ˈɛ	<|S|>	-	2.102
ˈɛ	<|S|>	ˈɑ	2.968
ˈɛ	<|S|>	ˈɛ	2.968
ˈɛ	<|S|>	j_ˈɔ	3.845
ˈɛ	<|S|>	ˈy	3.845
ˈɛ	<|S|>	e	4.102
ˈɛ	<|S|>_F	ˈe	0.212
ˈɛ	<|S|>_F	-	4.781
ˈɛ	<|S|>_F	ˈɑ	5.196
ˈɛ	<|S|>_F	ˈɛ	5.196
ˈɛ	<|S|>_N	ˈe	1.923
ˈɛ	<|S|>_N	-	2.081
ˈɛ	<|S|>_N	ˈɛ	2.138
ˈɛ	<|S|>_N	e	2.258
ˈɛ	<|S|>_N	ˈɑ	5.196
ˈɛ	<|S|F	ˈe	0.27
ˈɛ	<|S|F	-	4.459
ˈɛ	<|S|F	ˈɑ	4.874
ˈɛ	<|S|F	ˈɛ	4.874
ˈɛ	<|S|F	j_ˈɔ	5.459
ˈɛ	<|S|F	ˈy	5.459
ˈɛ	<|S|N	ˈe	1.905
ˈɛ	<|S|N	-	2.102
ˈɛ	<|S|N	ˈɛ	2.174
ˈɛ	<|S|N	e	2.33
ˈɛ	<|S|N	ˈɑ	4.874
ˈɛ	<|S|N	j_ˈɔ	5.459
ˈɛ	<|S|N	ˈy	5.459
ˈɛ	|S|<	j_ˈɔ	1.459
ˈɛ	|S|<	ˈy	1.459
ˈɛ	|S|<	ˈe	3.237
ˈɛ	|S|<	-	4.044
ˈɛ	|S|<	ˈɑ	4.459
ˈɛ	|S|<	ˈɛ	4.459
ˈɛ	|S|>	ˈe	1.559
ˈɛ	|S|>	-	2.366
ˈɛ	|S|>	ˈɑ	2.781
ˈɛ	|S|>	ˈɛ	2.781
ˈɛ	|S|>	j_ˈɔ	3.974
ˈɛ	|S|>	ˈy	3.974
ˈɛ	|S|>	e	4.366
ˈɛ	|S|>_F	ˈe	0.27
ˈɛ	|S|>_F	-	4.459
ˈɛ	|S|>_F	ˈɑ	4.874
ˈɛ	|S|>_F	ˈɛ	4.874
ˈɛ	|S|>_F	j_ˈɔ	5.459
ˈɛ	|S|>_F	ˈy	5.459
ˈɛ	|S|>_N	ˈe	1.905
ˈɛ	|S|>_N	-	2.102
ˈɛ	|S|>_N	ˈɛ	2.174
ˈɛ	|S|>_N	e	2.33
ˈɛ	|S|>_N	ˈɑ	4.874
ˈɛ	|S|>_N	j_ˈɔ	5.459
ˈɛ	|S|>_N	ˈy	5.459
ˈɛ	|S|F	ˈe	0.372
ˈɛ	|S|F	-	4.044
ˈɛ	|S|F	ˈɑ	4.459
ˈɛ	|S|F	ˈɛ	4.459
ˈɛ	|S|F	j_ˈɔ	5.044
ˈɛ	|S|F	ˈy	5.044
ˈɛ	|S|N	ˈe	1.874
ˈɛ	|S|N	-	2.138
ˈɛ	|S|N	ˈɛ	2.237
ˈɛ	|S|N	e	2.459
ˈɛ	|S|N	ˈɑ	4.459
ˈɛ	|S|N	j_ˈɔ	5.044
ˈɛ	|S|N	ˈy	5.044
ˈɛː	<|S|	-	1.848
ˈɛː	<|S|	j_ˈɑ	1.848
ˈɛː	<|S|	ˈe	1.848
ˈɛː	<|S|<	-	2.1
ˈɛː	<|S|<	j_ˈɑ	2.1
ˈɛː	<|S|<	ˈe	2.1
ˈɛː	<|S|>	-	1.585
ˈɛː	<|S|>	j_ˈɑ	1.585
ˈɛː	<|S|>	ˈe	1.585
ˈɛː	<|S|>_R	j_ˈɑ	1.1
ˈɛː	<|S|>_R	ˈe	1.1
ˈɛː	<|S|>_R	-	3.907
ˈɛː	<|S|R	j_ˈɑ	1.126
ˈɛː	<|S|R	ˈe	1.126
ˈɛː	<|S|R	-	3.585
ˈɛː	|S|<	-	2.032
ˈɛː	|S|<	j_ˈɑ	2.032
ˈɛː	|S|<	ˈe	2.032
ˈɛː	|S|>	-	1.585
ˈɛː	|S|>	j_ˈɑ	1.585
ˈɛː	|S|>	ˈe	1.585
ˈɛː	|S|>_R	j_ˈɑ	1.126
ˈɛː	|S|>_R	ˈe	1.126
ˈɛː	|S|>_R	-	3.585
ˈɛː	|S|R	j_ˈɑ	1.17
ˈɛː	|S|R	ˈe	1.17
ˈɛː	|S|R	-	3.17
ˈɪ	#|S|	ˈy	1.337
ˈɪ	#|S|	ˈe	1.456
ˈɪ	#|S|	ˈi	2.678
ˈɪ	#|S|	j	5.0
ˈɪ	#|S|	s	5.0
ˈɪ	#|S|>	ˈy	1.245
ˈɪ	#|S|>	ˈe	1.328
ˈɪ	#|S|>	ˈi	3.093
ˈɪ	#|S|>	j	5.415
ˈɪ	#|S|>	s	5.415
ˈɪ	<|S|	ˈi	1.03
ˈɪ	<|S|	ˈy	2.526
ˈɪ	<|S|	j	3.352
ˈɪ	<|S|	s	3.352
ˈɪ	<|S|	ˈe	3.724
ˈɪ	<|S|	-	3.937
ˈɪ	<|S|>	ˈi	1.023
ˈɪ	<|S|>	ˈy	2.541
ˈɪ	<|S|>	j	3.345
ˈɪ	<|S|>	s	3.345
ˈɪ	<|S|>	ˈe	3.767
ˈɪ	<|S|>	-	3.93
ˈɪ	<|S|>_N	ˈi	0.86
ˈɪ	<|S|>_N	s	2.91
ˈɪ	<|S|>_N	ˈe	2.91
ˈɪ	<|S|>_N	ˈy	3.401
ˈɪ	<|S|>_N	-	3.844
ˈɪ	<|S|N	ˈi	0.874
ˈɪ	<|S|N	s	2.937
ˈɪ	<|S|N	ˈe	2.937
ˈɪ	<|S|N	ˈy	3.316
ˈɪ	<|S|N	-	3.853
ˈɪ	<|S|N	j	5.415
ˈɪ	|S|>	ˈi	1.093
ˈɪ	|S|>	ˈy	2.415
ˈɪ	|S|>	j	3.415
ˈɪ	|S|>	s	3.415
ˈɪ	|S|>	ˈe	3.415
ˈɪ	|S|>	-	4.0
ˈɪ	|S|>_N	ˈi	0.874
ˈɪ	|S|>_N	s	2.937
ˈɪ	|S|>_N	ˈe	2.937
ˈɪ	|S|>_N	ˈy	3.316
ˈɪ	|S|>_N	-	3.853
ˈɪ	|S|>_N	j	5.415
ˈɪ	|S|N	ˈi	0.896
ˈɪ	|S|N	s	2.983
ˈɪ	|S|N	ˈe	2.983
ˈɪ	|S|N	ˈy	3.183
ˈɪ	|S|N	-	3.869
ˈɪ	|S|N	j	5.0
ˈʊ	#|S|	ˈu	0.57
ˈʊ	#|S|	ˈo	1.922
ˈʊ	#|S|	ˈoː	4.585
ˈʊ	#|S|>	ˈu	0.574
ˈʊ	#|S|>	ˈo	1.83
ˈʊ	#|S|>	ˈoː	5.0
ˈʊ	#|S|>_N	ˈu	0.896
ˈʊ	#|S|>_N	ˈo	1.234
ˈʊ	#|S|>_N	ˈoː	5.322
ˈʊ	#|S|N	ˈu	0.871
ˈʊ	#|S|N	ˈo	1.3
ˈʊ	#|S|N	ˈoː	5.0
ˈʊ	<|S|	ˈu	0.534
ˈʊ	<|S|	ˈoː	2.794
ˈʊ	<|S|	ˈo	3.427
ˈʊ	<|S|	ˈɔː	3.794
ˈʊ	<|S|>	ˈu	0.533
ˈʊ	<|S|>	ˈoː	2.77
ˈʊ	<|S|>	ˈo	3.491
ˈʊ	<|S|>	ˈɔː	3.77
ˈʊ	<|S|>_N	ˈu	0.222
ˈʊ	<|S|>_N	ˈɔː	3.434
ˈʊ	<|S|>_N	ˈo	5.322
ˈʊ	<|S|>_N	ˈoː	5.322
ˈʊ	<|S|N	ˈu	0.24
ˈʊ	<|S|N	ˈɔː	3.464
ˈʊ	<|S|N	ˈo	5.0
ˈʊ	<|S|N	ˈoː	5.0
ˈʊ	F_<|S|	ˈu	0.117
ˈʊ	F_<|S|	ˈo	5.0
ˈʊ	F_<|S|	ˈoː	5.0
ˈʊ	F_<|S|>	ˈu	0.093
ˈʊ	F_<|S|>	ˈo	5.322
ˈʊ	F_<|S|>	ˈoː	5.322
ˈʊ	F_<|S|>_N	ˈu	0.077
ˈʊ	F_<|S|N	ˈu	0.093
ˈʊ	F_<|S|N	ˈo	5.322
ˈʊ	F_<|S|N	ˈoː	5.322
ˈʊ	F|S|	ˈu	0.159
ˈʊ	F|S|	ˈo	4.585
ˈʊ	F|S|	ˈoː	4.585
ˈʊ	F|S|>	ˈu	0.117
ˈʊ	F|S|>	ˈo	5.0
ˈʊ	F|S|>	ˈoː	5.0
ˈʊ	F|S|>_N	ˈu	0.093
ˈʊ	F|S|>_N	ˈo	5.322
ˈʊ	F|S|>_N	ˈoː	5.322
ˈʊ	F|S|N	ˈu	0.117
ˈʊ	F|S|N	ˈo	5.0
ˈʊ	F|S|N	ˈoː	5.0
ˈʊ	|S|>	ˈu	0.541
ˈʊ	|S|>	ˈo	3.0
ˈʊ	|S|>	ˈoː	3.0
ˈʊ	|S|>	ˈɔː	4.0
ˈʊ	|S|>_N	ˈu	0.328
ˈʊ	|S|>_N	ˈo	3.415
ˈʊ	|S|>_N	ˈɔː	3.678
ˈʊ	|S|>_N	ˈoː	5.0
ˈʊ	|S|N	ˈu	0.35
ˈʊ	|S|N	ˈo	3.363
ˈʊ	|S|N	ˈɔː	3.71
ˈʊ	|S|N	ˈoː	4.585
