Phone1	PhonEnv	Phone2	Surprisal
ˈæɪ̯	|S|F	-	0.469
ˈæɪ̯	|S|F	ˈeˀ	2.17
ˈæɪ̯	|S|F	j	4.17
ˈæɪ̯	|S|N	ˈeˀ	0.469
ˈæɪ̯	|S|N	j	2.17
ˈæɪ̯	|S|N	-	4.17
ˈæʉ̯	#|S|	-	0.363
ˈæʉ̯	#|S|	ˈøˀ	3.17
ˈæʉ̯	#|S|	ˈœˀ	3.17
ˈæʉ̯	#|S|>	-	0.263
ˈæʉ̯	#|S|>	ˈøˀ	3.585
ˈæʉ̯	#|S|>	ˈœˀ	3.585
ˈæʉ̯	<|S|	ˈøˀ	1.469
ˈæʉ̯	<|S|	ˈœˀ	1.469
ˈæʉ̯	<|S|	-	1.848
ˈæʉ̯	<|S|#	ˈœˀ	0.778
ˈæʉ̯	<|S|#	ˈøˀ	1.585
ˈæʉ̯	<|S|#	-	3.585
ˈæʉ̯	<|S|>	-	1.383
ˈæʉ̯	<|S|>	ˈøˀ	1.383
ˈæʉ̯	<|S|>	ˈœˀ	2.1
ˈæʉ̯	<|S|>_F	ˈøˀ	0.206
ˈæʉ̯	<|S|>_F	-	3.907
ˈæʉ̯	<|S|>_F	ˈœˀ	3.907
ˈæʉ̯	<|S|>_N	ˈœˀ	0.206
ˈæʉ̯	<|S|>_N	-	3.907
ˈæʉ̯	<|S|>_N	ˈøˀ	3.907
ˈæʉ̯	<|S|F	ˈøˀ	0.263
ˈæʉ̯	<|S|F	-	3.585
ˈæʉ̯	<|S|F	ˈœˀ	3.585
ˈæʉ̯	<|S|N	ˈœˀ	0.263
ˈæʉ̯	<|S|N	-	3.585
ˈæʉ̯	<|S|N	ˈøˀ	3.585
ˈæʉ̯	|S|#	ˈœˀ	0.848
ˈæʉ̯	|S|#	ˈøˀ	1.585
ˈæʉ̯	|S|#	-	3.17
ˈæʉ̯	|S|>	-	1.17
ˈæʉ̯	|S|>	ˈøˀ	1.585
ˈæʉ̯	|S|>	ˈœˀ	2.17
ˈæʉ̯	|S|>_F	ˈøˀ	0.263
ˈæʉ̯	|S|>_F	-	3.585
ˈæʉ̯	|S|>_F	ˈœˀ	3.585
ˈæʉ̯	|S|>_N	ˈœˀ	0.263
ˈæʉ̯	|S|>_N	-	3.585
ˈæʉ̯	|S|>_N	ˈøˀ	3.585
ˈæʉ̯	|S|F	ˈøˀ	0.363
ˈæʉ̯	|S|F	-	3.17
ˈæʉ̯	|S|F	ˈœˀ	3.17
ˈæʉ̯	|S|N	ˈœˀ	0.363
ˈæʉ̯	|S|N	-	3.17
ˈæʉ̯	|S|N	ˈøˀ	3.17
ˈæː	<|S|	ˈɛ	1.0
ˈæː	<|S|	ˈɛˀ	1.0
ˈæː	<|S|>	ˈɛ	1.0
ˈæː	<|S|>	ˈɛˀ	1.0
ˈæː	<|S|>_R	ˈɛ	1.0
ˈæː	<|S|>_R	ˈɛˀ	1.0
ˈæː	<|S|R	ˈɛ	1.0
ˈæː	<|S|R	ˈɛˀ	1.0
ˈæː	|S|>	ˈɛ	1.0
ˈæː	|S|>	ˈɛˀ	1.0
ˈæː	|S|>_R	ˈɛ	1.0
ˈæː	|S|>_R	ˈɛˀ	1.0
ˈæː	|S|R	ˈɛ	1.0
ˈæː	|S|R	ˈɛˀ	1.0
ˈøː	<|S|	-	1.322
ˈøː	<|S|	ˈøː	1.737
ˈøː	<|S|	ˈeˀ	2.322
ˈøː	<|S|	ˈœː	3.322
ˈøː	<|S|#	ˈøː	1.152
ˈøː	<|S|#	ˈeˀ	1.234
ˈøː	<|S|#	-	3.322
ˈøː	<|S|#	ˈœː	5.322
ˈøː	<|S|>	-	1.074
ˈøː	<|S|>	ˈøː	1.93
ˈøː	<|S|>	ˈeˀ	2.798
ˈøː	<|S|>	ˈœː	3.074
ˈøː	<|S|>_N	-	1.059
ˈøː	<|S|>_N	ˈœː	1.252
ˈøː	<|S|>_N	ˈøː	4.059
ˈøː	<|S|>_N	ˈeˀ	4.644
ˈøː	<|S|>_R	ˈeˀ	0.252
ˈøː	<|S|>_R	-	3.644
ˈøː	<|S|>_R	ˈøː	4.059
ˈøː	<|S|N	-	1.074
ˈøː	<|S|N	ˈœː	1.322
ˈøː	<|S|N	ˈøː	3.737
ˈøː	<|S|N	ˈeˀ	4.322
ˈøː	<|S|R	ˈeˀ	0.322
ˈøː	<|S|R	-	3.322
ˈøː	<|S|R	ˈøː	3.737
ˈøː	<|S|R	ˈœː	5.322
ˈøː	F_<|S|	ˈeˀ	0.322
ˈøː	F_<|S|	-	3.322
ˈøː	F_<|S|	ˈøː	3.737
ˈøː	F_<|S|	ˈœː	5.322
ˈøː	F_<|S|>	ˈeˀ	0.252
ˈøː	F_<|S|>	-	3.644
ˈøː	F_<|S|>	ˈøː	4.059
ˈøː	F_<|S|>_R	ˈeˀ	0.206
ˈøː	F_<|S|>_R	-	3.907
ˈøː	F_<|S|>_R	ˈøː	4.322
ˈøː	F_<|S|R	ˈeˀ	0.252
ˈøː	F_<|S|R	-	3.644
ˈøː	F_<|S|R	ˈøː	4.059
ˈøː	F|S|	ˈeˀ	0.447
ˈøː	F|S|	-	2.907
ˈøː	F|S|	ˈøː	3.322
ˈøː	F|S|	ˈœː	4.907
ˈøː	F|S|>	ˈeˀ	0.322
ˈøː	F|S|>	-	3.322
ˈøː	F|S|>	ˈøː	3.737
ˈøː	F|S|>	ˈœː	5.322
ˈøː	F|S|>_R	ˈeˀ	0.252
ˈøː	F|S|>_R	-	3.644
ˈøː	F|S|>_R	ˈøː	4.059
ˈøː	F|S|R	ˈeˀ	0.322
ˈøː	F|S|R	-	3.322
ˈøː	F|S|R	ˈøː	3.737
ˈøː	F|S|R	ˈœː	5.322
ˈøː	|S|#	ˈøː	1.206
ˈøː	|S|#	ˈeˀ	1.322
ˈøː	|S|#	-	2.907
ˈøː	|S|#	ˈœː	4.907
ˈøː	|S|>	-	1.1
ˈøː	|S|>	ˈøː	1.907
ˈøː	|S|>	ˈeˀ	2.737
ˈøː	|S|>	ˈœː	3.1
ˈøː	|S|>_N	-	1.074
ˈøː	|S|>_N	ˈœː	1.322
ˈøː	|S|>_N	ˈøː	3.737
ˈøː	|S|>_N	ˈeˀ	4.322
ˈøː	|S|>_R	ˈeˀ	0.322
ˈøː	|S|>_R	-	3.322
ˈøː	|S|>_R	ˈøː	3.737
ˈøː	|S|>_R	ˈœː	5.322
ˈøː	|S|N	-	1.1
ˈøː	|S|N	ˈœː	1.447
ˈøː	|S|N	ˈøː	3.322
ˈøː	|S|N	ˈeˀ	3.907
ˈøː	|S|R	ˈeˀ	0.447
ˈøː	|S|R	-	2.907
ˈøː	|S|R	ˈøː	3.322
ˈøː	|S|R	ˈœː	4.907
ˈœ	<|S|	-	0.585
ˈœ	<|S|	ˈøˀ	1.585
ˈœ	<|S|>	-	0.585
ˈœ	<|S|>	ˈøˀ	1.585
ˈœ	<|S|>_N	ˈøˀ	0.206
ˈœ	<|S|>_N	-	2.907
ˈœ	<|S|>_R	-	0.1
ˈœ	<|S|>_R	ˈøˀ	3.907
ˈœ	<|S|N	ˈøˀ	0.263
ˈœ	<|S|N	-	2.585
ˈœ	<|S|R	-	0.126
ˈœ	<|S|R	ˈøˀ	3.585
ˈœ	F_<|S|	-	0.126
ˈœ	F_<|S|	ˈøˀ	3.585
ˈœ	F_<|S|>	-	0.1
ˈœ	F_<|S|>	ˈøˀ	3.907
ˈœ	F_<|S|>_R	-	0.082
ˈœ	F_<|S|>_R	ˈøˀ	4.17
ˈœ	F_<|S|R	-	0.1
ˈœ	F_<|S|R	ˈøˀ	3.907
ˈœ	F|S|	-	0.17
ˈœ	F|S|	ˈøˀ	3.17
ˈœ	F|S|>	-	0.126
ˈœ	F|S|>	ˈøˀ	3.585
ˈœ	F|S|>_R	-	0.1
ˈœ	F|S|>_R	ˈøˀ	3.907
ˈœ	F|S|R	-	0.126
ˈœ	F|S|R	ˈøˀ	3.585
ˈœ	|S|>	-	0.585
ˈœ	|S|>	ˈøˀ	1.585
ˈœ	|S|>_N	ˈøˀ	0.263
ˈœ	|S|>_N	-	2.585
ˈœ	|S|>_R	-	0.126
ˈœ	|S|>_R	ˈøˀ	3.585
ˈœ	|S|N	ˈøˀ	0.363
ˈœ	|S|N	-	2.17
ˈœ	|S|R	-	0.17
ˈœ	|S|R	ˈøˀ	3.17
ˈœʏ̯	#|S|	ˈøː	0.263
ˈœʏ̯	#|S|	-	2.585
ˈœʏ̯	#|S|>	ˈøː	0.193
ˈœʏ̯	#|S|>	-	3.0
ˈœʏ̯	#|S|>_R	ˈøː	0.152
ˈœʏ̯	#|S|>_R	-	3.322
ˈœʏ̯	#|S|R	ˈøː	0.193
ˈœʏ̯	#|S|R	-	3.0
ˈœʏ̯	<|S|	-	0.71
ˈœʏ̯	<|S|	ˈøː	1.363
ˈœʏ̯	<|S|>	-	0.678
ˈœʏ̯	<|S|>	ˈøː	1.415
ˈœʏ̯	<|S|>_N	-	0.152
ˈœʏ̯	<|S|>_N	ˈøː	3.322
ˈœʏ̯	<|S|>_R	ˈøː	0.152
ˈœʏ̯	<|S|>_R	-	3.322
ˈœʏ̯	<|S|N	-	0.193
ˈœʏ̯	<|S|N	ˈøː	3.0
ˈœʏ̯	<|S|R	ˈøː	0.193
ˈœʏ̯	<|S|R	-	3.0
ˈœʏ̯	|S|>	-	1.0
ˈœʏ̯	|S|>	ˈøː	1.0
ˈœʏ̯	|S|>_N	-	0.193
ˈœʏ̯	|S|>_N	ˈøː	3.0
ˈœʏ̯	|S|>_R	ˈøː	0.193
ˈœʏ̯	|S|>_R	-	3.0
ˈœʏ̯	|S|N	-	0.263
ˈœʏ̯	|S|N	ˈøː	2.585
ˈœʏ̯	|S|R	ˈøː	0.263
ˈœʏ̯	|S|R	-	2.585
ˈɑ	#|S|	ˈæ	0.226
ˈɑ	#|S|	ˈɑ	3.524
ˈɑ	#|S|	-	5.109
ˈɑ	#|S|	ˈʌ	5.109
ˈɑ	#|S|>	ˈæ	0.166
ˈɑ	#|S|>	ˈɑ	3.939
ˈɑ	#|S|>_N	ˈæ	0.131
ˈɑ	#|S|>_N	ˈɑ	4.261
ˈɑ	#|S|N	ˈæ	0.166
ˈɑ	#|S|N	ˈɑ	3.939
ˈɑ	<|S|	ˈæ	0.895
ˈɑ	<|S|	ˈɑ	1.85
ˈɑ	<|S|	-	3.435
ˈɑ	<|S|	ˈʌ	3.435
ˈɑ	<|S|>	ˈæ	0.905
ˈɑ	<|S|>	ˈɑ	1.839
ˈɑ	<|S|>	-	3.424
ˈɑ	<|S|>	ˈʌ	3.424
ˈɑ	<|S|>_N	ˈæ	0.843
ˈɑ	<|S|>_N	ˈɑ	1.649
ˈɑ	<|S|>_N	ˈʌ	3.234
ˈɑ	<|S|>_R	-	0.861
ˈɑ	<|S|>_R	ˈɑ	1.649
ˈɑ	<|S|>_R	ˈæ	3.145
ˈɑ	<|S|N	ˈæ	0.842
ˈɑ	<|S|N	ˈɑ	1.666
ˈɑ	<|S|N	ˈʌ	3.251
ˈɑ	<|S|R	-	0.939
ˈɑ	<|S|R	ˈɑ	1.666
ˈɑ	<|S|R	ˈæ	2.823
ˈɑ	F_<|S|	-	0.374
ˈɑ	F_<|S|	ˈæ	2.823
ˈɑ	F_<|S|	ˈɑ	3.939
ˈɑ	F_<|S|>	-	0.291
ˈɑ	F_<|S|>	ˈæ	3.145
ˈɑ	F_<|S|>	ˈɑ	4.261
ˈɑ	F_<|S|>_R	-	0.238
ˈɑ	F_<|S|>_R	ˈæ	3.408
ˈɑ	F_<|S|>_R	ˈɑ	4.524
ˈɑ	F_<|S|R	-	0.291
ˈɑ	F_<|S|R	ˈæ	3.145
ˈɑ	F_<|S|R	ˈɑ	4.261
ˈɑ	F|S|	-	0.524
ˈɑ	F|S|	ˈæ	2.408
ˈɑ	F|S|	ˈɑ	3.524
ˈɑ	F|S|	ˈʌ	5.109
ˈɑ	F|S|>	-	0.374
ˈɑ	F|S|>	ˈæ	2.823
ˈɑ	F|S|>	ˈɑ	3.939
ˈɑ	F|S|>_R	-	0.291
ˈɑ	F|S|>_R	ˈæ	3.145
ˈɑ	F|S|>_R	ˈɑ	4.261
ˈɑ	F|S|R	-	0.374
ˈɑ	F|S|R	ˈæ	2.823
ˈɑ	F|S|R	ˈɑ	3.939
ˈɑ	|S|>	ˈæ	0.823
ˈɑ	|S|>	ˈɑ	1.939
ˈɑ	|S|>	-	3.524
ˈɑ	|S|>	ˈʌ	3.524
ˈɑ	|S|>_N	ˈæ	0.758
ˈɑ	|S|>_N	ˈɑ	1.785
ˈɑ	|S|>_N	ˈʌ	3.37
ˈɑ	|S|>_R	-	0.939
ˈɑ	|S|>_R	ˈɑ	1.666
ˈɑ	|S|>_R	ˈæ	2.823
ˈɑ	|S|N	ˈæ	0.765
ˈɑ	|S|N	ˈɑ	1.801
ˈɑ	|S|N	ˈʌ	3.386
ˈɑ	|S|N	-	5.109
ˈɑ	|S|R	-	1.079
ˈɑ	|S|R	ˈɑ	1.693
ˈɑ	|S|R	ˈæ	2.408
ˈɑ	|S|R	ˈʌ	5.109
ˈɑ_ɾ	#|S|	ˈɑˀ	0.0
ˈɑ_ɾ	#|S|>	ˈɑˀ	0.0
ˈɑ_ɾ	#|S|>_N	ˈɑˀ	0.0
ˈɑ_ɾ	#|S|N	ˈɑˀ	0.0
ˈɑ_ɾ	<|S|	ˈɑˀ	0.0
ˈɑ_ɾ	<|S|>	ˈɑˀ	0.0
ˈɑ_ɾ	<|S|>_N	ˈɑˀ	0.0
ˈɑ_ɾ	<|S|N	ˈɑˀ	0.0
ˈɑ_ɾ	|S|>	ˈɑˀ	0.0
ˈɑ_ɾ	|S|>_N	ˈɑˀ	0.0
ˈɑ_ɾ	|S|N	ˈɑˀ	0.0
ˈɑː	#|S|	ˈɛː	0.415
ˈɑː	#|S|	-	3.17
ˈɑː	#|S|	ˈæ_ð̞ˠ	3.585
ˈɑː	#|S|	ˈæˀ	4.17
ˈɑː	#|S|>	ˈɛː	0.3
ˈɑː	#|S|>	-	3.585
ˈɑː	#|S|>	ˈæ_ð̞ˠ	4.0
ˈɑː	#|S|>	ˈæˀ	4.585
ˈɑː	<|S|	-	1.585
ˈɑː	<|S|	ˈæ_ð̞ˠ	2.0
ˈɑː	<|S|	ˈɛː	2.363
ˈɑː	<|S|	ˈæˀ	2.585
ˈɑː	<|S|#	ˈæ_ð̞ˠ	0.678
ˈɑː	<|S|#	ˈɛː	2.0
ˈɑː	<|S|#	-	3.585
ˈɑː	<|S|#	ˈæˀ	4.585
ˈɑː	<|S|>	-	1.126
ˈɑː	<|S|>	ˈæˀ	2.126
ˈɑː	<|S|>	ˈɛː	2.678
ˈɑː	<|S|>	ˈæ_ð̞ˠ	4.0
ˈɑː	<|S|>_R	-	1.1
ˈɑː	<|S|>_R	ˈæ_ð̞ˠ	4.322
ˈɑː	<|S|>_R	ˈɛː	4.322
ˈɑː	<|S|>_R	ˈæˀ	4.907
ˈɑː	<|S|R	-	1.126
ˈɑː	<|S|R	ˈæ_ð̞ˠ	4.0
ˈɑː	<|S|R	ˈɛː	4.0
ˈɑː	<|S|R	ˈæˀ	4.585
ˈɑː	|S|#	ˈæ_ð̞ˠ	0.778
ˈɑː	|S|#	ˈɛː	2.0
ˈɑː	|S|#	-	3.17
ˈɑː	|S|#	ˈæˀ	4.17
ˈɑː	|S|>	-	1.295
ˈɑː	|S|>	ˈɛː	2.111
ˈɑː	|S|>	ˈæˀ	2.295
ˈɑː	|S|>	ˈæ_ð̞ˠ	3.585
ˈɑː	|S|>_R	-	1.126
ˈɑː	|S|>_R	ˈæ_ð̞ˠ	4.0
ˈɑː	|S|>_R	ˈɛː	4.0
ˈɑː	|S|>_R	ˈæˀ	4.585
ˈɑː	|S|R	-	1.17
ˈɑː	|S|R	ˈæ_ð̞ˠ	3.585
ˈɑː	|S|R	ˈɛː	3.585
ˈɑː	|S|R	ˈæˀ	4.17
ˈɔ	#|S|	ˈɔ	1.285
ˈɔ	#|S|	-	1.642
ˈɔ	#|S|	ˈo	2.198
ˈɔ	#|S|	ˈʌ	4.285
ˈɔ	#|S|>	ˈɔ	1.209
ˈɔ	#|S|>	-	1.723
ˈɔ	#|S|>	ˈo	2.146
ˈɔ	#|S|>	ˈʌ	4.7
ˈɔ	#|S|>_N	ˈɔ	0.241
ˈɔ	#|S|>_N	-	3.437
ˈɔ	#|S|>_N	ˈo	5.022
ˈɔ	#|S|>_N	ˈʌ	5.022
ˈɔ	#|S|>_R	ˈo	0.267
ˈɔ	#|S|>_R	-	3.437
ˈɔ	#|S|>_R	ˈɔ	4.437
ˈɔ	#|S|>_R	ˈʌ	5.022
ˈɔ	#|S|N	ˈɔ	0.308
ˈɔ	#|S|N	-	3.115
ˈɔ	#|S|N	ˈo	4.7
ˈɔ	#|S|N	ˈʌ	4.7
ˈɔ	#|S|R	ˈo	0.343
ˈɔ	#|S|R	-	3.115
ˈɔ	#|S|R	ˈɔ	4.115
ˈɔ	#|S|R	ˈʌ	4.7
ˈɔ	<|S|	-	0.932
ˈɔ	<|S|	ˈʌ	2.326
ˈɔ	<|S|	ˈɔ	2.727
ˈɔ	<|S|	ˈo	2.996
ˈɔ	<|S|>	-	0.91
ˈɔ	<|S|>	ˈʌ	2.285
ˈɔ	<|S|>	ˈɔ	2.826
ˈɔ	<|S|>	ˈo	3.037
ˈɔ	<|S|>_N	-	1.022
ˈɔ	<|S|>_N	ˈɔ	1.164
ˈɔ	<|S|>_N	ˈo	5.022
ˈɔ	<|S|>_N	ˈʌ	5.022
ˈɔ	<|S|>_R	-	0.677
ˈɔ	<|S|>_R	ˈo	1.749
ˈɔ	<|S|>_R	ˈɔ	4.437
ˈɔ	<|S|>_R	ˈʌ	5.022
ˈɔ	<|S|N	-	1.028
ˈɔ	<|S|N	ˈɔ	1.209
ˈɔ	<|S|N	ˈo	4.7
ˈɔ	<|S|N	ˈʌ	4.7
ˈɔ	<|S|R	-	0.7
ˈɔ	<|S|R	ˈo	1.794
ˈɔ	<|S|R	ˈɔ	4.115
ˈɔ	<|S|R	ˈʌ	4.7
ˈɔ	|S|>	-	1.115
ˈɔ	|S|>	ˈɔ	2.115
ˈɔ	|S|>	ˈo	2.7
ˈɔ	|S|>	ˈʌ	2.7
ˈɔ	|S|>_N	ˈɔ	0.842
ˈɔ	|S|>_N	-	1.453
ˈɔ	|S|>_N	ˈo	4.7
ˈɔ	|S|>_N	ˈʌ	4.7
ˈɔ	|S|>_R	-	1.028
ˈɔ	|S|>_R	ˈo	1.274
ˈɔ	|S|>_R	ˈɔ	4.115
ˈɔ	|S|>_R	ˈʌ	4.7
ˈɔ	|S|N	ˈɔ	0.94
ˈɔ	|S|N	-	1.411
ˈɔ	|S|N	ˈo	4.285
ˈɔ	|S|N	ˈʌ	4.285
ˈɔ	|S|R	-	1.037
ˈɔ	|S|R	ˈo	1.379
ˈɔ	|S|R	ˈɔ	3.7
ˈɔ	|S|R	ˈʌ	4.285
ˈɛ	#|S|	ˈɛ	2.032
ˈɛ	#|S|	ˈe	2.907
ˈɛ	#|S|	ˈɑ	3.492
ˈɛ	#|S|>	ˈɛ	2.1
ˈɛ	#|S|>	ˈe	3.322
ˈɛ	#|S|>	ˈɑ	3.907
ˈɛ	<|S|	ˈe	1.255
ˈɛ	<|S|	ˈɛ	1.729
ˈɛ	<|S|	ˈɑ	1.84
ˈɛ	<|S|>	ˈe	1.247
ˈɛ	<|S|>	ˈɛ	1.748
ˈɛ	<|S|>	ˈɑ	1.832
ˈɛ	<|S|>_N	ˈe	0.705
ˈɛ	<|S|>_N	ˈɛ	2.322
ˈɛ	<|S|>_N	ˈɑ	2.421
ˈɛ	<|S|>_R	ˈɛ	0.206
ˈɛ	<|S|>_R	ˈe	3.644
ˈɛ	<|S|>_R	ˈɑ	4.229
ˈɛ	<|S|N	ˈe	0.737
ˈɛ	<|S|N	ˈɛ	2.263
ˈɛ	<|S|N	ˈɑ	2.383
ˈɛ	<|S|R	ˈɛ	0.263
ˈɛ	<|S|R	ˈe	3.322
ˈɛ	<|S|R	ˈɑ	3.907
ˈɛ	F_<|S|	ˈe	0.234
ˈɛ	F_<|S|	ˈɛ	3.585
ˈɛ	F_<|S|	ˈɑ	3.907
ˈɛ	F_<|S|>	ˈe	0.184
ˈɛ	F_<|S|>	ˈɛ	3.907
ˈɛ	F_<|S|>	ˈɑ	4.229
ˈɛ	F|S|	ˈe	0.322
ˈɛ	F|S|	ˈɛ	3.17
ˈɛ	F|S|	ˈɑ	3.492
ˈɛ	F|S|>	ˈe	0.234
ˈɛ	F|S|>	ˈɛ	3.585
ˈɛ	F|S|>	ˈɑ	3.907
ˈɛ	|S|>	ˈe	1.54
ˈɛ	|S|>	ˈɛ	1.803
ˈɛ	|S|>	ˈɑ	2.125
ˈɛ	|S|>_N	ˈe	0.737
ˈɛ	|S|>_N	ˈɛ	2.263
ˈɛ	|S|>_N	ˈɑ	2.383
ˈɛ	|S|>_R	ˈɛ	0.263
ˈɛ	|S|>_R	ˈe	3.322
ˈɛ	|S|>_R	ˈɑ	3.907
ˈɛ	|S|N	ˈe	0.791
ˈɛ	|S|N	ˈɛ	2.17
ˈɛ	|S|N	ˈɑ	2.322
ˈɛ	|S|R	ˈɛ	0.363
ˈɛ	|S|R	ˈe	2.907
ˈɛ	|S|R	ˈɑ	3.492
ˈɛ_s	<|S|	ˈe_s	0.0
ˈɛ_s	<|S|>	ˈe_s	0.0
ˈɛ_s	F_<|S|	ˈe_s	0.0
ˈɛ_s	F_<|S|>	ˈe_s	0.0
ˈɛ_s	F|S|	ˈe_s	0.0
ˈɛ_s	F|S|>	ˈe_s	0.0
ˈɛ_s	|S|>	ˈe_s	0.0
ˈɪ	<|S|	ˈe	0.485
ˈɪ	<|S|	-	1.807
ˈɪ	<|S|>	ˈe	0.485
ˈɪ	<|S|>	-	1.807
ˈɪ	<|S|>_F	ˈe	0.085
ˈɪ	<|S|>_F	-	4.129
ˈɪ	<|S|>_N	ˈe	0.271
ˈɪ	<|S|>_N	-	2.544
ˈɪ	<|S|F	ˈe	0.107
ˈɪ	<|S|F	-	3.807
ˈɪ	<|S|N	ˈe	0.284
ˈɪ	<|S|N	-	2.485
ˈɪ	|S|>	ˈe	0.485
ˈɪ	|S|>	-	1.807
ˈɪ	|S|>_F	ˈe	0.107
ˈɪ	|S|>_F	-	3.807
ˈɪ	|S|>_N	ˈe	0.284
ˈɪ	|S|>_N	-	2.485
ˈɪ	|S|F	ˈe	0.144
ˈɪ	|S|F	-	3.392
ˈɪ	|S|N	ˈe	0.305
ˈɪ	|S|N	-	2.392
ˈʉ	#|S|	ˈu	0.717
ˈʉ	#|S|	-	1.515
ˈʉ	#|S|	ˈy	4.585
ˈʉ	#|S|>	ˈu	0.722
ˈʉ	#|S|>	-	1.464
ˈʉ	#|S|>	ˈy	5.0
ˈʉ	#|S|>_N	ˈu	0.112
ˈʉ	#|S|>_N	-	4.322
ˈʉ	#|S|>_N	ˈy	5.322
ˈʉ	#|S|N	ˈu	0.142
ˈʉ	#|S|N	-	4.0
ˈʉ	#|S|N	ˈy	5.0
ˈʉ	<|S|	ˈu	0.661
ˈʉ	<|S|	-	2.29
ˈʉ	<|S|	ˈy	2.618
ˈʉ	<|S|>	ˈu	0.659
ˈʉ	<|S|>	-	2.33
ˈʉ	<|S|>	ˈy	2.577
ˈʉ	<|S|>_N	ˈu	0.112
ˈʉ	<|S|>_N	-	4.322
ˈʉ	<|S|>_N	ˈy	5.322
ˈʉ	<|S|>_R	-	0.234
ˈʉ	<|S|>_R	ˈu	3.0
ˈʉ	<|S|>_R	ˈy	5.322
ˈʉ	<|S|N	ˈu	0.142
ˈʉ	<|S|N	-	4.0
ˈʉ	<|S|N	ˈy	5.0
ˈʉ	<|S|R	-	0.3
ˈʉ	<|S|R	ˈu	2.678
ˈʉ	<|S|R	ˈy	5.0
ˈʉ	|S|>	ˈu	0.678
ˈʉ	|S|>	-	2.0
ˈʉ	|S|>	ˈy	3.0
ˈʉ	|S|>_N	ˈu	0.142
ˈʉ	|S|>_N	-	4.0
ˈʉ	|S|>_N	ˈy	5.0
ˈʉ	|S|>_R	-	0.3
ˈʉ	|S|>_R	ˈu	2.678
ˈʉ	|S|>_R	ˈy	5.0
ˈʉ	|S|N	ˈu	0.193
ˈʉ	|S|N	-	3.585
ˈʉ	|S|N	ˈy	4.585
ˈʉ	|S|R	-	0.415
ˈʉ	|S|R	ˈu	2.263
ˈʉ	|S|R	ˈy	4.585
ˈʉ_n	#|S|	ˈu	0.0
ˈʉ_n	#|S|>	ˈu	0.0
ˈʉ_n	|S|>	ˈu	0.0
ˈʉː	#|S|	ˈuˀ	0.278
ˈʉː	#|S|	ˈuː	3.833
ˈʉː	#|S|	ˈyˀ	3.833
ˈʉː	#|S|	-	4.833
ˈʉː	#|S|>	ˈuˀ	0.204
ˈʉː	#|S|>	ˈuː	4.248
ˈʉː	#|S|>	ˈyˀ	4.248
ˈʉː	#|S|>	-	5.248
ˈʉː	<|S|	ˈuˀ	1.236
ˈʉː	<|S|	ˈuː	2.297
ˈʉː	<|S|	ˈyˀ	2.297
ˈʉː	<|S|	-	3.297
ˈʉː	<|S|#	ˈuˀ	1.709
ˈʉː	<|S|#	ˈyˀ	2.058
ˈʉː	<|S|#	ˈuː	4.248
ˈʉː	<|S|#	-	5.248
ˈʉː	<|S|<	ˈuː	1.226
ˈʉː	<|S|<	-	1.317
ˈʉː	<|S|<	ˈuˀ	3.078
ˈʉː	<|S|<	ˈyˀ	4.248
ˈʉː	<|S|<_F	ˈuː	1.178
ˈʉː	<|S|<_F	-	1.248
ˈʉː	<|S|<_F	ˈuˀ	3.4
ˈʉː	<|S|<_F	ˈyˀ	4.57
ˈʉː	<|S|>	ˈuˀ	1.019
ˈʉː	<|S|>	ˈuː	2.229
ˈʉː	<|S|>	ˈyˀ	2.229
ˈʉː	<|S|>	-	3.646
ˈʉː	<|S|>_R	ˈuˀ	0.16
ˈʉː	<|S|>_R	ˈuː	4.57
ˈʉː	<|S|>_R	ˈyˀ	4.57
ˈʉː	<|S|F	ˈuː	1.226
ˈʉː	<|S|F	-	1.317
ˈʉː	<|S|F	ˈuˀ	3.078
ˈʉː	<|S|F	ˈyˀ	4.248
ˈʉː	<|S|R	ˈuˀ	0.204
ˈʉː	<|S|R	ˈuː	4.248
ˈʉː	<|S|R	ˈyˀ	4.248
ˈʉː	<|S|R	-	5.248
ˈʉː	F_<|S|	ˈyˀ	1.226
ˈʉː	F_<|S|	-	1.317
ˈʉː	F_<|S|	ˈuˀ	3.078
ˈʉː	F_<|S|	ˈuː	4.248
ˈʉː	F_<|S|>	ˈyˀ	1.178
ˈʉː	F_<|S|>	-	1.248
ˈʉː	F_<|S|>	ˈuˀ	3.4
ˈʉː	F_<|S|>	ˈuː	4.57
ˈʉː	F|S|	ˈyˀ	1.309
ˈʉː	F|S|	-	1.441
ˈʉː	F|S|	ˈuˀ	2.663
ˈʉː	F|S|	ˈuː	3.833
ˈʉː	F|S|>	ˈyˀ	1.226
ˈʉː	F|S|>	-	1.317
ˈʉː	F|S|>	ˈuˀ	3.078
ˈʉː	F|S|>	ˈuː	4.248
ˈʉː	|S|#	ˈuˀ	1.623
ˈʉː	|S|#	ˈyˀ	2.078
ˈʉː	|S|#	ˈuː	3.833
ˈʉː	|S|#	-	4.833
ˈʉː	|S|<	ˈuː	1.309
ˈʉː	|S|<	-	1.441
ˈʉː	|S|<	ˈuˀ	2.663
ˈʉː	|S|<	ˈyˀ	3.833
ˈʉː	|S|<_F	ˈuː	1.226
ˈʉː	|S|<_F	-	1.317
ˈʉː	|S|<_F	ˈuˀ	3.078
ˈʉː	|S|<_F	ˈyˀ	4.248
