Phone1	PhonEnv	Phone2	Surprisal
x	F_>|S|>	-	4.129
x	F_>|S|N	-	0.222
x	F_>|S|N	x	2.807
x	F|S|	x	0.374
x	F|S|	-	2.129
x	F|S|#	x	0.107
x	F|S|#	-	3.807
x	F|S|<	-	0.284
x	F|S|<	x	2.485
x	F|S|<_N	-	0.222
x	F|S|<_N	x	2.807
x	F|S|>	x	0.107
x	F|S|>	-	3.807
x	F|S|N	-	0.284
x	F|S|N	x	2.485
x	|S|#	x	0.551
x	|S|#	-	1.655
x	|S|<	-	0.392
x	|S|<	x	2.07
x	|S|<_N	-	0.284
x	|S|<_N	x	2.485
x	|S|>	x	0.144
x	|S|>	-	3.392
x	|S|N	-	0.392
x	|S|N	x	2.07
z	#|S|	s	0.061
z	#|S|	s_ə	4.585
z	#|S|<	s	0.046
z	#|S|<	s_ə	5.0
z	#|S|<_F	s	0.037
z	#|S|F	s	0.046
z	#|S|F	s_ə	5.0
z	>|S|	s_ə	0.497
z	>|S|	s	1.778
z	>|S|<	s_ə	0.356
z	>|S|<	s	2.193
z	>|S|<_N	s_ə	0.278
z	>|S|<_N	s	2.515
z	>|S|N	s_ə	0.356
z	>|S|N	s	2.193
z	F_>|S|	s_ə	0.356
z	F_>|S|	s	2.193
z	F_>|S|<	s_ə	0.278
z	F_>|S|<	s	2.515
z	F_>|S|<_N	s_ə	0.227
z	F_>|S|<_N	s	2.778
z	F_>|S|N	s_ə	0.278
z	F_>|S|N	s	2.515
z	F|S|	s_ə	0.497
z	F|S|	s	1.778
z	F|S|<	s_ə	0.356
z	F|S|<	s	2.193
z	F|S|<_N	s_ə	0.278
z	F|S|<_N	s	2.515
z	F|S|N	s_ə	0.356
z	F|S|N	s	2.193
z	|S|<	s	0.193
z	|S|<	s_ə	3.0
z	|S|<_F	s	0.046
z	|S|<_F	s_ə	5.0
z	|S|<_N	s_ə	0.356
z	|S|<_N	s	2.193
z	|S|F	s	0.061
z	|S|F	s_ə	4.585
z	|S|N	s_ə	0.497
z	|S|N	s	1.778
z_ə	>|S|	s_ə	0.0
z_ə	>|S|#	s_ə	0.0
z_ə	F_>|S|	s_ə	0.0
z_ə	F_>|S|#	s_ə	0.0
z_ə	F|S|	s_ə	0.0
z_ə	F|S|#	s_ə	0.0
z_ə	|S|#	s_ə	0.0
ç	>|S|	ɡ̊	0.807
ç	>|S|	x	1.222
ç	>|S|#	ɡ̊	0.429
ç	>|S|#	x	1.959
ç	>|S|>	x	0.222
ç	>|S|>	ɡ̊	2.807
ç	F_>|S|	ɡ̊	0.807
ç	F_>|S|	x	1.222
ç	F_>|S|#	ɡ̊	0.407
ç	F_>|S|#	x	2.025
ç	F_>|S|>	x	0.175
ç	F_>|S|>	ɡ̊	3.129
ç	F|S|	ɡ̊	0.807
ç	F|S|	x	1.222
ç	F|S|#	ɡ̊	0.429
ç	F|S|#	x	1.959
ç	F|S|>	x	0.222
ç	F|S|>	ɡ̊	2.807
ç	|S|#	ɡ̊	0.466
ç	|S|#	x	1.856
ç	|S|>	x	0.305
ç	|S|>	ɡ̊	2.392
ŋ	>|S|	ŋ	1.115
ŋ	>|S|	ŋ_ɡ	1.379
ŋ	>|S|	ɡ	2.7
ŋ	>|S|#	ŋ	0.878
ŋ	>|S|#	ɡ	1.984
ŋ	>|S|#	ŋ_ɡ	2.298
ŋ	>|S|<	ŋ_ɡ	0.241
ŋ	>|S|<	ŋ	3.115
ŋ	>|S|<	ɡ	4.7
ŋ	>|S|>	ŋ	0.209
ŋ	>|S|>	ŋ_ɡ	3.379
ŋ	>|S|>	ɡ	4.7
ŋ	F_>|S|	ŋ	1.028
ŋ	F_>|S|	ŋ_ɡ	1.639
ŋ	F_>|S|	ɡ	2.408
ŋ	F_>|S|#	ŋ	1.022
ŋ	F_>|S|#	ɡ	1.749
ŋ	F_>|S|#	ŋ_ɡ	2.25
ŋ	F_>|S|<	ŋ_ɡ	0.189
ŋ	F_>|S|<	ŋ	3.437
ŋ	F_>|S|<	ɡ	5.022
ŋ	F_>|S|>	ŋ	0.164
ŋ	F_>|S|>	ŋ_ɡ	3.7
ŋ	F_>|S|>	ɡ	5.022
ŋ	F|S|	ŋ	1.037
ŋ	F|S|	ŋ_ɡ	1.607
ŋ	F|S|	ɡ	2.437
ŋ	F|S|#	ŋ	1.028
ŋ	F|S|#	ɡ	1.794
ŋ	F|S|#	ŋ_ɡ	2.177
ŋ	F|S|<	ŋ_ɡ	0.241
ŋ	F|S|<	ŋ	3.115
ŋ	F|S|<	ɡ	4.7
ŋ	F|S|>	ŋ	0.209
ŋ	F|S|>	ŋ_ɡ	3.379
ŋ	F|S|>	ɡ	4.7
ŋ	|S|#	ŋ	0.903
ŋ	|S|#	ɡ	2.048
ŋ	|S|#	ŋ_ɡ	2.162
ŋ	|S|<	ŋ_ɡ	0.331
ŋ	|S|<	ŋ	2.7
ŋ	|S|<	ɡ	4.285
ŋ	|S|>	ŋ	0.285
ŋ	|S|>	ŋ_ɡ	2.963
ŋ	|S|>	ɡ	4.285
ɐ	<|S|	ə_r	1.039
ɐ	<|S|	r	1.206
ɐ	<|S|	r_ə	3.646
ɐ	<|S|#	ə_r	0.718
ɐ	<|S|#	r	1.646
ɐ	<|S|#	r_ə	3.784
ɐ	<|S|>	r	0.356
ɐ	<|S|>	r_ə	3.174
ɐ	<|S|>	ə_r	3.212
ɐ	<|S|>_N	r	0.434
ɐ	<|S|>_N	r_ə	2.526
ɐ	<|S|>_N	ə_r	3.533
ɐ	<|S|N	r	0.464
ɐ	<|S|N	r_ə	2.582
ɐ	<|S|N	ə_r	3.212
ɐ	=|S|	r	0.397
ɐ	=|S|	ə_r	2.198
ɐ	=|S|#	r	0.678
ɐ	=|S|#	ə_r	1.482
ɐ	=|S|>	r	0.193
ɐ	=|S|>	ə_r	3.212
ɐ	=|S|>_N	r	0.152
ɐ	=|S|>_N	ə_r	3.533
ɐ	=|S|N	r	0.193
ɐ	=|S|N	ə_r	3.212
ɐ	F_<|S|	r	0.678
ɐ	F_<|S|	ə_r	2.102
ɐ	F_<|S|	r_ə	2.816
ɐ	F_<|S|#	r	0.877
ɐ	F_<|S|#	ə_r	1.921
ɐ	F_<|S|#	r_ə	2.385
ɐ	F_<|S|>	r	0.152
ɐ	F_<|S|>	ə_r	3.533
ɐ	F_<|S|>_N	r	0.126
ɐ	F_<|S|>_N	ə_r	3.796
ɐ	F_<|S|N	r	0.152
ɐ	F_<|S|N	ə_r	3.533
ɐ	F_=|S|	r	0.381
ɐ	F_=|S|	ə_r	2.217
ɐ	F_=|S|#	ə_r	0.174
ɐ	F_=|S|#	r	3.322
ɐ	F_=|S|>	r	0.152
ɐ	F_=|S|>	ə_r	3.533
ɐ	F_=|S|>_N	r	0.126
ɐ	F_=|S|>_N	ə_r	3.796
ɐ	F_=|S|N	r	0.152
ɐ	F_=|S|N	ə_r	3.533
ɐ	F|S|	r	0.604
ɐ	F|S|	ə_r	2.005
ɐ	F|S|	r_ə	3.428
ɐ	F|S|#	r	1.0
ɐ	F|S|#	ə_r	1.587
ɐ	F|S|#	r_ə	2.582
ɐ	F|S|>	r	0.193
ɐ	F|S|>	ə_r	3.212
ɐ	F|S|>_N	r	0.152
ɐ	F|S|>_N	ə_r	3.533
ɐ	F|S|N	r	0.193
ɐ	F|S|N	ə_r	3.212
ɐ	|S|#	ə_r	0.821
ɐ	|S|#	r	1.447
ɐ	|S|#	r_ə	3.896
ɐ	|S|>	r	0.348
ɐ	|S|>	ə_r	2.796
ɐ	|S|>	r_ə	3.829
ɐ	|S|>_N	r	0.381
ɐ	|S|>_N	r_ə	3.009
ɐ	|S|>_N	ə_r	3.212
ɐ	|S|N	r	0.438
ɐ	|S|N	ə_r	2.796
ɐ	|S|N	r_ə	3.084
ɒː	<|S|	ɛ_h	0.0
ɒː	<|S|>	ɛ_h	0.0
ɒː	<|S|>_N	ɛ_h	0.0
ɒː	<|S|N	ɛ_h	0.0
ɒː	|S|>	ɛ_h	0.0
ɒː	|S|>_N	ɛ_h	0.0
ɒː	|S|N	ɛ_h	0.0
ə	<|S|	ə	0.386
ə	<|S|	-	2.453
ə	<|S|	kː_ə	4.26
ə	<|S|#	ə	0.396
ə	<|S|#	-	2.421
ə	<|S|#	kː_ə	4.228
ə	<|S|>	ə	0.086
ə	<|S|>	-	4.478
ə	>|S|	ə	0.115
ə	>|S|	-	4.063
ə	>|S|>	ə	0.086
ə	>|S|>	-	4.478
ə	>|S|>_N	ə	0.068
ə	>|S|>_N	-	4.8
ə	>|S|N	ə	0.086
ə	>|S|N	-	4.478
ə	F_<|S|	ə	0.086
ə	F_<|S|	-	4.478
ə	F_<|S|#	ə	0.068
ə	F_<|S|#	-	4.8
ə	F|S|	ə	0.115
ə	F|S|	-	4.063
ə	F|S|#	ə	0.086
ə	F|S|#	-	4.478
ə	|S|#	ə	0.394
ə	|S|#	-	2.427
ə	|S|#	kː_ə	4.234
ə	|S|>	ə	0.115
ə	|S|>	-	4.063
ə	|S|>_N	ə	0.086
ə	|S|>_N	-	4.478
ə	|S|N	ə	0.115
ə	|S|N	-	4.063
ɡ	>|S|	ɡ_ə	0.363
ɡ	>|S|<	ɡ_ə	0.415
ɡ	>|S|<_N	ɡ_ə	0.0
ɡ	>|S|N	ɡ_ə	0.0
ɡ	F_>|S|	ɡ_ə	0.678
ɡ	F_>|S|<	ɡ_ə	0.737
ɡ	F_>|S|<_N	ɡ_ə	0.0
ɡ	F_>|S|N	ɡ_ə	0.0
ɡ	F|S|	ɡ_ə	0.585
ɡ	F|S|<	ɡ_ə	0.678
ɡ	F|S|<_N	ɡ_ə	0.0
ɡ	F|S|N	ɡ_ə	0.0
ɡ	|S|<	ɡ_ə	0.363
ɡ	|S|<_N	ɡ_ə	0.0
ɡ	|S|N	ɡ_ə	0.0
ɣ	#|S|	ɡ	0.082
ɣ	#|S|	-	4.17
ɣ	#|S|<	ɡ	0.061
ɣ	#|S|<	-	4.585
ɣ	#|S|<_F	ɡ	0.049
ɣ	#|S|<_F	-	4.907
ɣ	#|S|<_R	ɡ	0.049
ɣ	#|S|<_R	-	4.907
ɣ	#|S|F	ɡ	0.061
ɣ	#|S|F	-	4.585
ɣ	#|S|R	ɡ	0.061
ɣ	#|S|R	-	4.585
ɣ	>|S|	ɡ	0.71
ɣ	>|S|	-	1.363
ɣ	>|S|<	ɡ	0.778
ɣ	>|S|<	-	1.263
ɣ	>|S|<_N	-	0.263
ɣ	>|S|<_N	ɡ	2.585
ɣ	>|S|N	-	0.337
ɣ	>|S|N	ɡ	2.263
ɣ	F_>|S|	-	0.885
ɣ	F_>|S|	ɡ	1.126
ɣ	F_>|S|<	-	0.819
ɣ	F_>|S|<	ɡ	1.206
ɣ	F_>|S|<_N	-	0.216
ɣ	F_>|S|<_N	ɡ	2.848
ɣ	F_>|S|N	-	0.263
ɣ	F_>|S|N	ɡ	2.585
ɣ	F|S|	-	1.0
ɣ	F|S|	ɡ	1.0
ɣ	F|S|<	-	0.885
ɣ	F|S|<	ɡ	1.126
ɣ	F|S|<_N	-	0.263
ɣ	F|S|<_N	ɡ	2.585
ɣ	F|S|N	-	0.337
ɣ	F|S|N	ɡ	2.263
ɣ	|S|<	ɡ	0.263
ɣ	|S|<	-	2.585
ɣ	|S|<_F	ɡ	0.061
ɣ	|S|<_F	-	4.585
ɣ	|S|<_N	-	0.337
ɣ	|S|<_N	ɡ	2.263
ɣ	|S|<_R	ɡ	0.061
ɣ	|S|<_R	-	4.585
ɣ	|S|F	ɡ	0.082
ɣ	|S|F	-	4.17
ɣ	|S|N	-	0.469
ɣ	|S|N	ɡ	1.848
ɣ	|S|R	ɡ	0.082
ɣ	|S|R	-	4.17
ɣ̊	>|S|	ɡ̊	0.0
ɣ̊	>|S|#	ɡ̊	0.0
ɣ̊	F_>|S|	ɡ̊	0.0
ɣ̊	F_>|S|#	ɡ̊	0.0
ɣ̊	F|S|	ɡ̊	0.0
ɣ̊	F|S|#	ɡ̊	0.0
ɣ̊	|S|#	ɡ̊	0.0
ɪ	<|S|	ə	0.585
ɪ	<|S|	i	1.585
ɪ	<|S|>	ə	0.585
ɪ	<|S|>	i	1.585
ɪ	|S|>	ə	0.585
ɪ	|S|>	i	1.585
ʃ	#|S|	ʃ	0.17
ʃ	#|S|	ʃː	3.17
ʃ	#|S|<	ʃ	0.126
ʃ	#|S|<	ʃː	3.585
ʃ	#|S|<_F	ʃ	0.1
ʃ	#|S|<_F	ʃː	3.907
ʃ	#|S|F	ʃ	0.126
ʃ	#|S|F	ʃː	3.585
ʃ	<|S|	ʃ	0.17
ʃ	<|S|	ʃː	3.17
ʃ	<|S|#	ʃ	0.126
ʃ	<|S|#	ʃː	3.585
ʃ	>|S|	ʃː	0.768
ʃ	>|S|	ʃ	1.655
ʃ	>|S|#	ʃː	0.631
ʃ	>|S|#	ʃ	2.585
ʃ	>|S|<	ʃː	0.778
ʃ	>|S|<	ʃ	1.263
ʃ	>|S|<_N	ʃ	0.1
ʃ	>|S|<_N	ʃː	3.907
ʃ	>|S|N	ʃ	0.126
ʃ	>|S|N	ʃː	3.585
ʃ	F_>|S|	ʃː	0.549
ʃ	F_>|S|	ʃ	2.585
ʃ	F_>|S|#	ʃː	0.585
ʃ	F_>|S|#	ʃ	2.907
ʃ	F_>|S|<	ʃː	0.206
ʃ	F_>|S|<	ʃ	2.907
ʃ	F|S|	ʃː	0.634
ʃ	F|S|	ʃ	2.17
ʃ	F|S|#	ʃː	0.631
ʃ	F|S|#	ʃ	2.585
ʃ	F|S|<	ʃː	0.263
ʃ	F|S|<	ʃ	2.585
ʃ	|S|#	ʃː	0.968
ʃ	|S|#	ʃ	1.492
ʃ	|S|<	ʃ	0.381
ʃ	|S|<	ʃː	2.106
ʃ	|S|<_F	ʃ	0.126
ʃ	|S|<_F	ʃː	3.585
ʃ	|S|<_N	ʃ	0.126
ʃ	|S|<_N	ʃː	3.585
ʃ	|S|F	ʃ	0.17
ʃ	|S|F	ʃː	3.17
ʃ	|S|N	ʃ	0.17
ʃ	|S|N	ʃː	3.17
ˈa	#|S|	ˈɑ	1.722
ˈa	#|S|	ˈɛ	5.044
ˈa	#|S|=	ˈɑ	2.138
ˈa	#|S|>	ˈɑ	2.138
ˈa	#|S|>_N	ˈɑ	2.459
ˈa	#|S|N	ˈɑ	2.138
ˈa	<|S|	ˈɑ	0.138
ˈa	<|S|	ˈɛ	3.459
ˈa	<|S|=	ˈɑ	0.732
ˈa	<|S|=	ˈɛ	1.33
ˈa	<|S|>	ˈɑ	0.033
ˈa	<|S|>_N	ˈɑ	0.026
ˈa	<|S|N	ˈɑ	0.033
ˈa	|S|=	ˈɑ	0.812
ˈa	|S|=	ˈɛ	1.752
ˈa	|S|>	ˈɑ	0.278
ˈa	|S|>	ˈɛ	5.044
ˈa	|S|>_N	ˈɑ	0.162
ˈa	|S|N	ˈɑ	0.159
ˈa	|S|N	ˈɛ	5.044
ˈaɪ̯	<|S|	ˈei̯	0.0
ˈaɪ̯	<|S|>	ˈei̯	0.0
ˈaɪ̯	|S|>	ˈei̯	0.0
ˈaʊ̯	<|S|	ˈuə̯	0.111
ˈaʊ̯	<|S|#	ˈuə̯	0.0
ˈaʊ̯	<|S|=	ˈuə̯	0.0
ˈaʊ̯	<|S|>	ˈuə̯	0.193
ˈaʊ̯	<|S|>_N	ˈuə̯	0.0
ˈaʊ̯	<|S|N	ˈuə̯	0.0
ˈaʊ̯	|S|#	ˈuə̯	0.0
ˈaʊ̯	|S|=	ˈuə̯	0.0
ˈaʊ̯	|S|>	ˈuə̯	0.17
ˈaʊ̯	|S|>_N	ˈuə̯	0.0
ˈaʊ̯	|S|N	ˈuə̯	0.0
ˈaː	<|S|	ˈɑ	0.0
ˈaː	<|S|=	ˈɑ	0.0
ˈaː	<|S|>	ˈɑ	0.0
ˈaː	|S|=	ˈɑ	0.0
ˈaː	|S|>	ˈɑ	0.0
ˈeo̯	#|S|	ˈoː	0.874
ˈeo̯	#|S|	ˈou̯	1.138
ˈeo̯	#|S|<	ˈoː	0.138
ˈeo̯	#|S|<	ˈou̯	3.459
ˈeo̯	#|S|>	ˈou̯	0.25
ˈeo̯	#|S|>	ˈoː	2.652
ˈeo̯	<|S|	ˈoː	0.607
ˈeo̯	<|S|	ˈou̯	1.542
ˈeo̯	<|S|>	ˈoː	0.601
ˈeo̯	<|S|>	ˈou̯	1.553
ˈeo̯	<|S|>_N	ˈou̯	0.196
ˈeo̯	<|S|>_N	ˈoː	2.974
ˈeo̯	<|S|N	ˈou̯	0.25
ˈeo̯	<|S|N	ˈoː	2.652
ˈeo̯	|S|<	ˈoː	0.186
ˈeo̯	|S|<	ˈou̯	3.044
ˈeo̯	|S|>	ˈoː	0.708
ˈeo̯	|S|>	ˈou̯	1.366
ˈeo̯	|S|>_N	ˈou̯	0.25
ˈeo̯	|S|>_N	ˈoː	2.652
ˈeo̯	|S|N	ˈou̯	0.344
ˈeo̯	|S|N	ˈoː	2.237
ˈeː	#|S|	ˈɛ	0.193
ˈeː	#|S|	-	3.0
ˈeː	#|S|>	ˈɛ	0.142
ˈeː	#|S|>	-	3.415
ˈeː	#|S|>_R	ˈɛ	0.112
ˈeː	#|S|>_R	-	3.737
ˈeː	#|S|R	ˈɛ	0.142
ˈeː	#|S|R	-	3.415
ˈeː	<|S|	ˈɛ	0.763
ˈeː	<|S|	-	1.284
ˈeː	<|S|<	ˈɛ	0.142
ˈeː	<|S|<	-	3.415
ˈeː	<|S|>	-	0.879
ˈeː	<|S|>	ˈɛ	1.132
ˈeː	<|S|>_N	ˈɛ	0.112
ˈeː	<|S|>_N	-	3.737
ˈeː	<|S|N	ˈɛ	0.142
ˈeː	<|S|N	-	3.415
ˈeː	F_<|S|	ˈɛ	0.142
ˈeː	F_<|S|	-	3.415
ˈeː	F_<|S|>	ˈɛ	0.112
ˈeː	F_<|S|>	-	3.737
ˈeː	F_<|S|>_N	ˈɛ	0.093
ˈeː	F_<|S|>_N	-	4.0
ˈeː	F_<|S|N	ˈɛ	0.112
ˈeː	F_<|S|N	-	3.737
ˈeː	F|S|	ˈɛ	0.193
ˈeː	F|S|	-	3.0
ˈeː	F|S|>	ˈɛ	0.142
ˈeː	F|S|>	-	3.415
ˈeː	F|S|>_N	ˈɛ	0.112
ˈeː	F|S|>_N	-	3.737
ˈeː	F|S|N	ˈɛ	0.142
ˈeː	F|S|N	-	3.415
ˈeː	|S|<	ˈɛ	0.193
ˈeː	|S|<	-	3.0
ˈeː	|S|>	ˈɛ	0.885
ˈeː	|S|>	-	1.126
ˈeː	|S|>_N	ˈɛ	0.142
ˈeː	|S|>_N	-	3.415
ˈeː	|S|>_R	ˈɛ	0.142
ˈeː	|S|>_R	-	3.415
ˈeː	|S|N	ˈɛ	0.193
ˈeː	|S|N	-	3.0
ˈeː	|S|R	ˈɛ	0.193
ˈeː	|S|R	-	3.0
ˈiː	#|S|	ˈiː	0.0
ˈiː	#|S|>	ˈiː	0.0
ˈiː	<|S|	ˈiː	0.363
ˈiː	<|S|#	ˈiː	1.193
ˈiː	<|S|<	ˈiː	2.0
ˈiː	<|S|>	ˈiː	0.112
ˈiː	<|S|>_N	ˈiː	0.0
ˈiː	<|S|N	ˈiː	0.0
ˈiː	|S|#	ˈiː	1.0
ˈiː	|S|<	ˈiː	1.585
ˈiː	|S|>	ˈiː	0.09
ˈiː	|S|>_N	ˈiː	0.0
ˈiː	|S|N	ˈiː	0.0
ˈoː	#|S|	ˈy	0.433
ˈoː	#|S|	-	2.433
ˈoː	#|S|	ˈu	3.755
ˈoː	#|S|>	ˈy	0.312
ˈoː	#|S|>	-	2.848
ˈoː	#|S|>	ˈu	4.17
ˈoː	<|S|	-	0.733
ˈoː	<|S|	ˈu	2.054
ˈoː	<|S|	ˈy	2.667
ˈoː	<|S|<	-	0.96
ˈoː	<|S|<	ˈu	2.041
ˈoː	<|S|<	ˈy	2.041
ˈoː	<|S|>	-	0.512
ˈoː	<|S|>	ˈu	2.041
ˈoː	<|S|>	ˈy	4.17
ˈoː	<|S|>_N	-	0.634
ˈoː	<|S|>_N	ˈu	1.684
ˈoː	<|S|>_N	ˈy	4.492
ˈoː	<|S|N	-	0.646
ˈoː	<|S|N	ˈu	1.71
ˈoː	<|S|N	ˈy	4.17
ˈoː	|S|<	-	0.948
ˈoː	|S|<	ˈu	2.054
ˈoː	|S|<	ˈy	2.054
ˈoː	|S|>	-	0.773
ˈoː	|S|>	ˈu	2.269
ˈoː	|S|>	ˈy	2.269
ˈoː	|S|>_N	-	0.646
ˈoː	|S|>_N	ˈu	1.71
ˈoː	|S|>_N	ˈy	4.17
ˈoː	|S|N	-	0.667
ˈoː	|S|N	ˈu	1.755
ˈoː	|S|N	ˈy	3.755
ˈuː	#|S|	ˈuː	0.748
ˈuː	#|S|	-	1.305
ˈuː	#|S|>	ˈuː	0.807
ˈuː	#|S|>	-	1.222
ˈuː	<|S|	ˈuː	0.291
ˈuː	<|S|	-	2.454
ˈuː	<|S|#	ˈuː	0.807
ˈuː	<|S|#	-	1.222
ˈuː	<|S|<	ˈuː	0.079
ˈuː	<|S|<	-	4.222
ˈuː	<|S|>	ˈuː	0.212
ˈuː	<|S|>	-	2.869
ˈuː	<|S|>_N	ˈuː	0.063
ˈuː	<|S|>_N	-	4.544
ˈuː	<|S|N	ˈuː	0.079
ˈuː	<|S|N	-	4.222
ˈuː	|S|#	ˈuː	0.748
ˈuː	|S|#	-	1.305
ˈuː	|S|<	ˈuː	0.107
ˈuː	|S|<	-	3.807
ˈuː	|S|>	ˈuː	0.309
ˈuː	|S|>	-	2.376
ˈuː	|S|>_N	ˈuː	0.079
ˈuː	|S|>_N	-	4.222
ˈuː	|S|N	ˈuː	0.107
ˈuː	|S|N	-	3.807
ˈyː	<|S|	ˈyː	0.0
ˈyː	<|S|<	ˈyː	0.0
ˈyː	|S|<	ˈyː	0.0
ˈøː	#|S|	-	0.17
ˈøː	#|S|	ˈøy̯	3.17
ˈøː	#|S|<	-	0.126
ˈøː	#|S|<	ˈøy̯	3.585
ˈøː	<|S|	-	0.848
ˈøː	<|S|	ˈøy̯	1.17
ˈøː	<|S|>	-	0.885
ˈøː	<|S|>	ˈøy̯	1.126
ˈøː	<|S|>_N	-	0.907
ˈøː	<|S|>_N	ˈøy̯	1.1
ˈøː	<|S|N	-	0.885
ˈøː	<|S|N	ˈøy̯	1.126
ˈøː	|S|<	-	0.17
ˈøː	|S|<	ˈøy̯	3.17
ˈøː	|S|>	-	0.848
ˈøː	|S|>	ˈøy̯	1.17
ˈøː	|S|>_N	-	0.885
ˈøː	|S|>_N	ˈøy̯	1.126
ˈøː	|S|N	-	0.848
ˈøː	|S|N	ˈøy̯	1.17
ˈøː_ɣ	<|S|	rː	0.0
ˈøː_ɣ	<|S|<	rː	0.0
ˈøː_ɣ	|S|<	rː	0.0
ˈœ	#|S|	-	0.206
ˈœ	#|S|	ˈu	2.907
ˈœ	#|S|>	-	0.152
ˈœ	#|S|>	ˈu	3.322
ˈœ	<|S|	-	0.907
ˈœ	<|S|	ˈu	1.1
ˈœ	<|S|>	-	0.93
ˈœ	<|S|>	ˈu	1.074
ˈœ	<|S|>_N	-	0.943
ˈœ	<|S|>_N	ˈu	1.059
ˈœ	<|S|N	-	0.93
ˈœ	<|S|N	ˈu	1.074
ˈœ	|S|>	-	0.737
ˈœ	|S|>	ˈu	1.322
ˈœ	|S|>_N	-	0.93
ˈœ	|S|>_N	ˈu	1.074
ˈœ	|S|N	-	0.907
ˈœ	|S|N	ˈu	1.1
ˈɒː	#|S|	ˈɑː	0.941
ˈɒː	#|S|	ˈɑ	1.061
ˈɒː	#|S|>	ˈɑː	0.956
ˈɒː	#|S|>	ˈɑ	1.046
ˈɒː	<|S|	ˈɑː	0.815
ˈɒː	<|S|	ˈɑ	1.212
ˈɒː	<|S|=	ˈɑː	0.167
ˈɒː	<|S|=	ˈɑ	3.193
ˈɒː	<|S|>	ˈɑː	0.956
ˈɒː	<|S|>	ˈɑ	1.046
ˈɒː	<|S|>_N	ˈɑː	0.41
ˈɒː	<|S|>_N	ˈɑ	2.014
ˈɒː	<|S|N	ˈɑː	0.433
ˈɒː	<|S|N	ˈɑ	1.947
ˈɒː	F_<|S|	ˈɑː	0.167
ˈɒː	F_<|S|	ˈɑ	3.193
ˈɒː	F_<|S|=	ˈɑː	0.132
ˈɒː	F_<|S|=	ˈɑ	3.515
ˈɒː	F|S|	ˈɑː	0.227
ˈɒː	F|S|	ˈɑ	2.778
ˈɒː	F|S|=	ˈɑː	0.167
ˈɒː	F|S|=	ˈɑ	3.193
ˈɒː	|S|=	ˈɑː	0.227
ˈɒː	|S|=	ˈɑ	2.778
ˈɒː	|S|>	ˈɑː	0.941
ˈɒː	|S|>	ˈɑ	1.061
ˈɒː	|S|>_N	ˈɑː	0.433
ˈɒː	|S|>_N	ˈɑ	1.947
ˈɒː	|S|N	ˈɑː	0.472
ˈɒː	|S|N	ˈɑ	1.841
ˈɔ	#|S|	ˈɑ	0.427
ˈɔ	#|S|	ˈo	2.7
ˈɔ	#|S|	ˈu	3.285
ˈɔ	#|S|>	ˈɑ	0.308
ˈɔ	#|S|>	ˈo	3.115
ˈɔ	#|S|>	ˈu	3.7
ˈɔ	<|S|	ˈo	1.037
ˈɔ	<|S|	ˈu	1.622
ˈɔ	<|S|	ˈɑ	2.411
ˈɔ	<|S|<	ˈu	0.274
ˈɔ	<|S|<	ˈo	3.115
ˈɔ	<|S|<	ˈɑ	4.115
ˈɔ	<|S|>	ˈo	0.931
ˈɔ	<|S|>	ˈu	1.829
ˈɔ	<|S|>	ˈɑ	2.365
ˈɔ	<|S|>_N	ˈo	0.164
ˈɔ	<|S|>_N	ˈu	4.022
ˈɔ	<|S|>_N	ˈɑ	4.437
ˈɔ	<|S|N	ˈo	0.209
ˈɔ	<|S|N	ˈu	3.7
ˈɔ	<|S|N	ˈɑ	4.115
ˈɔ	|S|<	ˈu	0.379
ˈɔ	|S|<	ˈo	2.7
ˈɔ	|S|<	ˈɑ	3.7
ˈɔ	|S|>	ˈo	1.037
ˈɔ	|S|>	ˈu	1.893
ˈɔ	|S|>	ˈɑ	2.037
ˈɔ	|S|>_N	ˈo	0.209
ˈɔ	|S|>_N	ˈu	3.7
ˈɔ	|S|>_N	ˈɑ	4.115
ˈɔ	|S|N	ˈo	0.285
ˈɔ	|S|N	ˈu	3.285
ˈɔ	|S|N	ˈɑ	3.7
ˈɔʏ̯	<|S|	ˈyə̯	0.305
ˈɔʏ̯	<|S|<	ˈyə̯	2.0
ˈɔʏ̯	<|S|>	ˈyə̯	0.193
ˈɔʏ̯	<|S|>_N	ˈyə̯	0.737
ˈɔʏ̯	<|S|N	ˈyə̯	0.678
ˈɔʏ̯	|S|<	ˈyə̯	1.585
ˈɔʏ̯	|S|>	ˈyə̯	0.17
ˈɔʏ̯	|S|>_N	ˈyə̯	0.678
ˈɔʏ̯	|S|N	ˈyə̯	0.585
ˈɛ	#|S|	ˈe	1.285
ˈɛ	#|S|	ˈi	1.285
ˈɛ	#|S|	ˈɛ	2.963
ˈɛ	#|S|	ˈɑ	4.285
ˈɛ	#|S|>	ˈe	1.209
ˈɛ	#|S|>	ˈi	1.209
ˈɛ	#|S|>	ˈɛ	3.379
ˈɛ	#|S|>	ˈɑ	4.7
ˈɛ	<|S|	ˈɛ	1.213
ˈɛ	<|S|	ˈe	2.335
ˈɛ	<|S|	ˈi	2.335
ˈɛ	<|S|	ˈɑ	2.535
ˈɛ	<|S|>	ˈɛ	1.194
ˈɛ	<|S|>	ˈe	2.365
ˈɛ	<|S|>	ˈi	2.365
ˈɛ	<|S|>	ˈɑ	2.516
ˈɛ	<|S|>_F	ˈɑ	0.267
