Phone1	PhonEnv	Phone2	Surprisal
s_t	F_>|S|R	t	0.0
s_t	F|S|	t	0.0
s_t	F|S|<	t	0.0
s_t	F|S|<_F	t	0.0
s_t	F|S|<_R	t	0.0
s_t	F|S|F	t	0.0
s_t	F|S|R	t	0.0
s_t	|S|<	t	0.0
s_t	|S|<_F	t	0.0
s_t	|S|<_R	t	0.0
s_t	|S|F	t	0.0
s_t	|S|R	t	0.0
t	#|S|	-	2.755
t	#|S|	t	2.755
t	#|S|	ʦ	3.054
t	#|S|<	ʦ	3.041
t	#|S|<	-	3.17
t	#|S|<	t	3.17
t	#|S|<_F	-	3.492
t	#|S|<_F	t	3.492
t	#|S|<_R	-	3.492
t	#|S|<_R	t	3.492
t	#|S|F	-	3.17
t	#|S|F	t	3.17
t	#|S|R	-	3.17
t	#|S|R	t	3.17
t	>|S|	-	1.114
t	>|S|	t	1.114
t	>|S|	ʦ	3.713
t	>|S|<	-	1.108
t	>|S|<	t	1.108
t	>|S|<	ʦ	3.798
t	>|S|<_F	-	0.684
t	>|S|<_F	t	1.791
t	>|S|<_F	ʦ	3.492
t	>|S|<_R	t	0.17
t	>|S|<_R	-	3.492
t	>|S|F	-	0.71
t	>|S|F	t	1.744
t	>|S|F	ʦ	3.469
t	>|S|R	t	0.216
t	>|S|R	-	3.17
t	F_>|S|	t	0.492
t	F_>|S|	ʦ	2.492
t	F_>|S|	-	3.17
t	F_>|S|<	t	0.456
t	F_>|S|<	ʦ	2.456
t	F_>|S|<	-	3.492
t	F_>|S|<_F	t	0.667
t	F_>|S|<_F	ʦ	1.755
t	F_>|S|<_F	-	3.755
t	F_>|S|<_R	t	0.14
t	F_>|S|<_R	-	3.755
t	F_>|S|F	t	0.684
t	F_>|S|F	ʦ	1.791
t	F_>|S|F	-	3.492
t	F_>|S|R	t	0.17
t	F_>|S|R	-	3.492
t	F|S|	t	0.553
t	F|S|	ʦ	2.553
t	F|S|	-	2.755
t	F|S|<	t	0.492
t	F|S|<	ʦ	2.492
t	F|S|<	-	3.17
t	F|S|<_F	t	0.684
t	F|S|<_F	ʦ	1.791
t	F|S|<_F	-	3.492
t	F|S|<_R	t	0.17
t	F|S|<_R	-	3.492
t	F|S|F	t	0.71
t	F|S|F	ʦ	1.848
t	F|S|F	-	3.17
t	F|S|R	t	0.216
t	F|S|R	-	3.17
t	|S|<	-	1.468
t	|S|<	t	1.468
t	|S|<	ʦ	3.468
t	|S|<_F	-	0.89
t	|S|<_F	t	1.879
t	|S|<_F	ʦ	3.62
t	|S|<_R	t	0.442
t	|S|<_R	-	3.17
t	|S|F	-	0.918
t	|S|F	t	1.781
t	|S|F	ʦ	3.562
t	|S|R	t	0.507
t	|S|R	-	2.755
t	|S|R	ʦ	4.755
t_u	>|S|	ẽɪ̯̃	0.933
t_u	>|S|#	ẽɪ̯̃	1.107
t_u	|S|#	ẽɪ̯̃	0.933
u	<|S|	-	2.214
u	<|S|	øʏ̯	2.597
u	<|S|	ɛ	4.285
u	<|S|#	øʏ̯	2.973
u	<|S|#	-	3.115
u	<|S|#	ɛ	4.7
u	<|S|>	-	0.434
u	<|S|>	øʏ̯	2.177
u	<|S|>	ɛ	4.7
u	<|S|>_N	-	0.164
u	<|S|>_N	øʏ̯	3.7
u	<|S|>_N	ɛ	5.022
u	<|S|N	-	0.209
u	<|S|N	øʏ̯	3.379
u	<|S|N	ɛ	4.7
u	=|S|	-	1.411
u	=|S|	ɛ	1.87
u	=|S|	øʏ̯	2.963
u	=|S|#	-	1.453
u	=|S|#	ɛ	1.794
u	=|S|#	øʏ̯	3.379
u	>|S|	øʏ̯	1.115
u	>|S|	ɛ	2.198
u	>|S|	-	2.7
u	>|S|#	øʏ̯	1.086
u	>|S|#	ɛ	2.146
u	>|S|#	-	3.115
u	F_=|S|	-	1.453
u	F_=|S|	ɛ	1.794
u	F_=|S|	øʏ̯	3.379
u	F_=|S|#	-	1.478
u	F_=|S|#	ɛ	1.749
u	F_=|S|#	øʏ̯	3.7
u	F_>|S|	øʏ̯	0.746
u	F_>|S|	ɛ	1.794
u	F_>|S|	-	3.115
u	F_>|S|#	øʏ̯	0.713
u	F_>|S|#	ɛ	1.749
u	F_>|S|#	-	3.437
u	F|S|	øʏ̯	1.513
u	F|S|	ɛ	1.87
u	F|S|	-	1.916
u	F|S|#	øʏ̯	1.531
u	F|S|#	ɛ	1.794
u	F|S|#	-	2.057
u	|S|#	øʏ̯	2.501
u	|S|#	-	2.591
u	|S|#	ɛ	3.727
u	|S|>	-	0.495
u	|S|>	øʏ̯	2.063
u	|S|>	ɛ	4.285
u	|S|>_N	-	0.209
u	|S|>_N	øʏ̯	3.379
u	|S|>_N	ɛ	4.7
u	|S|N	-	0.285
u	|S|N	øʏ̯	2.963
u	|S|N	ɛ	4.285
w	<|S|	-	1.078
w	<|S|	ɑɔ̯	1.663
w	<|S|	œ	2.248
w	<|S|<	-	1.078
w	<|S|<	ɑɔ̯	1.663
w	<|S|<	œ	2.248
w	<|S|<_F	-	1.078
w	<|S|<_F	ɑɔ̯	1.663
w	<|S|<_F	œ	2.248
w	<|S|F	-	1.078
w	<|S|F	ɑɔ̯	1.663
w	<|S|F	œ	2.248
w	|S|<	-	1.078
w	|S|<	ɑɔ̯	1.663
w	|S|<	œ	2.248
w	|S|<_F	-	1.078
w	|S|<_F	ɑɔ̯	1.663
w	|S|<_F	œ	2.248
w	|S|F	-	1.078
w	|S|F	ɑɔ̯	1.663
w	|S|F	œ	2.248
w_ˈe	<|S|	u	1.0
w_ˈe	<|S|	œ	1.0
w_ˈe	<|S|>	u	1.0
w_ˈe	<|S|>	œ	1.0
w_ˈe	|S|>	u	1.0
w_ˈe	|S|>	œ	1.0
ð	>|S|	-	0.542
ð	>|S|	d	1.957
ð	>|S|<	-	0.553
ð	>|S|<	d	1.968
ð	>|S|<_F	-	0.424
ð	>|S|<_F	d	1.974
ð	>|S|<_R	-	2.781
ð	>|S|<_R	d	4.196
ð	>|S|F	-	0.426
ð	>|S|F	d	1.968
ð	>|S|R	-	2.459
ð	>|S|R	d	3.874
ð	F_>|S|	-	0.278
ð	F_>|S|	d	3.874
ð	F_>|S|<	-	0.267
ð	F_>|S|<	d	4.196
ð	F_>|S|<_F	-	0.067
ð	F_>|S|<_F	d	4.459
ð	F_>|S|<_R	-	3.044
ð	F_>|S|<_R	d	4.459
ð	F_>|S|F	-	0.081
ð	F_>|S|F	d	4.196
ð	F_>|S|R	-	2.781
ð	F_>|S|R	d	4.196
ð	F|S|	-	0.297
ð	F|S|	d	3.459
ð	F|S|<	-	0.278
ð	F|S|<	d	3.874
ð	F|S|<_F	-	0.081
ð	F|S|<_F	d	4.196
ð	F|S|<_R	-	2.781
ð	F|S|<_R	d	4.196
ð	F|S|F	-	0.102
ð	F|S|F	d	3.874
ð	F|S|R	-	2.459
ð	F|S|R	d	3.874
ð	|S|<	-	0.542
ð	|S|<	d	1.957
ð	|S|<_F	-	0.426
ð	|S|<_F	d	1.968
ð	|S|<_R	-	2.459
ð	|S|<_R	d	3.874
ð	|S|F	-	0.43
ð	|S|F	d	1.957
ð	|S|R	-	2.044
ð	|S|R	d	3.459
ŋ	>|S|	ẽɪ̯̃	0.363
ŋ	>|S|#	ẽɪ̯̃	0.3
ŋ	>|S|>	ẽɪ̯̃	0.678
ŋ	F_>|S|	ẽɪ̯̃	0.415
ŋ	F_>|S|#	ẽɪ̯̃	0.322
ŋ	F_>|S|>	ẽɪ̯̃	0.737
ŋ	F|S|	ẽɪ̯̃	0.363
ŋ	F|S|#	ẽɪ̯̃	0.3
ŋ	F|S|>	ẽɪ̯̃	0.678
ŋ	|S|#	ẽɪ̯̃	0.263
ŋ	|S|>	ẽɪ̯̃	0.585
ɟ͡ʝ	#|S|	-	0.0
ɟ͡ʝ	#|S|<	-	0.0
ɟ͡ʝ	#|S|<_F	-	0.0
ɟ͡ʝ	#|S|F	-	0.0
ɟ͡ʝ	|S|<	-	0.0
ɟ͡ʝ	|S|<_F	-	0.0
ɟ͡ʝ	|S|F	-	0.0
ɡ	#|S|	ɡ	0.692
ɡ	#|S|	-	3.392
ɡ	#|S|<	ɡ	0.72
ɡ	#|S|<	-	3.807
ɡ	#|S|<_R	ɡ	0.085
ɡ	#|S|<_R	-	4.129
ɡ	#|S|R	ɡ	0.107
ɡ	#|S|R	-	3.807
ɡ	>|S|	-	0.89
ɡ	>|S|	ɡ	1.119
ɡ	>|S|<	-	0.807
ɡ	>|S|<	ɡ	1.222
ɡ	>|S|<_R	-	0.222
ɡ	>|S|<_R	ɡ	2.807
ɡ	>|S|R	-	0.284
ɡ	>|S|R	ɡ	2.485
ɡ	|S|<	ɡ	0.807
ɡ	|S|<	-	2.129
ɡ	|S|<_R	ɡ	0.432
ɡ	|S|<_R	-	1.949
ɡ	|S|R	ɡ	0.438
ɡ	|S|R	-	1.933
ɣ	>|S|	-	1.0
ɣ	>|S|	ɡ	1.0
ɣ	>|S|<	-	1.0
ɣ	>|S|<	ɡ	1.0
ɣ	>|S|<_F	-	0.152
ɣ	>|S|<_F	ɡ	3.322
ɣ	>|S|F	-	0.193
ɣ	>|S|F	ɡ	3.0
ɣ	F_>|S|	-	0.853
ɣ	F_>|S|	ɡ	1.163
ɣ	F_>|S|<	-	0.844
ɣ	F_>|S|<	ɡ	1.175
ɣ	F_>|S|<_F	-	0.126
ɣ	F_>|S|<_F	ɡ	3.585
ɣ	F_>|S|F	-	0.152
ɣ	F_>|S|F	ɡ	3.322
ɣ	F|S|	-	0.869
ɣ	F|S|	ɡ	1.144
ɣ	F|S|<	-	0.853
ɣ	F|S|<	ɡ	1.163
ɣ	F|S|<_F	-	0.152
ɣ	F|S|<_F	ɡ	3.322
ɣ	F|S|F	-	0.193
ɣ	F|S|F	ɡ	3.0
ɣ	|S|<	-	1.0
ɣ	|S|<	ɡ	1.0
ɣ	|S|<_F	-	0.193
ɣ	|S|<_F	ɡ	3.0
ɣ	|S|F	-	0.263
ɣ	|S|F	ɡ	2.585
ɲ	>|S|	-	1.585
ɲ	>|S|	n	1.585
ɲ	>|S|	ɲ	1.585
ɲ	>|S|<	-	1.585
ɲ	>|S|<	n	1.585
ɲ	>|S|<	ɲ	1.585
ɲ	>|S|<_F	n	1.1
ɲ	>|S|<_F	ɲ	1.1
ɲ	>|S|<_F	-	3.907
ɲ	>|S|F	n	1.126
ɲ	>|S|F	ɲ	1.126
ɲ	>|S|F	-	3.585
ɲ	F_>|S|	-	1.383
ɲ	F_>|S|	n	1.383
ɲ	F_>|S|	ɲ	2.1
ɲ	F_>|S|<	-	1.371
ɲ	F_>|S|<	n	1.371
ɲ	F_>|S|<	ɲ	2.141
ɲ	F_>|S|<_F	n	0.71
ɲ	F_>|S|<_F	ɲ	1.585
ɲ	F_>|S|<_F	-	4.17
ɲ	F_>|S|F	n	0.737
ɲ	F_>|S|F	ɲ	1.585
ɲ	F_>|S|F	-	3.907
ɲ	F|S|	-	1.404
ɲ	F|S|	n	1.404
ɲ	F|S|	ɲ	2.032
ɲ	F|S|<	-	1.383
ɲ	F|S|<	n	1.383
ɲ	F|S|<	ɲ	2.1
ɲ	F|S|<_F	n	0.737
ɲ	F|S|<_F	ɲ	1.585
ɲ	F|S|<_F	-	3.907
ɲ	F|S|F	n	0.778
ɲ	F|S|F	ɲ	1.585
ɲ	F|S|F	-	3.585
ɲ	|S|<	-	1.585
ɲ	|S|<	n	1.585
ɲ	|S|<	ɲ	1.585
ɲ	|S|<_F	n	1.126
ɲ	|S|<_F	ɲ	1.126
ɲ	|S|<_F	-	3.585
ɲ	|S|F	n	1.17
ɲ	|S|F	ɲ	1.17
ɲ	|S|F	-	3.17
ɲ_u	>|S|	ẽɪ̯̃	0.0
ɲ_u	>|S|#	ẽɪ̯̃	0.0
ɲ_u	F_>|S|	ẽɪ̯̃	0.0
ɲ_u	F_>|S|#	ẽɪ̯̃	0.0
ɲ_u	F|S|	ẽɪ̯̃	0.0
ɲ_u	F|S|#	ẽɪ̯̃	0.0
ɲ_u	|S|#	ẽɪ̯̃	0.0
ɾ	<|S|	ʁ	0.252
ɾ	<|S|	-	3.217
ɾ	<|S|<	ʁ	0.261
ɾ	<|S|<	-	3.123
ɾ	<|S|<_F	ʁ	0.313
ɾ	<|S|<_F	-	3.008
ɾ	<|S|F	ʁ	0.304
ɾ	<|S|F	-	3.063
ɾ	>|S|	ʁ	0.164
ɾ	>|S|	e	3.464
ɾ	>|S|#	ʁ	0.189
ɾ	>|S|#	e	3.179
ɾ	>|S|<	ʁ	0.261
ɾ	>|S|<	e	2.708
ɾ	>|S|<_F	ʁ	0.214
ɾ	>|S|<_F	e	2.97
ɾ	>|S|>	ʁ	0.043
ɾ	>|S|>_N	ʁ	0.034
ɾ	>|S|F	ʁ	0.211
ɾ	>|S|F	e	3.014
ɾ	>|S|N	ʁ	0.043
ɾ	F_>|S|	ʁ	0.211
ɾ	F_>|S|	e	3.014
ɾ	F_>|S|#	ʁ	0.228
ɾ	F_>|S|#	e	2.874
ɾ	F_>|S|<	ʁ	0.419
ɾ	F_>|S|<	e	2.047
ɾ	F_>|S|<_F	ʁ	0.297
ɾ	F_>|S|<_F	e	2.492
ɾ	F_>|S|>	ʁ	0.034
ɾ	F_>|S|>_N	ʁ	0.028
ɾ	F_>|S|F	ʁ	0.292
ɾ	F_>|S|F	e	2.528
ɾ	F_>|S|N	ʁ	0.034
ɾ	F|S|	ʁ	0.208
ɾ	F|S|	e	3.09
ɾ	F|S|#	ʁ	0.225
ɾ	F|S|#	e	2.921
ɾ	F|S|<	ʁ	0.402
ɾ	F|S|<	e	2.114
ɾ	F|S|<_F	ʁ	0.292
ɾ	F|S|<_F	e	2.528
ɾ	F|S|>	ʁ	0.043
ɾ	F|S|>_N	ʁ	0.034
ɾ	F|S|F	ʁ	0.285
ɾ	F|S|F	e	2.585
ɾ	F|S|N	ʁ	0.043
ɾ	|S|#	ʁ	0.188
ɾ	|S|#	e	3.244
ɾ	|S|<	ʁ	0.252
ɾ	|S|<	-	3.694
ɾ	|S|<	e	3.997
ɾ	|S|<_F	ʁ	0.272
ɾ	|S|<_F	-	3.575
ɾ	|S|<_F	e	4.255
ɾ	|S|>	ʁ	0.057
ɾ	|S|>_N	ʁ	0.043
ɾ	|S|F	ʁ	0.262
ɾ	|S|F	-	3.641
ɾ	|S|F	e	4.212
ɾ	|S|N	ʁ	0.057
ɾ_a	<|S|	ʁ	0.0
ɾ_a	<|S|#	ʁ	0.0
ɾ_a	>|S|	ʁ	0.0
ɾ_a	>|S|#	ʁ	0.0
ɾ_a	F_>|S|	ʁ	0.0
ɾ_a	F_>|S|#	ʁ	0.0
ɾ_a	F|S|	ʁ	0.0
ɾ_a	F|S|#	ʁ	0.0
ɾ_a	|S|#	ʁ	0.0
ʃ	#|S|	ʒ	0.09
ʃ	#|S|	s	4.044
ʃ	#|S|<	ʒ	0.067
ʃ	#|S|<	s	4.459
ʃ	#|S|<_F	ʒ	0.053
ʃ	#|S|<_F	s	4.781
ʃ	#|S|F	ʒ	0.067
ʃ	#|S|F	s	4.459
ʃ	>|S|	s	0.986
ʃ	>|S|	ʒ	1.015
ʃ	>|S|<	s	0.874
ʃ	>|S|<	ʒ	1.138
ʃ	>|S|<_F	s	0.258
ʃ	>|S|<_F	ʒ	2.611
ʃ	>|S|F	s	0.33
ʃ	>|S|F	ʒ	2.29
ʃ	F_>|S|	s	0.33
ʃ	F_>|S|	ʒ	2.29
ʃ	F_>|S|<	s	0.258
ʃ	F_>|S|<	ʒ	2.611
ʃ	F_>|S|<_F	s	0.212
ʃ	F_>|S|<_F	ʒ	2.874
ʃ	F_>|S|F	s	0.258
ʃ	F_>|S|F	ʒ	2.611
ʃ	F|S|	s	0.459
ʃ	F|S|	ʒ	1.874
ʃ	F|S|<	s	0.33
ʃ	F|S|<	ʒ	2.29
ʃ	F|S|<_F	s	0.258
ʃ	F|S|<_F	ʒ	2.611
ʃ	F|S|F	s	0.33
ʃ	F|S|F	ʒ	2.29
ʃ	|S|<	ʒ	0.29
ʃ	|S|<	s	2.459
ʃ	|S|<_F	ʒ	0.505
ʃ	|S|<_F	s	1.759
ʃ	|S|F	ʒ	0.48
ʃ	|S|F	s	1.822
ʎ	#|S|	l	1.496
ʎ	#|S|	k_l	2.862
ʎ	#|S|<	l	1.729
ʎ	#|S|<	k_l	2.977
ʎ	#|S|<_F	l	1.931
ʎ	#|S|<_F	k_l	2.726
ʎ	#|S|F	l	1.764
ʎ	#|S|F	k_l	2.684
ʎ	<|S|	l	0.111
ʎ	<|S|	k_l	3.755
ʎ	<|S|<	l	0.082
ʎ	<|S|<	k_l	4.17
ʎ	<|S|<_F	l	0.066
ʎ	<|S|<_F	k_l	4.492
ʎ	<|S|F	l	0.082
ʎ	<|S|F	k_l	4.17
ʎ	>|S|	l	0.397
ʎ	>|S|	k_l	3.755
ʎ	>|S|<	l	0.402
ʎ	>|S|<	k_l	4.17
ʎ	>|S|<_F	l	0.066
ʎ	>|S|<_F	k_l	4.492
ʎ	>|S|F	l	0.082
ʎ	>|S|F	k_l	4.17
ʎ	F_>|S|	l	0.402
ʎ	F_>|S|	k_l	4.17
ʎ	F_>|S|<	l	0.404
ʎ	F_>|S|<	k_l	4.492
ʎ	F_>|S|<_F	l	0.054
ʎ	F_>|S|<_F	k_l	4.755
ʎ	F_>|S|F	l	0.066
ʎ	F_>|S|F	k_l	4.492
ʎ	F|S|	l	0.397
ʎ	F|S|	k_l	3.755
ʎ	F|S|<	l	0.402
ʎ	F|S|<	k_l	4.17
ʎ	F|S|<_F	l	0.066
ʎ	F|S|<_F	k_l	4.492
ʎ	F|S|F	l	0.082
ʎ	F|S|F	k_l	4.17
ʎ	|S|<	l	1.189
ʎ	|S|<	k_l	2.996
ʎ	|S|<_F	l	1.312
ʎ	|S|<_F	k_l	2.848
ʎ	|S|F	l	1.17
ʎ	|S|F	k_l	2.755
ʎ_u	>|S|	oʊ̯	0.0
ʎ_u	>|S|#	oʊ̯	0.0
ʎ_u	F_>|S|	oʊ̯	0.0
ʎ_u	F_>|S|#	oʊ̯	0.0
ʎ_u	F|S|	oʊ̯	0.0
ʎ_u	F|S|#	oʊ̯	0.0
ʎ_u	|S|#	oʊ̯	0.0
ʝ	>|S|	-	0.363
ʝ	>|S|<	-	0.415
ʝ	>|S|<_F	-	0.0
ʝ	>|S|F	-	0.0
ʝ	F_>|S|	-	0.678
ʝ	F_>|S|<	-	0.737
ʝ	F_>|S|<_F	-	0.0
ʝ	F_>|S|F	-	0.0
ʝ	F|S|	-	0.585
ʝ	F|S|<	-	0.678
ʝ	F|S|<_F	-	0.0
ʝ	F|S|F	-	0.0
ʝ	|S|<	-	0.363
ʝ	|S|<_F	-	0.0
ʝ	|S|F	-	0.0
ʝ_u	>|S|	j	0.0
ʝ_u	>|S|#	j	0.0
ʝ_u	F_>|S|	j	0.0
ʝ_u	F_>|S|#	j	0.0
ʝ_u	F|S|	j	0.0
ʝ_u	F|S|#	j	0.0
ʝ_u	|S|#	j	0.0
ʧ	>|S|	-	0.0
ʧ	>|S|<	-	0.0
ʧ	>|S|<_F	-	0.0
ʧ	>|S|F	-	0.0
ʧ	F_>|S|	-	0.0
ʧ	F_>|S|<	-	0.0
ʧ	F_>|S|<_F	-	0.0
ʧ	F_>|S|F	-	0.0
ʧ	F|S|	-	0.0
ʧ	F|S|<	-	0.0
ʧ	F|S|<_F	-	0.0
ʧ	F|S|F	-	0.0
ʧ	|S|<	-	0.0
ʧ	|S|<_F	-	0.0
ʧ	|S|F	-	0.0
ˈa	#|S|	æɛ̯	1.502
ˈa	#|S|	a	1.71
ˈa	#|S|	ã	2.023
ˈa	#|S|	ɛ	4.392
ˈa	#|S|>	æɛ̯	1.522
ˈa	#|S|>	a	1.678
ˈa	#|S|>	ã	1.9
ˈa	#|S|>	ɛ	4.807
ˈa	#|S|>_N	ã	0.296
ˈa	#|S|>_N	æɛ̯	3.67
ˈa	#|S|>_N	a	4.322
ˈa	#|S|>_R	a	0.234
ˈa	#|S|>_R	æɛ̯	3.67
ˈa	#|S|N	ã	0.381
ˈa	#|S|N	æɛ̯	3.348
ˈa	#|S|N	a	4.0
ˈa	#|S|N	ɛ	4.807
ˈa	#|S|R	a	0.3
ˈa	#|S|R	æɛ̯	3.348
ˈa	#|S|R	ɛ	4.807
ˈa	<|S|	æɛ̯	1.368
ˈa	<|S|	a	2.076
ˈa	<|S|	ɛ	2.735
ˈa	<|S|	-	3.735
ˈa	<|S|	e	3.735
ˈa	<|S|	ã	4.338
ˈa	<|S|>	æɛ̯	1.371
ˈa	<|S|>	a	2.086
ˈa	<|S|>	ɛ	2.726
ˈa	<|S|>	-	3.726
ˈa	<|S|>	e	3.726
ˈa	<|S|>	ã	4.42
ˈa	<|S|>_N	æɛ̯	1.063
ˈa	<|S|>_N	-	2.52
ˈa	<|S|>_N	a	2.943
ˈa	<|S|>_N	ã	3.407
ˈa	<|S|>_R	æɛ̯	0.84
ˈa	<|S|>_R	a	2.252
ˈa	<|S|>_R	ɛ	2.407
ˈa	<|S|N	æɛ̯	1.079
ˈa	<|S|N	-	2.575
ˈa	<|S|N	a	2.862
ˈa	<|S|N	ã	3.429
ˈa	<|S|N	ɛ	4.807
ˈa	<|S|R	æɛ̯	0.867
ˈa	<|S|R	a	2.234
ˈa	<|S|R	ɛ	2.429
ˈa	|S|>	æɛ̯	1.381
ˈa	|S|>	a	2.034
ˈa	|S|>	ɛ	2.841
ˈa	|S|>	-	3.841
ˈa	|S|>	ã	3.841
ˈa	|S|>	e	3.841
ˈa	|S|>_N	æɛ̯	1.187
ˈa	|S|>_N	-	2.697
ˈa	|S|>_N	ã	2.697
ˈa	|S|>_N	a	2.936
ˈa	|S|>_N	ɛ	4.807
ˈa	|S|>_R	æɛ̯	1.079
ˈa	|S|>_R	a	1.678
ˈa	|S|>_R	ɛ	2.637
ˈa	|S|N	æɛ̯	1.204
ˈa	|S|N	-	2.786
ˈa	|S|N	ã	2.786
ˈa	|S|N	a	2.796
ˈa	|S|N	ɛ	4.392
ˈa	|S|R	æɛ̯	1.107
ˈa	|S|R	a	1.71
ˈa	|S|R	ɛ	2.655
ˈa_l	#|S|	oʊ̯	0.0
ˈa_l	#|S|>	oʊ̯	0.0
ˈa_l	<|S|	oʊ̯	0.0
ˈa_l	<|S|>	oʊ̯	0.0
ˈa_l	|S|>	oʊ̯	0.0
ˈa_n	<|S|	ẽɪ̯̃	0.0
ˈa_n	<|S|<	ẽɪ̯̃	0.0
ˈa_n	<|S|>	ẽɪ̯̃	0.0
ˈa_n	|S|<	ẽɪ̯̃	0.0
ˈa_n	|S|>	ẽɪ̯̃	0.0
ˈa_ð	<|S|	e	0.737
ˈa_ð	<|S|	æɛ̯	1.322
ˈa_ð	<|S|#	e	0.152
ˈa_ð	<|S|#	æɛ̯	3.322
ˈa_ð	<|S|<	e	0.93
ˈa_ð	<|S|<	æɛ̯	1.074
ˈa_ð	<|S|<_F	e	0.12
ˈa_ð	<|S|<_F	æɛ̯	3.644
ˈa_ð	<|S|<_R	æɛ̯	0.184
ˈa_ð	<|S|<_R	e	3.059
ˈa_ð	<|S|F	e	0.152
ˈa_ð	<|S|F	æɛ̯	3.322
ˈa_ð	<|S|R	æɛ̯	0.234
ˈa_ð	<|S|R	e	2.737
ˈa_ð	|S|#	e	0.206
ˈa_ð	|S|#	æɛ̯	2.907
ˈa_ð	|S|<	e	0.907
ˈa_ð	|S|<	æɛ̯	1.1
ˈa_ð	|S|<_F	e	0.152
ˈa_ð	|S|<_F	æɛ̯	3.322
ˈa_ð	|S|<_R	æɛ̯	0.234
ˈa_ð	|S|<_R	e	2.737
ˈa_ð	|S|F	e	0.206
ˈa_ð	|S|F	æɛ̯	2.907
ˈa_ð	|S|R	æɛ̯	0.322
ˈa_ð	|S|R	e	2.322
ˈa_ŋ	<|S|	ã	0.0
ˈa_ŋ	<|S|>	ã	0.0
ˈa_ŋ	|S|>	ã	0.0
ˈa_ɾ	<|S|	e	0.0
ˈa_ɾ	<|S|#	e	0.0
ˈa_ɾ	|S|#	e	0.0
ˈe	#|S|	ɛ	0.43
ˈe	#|S|	-	4.143
ˈe	#|S|	w	4.313
ˈe	#|S|	æɛ̯	4.313
ˈe	#|S|	i	4.506
ˈe	#|S|	w_ɛ	4.991
ˈe	#|S|>	ɛ	0.31
ˈe	#|S|>	-	4.558
ˈe	#|S|>	w	4.728
ˈe	#|S|>	æɛ̯	4.728
ˈe	#|S|>	i	4.921
ˈe	<|S|	ɛ	2.243
ˈe	<|S|	-	2.576
ˈe	<|S|	w	2.746
ˈe	<|S|	æɛ̯	2.746
ˈe	<|S|	i	3.082
ˈe	<|S|	w_ɛ	3.424
ˈe	<|S|	ã	4.746
ˈe	<|S|	j	4.746
ˈe	<|S|#	w	1.797
ˈe	<|S|#	ɛ	4.143
ˈe	<|S|#	-	4.558
ˈe	<|S|#	æɛ̯	4.728
ˈe	<|S|#	i	4.921
ˈe	<|S|>	ɛ	2.195
ˈe	<|S|>	-	2.516
ˈe	<|S|>	æɛ̯	2.686
ˈe	<|S|>	w	2.83
ˈe	<|S|>	i	3.044
ˈe	<|S|>	w_ɛ	3.364
ˈe	<|S|>	ã	4.686
ˈe	<|S|>	j	4.686
ˈe	<|S|>_F	w	0.827
ˈe	<|S|>_F	æɛ̯	1.752
ˈe	<|S|>_F	ɛ	4.465
ˈe	<|S|>_F	-	4.88
ˈe	<|S|>_N	-	1.734
ˈe	<|S|>_N	æɛ̯	2.266
ˈe	<|S|>_N	i	2.292
ˈe	<|S|>_N	ɛ	2.898
ˈe	<|S|>_N	ã	3.374
ˈe	<|S|>_N	w	5.05
ˈe	<|S|>_R	w_ɛ	2.077
ˈe	<|S|>_R	ɛ	2.39
ˈe	<|S|>_R	æɛ̯	2.509
ˈe	<|S|>_R	i	2.541
ˈe	<|S|>_R	ã	3.639
ˈe	<|S|>_R	j	3.639
ˈe	<|S|>_R	-	4.88
ˈe	<|S|>_R	w	5.05
ˈe	<|S|F	w	0.895
ˈe	<|S|F	æɛ̯	1.797
ˈe	<|S|F	ɛ	4.143
ˈe	<|S|F	-	4.558
ˈe	<|S|F	i	4.921
ˈe	<|S|N	-	1.774
ˈe	<|S|N	æɛ̯	2.291
ˈe	<|S|N	i	2.324
ˈe	<|S|N	ɛ	2.837
ˈe	<|S|N	ã	3.43
ˈe	<|S|N	w	4.728
ˈe	<|S|R	w_ɛ	2.132
ˈe	<|S|R	ɛ	2.374
ˈe	<|S|R	æɛ̯	2.522
ˈe	<|S|R	i	2.562
ˈe	<|S|R	ã	3.688
ˈe	<|S|R	j	3.688
ˈe	<|S|R	-	4.558
ˈe	<|S|R	w	4.728
ˈe	=|S|	i	0.493
ˈe	=|S|	ɛ	3.728
ˈe	=|S|	-	4.143
ˈe	=|S|	w	4.313
ˈe	=|S|	æɛ̯	4.313
ˈe	=|S|	w_ɛ	4.991
ˈe	=|S|>	i	0.353
ˈe	=|S|>	ɛ	4.143
ˈe	=|S|>	-	4.558
ˈe	=|S|>	w	4.728
ˈe	=|S|>	æɛ̯	4.728
ˈe	=|S|>_R	i	0.275
ˈe	=|S|>_R	ɛ	4.465
ˈe	=|S|>_R	-	4.88
ˈe	=|S|>_R	w	5.05
ˈe	=|S|>_R	æɛ̯	5.05
ˈe	=|S|R	i	0.353
ˈe	=|S|R	ɛ	4.143
ˈe	=|S|R	-	4.558
ˈe	=|S|R	w	4.728
ˈe	=|S|R	æɛ̯	4.728
ˈe	F_<|S|	-	1.546
ˈe	F_<|S|	ɛ	1.828
ˈe	F_<|S|	æɛ̯	3.149
ˈe	F_<|S|	i	3.211
ˈe	F_<|S|	ã	3.566
ˈe	F_<|S|	w	4.728
