Phone1	PhonEnv	Phone2	Surprisal
ʋ	>|S|#	v	2.415
ʋ	>|S|#	-	4.0
ʋ	>|S|<	-	0.964
ʋ	>|S|<	v	1.037
ʋ	>|S|>	v	0.83
ʋ	>|S|>	-	1.193
ʋ	>|S|>_N	v	0.862
ʋ	>|S|>_N	-	1.152
ʋ	>|S|N	v	0.83
ʋ	>|S|N	-	1.193
ʋ	F_>|S|	-	1.193
ʋ	F_>|S|	v	1.415
ʋ	F_>|S|#	v	2.737
ʋ	F_>|S|#	-	4.322
ʋ	F_>|S|<	-	0.778
ʋ	F_>|S|<	v	1.263
ʋ	F|S|	-	1.263
ʋ	F|S|	v	1.263
ʋ	F|S|#	v	2.415
ʋ	F|S|#	-	4.0
ʋ	F|S|<	-	0.83
ʋ	F|S|<	v	1.193
ʋ	|S|#	v	2.0
ʋ	|S|#	-	3.585
ʋ	|S|<	v	0.386
ʋ	|S|<	-	2.09
ʋ	|S|<_F	v	0.193
ʋ	|S|<_F	-	3.0
ʋ	|S|>	v	0.778
ʋ	|S|>	-	1.263
ʋ	|S|>_N	v	0.83
ʋ	|S|>_N	-	1.193
ʋ	|S|F	v	0.216
ʋ	|S|F	-	2.848
ʋ	|S|N	v	0.778
ʋ	|S|N	-	1.263
ˈeː	#|S|	ˈɑ	1.054
ˈeː	#|S|	ˈa	1.295
ˈeː	#|S|	-	3.17
ˈeː	#|S|>	ˈɑ	1.041
ˈeː	#|S|>	ˈa	1.216
ˈeː	#|S|>	-	3.585
ˈeː	#|S|>_N	ˈa	0.244
ˈeː	#|S|>_N	ˈɑ	3.492
ˈeː	#|S|>_N	-	3.907
ˈeː	#|S|N	ˈa	0.312
ˈeː	#|S|N	ˈɑ	3.17
ˈeː	#|S|N	-	3.585
ˈeː	<|S|	ˈɑ	1.205
ˈeː	<|S|	-	1.333
ˈeː	<|S|	ˈa	2.562
ˈeː	<|S|#	ˈɑ	1.041
ˈeː	<|S|#	-	1.126
ˈeː	<|S|#	ˈa	4.17
ˈeː	<|S|>	ˈɑ	1.469
ˈeː	<|S|>	-	1.585
ˈeː	<|S|>	ˈa	1.71
ˈeː	|S|#	ˈɑ	1.054
ˈeː	|S|#	-	1.17
ˈeː	|S|#	ˈa	3.755
ˈeː	|S|>	ˈɑ	1.269
ˈeː	|S|>	ˈa	1.553
ˈeː	|S|>	-	2.032
ˈeː	|S|>_N	ˈa	0.312
ˈeː	|S|>_N	ˈɑ	3.17
ˈeː	|S|>_N	-	3.585
ˈeː	|S|N	ˈa	0.433
ˈeː	|S|N	ˈɑ	2.755
ˈeː	|S|N	-	3.17
ˈiː	#|S|	ˈai̯	0.246
ˈiː	#|S|	n	3.672
ˈiː	#|S|	ˈi	4.672
ˈiː	#|S|	ˈɘ̟	4.672
ˈiː	#|S|>	ˈai̯	0.181
ˈiː	#|S|>	n	4.087
ˈiː	#|S|>	ˈi	5.087
ˈiː	#|S|>	ˈɘ̟	5.087
ˈiː	<|S|	ˈai̯	0.972
ˈiː	<|S|	n	2.029
ˈiː	<|S|	ˈi	3.029
ˈiː	<|S|	ˈɘ̟	3.029
ˈiː	<|S|#	n	0.84
ˈiː	<|S|#	ˈai̯	1.958
ˈiː	<|S|#	ˈi	2.695
ˈiː	<|S|#	ˈɘ̟	5.087
ˈiː	<|S|>	ˈai̯	0.605
ˈiː	<|S|>	ˈɘ̟	2.479
ˈiː	<|S|>	ˈi	3.26
ˈiː	<|S|>	n	4.087
ˈiː	<|S|>_N	ˈai̯	0.143
ˈiː	<|S|>_N	n	4.409
ˈiː	<|S|>_R	ˈi	0.28
ˈiː	<|S|>_R	ˈai̯	3.239
ˈiː	<|S|>_R	n	4.409
ˈiː	<|S|N	ˈai̯	0.181
ˈiː	<|S|N	n	4.087
ˈiː	<|S|N	ˈi	5.087
ˈiː	<|S|N	ˈɘ̟	5.087
ˈiː	<|S|R	ˈi	0.36
ˈiː	<|S|R	ˈai̯	2.918
ˈiː	<|S|R	n	4.087
ˈiː	<|S|R	ˈɘ̟	5.087
ˈiː	F_<|S|	n	0.306
ˈiː	F_<|S|	ˈai̯	2.918
ˈiː	F_<|S|	ˈi	5.087
ˈiː	F_<|S|	ˈɘ̟	5.087
ˈiː	F_<|S|#	n	0.239
ˈiː	F_<|S|#	ˈai̯	3.239
ˈiː	F|S|	n	0.424
ˈiː	F|S|	ˈai̯	2.503
ˈiː	F|S|	ˈi	4.672
ˈiː	F|S|	ˈɘ̟	4.672
ˈiː	F|S|#	n	0.306
ˈiː	F|S|#	ˈai̯	2.918
ˈiː	F|S|#	ˈi	5.087
ˈiː	F|S|#	ˈɘ̟	5.087
ˈiː	|S|#	n	0.935
ˈiː	|S|#	ˈai̯	1.798
ˈiː	|S|#	ˈi	2.734
ˈiː	|S|#	ˈɘ̟	4.672
ˈiː	|S|>	ˈai̯	0.597
ˈiː	|S|>	ˈɘ̟	2.64
ˈiː	|S|>	ˈi	3.325
ˈiː	|S|>	n	3.672
ˈiː	|S|>_N	ˈai̯	0.181
ˈiː	|S|>_N	n	4.087
ˈiː	|S|>_N	ˈi	5.087
ˈiː	|S|>_N	ˈɘ̟	5.087
ˈiː	|S|>_R	ˈi	0.36
ˈiː	|S|>_R	ˈai̯	2.918
ˈiː	|S|>_R	n	4.087
ˈiː	|S|>_R	ˈɘ̟	5.087
ˈiː	|S|N	ˈai̯	0.246
ˈiː	|S|N	n	3.672
ˈiː	|S|N	ˈi	4.672
ˈiː	|S|N	ˈɘ̟	4.672
ˈiː	|S|R	ˈi	0.503
ˈiː	|S|R	ˈai̯	2.503
ˈiː	|S|R	n	3.672
ˈiː	|S|R	ˈɘ̟	4.672
ˈoː	#|S|	-	1.322
ˈoː	#|S|	ˈei̯	1.322
ˈoː	#|S|	ˈø	2.322
ˈoː	#|S|>	-	1.234
ˈoː	#|S|>	ˈei̯	1.234
ˈoː	#|S|>	ˈø	2.737
ˈoː	#|S|>_R	-	0.252
ˈoː	#|S|>_R	ˈø	3.059
ˈoː	#|S|>_R	ˈei̯	4.644
ˈoː	#|S|R	-	0.322
ˈoː	#|S|R	ˈø	2.737
ˈoː	#|S|R	ˈei̯	4.322
ˈoː	<|S|	ˈø	0.515
ˈoː	<|S|	-	2.737
ˈoː	<|S|	ˈei̯	2.737
ˈoː	<|S|#	ˈø	0.93
ˈoː	<|S|#	ˈei̯	1.234
ˈoː	<|S|#	-	4.322
ˈoː	<|S|>	ˈø	0.368
ˈoː	<|S|>	-	2.515
ˈoː	<|S|>	ˈei̯	4.322
ˈoː	<|S|>_N	ˈø	0.12
ˈoː	<|S|>_N	-	4.644
ˈoː	<|S|>_N	ˈei̯	4.644
ˈoː	<|S|N	ˈø	0.152
ˈoː	<|S|N	-	4.322
ˈoː	<|S|N	ˈei̯	4.322
ˈoː	|S|#	ˈø	0.907
ˈoː	|S|#	ˈei̯	1.322
ˈoː	|S|#	-	3.907
ˈoː	|S|>	ˈø	0.697
ˈoː	|S|>	-	2.1
ˈoː	|S|>	ˈei̯	2.737
ˈoː	|S|>_N	ˈø	0.152
ˈoː	|S|>_N	-	4.322
ˈoː	|S|>_N	ˈei̯	4.322
ˈoː	|S|>_R	-	0.322
ˈoː	|S|>_R	ˈø	2.737
ˈoː	|S|>_R	ˈei̯	4.322
ˈoː	|S|N	ˈø	0.206
ˈoː	|S|N	-	3.907
ˈoː	|S|N	ˈei̯	3.907
ˈoː	|S|R	-	0.447
ˈoː	|S|R	ˈø	2.322
ˈoː	|S|R	ˈei̯	3.907
ˈuː	#|S|	ˈʏ	0.0
ˈuː	#|S|>	ˈʏ	0.0
ˈuː	#|S|>_R	ˈʏ	0.0
ˈuː	#|S|R	ˈʏ	0.0
ˈuː	<|S|	ˈʏ	0.263
ˈuː	<|S|#	ˈʏ	0.3
ˈuː	<|S|>	ˈʏ	0.3
ˈuː	<|S|>_N	ˈʏ	2.322
ˈuː	<|S|>_R	ˈʏ	0.0
ˈuː	<|S|N	ˈʏ	2.0
ˈuː	<|S|R	ˈʏ	0.0
ˈuː	|S|#	ˈʏ	0.263
ˈuː	|S|>	ˈʏ	0.231
ˈuː	|S|>_N	ˈʏ	2.0
ˈuː	|S|>_R	ˈʏ	0.0
ˈuː	|S|N	ˈʏ	1.585
ˈuː	|S|R	ˈʏ	0.0
ˈyː	<|S|	ˈi	1.0
ˈyː	<|S|	ˈɑi̯	2.322
ˈyː	<|S|	ˈɑi̯_ɛ	2.322
ˈyː	<|S|	ˈɪ	3.322
ˈyː	<|S|#	ˈɑi̯	0.322
ˈyː	<|S|#	ˈi	3.0
ˈyː	<|S|#	ˈɑi̯_ɛ	4.322
ˈyː	<|S|>	ˈi	0.885
ˈyː	<|S|>	ˈɑi̯_ɛ	2.206
ˈyː	<|S|>	ˈɑi̯	2.907
ˈyː	<|S|>	ˈɪ	3.206
ˈyː	<|S|>_R	ˈɑi̯_ɛ	0.252
ˈyː	<|S|>_R	ˈi	3.322
ˈyː	<|S|>_R	ˈɑi̯	4.644
ˈyː	<|S|R	ˈɑi̯_ɛ	0.322
ˈyː	<|S|R	ˈi	3.0
ˈyː	<|S|R	ˈɑi̯	4.322
ˈyː	|S|#	ˈɑi̯	0.447
ˈyː	|S|#	ˈi	2.585
ˈyː	|S|#	ˈɑi̯_ɛ	3.907
ˈyː	|S|#	ˈɪ	4.907
ˈyː	|S|>	ˈi	0.897
ˈyː	|S|>	ˈɑi̯_ɛ	2.219
ˈyː	|S|>	ˈɑi̯	2.829
ˈyː	|S|>	ˈɪ	3.219
ˈyː	|S|>_R	ˈɑi̯_ɛ	0.322
ˈyː	|S|>_R	ˈi	3.0
ˈyː	|S|>_R	ˈɑi̯	4.322
ˈyː	|S|R	ˈɑi̯_ɛ	0.447
ˈyː	|S|R	ˈi	2.585
ˈyː	|S|R	ˈɑi̯	3.907
ˈyː	|S|R	ˈɪ	4.907
ˈæ	<|S|	ˈɘ̟	0.0
ˈæ	<|S|>	ˈɘ̟	0.0
ˈæ	<|S|>_F	ˈɘ̟	0.0
ˈæ	<|S|F	ˈɘ̟	0.0
ˈæ	F_<|S|	ˈɘ̟	0.0
ˈæ	F_<|S|>	ˈɘ̟	0.0
ˈæ	F_<|S|>_F	ˈɘ̟	0.0
ˈæ	F_<|S|F	ˈɘ̟	0.0
ˈæ	F|S|	ˈɘ̟	0.0
ˈæ	F|S|>	ˈɘ̟	0.0
ˈæ	F|S|>_F	ˈɘ̟	0.0
ˈæ	F|S|F	ˈɘ̟	0.0
ˈæ	|S|>	ˈɘ̟	0.0
ˈæ	|S|>_F	ˈɘ̟	0.0
ˈæ	|S|F	ˈɘ̟	0.0
ˈæɪ̯	#|S|	ˈa	0.0
ˈæɪ̯	#|S|>	ˈa	0.0
ˈæɪ̯	<|S|	ˈa	0.144
ˈæɪ̯	<|S|#	ˈa	0.0
ˈæɪ̯	<|S|>	ˈa	0.234
ˈæɪ̯	<|S|>_N	ˈa	0.0
ˈæɪ̯	<|S|N	ˈa	0.0
ˈæɪ̯	|S|#	ˈa	0.0
ˈæɪ̯	|S|>	ˈa	0.17
ˈæɪ̯	|S|>_N	ˈa	0.0
ˈæɪ̯	|S|N	ˈa	0.0
ˈæː	<|S|	-	0.0
ˈæː	<|S|>	-	0.0
ˈæː	<|S|>_R	-	0.0
ˈæː	<|S|R	-	0.0
ˈæː	|S|>	-	0.0
ˈæː	|S|>_R	-	0.0
ˈæː	|S|R	-	0.0
ˈøː	<|S|	-	1.684
ˈøː	<|S|	ˈi	1.684
ˈøː	<|S|	ˈu_t	1.684
ˈøː	<|S|#	ˈu_t	0.907
ˈøː	<|S|#	-	2.1
ˈøː	<|S|#	ˈi	2.1
ˈøː	<|S|>	-	1.383
ˈøː	<|S|>	ˈi	1.383
ˈøː	<|S|>	ˈu_t	3.585
ˈøː	<|S|>_F	-	3.907
ˈøː	<|S|>_F	ˈi	3.907
ˈøː	<|S|>_F	ˈu_t	3.907
ˈøː	<|S|>_N	-	0.206
ˈøː	<|S|>_N	ˈi	3.907
ˈøː	<|S|>_N	ˈu_t	3.907
ˈøː	<|S|F	-	3.585
ˈøː	<|S|F	ˈi	3.585
ˈøː	<|S|F	ˈu_t	3.585
ˈøː	<|S|N	-	0.263
ˈøː	<|S|N	ˈi	3.585
ˈøː	<|S|N	ˈu_t	3.585
ˈøː	F_<|S|	-	0.263
ˈøː	F_<|S|	ˈi	3.585
ˈøː	F_<|S|	ˈu_t	3.585
ˈøː	F_<|S|>	-	0.206
ˈøː	F_<|S|>	ˈi	3.907
ˈøː	F_<|S|>	ˈu_t	3.907
ˈøː	F_<|S|>_N	-	0.17
ˈøː	F_<|S|>_N	ˈi	4.17
ˈøː	F_<|S|>_N	ˈu_t	4.17
ˈøː	F_<|S|N	-	0.206
ˈøː	F_<|S|N	ˈi	3.907
ˈøː	F_<|S|N	ˈu_t	3.907
ˈøː	F|S|	-	0.363
ˈøː	F|S|	ˈi	3.17
ˈøː	F|S|	ˈu_t	3.17
ˈøː	F|S|>	-	0.263
ˈøː	F|S|>	ˈi	3.585
ˈøː	F|S|>	ˈu_t	3.585
ˈøː	F|S|>_N	-	0.206
ˈøː	F|S|>_N	ˈi	3.907
ˈøː	F|S|>_N	ˈu_t	3.907
ˈøː	F|S|N	-	0.263
ˈøː	F|S|N	ˈi	3.585
ˈøː	F|S|N	ˈu_t	3.585
ˈøː	|S|#	ˈu_t	0.968
ˈøː	|S|#	-	2.032
ˈøː	|S|#	ˈi	2.032
ˈøː	|S|>	-	1.404
ˈøː	|S|>	ˈi	1.404
ˈøː	|S|>	ˈu_t	3.17
ˈøː	|S|>_F	-	3.585
ˈøː	|S|>_F	ˈi	3.585
ˈøː	|S|>_F	ˈu_t	3.585
ˈøː	|S|>_N	-	0.263
ˈøː	|S|>_N	ˈi	3.585
ˈøː	|S|>_N	ˈu_t	3.585
ˈøː	|S|F	-	3.17
ˈøː	|S|F	ˈi	3.17
ˈøː	|S|F	ˈu_t	3.17
ˈøː	|S|N	-	0.363
ˈøː	|S|N	ˈi	3.17
ˈøː	|S|N	ˈu_t	3.17
ˈœ	#|S|	-	0.231
ˈœ	#|S|	ˈi	3.755
ˈœ	#|S|	ˈu	3.755
ˈœ	#|S|>	-	0.17
ˈœ	#|S|>	ˈi	4.17
ˈœ	#|S|>	ˈu	4.17
ˈœ	#|S|>_N	-	0.134
ˈœ	#|S|>_N	ˈi	4.492
ˈœ	#|S|>_N	ˈu	4.492
ˈœ	#|S|N	-	0.17
ˈœ	#|S|N	ˈi	4.17
ˈœ	#|S|N	ˈu	4.17
ˈœ	<|S|	-	0.948
ˈœ	<|S|	ˈi	2.054
ˈœ	<|S|	ˈu	2.054
ˈœ	<|S|>	-	0.96
ˈœ	<|S|>	ˈi	2.041
ˈœ	<|S|>	ˈu	2.041
ˈœ	<|S|>_N	-	0.968
ˈœ	<|S|>_N	ˈi	2.032
ˈœ	<|S|>_N	ˈu	2.032
ˈœ	<|S|>_R	-	0.134
ˈœ	<|S|>_R	ˈi	4.492
ˈœ	<|S|>_R	ˈu	4.492
ˈœ	<|S|N	-	0.96
ˈœ	<|S|N	ˈi	2.041
ˈœ	<|S|N	ˈu	2.041
ˈœ	<|S|R	-	0.17
ˈœ	<|S|R	ˈi	4.17
ˈœ	<|S|R	ˈu	4.17
ˈœ	|S|>	-	0.848
ˈœ	|S|>	ˈi	2.17
ˈœ	|S|>	ˈu	2.17
ˈœ	|S|>_N	-	0.764
ˈœ	|S|>_N	ˈi	2.282
ˈœ	|S|>_N	ˈu	2.282
ˈœ	|S|>_R	-	0.17
ˈœ	|S|>_R	ˈi	4.17
ˈœ	|S|>_R	ˈu	4.17
ˈœ	|S|N	-	0.773
ˈœ	|S|N	ˈi	2.269
ˈœ	|S|N	ˈu	2.269
ˈœ	|S|R	-	0.231
ˈœ	|S|R	ˈi	3.755
ˈœ	|S|R	ˈu	3.755
ˈœʏ̯	<|S|	ˈɑi̯	0.0
ˈœʏ̯	<|S|>	ˈɑi̯	0.0
ˈœʏ̯	|S|>	ˈɑi̯	0.0
ˈɑ	#|S|	ˈɑ	0.926
ˈɑ	#|S|	ˈɔ	1.078
ˈɑ	#|S|>	ˈɑ	0.944
ˈɑ	#|S|>	ˈɔ	1.058
ˈɑ	#|S|>_N	ˈɑ	0.127
ˈɑ	#|S|>_N	ˈɔ	3.57
ˈɑ	#|S|N	ˈɑ	0.16
ˈɑ	#|S|N	ˈɔ	3.248
ˈɑ	<|S|	ˈɑ	0.828
ˈɑ	<|S|	ˈɔ	1.323
ˈɑ	<|S|#	ˈɑ	0.16
ˈɑ	<|S|#	ˈɔ	3.248
ˈɑ	<|S|>	ˈɑ	0.884
ˈɑ	<|S|>	ˈɔ	1.272
ˈɑ	<|S|>_N	ˈɑ	0.623
ˈɑ	<|S|>_N	ˈɔ	1.511
ˈɑ	<|S|N	ˈɑ	0.633
ˈɑ	<|S|N	ˈɔ	1.493
ˈɑ	|S|#	ˈɑ	0.218
ˈɑ	|S|#	ˈɔ	2.833
ˈɑ	|S|>	ˈɑ	0.879
ˈɑ	|S|>	ˈɔ	1.248
ˈɑ	|S|>_N	ˈɑ	0.555
ˈɑ	|S|>_N	ˈɔ	1.646
ˈɑ	|S|N	ˈɑ	0.58
ˈɑ	|S|N	ˈɔ	1.596
ˈɑ_ɾ	<|S|	ˈi̯ø	0.0
ˈɑ_ɾ	<|S|>	ˈi̯ø	0.0
ˈɑ_ɾ	<|S|>_N	ˈi̯ø	0.0
ˈɑ_ɾ	<|S|N	ˈi̯ø	0.0
ˈɑ_ɾ	|S|>	ˈi̯ø	0.0
ˈɑ_ɾ	|S|>_N	ˈi̯ø	0.0
ˈɑ_ɾ	|S|N	ˈi̯ø	0.0
ˈɑː	<|S|	ˈɔ	0.907
ˈɑː	<|S|	ˈɑ	1.492
ˈɑː	<|S|#	ˈɔ	0.152
ˈɑː	<|S|#	ˈɑ	3.322
ˈɑː	<|S|>	ˈɑ	1.074
ˈɑː	<|S|>	ˈɔ	1.567
ˈɑː	<|S|>_R	ˈɔ	0.943
ˈɑː	<|S|>_R	ˈɑ	3.644
ˈɑː	<|S|R	ˈɔ	0.93
ˈɑː	<|S|R	ˈɑ	3.322
ˈɑː	|S|#	ˈɔ	0.206
ˈɑː	|S|#	ˈɑ	2.907
ˈɑː	|S|>	ˈɑ	1.1
ˈɑː	|S|>	ˈɔ	1.447
ˈɑː	|S|>_R	ˈɔ	0.93
ˈɑː	|S|>_R	ˈɑ	3.322
ˈɑː	|S|R	ˈɔ	0.907
ˈɑː	|S|R	ˈɑ	2.907
ˈɔ	#|S|	ˈu	0.933
ˈɔ	#|S|	-	2.807
ˈɔ	#|S|>	ˈu	0.949
ˈɔ	#|S|>	-	3.222
ˈɔ	<|S|	-	0.881
ˈɔ	<|S|	ˈu	1.129
ˈɔ	<|S|>	-	0.844
ˈɔ	<|S|>	ˈu	1.175
ˈɔ	<|S|>_N	ˈu	0.627
ˈɔ	<|S|>_N	-	1.505
ˈɔ	<|S|>_R	-	0.175
ˈɔ	<|S|>_R	ˈu	3.129
ˈɔ	<|S|N	ˈu	0.637
ˈɔ	<|S|N	-	1.485
ˈɔ	<|S|R	-	0.222
ˈɔ	<|S|R	ˈu	2.807
ˈɔ	|S|>	ˈu	1.039
ˈɔ	|S|>	-	1.454
ˈɔ	|S|>_N	ˈu	0.637
ˈɔ	|S|>_N	-	1.485
ˈɔ	|S|>_R	-	0.222
ˈɔ	|S|>_R	ˈu	2.807
ˈɔ	|S|N	ˈu	0.655
ˈɔ	|S|N	-	1.454
ˈɔ	|S|R	-	0.305
ˈɔ	|S|R	ˈu	2.392
ˈɛ	#|S|	ˈa	1.622
ˈɛ	#|S|	ˈɛ	1.622
ˈɛ	#|S|	ˈai̯	1.741
ˈɛ	#|S|	ˈɘ̟	4.285
ˈɛ	#|S|>	ˈa	1.613
ˈɛ	#|S|>	ˈɛ	1.613
ˈɛ	#|S|>	ˈai̯	1.7
ˈɛ	#|S|>	ˈɘ̟	4.7
ˈɛ	<|S|	ˈa	1.893
ˈɛ	<|S|	ˈɛ	1.893
ˈɛ	<|S|	ˈai̯	2.411
ˈɛ	<|S|	ˈɘ̟	2.622
ˈɛ	<|S|>	ˈa	1.919
ˈɛ	<|S|>	ˈɛ	1.919
ˈɛ	<|S|>	ˈai̯	2.453
ˈɛ	<|S|>	ˈɘ̟	2.613
ˈɛ	<|S|>_N	ˈɛ	1.115
ˈɛ	<|S|>_N	ˈai̯	2.022
ˈɛ	<|S|>_N	ˈɘ̟	2.115
ˈɛ	<|S|>_N	ˈa	4.022
ˈɛ	<|S|N	ˈɛ	1.146
ˈɛ	<|S|N	ˈai̯	2.028
ˈɛ	<|S|N	ˈɘ̟	2.146
ˈɛ	<|S|N	ˈa	3.7
ˈɛ	F_<|S|	ˈɘ̟	0.343
ˈɛ	F_<|S|	ˈa	3.7
ˈɛ	F_<|S|	ˈɛ	3.7
ˈɛ	F_<|S|	ˈai̯	4.115
ˈɛ	F_<|S|>	ˈɘ̟	0.267
ˈɛ	F_<|S|>	ˈa	4.022
ˈɛ	F_<|S|>	ˈɛ	4.022
ˈɛ	F_<|S|>	ˈai̯	4.437
ˈɛ	F|S|	ˈɘ̟	0.478
ˈɛ	F|S|	ˈa	3.285
ˈɛ	F|S|	ˈɛ	3.285
ˈɛ	F|S|	ˈai̯	3.7
ˈɛ	F|S|>	ˈɘ̟	0.343
ˈɛ	F|S|>	ˈa	3.7
ˈɛ	F|S|>	ˈɛ	3.7
ˈɛ	F|S|>	ˈai̯	4.115
ˈɛ	|S|>	ˈa	1.835
ˈɛ	|S|>	ˈɛ	1.835
ˈɛ	|S|>	ˈai̯	2.25
ˈɛ	|S|>	ˈɘ̟	2.835
ˈɛ	|S|>_N	ˈɛ	1.146
ˈɛ	|S|>_N	ˈai̯	2.028
ˈɛ	|S|>_N	ˈɘ̟	2.146
ˈɛ	|S|>_N	ˈa	3.7
ˈɛ	|S|N	ˈɛ	1.198
ˈɛ	|S|N	ˈai̯	2.037
ˈɛ	|S|N	ˈɘ̟	2.198
ˈɛ	|S|N	ˈa	3.285
ˈɪ	<|S|	ˈɘ̟	0.29
ˈɪ	<|S|	ˈei̯	2.459
ˈɪ	<|S|>	ˈɘ̟	0.29
ˈɪ	<|S|>	ˈei̯	2.459
ˈɪ	<|S|>_N	ˈɘ̟	0.053
ˈɪ	<|S|>_N	ˈei̯	4.781
ˈɪ	<|S|N	ˈɘ̟	0.067
ˈɪ	<|S|N	ˈei̯	4.459
ˈɪ	|S|>	ˈɘ̟	0.29
ˈɪ	|S|>	ˈei̯	2.459
ˈɪ	|S|>_N	ˈɘ̟	0.067
ˈɪ	|S|>_N	ˈei̯	4.459
ˈɪ	|S|N	ˈɘ̟	0.09
ˈɪ	|S|N	ˈei̯	4.044
ˈʉ	#|S|	ˈu	0.0
ˈʉ	#|S|>	ˈu	0.0
ˈʉ	#|S|>_N	ˈu	0.0
ˈʉ	#|S|N	ˈu	0.0
ˈʉ	<|S|	ˈu	0.17
ˈʉ	<|S|>	ˈu	0.193
ˈʉ	<|S|>_N	ˈu	0.322
ˈʉ	<|S|N	ˈu	0.3
ˈʉ	|S|>	ˈu	0.111
ˈʉ	|S|>_N	ˈu	0.163
ˈʉ	|S|N	ˈu	0.144
ˈʉː	#|S|	ˈɑi̯	1.032
ˈʉː	#|S|	v	1.404
ˈʉː	#|S|	-	2.907
ˈʉː	#|S|>	ˈɑi̯	1.024
ˈʉː	#|S|>	v	1.292
ˈʉː	#|S|>	-	3.322
ˈʉː	<|S|	ˈɑi̯	1.11
ˈʉː	<|S|	-	1.181
ˈʉː	<|S|	v	3.385
ˈʉː	<|S|#	-	1.074
ˈʉː	<|S|#	v	1.292
ˈʉː	<|S|#	ˈɑi̯	3.1
ˈʉː	<|S|>	ˈɑi̯	0.928
ˈʉː	<|S|>	-	1.181
ˈʉː	<|S|>	v	4.907
ˈʉː	<|S|>_R	ˈɑi̯	0.163
ˈʉː	<|S|>_R	-	3.644
ˈʉː	<|S|R	ˈɑi̯	0.206
ˈʉː	<|S|R	-	3.322
ˈʉː	<|S|R	v	4.907
ˈʉː	|S|#	-	1.1
ˈʉː	|S|#	v	1.404
ˈʉː	|S|#	ˈɑi̯	2.684
ˈʉː	|S|>	ˈɑi̯	0.959
ˈʉː	|S|>	-	1.359
ˈʉː	|S|>	v	3.385
ˈʉː	|S|>_R	ˈɑi̯	0.206
ˈʉː	|S|>_R	-	3.322
ˈʉː	|S|>_R	v	4.907
ˈʉː	|S|R	ˈɑi̯	0.282
ˈʉː	|S|R	-	2.907
ˈʉː	|S|R	v	4.492
ˈʊ	<|S|	-	0.0
ˈʊ	<|S|>	-	0.0
ˈʊ	<|S|>_N	-	0.0
ˈʊ	<|S|N	-	0.0
ˈʊ	|S|>	-	0.0
ˈʊ	|S|>_N	-	0.0
ˈʊ	|S|N	-	0.0
ˈʏ	<|S|	ˈɘ̟	0.585
ˈʏ	<|S|	-	1.585
ˈʏ	<|S|>	ˈɘ̟	0.585
ˈʏ	<|S|>	-	1.585
ˈʏ	<|S|>_N	ˈɘ̟	0.1
ˈʏ	<|S|>_N	-	3.907
ˈʏ	<|S|N	ˈɘ̟	0.126
ˈʏ	<|S|N	-	3.585
ˈʏ	|S|>	ˈɘ̟	0.585
ˈʏ	|S|>	-	1.585
ˈʏ	|S|>_N	ˈɘ̟	0.126
ˈʏ	|S|>_N	-	3.585
ˈʏ	|S|N	ˈɘ̟	0.17
ˈʏ	|S|N	-	3.17
