Phone1	PhonEnv	Phone2	Surprisal
ˈi	|S|<	ˈɛ	3.415
ˈi	|S|<	ˈẽ	4.263
ˈi	|S|<	-	4.585
ˈi	|S|<_F	ˈi	0.272
ˈi	|S|<_F	ˈɛ	3.83
ˈi	|S|<_F	ˈẽ	4.678
ˈi	|S|=	ˈeː	0.519
ˈi	|S|=	ˈi	3.263
ˈi	|S|=	ˈɛ	3.415
ˈi	|S|=	ˈẽ	4.263
ˈi	|S|=	-	4.585
ˈi	|S|=_F	ˈeː	0.371
ˈi	|S|=_F	ˈi	3.678
ˈi	|S|=_F	ˈɛ	3.83
ˈi	|S|=_F	ˈẽ	4.678
ˈi	|S|>	ˈi	1.748
ˈi	|S|>	ˈɛ	1.912
ˈi	|S|>	ˈẽ	2.647
ˈi	|S|>	-	2.969
ˈi	|S|>	ˈeː	3.751
ˈi	|S|>_N	ˈẽ	0.978
ˈi	|S|>_N	ˈi	1.913
ˈi	|S|>_N	-	3.0
ˈi	|S|>_N	ˈɛ	3.83
ˈi	|S|>_R	ˈi	1.142
ˈi	|S|>_R	ˈe	1.385
ˈi	|S|>_R	ˈɛ	3.83
ˈi	|S|>_R	ˈẽ	4.678
ˈi	|S|F	ˈi	1.193
ˈi	|S|F	ˈeː	1.456
ˈi	|S|F	ˈɛ	3.415
ˈi	|S|F	ˈẽ	4.263
ˈi	|S|F	-	4.585
ˈi	|S|N	ˈẽ	1.093
ˈi	|S|N	ˈi	1.885
ˈi	|S|N	-	3.0
ˈi	|S|N	ˈɛ	3.415
ˈi	|S|R	ˈi	1.193
ˈi	|S|R	ˈe	1.541
ˈi	|S|R	ˈɛ	3.415
ˈi	|S|R	ˈẽ	4.263
ˈi	|S|R	-	4.585
ˈi_ɾ	<|S|	ˈeː	1.0
ˈi_ɾ	<|S|	ˈi	1.0
ˈi_ɾ	<|S|<	ˈeː	1.0
ˈi_ɾ	<|S|<	ˈi	1.0
ˈi_ɾ	<|S|<_F	ˈeː	1.0
ˈi_ɾ	<|S|<_F	ˈi	1.0
ˈi_ɾ	<|S|F	ˈeː	1.0
ˈi_ɾ	<|S|F	ˈi	1.0
ˈi_ɾ	|S|<	ˈeː	1.0
ˈi_ɾ	|S|<	ˈi	1.0
ˈi_ɾ	|S|<_F	ˈeː	1.0
ˈi_ɾ	|S|<_F	ˈi	1.0
ˈi_ɾ	|S|F	ˈeː	1.0
ˈi_ɾ	|S|F	ˈi	1.0
ˈo	#|S|	ˈo	1.741
ˈo	#|S|	-	3.7
ˈo	#|S|	ˈu	3.7
ˈo	#|S|	ˈɔ	4.285
ˈo	#|S|	ˈɔə̯	4.285
ˈo	#|S|>	ˈo	1.7
ˈo	#|S|>	-	4.115
ˈo	#|S|>	ˈu	4.115
ˈo	#|S|>	ˈɔ	4.7
ˈo	#|S|>	ˈɔə̯	4.7
ˈo	#|S|>_N	ˈo	0.241
ˈo	#|S|>_N	-	4.437
ˈo	#|S|>_N	ˈu	4.437
ˈo	#|S|N	ˈo	0.308
ˈo	#|S|N	-	4.115
ˈo	#|S|N	ˈu	4.115
ˈo	#|S|N	ˈɔ	4.7
ˈo	#|S|N	ˈɔə̯	4.7
ˈo	<|S|	-	2.037
ˈo	<|S|	ˈu	2.037
ˈo	<|S|	ˈo	2.411
ˈo	<|S|	ˈɔ	2.622
ˈo	<|S|	ˈɔə̯	2.622
ˈo	<|S|>	-	2.028
ˈo	<|S|>	ˈu	2.028
ˈo	<|S|>	ˈo	2.453
ˈo	<|S|>	ˈɔ	2.613
ˈo	<|S|>	ˈɔə̯	2.613
ˈo	<|S|>_N	ˈo	0.241
ˈo	<|S|>_N	-	4.437
ˈo	<|S|>_N	ˈu	4.437
ˈo	<|S|>_R	ˈɔə̯	0.267
ˈo	<|S|>_R	-	4.437
ˈo	<|S|>_R	ˈo	4.437
ˈo	<|S|>_R	ˈu	4.437
ˈo	<|S|N	ˈo	0.308
ˈo	<|S|N	-	4.115
ˈo	<|S|N	ˈu	4.115
ˈo	<|S|N	ˈɔ	4.7
ˈo	<|S|N	ˈɔə̯	4.7
ˈo	<|S|R	ˈɔə̯	0.343
ˈo	<|S|R	-	4.115
ˈo	<|S|R	ˈo	4.115
ˈo	<|S|R	ˈu	4.115
ˈo	<|S|R	ˈɔ	4.7
ˈo	|S|>	-	2.25
ˈo	|S|>	ˈo	2.25
ˈo	|S|>	ˈu	2.25
ˈo	|S|>	ˈɔ	2.835
ˈo	|S|>	ˈɔə̯	2.835
ˈo	|S|>_N	ˈo	0.308
ˈo	|S|>_N	-	4.115
ˈo	|S|>_N	ˈu	4.115
ˈo	|S|>_N	ˈɔ	4.7
ˈo	|S|>_N	ˈɔə̯	4.7
ˈo	|S|>_R	ˈɔə̯	0.343
ˈo	|S|>_R	-	4.115
ˈo	|S|>_R	ˈo	4.115
ˈo	|S|>_R	ˈu	4.115
ˈo	|S|>_R	ˈɔ	4.7
ˈo	|S|N	ˈo	0.427
ˈo	|S|N	-	3.7
ˈo	|S|N	ˈu	3.7
ˈo	|S|N	ˈɔ	4.285
ˈo	|S|N	ˈɔə̯	4.285
ˈo	|S|R	ˈɔə̯	0.478
ˈo	|S|R	-	3.7
ˈo	|S|R	ˈo	3.7
ˈo	|S|R	ˈu	3.7
ˈo	|S|R	ˈɔ	4.285
ˈo_n	<|S|	ˈõũ̯	0.0
ˈo_n	<|S|<	ˈõũ̯	0.0
ˈo_n	<|S|<_F	ˈõũ̯	0.0
ˈo_n	<|S|F	ˈõũ̯	0.0
ˈo_n	F_<|S|	ˈõũ̯	0.0
ˈo_n	F_<|S|<	ˈõũ̯	0.0
ˈo_n	F_<|S|<_F	ˈõũ̯	0.0
ˈo_n	F_<|S|F	ˈõũ̯	0.0
ˈo_n	F|S|	ˈõũ̯	0.0
ˈo_n	F|S|<	ˈõũ̯	0.0
ˈo_n	F|S|<_F	ˈõũ̯	0.0
ˈo_n	F|S|F	ˈõũ̯	0.0
ˈo_n	|S|<	ˈõũ̯	0.0
ˈo_n	|S|<_F	ˈõũ̯	0.0
ˈo_n	|S|F	ˈõũ̯	0.0
ˈo_u	#|S|	ˈɔə̯_v	0.0
ˈo_u	#|S|#	ˈɔə̯_v	0.0
ˈo_u	<|S|	ˈɔə̯_v	0.0
ˈo_u	<|S|#	ˈɔə̯_v	0.0
ˈo_u	|S|#	ˈɔə̯_v	0.0
ˈu	#|S|	ˈou̯	1.254
ˈu	#|S|	-	1.452
ˈu	#|S|	ˈo	2.732
ˈu	#|S|	ˈu	4.954
ˈu	#|S|	ˈɔ	4.954
ˈu	#|S|>	ˈou̯	1.186
ˈu	#|S|>	-	1.325
ˈu	#|S|>	ˈo	3.147
ˈu	#|S|>_N	-	0.287
ˈu	#|S|>_N	ˈo	3.469
ˈu	#|S|>_N	ˈou̯	4.276
ˈu	#|S|>_R	ˈou̯	0.232
ˈu	#|S|>_R	ˈo	3.469
ˈu	#|S|N	-	0.369
ˈu	#|S|N	ˈo	3.147
ˈu	#|S|N	ˈou̯	3.954
ˈu	#|S|R	ˈou̯	0.296
ˈu	#|S|R	ˈo	3.147
ˈu	<|S|	ˈo	1.082
ˈu	<|S|	ˈou̯	2.018
ˈu	<|S|	ˈu	3.304
ˈu	<|S|	ˈɔ	3.304
ˈu	<|S|	-	3.676
ˈu	<|S|<	ˈo	0.213
ˈu	<|S|<	ˈou̯	3.954
ˈu	<|S|<_F	ˈo	0.168
ˈu	<|S|<_F	ˈou̯	4.276
ˈu	<|S|=	ˈu	1.325
ˈu	<|S|=	ˈou̯	1.988
ˈu	<|S|=	-	2.24
ˈu	<|S|=	ˈo	3.147
ˈu	<|S|=_F	-	1.254
ˈu	<|S|=_F	ˈu	1.254
ˈu	<|S|=_F	ˈo	3.469
ˈu	<|S|=_F	ˈou̯	4.276
ˈu	<|S|>	ˈo	0.946
ˈu	<|S|>	ˈou̯	1.988
ˈu	<|S|>	ˈɔ	3.084
ˈu	<|S|>	-	4.173
ˈu	<|S|>	ˈu	4.173
ˈu	<|S|>_N	ˈo	0.453
ˈu	<|S|>_N	ˈou̯	2.241
ˈu	<|S|F	ˈo	1.462
ˈu	<|S|F	-	1.867
ˈu	<|S|F	ˈu	1.867
ˈu	<|S|F	ˈou̯	3.954
ˈu	<|S|N	ˈo	0.488
ˈu	<|S|N	ˈou̯	2.221
ˈu	F_<|S|	ˈo	0.213
ˈu	F_<|S|	ˈou̯	3.954
ˈu	F_<|S|>	ˈo	0.168
ˈu	F_<|S|>	ˈou̯	4.276
ˈu	F_<|S|>_N	ˈo	0.138
ˈu	F_<|S|>_N	ˈou̯	4.539
ˈu	F_<|S|N	ˈo	0.168
ˈu	F_<|S|N	ˈou̯	4.276
ˈu	F|S|	ˈo	0.291
ˈu	F|S|	ˈou̯	3.539
ˈu	F|S|	-	4.954
ˈu	F|S|	ˈu	4.954
ˈu	F|S|	ˈɔ	4.954
ˈu	F|S|>	ˈo	0.213
ˈu	F|S|>	ˈou̯	3.954
ˈu	F|S|>_N	ˈo	0.168
ˈu	F|S|>_N	ˈou̯	4.276
ˈu	F|S|N	ˈo	0.213
ˈu	F|S|N	ˈou̯	3.954
ˈu	|S|<	ˈo	0.291
ˈu	|S|<	ˈou̯	3.539
ˈu	|S|<	-	4.954
ˈu	|S|<	ˈu	4.954
ˈu	|S|<	ˈɔ	4.954
ˈu	|S|<_F	ˈo	0.213
ˈu	|S|<_F	ˈou̯	3.954
ˈu	|S|=	ˈu	1.452
ˈu	|S|=	ˈou̯	1.985
ˈu	|S|=	-	2.33
ˈu	|S|=	ˈo	2.732
ˈu	|S|=	ˈɔ	4.954
ˈu	|S|=_F	-	1.325
ˈu	|S|=_F	ˈu	1.325
ˈu	|S|=_F	ˈo	3.147
ˈu	|S|=_F	ˈou̯	3.954
ˈu	|S|>	ˈo	1.047
ˈu	|S|>	ˈou̯	1.913
ˈu	|S|>	ˈɔ	3.195
ˈu	|S|>	-	3.581
ˈu	|S|>	ˈu	4.11
ˈu	|S|>_N	ˈo	0.706
ˈu	|S|>_N	ˈou̯	2.4
ˈu	|S|>_N	-	2.745
ˈu	|S|>_R	ˈou̯	0.296
ˈu	|S|>_R	ˈo	3.147
ˈu	|S|F	ˈo	1.424
ˈu	|S|F	-	1.974
ˈu	|S|F	ˈu	1.974
ˈu	|S|F	ˈou̯	3.539
ˈu	|S|F	ˈɔ	4.954
ˈu	|S|N	ˈo	0.749
ˈu	|S|N	ˈou̯	2.343
ˈu	|S|N	-	2.802
ˈu	|S|N	ˈu	4.954
ˈu	|S|N	ˈɔ	4.954
ˈu	|S|R	ˈou̯	0.41
ˈu	|S|R	ˈo	2.732
ˈu	|S|R	-	4.954
ˈu	|S|R	ˈu	4.954
ˈu	|S|R	ˈɔ	4.954
ˈu_n	<|S|	ˈou̯_n	0.0
ˈu_n	<|S|<	ˈou̯_n	0.0
ˈu_n	<|S|<_F	ˈou̯_n	0.0
ˈu_n	<|S|>	ˈou̯_n	0.0
ˈu_n	<|S|F	ˈou̯_n	0.0
ˈu_n	|S|<	ˈou̯_n	0.0
ˈu_n	|S|<_F	ˈou̯_n	0.0
ˈu_n	|S|>	ˈou̯_n	0.0
ˈu_n	|S|F	ˈou̯_n	0.0
ˈɔ	#|S|	ˈɔ	1.78
ˈɔ	#|S|	ˈɔə̯	1.78
ˈɔ	#|S|	ˈo	1.899
ˈɔ	#|S|	ˈou̯	3.443
ˈɔ	#|S|	u	4.858
ˈɔ	#|S|>	ˈɔ	1.729
ˈɔ	#|S|>	ˈɔə̯	1.729
ˈɔ	#|S|>	ˈo	1.814
ˈɔ	#|S|>	ˈou̯	3.858
ˈɔ	<|S|	ˈou̯	1.788
ˈɔ	<|S|	ˈɔ	2.378
ˈɔ	<|S|	ˈɔə̯	2.378
ˈɔ	<|S|	ˈo	3.058
ˈɔ	<|S|	u	3.203
ˈɔ	<|S|	-	3.788
ˈɔ	<|S|<	ˈɔ	0.319
ˈɔ	<|S|<	ˈou̯	3.858
ˈɔ	<|S|<	ˈɔə̯	4.273
ˈɔ	<|S|<	ˈo	4.858
ˈɔ	<|S|<_F	ˈɔ	0.249
ˈɔ	<|S|<_F	ˈou̯	4.18
ˈɔ	<|S|<_F	ˈɔə̯	4.595
ˈɔ	<|S|>	ˈou̯	1.738
ˈɔ	<|S|>	ˈɔə̯	2.351
ˈɔ	<|S|>	ˈɔ	2.581
ˈɔ	<|S|>	ˈo	3.047
ˈɔ	<|S|>	u	3.153
ˈɔ	<|S|>	-	3.738
ˈɔ	<|S|>_F	ˈɔ	1.699
ˈɔ	<|S|>_F	ˈɔə̯	1.699
ˈɔ	<|S|>_F	-	1.834
ˈɔ	<|S|>_F	ˈou̯	4.18
ˈɔ	<|S|>_N	ˈou̯	1.414
ˈɔ	<|S|>_N	ˈɔ	2.312
ˈɔ	<|S|>_N	ˈo	2.414
ˈɔ	<|S|>_N	-	2.525
ˈɔ	<|S|>_N	ˈɔə̯	4.595
ˈɔ	<|S|>_R	ˈɔə̯	1.18
ˈɔ	<|S|>_R	ˈou̯	1.636
ˈɔ	<|S|>_R	u	2.699
ˈɔ	<|S|>_R	ˈɔ	4.595
ˈɔ	<|S|F	ˈɔ	1.229
ˈɔ	<|S|F	ˈɔə̯	2.064
ˈɔ	<|S|F	-	2.288
ˈɔ	<|S|F	ˈou̯	3.858
ˈɔ	<|S|F	ˈo	4.858
ˈɔ	<|S|N	ˈou̯	1.438
ˈɔ	<|S|N	ˈɔ	2.31
ˈɔ	<|S|N	ˈo	2.438
ˈɔ	<|S|N	-	2.58
ˈɔ	<|S|N	ˈɔə̯	4.273
ˈɔ	<|S|R	ˈɔə̯	1.229
ˈɔ	<|S|R	ˈou̯	1.649
ˈɔ	<|S|R	u	2.729
ˈɔ	<|S|R	ˈɔ	4.273
ˈɔ	<|S|R	ˈo	4.858
ˈɔ	|S|<	ˈɔ	0.443
ˈɔ	|S|<	ˈou̯	3.443
ˈɔ	|S|<	ˈɔə̯	3.858
ˈɔ	|S|<	ˈo	4.443
ˈɔ	|S|<	u	4.858
ˈɔ	|S|<_F	ˈɔ	0.319
ˈɔ	|S|<_F	ˈou̯	3.858
ˈɔ	|S|<_F	ˈɔə̯	4.273
ˈɔ	|S|<_F	ˈo	4.858
ˈɔ	|S|>	ˈou̯	1.858
ˈɔ	|S|>	ˈɔə̯	2.273
ˈɔ	|S|>	ˈɔ	2.443
ˈɔ	|S|>	ˈo	2.858
ˈɔ	|S|>	u	3.273
ˈɔ	|S|>	-	3.858
ˈɔ	|S|>_F	ˈɔ	1.729
ˈɔ	|S|>_F	ˈɔə̯	1.729
ˈɔ	|S|>_F	-	1.904
ˈɔ	|S|>_F	ˈou̯	3.858
ˈɔ	|S|>_F	ˈo	4.858
ˈɔ	|S|>_N	ˈou̯	1.438
ˈɔ	|S|>_N	ˈɔ	2.31
ˈɔ	|S|>_N	ˈo	2.438
ˈɔ	|S|>_N	-	2.58
ˈɔ	|S|>_N	ˈɔə̯	4.273
ˈɔ	|S|>_R	ˈɔə̯	1.229
ˈɔ	|S|>_R	ˈou̯	1.649
ˈɔ	|S|>_R	u	2.729
ˈɔ	|S|>_R	ˈɔ	4.273
ˈɔ	|S|>_R	ˈo	4.858
ˈɔ	|S|F	ˈɔ	1.314
ˈɔ	|S|F	ˈɔə̯	2.085
ˈɔ	|S|F	-	2.399
ˈɔ	|S|F	ˈou̯	3.443
ˈɔ	|S|F	ˈo	4.443
ˈɔ	|S|F	u	4.858
ˈɔ	|S|N	ˈou̯	1.479
ˈɔ	|S|N	ˈɔ	2.305
ˈɔ	|S|N	ˈo	2.479
ˈɔ	|S|N	-	2.677
ˈɔ	|S|N	ˈɔə̯	3.858
ˈɔ	|S|N	u	4.858
ˈɔ	|S|R	ˈɔə̯	1.314
ˈɔ	|S|R	ˈou̯	1.67
ˈɔ	|S|R	u	2.78
ˈɔ	|S|R	ˈɔ	3.858
ˈɔ	|S|R	ˈo	4.443
ˈɛ	#|S|	ˈɛ	0.457
ˈɛ	#|S|	ˈɛə̯	3.532
ˈɛ	#|S|	ˈeː	4.34
ˈɛ	#|S|	ˈẽ	4.34
ˈɛ	#|S|	ˈi	4.34
ˈɛ	#|S|>	ˈɛ	0.329
ˈɛ	#|S|>	ˈɛə̯	3.948
ˈɛ	#|S|>	ˈeː	4.755
ˈɛ	#|S|>	ˈẽ	4.755
ˈɛ	#|S|>	ˈi	4.755
ˈɛ	<|S|	ˈɛə̯	1.948
ˈɛ	<|S|	ˈɛ	2.639
ˈɛ	<|S|	ˈeː	2.755
ˈɛ	<|S|	ˈẽ	2.755
ˈɛ	<|S|	ˈi	2.755
ˈɛ	<|S|	-	3.755
ˈɛ	<|S|	ˈɛ̃	4.755
ˈɛ	<|S|>	ˈɛə̯	1.948
ˈɛ	<|S|>	ˈɛ	2.667
ˈɛ	<|S|>	ˈeː	2.755
ˈɛ	<|S|>	ˈẽ	2.755
ˈɛ	<|S|>	ˈi	2.755
ˈɛ	<|S|>	-	3.755
ˈɛ	<|S|>	ˈɛ̃	4.755
ˈɛ	<|S|>_F	ˈɛ	0.81
ˈɛ	<|S|>_F	ˈeː	1.755
ˈɛ	<|S|>_F	ˈɛə̯	4.269
ˈɛ	<|S|>_N	ˈẽ	1.219
ˈɛ	<|S|>_N	-	2.219
ˈɛ	<|S|>_N	ˈɛ̃	3.219
ˈɛ	<|S|>_N	ˈɛə̯	4.269
ˈɛ	<|S|>_N	ˈɛ	4.755
ˈɛ	<|S|>_R	ˈɛə̯	1.651
ˈɛ	<|S|>_R	ˈeː	1.755
ˈɛ	<|S|>_R	ˈi	1.755
ˈɛ	<|S|>_R	ˈɛ	4.755
ˈɛ	<|S|F	ˈɛ	0.872
ˈɛ	<|S|F	ˈeː	1.801
ˈɛ	<|S|F	ˈɛə̯	3.948
ˈɛ	<|S|F	ˈẽ	4.755
ˈɛ	<|S|F	ˈi	4.755
ˈɛ	<|S|N	ˈẽ	1.279
ˈɛ	<|S|N	-	2.279
ˈɛ	<|S|N	ˈɛ̃	3.279
ˈɛ	<|S|N	ˈɛə̯	3.948
ˈɛ	<|S|N	ˈɛ	4.433
ˈɛ	<|S|N	ˈeː	4.755
ˈɛ	<|S|N	ˈi	4.755
ˈɛ	<|S|R	ˈɛə̯	1.667
ˈɛ	<|S|R	ˈeː	1.801
ˈɛ	<|S|R	ˈi	1.801
ˈɛ	<|S|R	ˈɛ	4.433
ˈɛ	<|S|R	ˈẽ	4.755
ˈɛ	|S|>	ˈɛə̯	1.982
ˈɛ	|S|>	ˈɛ	2.468
ˈɛ	|S|>	ˈeː	2.79
ˈɛ	|S|>	ˈẽ	2.79
ˈɛ	|S|>	ˈi	2.79
ˈɛ	|S|>	-	3.79
ˈɛ	|S|>	ˈɛ̃	4.79
ˈɛ	|S|>_F	ˈɛ	0.872
ˈɛ	|S|>_F	ˈeː	1.801
ˈɛ	|S|>_F	ˈɛə̯	3.948
ˈɛ	|S|>_F	ˈẽ	4.755
ˈɛ	|S|>_F	ˈi	4.755
ˈɛ	|S|>_N	ˈẽ	1.279
ˈɛ	|S|>_N	-	2.279
ˈɛ	|S|>_N	ˈɛ̃	3.279
ˈɛ	|S|>_N	ˈɛə̯	3.948
ˈɛ	|S|>_N	ˈɛ	4.433
ˈɛ	|S|>_N	ˈeː	4.755
ˈɛ	|S|>_N	ˈi	4.755
ˈɛ	|S|>_R	ˈɛə̯	1.667
ˈɛ	|S|>_R	ˈeː	1.801
ˈɛ	|S|>_R	ˈi	1.801
ˈɛ	|S|>_R	ˈɛ	4.433
ˈɛ	|S|>_R	ˈẽ	4.755
ˈɛ	|S|F	ˈɛ	0.982
ˈɛ	|S|F	ˈeː	1.88
ˈɛ	|S|F	ˈɛə̯	3.532
ˈɛ	|S|F	ˈẽ	4.34
ˈɛ	|S|F	ˈi	4.34
ˈɛ	|S|N	ˈẽ	1.386
ˈɛ	|S|N	-	2.386
ˈɛ	|S|N	ˈɛ̃	3.386
ˈɛ	|S|N	ˈɛə̯	3.532
ˈɛ	|S|N	ˈɛ	4.018
ˈɛ	|S|N	ˈeː	4.34
ˈɛ	|S|N	ˈi	4.34
ˈɛ	|S|R	ˈɛə̯	1.696
ˈɛ	|S|R	ˈeː	1.88
ˈɛ	|S|R	ˈi	1.88
ˈɛ	|S|R	ˈɛ	4.018
ˈɛ	|S|R	ˈẽ	4.34
ˈɛ_n	<|S|	ˈɛ_n	0.263
ˈɛ_n	<|S|<	ˈɛ_n	0.678
ˈɛ_n	<|S|<_F	ˈɛ_n	0.0
ˈɛ_n	<|S|>	ˈɛ_n	0.0
ˈɛ_n	<|S|F	ˈɛ_n	0.0
ˈɛ_n	|S|<	ˈɛ_n	0.585
ˈɛ_n	|S|<_F	ˈɛ_n	0.0
ˈɛ_n	|S|>	ˈɛ_n	0.0
ˈɛ_n	|S|F	ˈɛ_n	0.0
β	>|S|	v	0.807
β	>|S|	-	1.222
β	>|S|<	v	0.807
β	>|S|<	-	1.222
β	>|S|<_F	v	0.807
β	>|S|<_F	-	1.222
β	>|S|F	v	0.807
β	>|S|F	-	1.222
β	F_>|S|	v	0.637
β	F_>|S|	-	1.485
β	F_>|S|<	v	0.627
β	F_>|S|<	-	1.505
β	F_>|S|<_F	v	0.62
β	F_>|S|<_F	-	1.518
β	F_>|S|F	v	0.627
β	F_>|S|F	-	1.505
β	F|S|	v	0.655
β	F|S|	-	1.454
β	F|S|<	v	0.637
β	F|S|<	-	1.485
β	F|S|<_F	v	0.627
β	F|S|<_F	-	1.505
β	F|S|F	v	0.637
β	F|S|F	-	1.485
β	|S|<	v	0.807
β	|S|<	-	1.222
β	|S|<_F	v	0.807
β	|S|<_F	-	1.222
β	|S|F	v	0.807
β	|S|F	-	1.222
