Phone1	PhonEnv	Phone2	Surprisal
ˈaɪ̯	#|S|#	ˈe	4.07
ˈaɪ̯	#|S|#	ˈyː	4.807
ˈaɪ̯	#|S|#	ˈeː_j	5.392
ˈaɪ̯	<|S|	-	1.684
ˈaɪ̯	<|S|	ˈe	2.023
ˈaɪ̯	<|S|	ˈyː	2.76
ˈaɪ̯	<|S|	ˈɪ	3.129
ˈaɪ̯	<|S|	ˈeː_j	3.345
ˈaɪ̯	<|S|	ˈi	4.345
ˈaɪ̯	<|S|#	ˈeː_j	1.869
ˈaɪ̯	<|S|#	-	2.263
ˈaɪ̯	<|S|#	ˈyː	2.637
ˈaɪ̯	<|S|#	ˈi	2.869
ˈaɪ̯	<|S|#	ˈe	4.07
ˈaɪ̯	<|S|#	ˈɪ	4.807
ˈaɪ̯	<|S|>	-	1.51
ˈaɪ̯	<|S|>	ˈe	1.611
ˈaɪ̯	<|S|>	ˈyː	2.807
ˈaɪ̯	<|S|>	ˈɪ	2.807
ˈaɪ̯	<|S|>	ˈeː_j	5.392
ˈaɪ̯	<|S|>_N	ˈe	0.922
ˈaɪ̯	<|S|>_N	-	2.141
ˈaɪ̯	<|S|>_N	ˈɪ	2.407
ˈaɪ̯	<|S|>_N	ˈyː	5.129
ˈaɪ̯	<|S|>_R	ˈyː	0.271
ˈaɪ̯	<|S|>_R	-	3.907
ˈaɪ̯	<|S|>_R	ˈe	4.392
ˈaɪ̯	<|S|>_R	ˈɪ	5.129
ˈaɪ̯	<|S|N	ˈe	0.973
ˈaɪ̯	<|S|N	-	2.1
ˈaɪ̯	<|S|N	ˈɪ	2.429
ˈaɪ̯	<|S|N	ˈyː	4.807
ˈaɪ̯	<|S|N	ˈeː_j	5.392
ˈaɪ̯	<|S|R	ˈyː	0.348
ˈaɪ̯	<|S|R	-	3.585
ˈaɪ̯	<|S|R	ˈe	4.07
ˈaɪ̯	<|S|R	ˈɪ	4.807
ˈaɪ̯	<|S|R	ˈeː_j	5.392
ˈaɪ̯	|S|#	-	1.848
ˈaɪ̯	|S|#	ˈeː_j	2.333
ˈaɪ̯	|S|#	ˈyː	2.933
ˈaɪ̯	|S|#	ˈɪ	2.933
ˈaɪ̯	|S|#	ˈi	3.333
ˈaɪ̯	|S|#	ˈe	3.655
ˈaɪ̯	|S|>	-	1.518
ˈaɪ̯	|S|>	ˈe	1.655
ˈaɪ̯	|S|>	ˈyː	2.807
ˈaɪ̯	|S|>	ˈɪ	2.807
ˈaɪ̯	|S|>	ˈeː_j	4.977
ˈaɪ̯	|S|>_N	ˈe	0.973
ˈaɪ̯	|S|>_N	-	2.1
ˈaɪ̯	|S|>_N	ˈɪ	2.429
ˈaɪ̯	|S|>_N	ˈyː	4.807
ˈaɪ̯	|S|>_N	ˈeː_j	5.392
ˈaɪ̯	|S|>_R	ˈyː	0.348
ˈaɪ̯	|S|>_R	-	3.585
ˈaɪ̯	|S|>_R	ˈe	4.07
ˈaɪ̯	|S|>_R	ˈɪ	4.807
ˈaɪ̯	|S|>_R	ˈeː_j	5.392
ˈaɪ̯	|S|N	ˈe	1.061
ˈaɪ̯	|S|N	-	2.032
ˈaɪ̯	|S|N	ˈɪ	2.466
ˈaɪ̯	|S|N	ˈyː	4.392
ˈaɪ̯	|S|N	ˈeː_j	4.977
ˈaɪ̯	|S|R	ˈyː	0.485
ˈaɪ̯	|S|R	-	3.17
ˈaɪ̯	|S|R	ˈe	3.655
ˈaɪ̯	|S|R	ˈɪ	4.392
ˈaɪ̯	|S|R	ˈeː_j	4.977
ˈaʊ̯	#|S|	ˈuː	0.957
ˈaʊ̯	#|S|	-	1.344
ˈaʊ̯	#|S|	ˈɔʊ̯	4.044
ˈaʊ̯	#|S|	ˈoʊ̯	5.044
ˈaʊ̯	#|S|>	ˈuː	0.968
ˈaʊ̯	#|S|>	-	1.25
ˈaʊ̯	#|S|>	ˈɔʊ̯	4.459
ˈaʊ̯	<|S|	ˈuː	1.122
ˈaʊ̯	<|S|	ˈɔʊ̯	2.542
ˈaʊ̯	<|S|	-	3.106
ˈaʊ̯	<|S|	ˈoʊ̯	3.542
ˈaʊ̯	<|S|#	ˈɔʊ̯	2.102
ˈaʊ̯	<|S|#	ˈuː	2.874
ˈaʊ̯	<|S|#	-	4.459
ˈaʊ̯	<|S|>	ˈuː	0.725
ˈaʊ̯	<|S|>	-	2.845
ˈaʊ̯	<|S|>	ˈɔʊ̯	2.845
ˈaʊ̯	<|S|>	ˈoʊ̯	3.102
ˈaʊ̯	<|S|>_N	-	0.258
ˈaʊ̯	<|S|>_N	ˈuː	3.196
ˈaʊ̯	<|S|>_N	ˈɔʊ̯	4.781
ˈaʊ̯	<|S|>_R	ˈuː	0.138
ˈaʊ̯	<|S|>_R	-	4.781
ˈaʊ̯	<|S|>_R	ˈɔʊ̯	4.781
ˈaʊ̯	<|S|N	-	0.33
ˈaʊ̯	<|S|N	ˈuː	2.874
ˈaʊ̯	<|S|N	ˈɔʊ̯	4.459
ˈaʊ̯	<|S|R	ˈuː	0.174
ˈaʊ̯	<|S|R	-	4.459
ˈaʊ̯	<|S|R	ˈɔʊ̯	4.459
ˈaʊ̯	|S|#	ˈɔʊ̯	2.138
ˈaʊ̯	|S|#	ˈuː	2.459
ˈaʊ̯	|S|#	-	4.044
ˈaʊ̯	|S|#	ˈoʊ̯	5.044
ˈaʊ̯	|S|>	ˈuː	0.781
ˈaʊ̯	|S|>	-	2.366
ˈaʊ̯	|S|>	ˈɔʊ̯	2.974
ˈaʊ̯	|S|>	ˈoʊ̯	3.366
ˈaʊ̯	|S|>_N	-	0.33
ˈaʊ̯	|S|>_N	ˈuː	2.874
ˈaʊ̯	|S|>_N	ˈɔʊ̯	4.459
ˈaʊ̯	|S|>_R	ˈuː	0.174
ˈaʊ̯	|S|>_R	-	4.459
ˈaʊ̯	|S|>_R	ˈɔʊ̯	4.459
ˈaʊ̯	|S|N	-	0.459
ˈaʊ̯	|S|N	ˈuː	2.459
ˈaʊ̯	|S|N	ˈɔʊ̯	4.044
ˈaʊ̯	|S|N	ˈoʊ̯	5.044
ˈaʊ̯	|S|R	ˈuː	0.237
ˈaʊ̯	|S|R	-	4.044
ˈaʊ̯	|S|R	ˈɔʊ̯	4.044
ˈaʊ̯	|S|R	ˈoʊ̯	5.044
ˈeɪ̯	#|S|	ˈaː	0.348
ˈeɪ̯	#|S|	ˈa	3.392
ˈeɪ̯	#|S|	ˈɛː	3.807
ˈeɪ̯	#|S|	-	4.392
ˈeɪ̯	#|S|>	ˈaː	0.253
ˈeɪ̯	#|S|>	ˈa	3.807
ˈeɪ̯	#|S|>	ˈɛː	4.222
ˈeɪ̯	#|S|>	-	4.807
ˈeɪ̯	<|S|	ˈaː	1.625
ˈeɪ̯	<|S|	ˈa	1.735
ˈeɪ̯	<|S|	ˈɛː	2.15
ˈeɪ̯	<|S|	-	2.735
ˈeɪ̯	<|S|#	ˈaː	1.107
ˈeɪ̯	<|S|#	ˈɛː	2.052
ˈeɪ̯	<|S|#	-	2.163
ˈeɪ̯	<|S|#	ˈa	3.807
ˈeɪ̯	<|S|>	ˈa	1.305
ˈeɪ̯	<|S|>	ˈaː	1.966
ˈeɪ̯	<|S|>	ˈɛː	2.183
ˈeɪ̯	<|S|>	-	3.07
ˈeɪ̯	<|S|>_N	ˈaː	1.564
ˈeɪ̯	<|S|>_N	ˈa	1.627
ˈeɪ̯	<|S|>_N	ˈɛː	1.692
ˈeɪ̯	<|S|>_N	-	5.129
ˈeɪ̯	<|S|N	ˈaː	1.559
ˈeɪ̯	<|S|N	ˈa	1.637
ˈeɪ̯	<|S|N	ˈɛː	1.72
ˈeɪ̯	<|S|N	-	4.807
ˈeɪ̯	|S|#	ˈaː	1.144
ˈeɪ̯	|S|#	ˈɛː	2.07
ˈeɪ̯	|S|#	-	2.222
ˈeɪ̯	|S|#	ˈa	3.392
ˈeɪ̯	|S|>	ˈa	1.466
ˈeɪ̯	|S|>	ˈaː	1.648
ˈeɪ̯	|S|>	ˈɛː	2.288
ˈeɪ̯	|S|>	-	3.129
ˈeɪ̯	|S|>_N	ˈaː	1.559
ˈeɪ̯	|S|>_N	ˈa	1.637
ˈeɪ̯	|S|>_N	ˈɛː	1.72
ˈeɪ̯	|S|>_N	-	4.807
ˈeɪ̯	|S|N	ˈaː	1.551
ˈeɪ̯	|S|N	ˈa	1.655
ˈeɪ̯	|S|N	ˈɛː	1.768
ˈeɪ̯	|S|N	-	4.392
ˈi	#|S|	ˈɔː	1.863
ˈi	#|S|	-	2.06
ˈi	#|S|	ˈɛː	2.06
ˈi	#|S|	ˈeː	3.833
ˈi	#|S|	ˈøː	4.248
ˈi	#|S|	ˈeɪ̯	5.248
ˈi	#|S|	ˈiː	5.248
ˈi	#|S|	ˈoː	5.248
ˈi	#|S|	ˈyː	5.248
ˈi	#|S|<	-	0.39
ˈi	#|S|<	ˈeː	4.248
ˈi	#|S|<	ˈøː	4.663
ˈi	#|S|<	ˈɔː	4.663
ˈi	#|S|<_R	-	0.303
ˈi	#|S|<_R	ˈeː	4.57
ˈi	#|S|<_R	ˈøː	4.985
ˈi	#|S|<_R	ˈɔː	4.985
ˈi	#|S|>	ˈɔː	1.271
ˈi	#|S|>	ˈɛː	1.365
ˈi	#|S|>	ˈeː	4.248
ˈi	#|S|>	ˈøː	4.663
ˈi	#|S|R	-	0.39
ˈi	#|S|R	ˈeː	4.248
ˈi	#|S|R	ˈøː	4.663
ˈi	#|S|R	ˈɔː	4.663
ˈi	<|S|	ˈeː	2.168
ˈi	<|S|	ˈøː	2.583
ˈi	<|S|	ˈɔː	2.758
ˈi	<|S|	ˈeɪ̯	3.583
ˈi	<|S|	ˈiː	3.583
ˈi	<|S|	ˈoː	3.583
ˈi	<|S|	ˈyː	3.583
ˈi	<|S|	ˈɔʊ̯	4.168
ˈi	<|S|	-	4.772
ˈi	<|S|	ˈɛː	4.772
ˈi	<|S|#	ˈeɪ̯	1.551
ˈi	<|S|#	ˈeː	1.906
ˈi	<|S|#	ˈiː	2.095
ˈi	<|S|#	ˈøː	4.663
ˈi	<|S|#	ˈɔː	4.663
ˈi	<|S|<	ˈeː	1.226
ˈi	<|S|<	ˈyː	1.89
ˈi	<|S|<	ˈɔː	2.604
ˈi	<|S|<	ˈøː	4.663
ˈi	<|S|<_R	ˈeː	1.178
ˈi	<|S|<_R	ˈyː	1.824
ˈi	<|S|<_R	ˈɔː	2.6
ˈi	<|S|<_R	ˈøː	4.985
ˈi	<|S|>	ˈøː	2.035
ˈi	<|S|>	ˈɔː	2.508
ˈi	<|S|>	ˈeː	2.691
ˈi	<|S|>	ˈoː	3.035
ˈi	<|S|>	ˈɔʊ̯	3.62
ˈi	<|S|>	ˈiː	4.216
ˈi	<|S|>	ˈyː	4.216
ˈi	<|S|>	-	4.404
ˈi	<|S|>	ˈɛː	4.404
ˈi	<|S|>_N	ˈøː	1.508
ˈi	<|S|>_N	ˈoː	1.574
ˈi	<|S|>_N	ˈyː	2.508
ˈi	<|S|>_N	ˈeː	4.57
ˈi	<|S|>_N	ˈɔː	4.985
ˈi	<|S|N	ˈøː	1.559
ˈi	<|S|N	ˈoː	1.645
ˈi	<|S|N	ˈyː	2.559
ˈi	<|S|N	ˈeː	4.248
ˈi	<|S|N	ˈɔː	4.663
ˈi	<|S|R	ˈeː	1.226
ˈi	<|S|R	ˈyː	1.89
ˈi	<|S|R	ˈɔː	2.604
ˈi	<|S|R	ˈøː	4.663
ˈi	F_<|S|	ˈɔː	0.341
ˈi	F_<|S|	ˈeː	4.248
ˈi	F_<|S|	ˈøː	4.663
ˈi	F_<|S|<	ˈɔː	0.266
ˈi	F_<|S|<	ˈeː	4.57
ˈi	F_<|S|<	ˈøː	4.985
ˈi	F_<|S|<_R	ˈɔː	0.218
ˈi	F_<|S|<_R	ˈeː	4.833
ˈi	F_<|S|<_R	ˈøː	5.248
ˈi	F_<|S|R	ˈɔː	0.266
ˈi	F_<|S|R	ˈeː	4.57
ˈi	F_<|S|R	ˈøː	4.985
ˈi	F|S|	ˈɔː	0.475
ˈi	F|S|	ˈeː	3.833
ˈi	F|S|	ˈøː	4.248
ˈi	F|S|	ˈeɪ̯	5.248
ˈi	F|S|	ˈiː	5.248
ˈi	F|S|	ˈoː	5.248
ˈi	F|S|	ˈyː	5.248
ˈi	F|S|<	ˈɔː	0.341
ˈi	F|S|<	ˈeː	4.248
ˈi	F|S|<	ˈøː	4.663
ˈi	F|S|<_R	ˈɔː	0.266
ˈi	F|S|<_R	ˈeː	4.57
ˈi	F|S|<_R	ˈøː	4.985
ˈi	F|S|R	ˈɔː	0.341
ˈi	F|S|R	ˈeː	4.248
ˈi	F|S|R	ˈøː	4.663
ˈi	|S|#	ˈeɪ̯	1.68
ˈi	|S|#	ˈeː	1.94
ˈi	|S|#	ˈiː	2.206
ˈi	|S|#	ˈøː	4.248
ˈi	|S|#	ˈɔː	4.248
ˈi	|S|#	ˈoː	5.248
ˈi	|S|#	ˈyː	5.248
ˈi	|S|<	ˈeː	1.49
ˈi	|S|<	ˈyː	2.206
ˈi	|S|<	ˈɔː	2.758
ˈi	|S|<	-	3.148
ˈi	|S|<	ˈøː	4.248
ˈi	|S|<	ˈeɪ̯	5.248
ˈi	|S|<	ˈiː	5.248
ˈi	|S|<	ˈoː	5.248
ˈi	|S|<_R	ˈeː	1.419
ˈi	|S|<_R	ˈyː	2.095
ˈi	|S|<_R	ˈɔː	2.77
ˈi	|S|<_R	-	3.055
ˈi	|S|<_R	ˈøː	4.663
ˈi	|S|>	ˈøː	2.189
ˈi	|S|>	ˈɔː	2.384
ˈi	|S|>	ˈeː	2.704
ˈi	|S|>	ˈoː	3.189
ˈi	|S|>	ˈɔʊ̯	3.774
ˈi	|S|>	ˈɛː	3.774
ˈi	|S|>	ˈiː	4.208
ˈi	|S|>	ˈyː	4.208
ˈi	|S|>	-	4.464
ˈi	|S|>	ˈeɪ̯	5.248
ˈi	|S|>_N	ˈøː	1.559
ˈi	|S|>_N	ˈoː	1.645
ˈi	|S|>_N	ˈyː	2.559
ˈi	|S|>_N	ˈeː	4.248
ˈi	|S|>_N	ˈɔː	4.663
ˈi	|S|N	ˈøː	1.647
ˈi	|S|N	ˈoː	1.771
ˈi	|S|N	ˈyː	2.647
ˈi	|S|N	ˈeː	3.833
ˈi	|S|N	ˈɔː	4.248
ˈi	|S|N	ˈeɪ̯	5.248
ˈi	|S|N	ˈiː	5.248
ˈi	|S|R	ˈeː	1.49
ˈi	|S|R	ˈyː	2.206
ˈi	|S|R	ˈɔː	2.758
ˈi	|S|R	-	3.148
ˈi	|S|R	ˈøː	4.248
ˈi	|S|R	ˈeɪ̯	5.248
ˈi	|S|R	ˈiː	5.248
ˈi	|S|R	ˈoː	5.248
ˈoʊ̯	#|S|	ˈeː	1.741
ˈoʊ̯	#|S|	ˈa	1.87
ˈoʊ̯	#|S|	-	2.963
ˈoʊ̯	#|S|	ˈiː	3.7
ˈoʊ̯	#|S|>	ˈeː	1.7
ˈoʊ̯	#|S|>	ˈa	1.794
ˈoʊ̯	#|S|>	-	3.379
ˈoʊ̯	#|S|>	ˈiː	4.115
ˈoʊ̯	<|S|	-	1.379
ˈoʊ̯	<|S|	ˈiː	2.115
ˈoʊ̯	<|S|	ˈeː	2.478
ˈoʊ̯	<|S|	ˈa	3.285
ˈoʊ̯	<|S|#	ˈiː	1.209
ˈoʊ̯	<|S|#	-	1.818
ˈoʊ̯	<|S|#	ˈeː	4.115
ˈoʊ̯	<|S|#	ˈa	4.7
ˈoʊ̯	<|S|>	-	1.219
ˈoʊ̯	<|S|>	ˈeː	2.156
ˈoʊ̯	<|S|>	ˈiː	2.826
ˈoʊ̯	<|S|>	ˈa	3.037
ˈoʊ̯	<|S|>_N	ˈeː	0.241
ˈoʊ̯	<|S|>_N	-	3.7
ˈoʊ̯	<|S|>_N	ˈiː	4.437
ˈoʊ̯	<|S|>_N	ˈa	5.022
ˈoʊ̯	<|S|N	ˈeː	0.308
ˈoʊ̯	<|S|N	-	3.379
ˈoʊ̯	<|S|N	ˈiː	4.115
ˈoʊ̯	<|S|N	ˈa	4.7
ˈoʊ̯	|S|#	ˈiː	1.285
ˈoʊ̯	|S|#	-	1.762
ˈoʊ̯	|S|#	ˈeː	3.7
ˈoʊ̯	|S|#	ˈa	4.285
ˈoʊ̯	|S|>	-	1.513
ˈoʊ̯	|S|>	ˈeː	2.037
ˈoʊ̯	|S|>	ˈa	2.622
ˈoʊ̯	|S|>	ˈiː	2.916
ˈoʊ̯	|S|>_N	ˈeː	0.308
ˈoʊ̯	|S|>_N	-	3.379
ˈoʊ̯	|S|>_N	ˈiː	4.115
ˈoʊ̯	|S|>_N	ˈa	4.7
ˈoʊ̯	|S|N	ˈeː	0.427
ˈoʊ̯	|S|N	-	2.963
ˈoʊ̯	|S|N	ˈiː	3.7
ˈoʊ̯	|S|N	ˈa	4.285
ˈu	<|S|	-	1.415
ˈu	<|S|	ˈa	2.0
ˈu	<|S|	ˈoː	2.0
ˈu	<|S|	ˈøʏ̯	3.0
ˈu	<|S|#	-	1.093
ˈu	<|S|#	ˈøʏ̯	1.3
ˈu	<|S|#	ˈa	4.0
ˈu	<|S|#	ˈoː	4.0
ˈu	<|S|>	-	1.541
ˈu	<|S|>	ˈa	1.678
ˈu	<|S|>	ˈoː	1.678
ˈu	<|S|>	ˈøʏ̯	5.0
ˈu	<|S|>_N	-	1.074
ˈu	<|S|>_N	ˈoː	1.152
ˈu	<|S|>_N	ˈa	4.322
ˈu	<|S|>_N	ˈøʏ̯	5.322
ˈu	<|S|N	-	1.093
ˈu	<|S|N	ˈoː	1.193
ˈu	<|S|N	ˈa	4.0
ˈu	<|S|N	ˈøʏ̯	5.0
ˈu	|S|#	-	1.126
ˈu	|S|#	ˈøʏ̯	1.415
ˈu	|S|#	ˈa	3.585
ˈu	|S|#	ˈoː	3.585
ˈu	|S|>	-	1.526
ˈu	|S|>	ˈa	1.71
ˈu	|S|>	ˈoː	1.71
ˈu	|S|>	ˈøʏ̯	4.585
ˈu	|S|>_N	-	1.093
ˈu	|S|>_N	ˈoː	1.193
ˈu	|S|>_N	ˈa	4.0
ˈu	|S|>_N	ˈøʏ̯	5.0
ˈu	|S|N	-	1.126
ˈu	|S|N	ˈoː	1.263
ˈu	|S|N	ˈa	3.585
ˈu	|S|N	ˈøʏ̯	4.585
ˈæ	#|S|	ˈa	1.044
ˈæ	#|S|	ˈɛ	1.344
ˈæ	#|S|	ˈa_ɫ	4.044
ˈæ	#|S|	ˈaː	4.044
ˈæ	#|S|>	ˈa	1.033
ˈæ	#|S|>	ˈɛ	1.25
ˈæ	#|S|>	ˈa_ɫ	4.459
ˈæ	#|S|>	ˈaː	4.459
ˈæ	<|S|	ˈa	1.159
ˈæ	<|S|	ˈa_ɫ	2.26
ˈæ	<|S|	ˈaː	2.26
ˈæ	<|S|	ˈɛ	2.892
ˈæ	<|S|>	ˈa	1.162
ˈæ	<|S|>	ˈa_ɫ	2.237
ˈæ	<|S|>	ˈaː	2.237
ˈæ	<|S|>	ˈɛ	2.957
ˈæ	<|S|>_R	ˈɛ	0.258
ˈæ	<|S|>_R	ˈa	3.459
ˈæ	<|S|>_R	ˈa_ɫ	4.781
ˈæ	<|S|>_R	ˈaː	4.781
ˈæ	<|S|R	ˈɛ	0.33
ˈæ	<|S|R	ˈa	3.138
ˈæ	<|S|R	ˈa_ɫ	4.459
ˈæ	<|S|R	ˈaː	4.459
ˈæ	|S|>	ˈa	1.138
ˈæ	|S|>	ˈa_ɫ	2.459
ˈæ	|S|>	ˈaː	2.459
ˈæ	|S|>	ˈɛ	2.459
ˈæ	|S|>_R	ˈɛ	0.33
ˈæ	|S|>_R	ˈa	3.138
ˈæ	|S|>_R	ˈa_ɫ	4.459
ˈæ	|S|>_R	ˈaː	4.459
ˈæ	|S|R	ˈɛ	0.459
ˈæ	|S|R	ˈa	2.722
ˈæ	|S|R	ˈa_ɫ	4.044
ˈæ	|S|R	ˈaː	4.044
ˈɑ	#|S|	ˈa	1.305
ˈɑ	#|S|	ˈɛ	1.305
ˈɑ	#|S|	-	3.807
ˈɑ	#|S|	ˈaː	3.807
ˈɑ	#|S|	ˈo	4.392
ˈɑ	#|S|>	ˈa	1.222
ˈɑ	#|S|>	ˈɛ	1.222
ˈɑ	#|S|>	-	4.222
ˈɑ	#|S|>	ˈaː	4.222
ˈɑ	#|S|>	ˈo	4.807
ˈɑ	#|S|>_R	ˈɛ	0.247
ˈɑ	#|S|>_R	-	4.544
ˈɑ	#|S|>_R	ˈa	4.544
ˈɑ	#|S|>_R	ˈaː	4.544
ˈɑ	#|S|>_R	ˈo	5.129
ˈɑ	#|S|R	ˈɛ	0.316
ˈɑ	#|S|R	-	4.222
ˈɑ	#|S|R	ˈa	4.222
ˈɑ	#|S|R	ˈaː	4.222
ˈɑ	#|S|R	ˈo	4.807
ˈɑ	<|S|	-	2.15
ˈɑ	<|S|	ˈaː	2.15
ˈɑ	<|S|	ˈa	2.523
ˈɑ	<|S|	ˈɛ	2.523
ˈɑ	<|S|	ˈo	2.735
ˈɑ	<|S|>	-	2.141
ˈɑ	<|S|>	ˈaː	2.141
ˈɑ	<|S|>	ˈa	2.565
ˈɑ	<|S|>	ˈɛ	2.565
ˈɑ	<|S|>	ˈo	2.726
ˈɑ	<|S|>_N	ˈa	0.247
ˈɑ	<|S|>_N	-	4.544
ˈɑ	<|S|>_N	ˈaː	4.544
ˈɑ	<|S|>_N	ˈɛ	4.544
ˈɑ	<|S|>_N	ˈo	5.129
ˈɑ	<|S|>_R	ˈaː	1.692
ˈɑ	<|S|>_R	ˈɛ	1.692
ˈɑ	<|S|>_R	-	2.505
ˈɑ	<|S|>_R	ˈa	4.544
ˈɑ	<|S|>_R	ˈo	5.129
ˈɑ	<|S|N	ˈa	0.316
ˈɑ	<|S|N	-	4.222
ˈɑ	<|S|N	ˈaː	4.222
ˈɑ	<|S|N	ˈɛ	4.222
ˈɑ	<|S|N	ˈo	4.807
ˈɑ	<|S|R	ˈaː	1.72
ˈɑ	<|S|R	ˈɛ	1.72
ˈɑ	<|S|R	-	2.485
ˈɑ	<|S|R	ˈa	4.222
ˈɑ	<|S|R	ˈo	4.807
ˈɑ	F_<|S|	ˈaː	0.316
ˈɑ	F_<|S|	-	4.222
ˈɑ	F_<|S|	ˈa	4.222
ˈɑ	F_<|S|	ˈɛ	4.222
ˈɑ	F_<|S|	ˈo	4.807
ˈɑ	F_<|S|>	ˈaː	0.247
ˈɑ	F_<|S|>	-	4.544
ˈɑ	F_<|S|>	ˈa	4.544
ˈɑ	F_<|S|>	ˈɛ	4.544
ˈɑ	F_<|S|>	ˈo	5.129
ˈɑ	F_<|S|>_R	ˈaː	0.202
ˈɑ	F_<|S|>_R	-	4.807
ˈɑ	F_<|S|>_R	ˈa	4.807
ˈɑ	F_<|S|>_R	ˈɛ	4.807
ˈɑ	F_<|S|>_R	ˈo	5.392
ˈɑ	F_<|S|R	ˈaː	0.247
ˈɑ	F_<|S|R	-	4.544
ˈɑ	F_<|S|R	ˈa	4.544
ˈɑ	F_<|S|R	ˈɛ	4.544
ˈɑ	F_<|S|R	ˈo	5.129
ˈɑ	F|S|	ˈaː	0.438
ˈɑ	F|S|	-	3.807
ˈɑ	F|S|	ˈa	3.807
ˈɑ	F|S|	ˈɛ	3.807
ˈɑ	F|S|	ˈo	4.392
ˈɑ	F|S|>	ˈaː	0.316
ˈɑ	F|S|>	-	4.222
ˈɑ	F|S|>	ˈa	4.222
ˈɑ	F|S|>	ˈɛ	4.222
ˈɑ	F|S|>	ˈo	4.807
ˈɑ	F|S|>_R	ˈaː	0.247
ˈɑ	F|S|>_R	-	4.544
ˈɑ	F|S|>_R	ˈa	4.544
ˈɑ	F|S|>_R	ˈɛ	4.544
ˈɑ	F|S|>_R	ˈo	5.129
ˈɑ	F|S|R	ˈaː	0.316
ˈɑ	F|S|R	-	4.222
ˈɑ	F|S|R	ˈa	4.222
ˈɑ	F|S|R	ˈɛ	4.222
ˈɑ	F|S|R	ˈo	4.807
ˈɑ	|S|>	-	2.288
ˈɑ	|S|>	ˈa	2.288
ˈɑ	|S|>	ˈaː	2.288
ˈɑ	|S|>	ˈɛ	2.288
ˈɑ	|S|>	ˈo	2.873
ˈɑ	|S|>_N	ˈa	0.316
ˈɑ	|S|>_N	-	4.222
ˈɑ	|S|>_N	ˈaː	4.222
ˈɑ	|S|>_N	ˈɛ	4.222
ˈɑ	|S|>_N	ˈo	4.807
ˈɑ	|S|>_R	ˈɛ	1.415
ˈɑ	|S|>_R	ˈaː	1.9
ˈɑ	|S|>_R	-	2.637
ˈɑ	|S|>_R	ˈa	4.222
ˈɑ	|S|>_R	ˈo	4.807
ˈɑ	|S|N	ˈa	0.438
ˈɑ	|S|N	-	3.807
ˈɑ	|S|N	ˈaː	3.807
ˈɑ	|S|N	ˈɛ	3.807
ˈɑ	|S|N	ˈo	4.392
ˈɑ	|S|R	ˈɛ	1.485
ˈɑ	|S|R	ˈaː	1.933
ˈɑ	|S|R	-	2.585
ˈɑ	|S|R	ˈa	3.807
ˈɑ	|S|R	ˈo	4.392
ˈɔ	<|S|	-	1.0
ˈɔ	<|S|	ˈoː	1.415
ˈɔ	<|S|	ˈy	3.0
ˈɔ	<|S|>	-	1.0
ˈɔ	<|S|>	ˈoː	1.415
ˈɔ	<|S|>	ˈy	3.0
ˈɔ	<|S|>_R	-	1.0
ˈɔ	<|S|>_R	ˈoː	1.415
ˈɔ	<|S|>_R	ˈy	3.0
ˈɔ	<|S|R	-	1.0
ˈɔ	<|S|R	ˈoː	1.415
ˈɔ	<|S|R	ˈy	3.0
ˈɔ	|S|>	-	1.0
ˈɔ	|S|>	ˈoː	1.415
ˈɔ	|S|>	ˈy	3.0
ˈɔ	|S|>_R	-	1.0
ˈɔ	|S|>_R	ˈoː	1.415
ˈɔ	|S|>_R	ˈy	3.0
ˈɔ	|S|R	-	1.0
ˈɔ	|S|R	ˈoː	1.415
ˈɔ	|S|R	ˈy	3.0
ˈɛ	#|S|	ˈe	0.474
ˈɛ	#|S|	-	3.229
ˈɛ	#|S|	ˈɛ	3.907
ˈɛ	#|S|	ˈeː	4.229
ˈɛ	#|S|	ˈuː	4.229
ˈɛ	#|S|>	ˈe	0.34
ˈɛ	#|S|>	-	3.644
ˈɛ	#|S|>	ˈɛ	4.322
ˈɛ	#|S|>	ˈeː	4.644
ˈɛ	#|S|>	ˈuː	4.644
ˈɛ	<|S|	-	1.604
ˈɛ	<|S|	ˈɛ	2.282
ˈɛ	<|S|	ˈeː	2.604
ˈɛ	<|S|	ˈuː	2.604
ˈɛ	<|S|	ˈe	2.871
ˈɛ	<|S|=	-	0.786
ˈɛ	<|S|=	ˈɛ	1.737
ˈɛ	<|S|=	ˈe	4.644
ˈɛ	<|S|=	ˈeː	4.644
ˈɛ	<|S|=	ˈuː	4.644
ˈɛ	<|S|=_R	-	0.743
ˈɛ	<|S|=_R	ˈɛ	1.705
ˈɛ	<|S|=_R	ˈe	4.966
ˈɛ	<|S|=_R	ˈeː	4.966
ˈɛ	<|S|=_R	ˈuː	4.966
ˈɛ	<|S|>	-	1.765
ˈɛ	<|S|>	ˈɛ	2.374
ˈɛ	<|S|>	ˈeː	2.451
ˈɛ	<|S|>	ˈuː	2.451
ˈɛ	<|S|>	ˈe	2.765
ˈɛ	<|S|>_N	-	1.108
ˈɛ	<|S|>_N	ˈe	2.108
ˈɛ	<|S|>_N	ˈeː	2.108
ˈɛ	<|S|>_N	ˈɛ	4.644
ˈɛ	<|S|>_N	ˈuː	4.966
ˈɛ	<|S|>_R	ˈe	1.211
ˈɛ	<|S|>_R	ˈeː	1.211
ˈɛ	<|S|>_R	-	3.966
