Phone1	PhonEnv	Phone2	Surprisal
ʣ̥	>|S|<_F	ʦ	0.0
ʣ̥	>|S|F	ʦ	0.0
ʣ̥	F_>|S|	ʦ	0.0
ʣ̥	F_>|S|<	ʦ	0.0
ʣ̥	F_>|S|<_F	ʦ	0.0
ʣ̥	F_>|S|F	ʦ	0.0
ʣ̥	F|S|	ʦ	0.0
ʣ̥	F|S|<	ʦ	0.0
ʣ̥	F|S|<_F	ʦ	0.0
ʣ̥	F|S|F	ʦ	0.0
ʣ̥	|S|#	ʦ	0.0
ʣ̥	|S|<	ʦ	0.0
ʣ̥	|S|<_F	ʦ	0.0
ʣ̥	|S|F	ʦ	0.0
ˈau̯	#|S|	ˈuː	0.138
ˈau̯	#|S|	ˈɔʊ̯	3.459
ˈau̯	#|S|>	ˈuː	0.102
ˈau̯	#|S|>	ˈɔʊ̯	3.874
ˈau̯	<|S|	ˈuː	0.496
ˈau̯	<|S|	ˈɔʊ̯	1.781
ˈau̯	<|S|#	ˈɔʊ̯	0.29
ˈau̯	<|S|#	ˈuː	2.459
ˈau̯	<|S|=	ˈuː	0.102
ˈau̯	<|S|=	ˈɔʊ̯	3.874
ˈau̯	<|S|>	ˈuː	0.426
ˈau̯	<|S|>	ˈɔʊ̯	1.968
ˈau̯	<|S|>_N	ˈuː	0.081
ˈau̯	<|S|>_N	ˈɔʊ̯	4.196
ˈau̯	<|S|N	ˈuː	0.102
ˈau̯	<|S|N	ˈɔʊ̯	3.874
ˈau̯	|S|#	ˈɔʊ̯	0.401
ˈau̯	|S|#	ˈuː	2.044
ˈau̯	|S|=	ˈuː	0.138
ˈau̯	|S|=	ˈɔʊ̯	3.459
ˈau̯	|S|>	ˈuː	0.394
ˈau̯	|S|>	ˈɔʊ̯	2.065
ˈau̯	|S|>_N	ˈuː	0.102
ˈau̯	|S|>_N	ˈɔʊ̯	3.874
ˈau̯	|S|N	ˈuː	0.138
ˈau̯	|S|N	ˈɔʊ̯	3.459
ˈau̯̯	<|S|	ˈo	0.0
ˈau̯̯	<|S|>	ˈo	0.0
ˈau̯̯	|S|>	ˈo	0.0
ˈaɪ̯	#|S|	ˈiː	1.17
ˈaɪ̯	#|S|	ˈyː	1.333
ˈaɪ̯	#|S|	-	3.977
ˈaɪ̯	#|S|	ˈeɪ̯	4.977
ˈaɪ̯	#|S|	ˈɪ	4.977
ˈaɪ̯	#|S|>	ˈiː	1.126
ˈaɪ̯	#|S|>	ˈyː	1.243
ˈaɪ̯	#|S|>	-	4.392
ˈaɪ̯	#|S|>	ˈeɪ̯	5.392
ˈaɪ̯	#|S|>	ˈɪ	5.392
ˈaɪ̯	<|S|	ˈiː	1.636
ˈaɪ̯	<|S|	-	2.294
ˈaɪ̯	<|S|	ˈyː	2.567
ˈaɪ̯	<|S|	ˈeɪ̯	3.294
ˈaɪ̯	<|S|	ˈɪ	3.294
ˈaɪ̯	<|S|	ˈi	4.294
ˈaɪ̯	<|S|	ˈøʏ̯	4.294
ˈaɪ̯	<|S|#	ˈeɪ̯	0.933
ˈaɪ̯	<|S|#	ˈøʏ̯	1.933
ˈaɪ̯	<|S|#	ˈiː	3.585
ˈaɪ̯	<|S|#	-	4.392
ˈaɪ̯	<|S|#	ˈyː	4.392
ˈaɪ̯	<|S|#	ˈɪ	5.392
ˈaɪ̯	<|S|=	ˈyː	0.326
ˈaɪ̯	<|S|=	ˈiː	3.585
ˈaɪ̯	<|S|=	-	4.392
ˈaɪ̯	<|S|=	ˈeɪ̯	5.392
ˈaɪ̯	<|S|=	ˈɪ	5.392
ˈaɪ̯	<|S|>	ˈiː	1.305
ˈaɪ̯	<|S|>	-	1.933
ˈaɪ̯	<|S|>	ˈɪ	2.933
ˈaɪ̯	<|S|>	ˈyː	3.305
ˈaɪ̯	<|S|>	ˈi	3.933
ˈaɪ̯	<|S|>	ˈeɪ̯	5.392
ˈaɪ̯	<|S|>_N	-	1.191
ˈaɪ̯	<|S|>_N	ˈɪ	1.255
ˈaɪ̯	<|S|>_N	ˈiː	3.907
ˈaɪ̯	<|S|>_N	ˈyː	4.714
ˈaɪ̯	<|S|N	-	1.243
ˈaɪ̯	<|S|N	ˈɪ	1.326
ˈaɪ̯	<|S|N	ˈiː	3.585
ˈaɪ̯	<|S|N	ˈyː	4.392
ˈaɪ̯	<|S|N	ˈeɪ̯	5.392
ˈaɪ̯	|S|#	ˈeɪ̯	1.07
ˈaɪ̯	|S|#	ˈøʏ̯	2.07
ˈaɪ̯	|S|#	ˈiː	3.17
ˈaɪ̯	|S|#	-	3.977
ˈaɪ̯	|S|#	ˈyː	3.977
ˈaɪ̯	|S|#	ˈɪ	4.977
ˈaɪ̯	|S|=	ˈyː	0.454
ˈaɪ̯	|S|=	ˈiː	3.17
ˈaɪ̯	|S|=	-	3.977
ˈaɪ̯	|S|=	ˈeɪ̯	4.977
ˈaɪ̯	|S|=	ˈɪ	4.977
ˈaɪ̯	|S|>	ˈiː	1.312
ˈaɪ̯	|S|>	-	2.119
ˈaɪ̯	|S|>	ˈyː	2.768
ˈaɪ̯	|S|>	ˈɪ	3.119
ˈaɪ̯	|S|>	ˈi	4.119
ˈaɪ̯	|S|>	ˈeɪ̯	4.977
ˈaɪ̯	|S|>_N	-	1.243
ˈaɪ̯	|S|>_N	ˈɪ	1.326
ˈaɪ̯	|S|>_N	ˈiː	3.585
ˈaɪ̯	|S|>_N	ˈyː	4.392
ˈaɪ̯	|S|>_N	ˈeɪ̯	5.392
ˈaɪ̯	|S|N	-	1.333
ˈaɪ̯	|S|N	ˈɪ	1.454
ˈaɪ̯	|S|N	ˈiː	3.17
ˈaɪ̯	|S|N	ˈyː	3.977
ˈaɪ̯	|S|N	ˈeɪ̯	4.977
ˈeː	#|S|	ˈyː	0.469
ˈeː	#|S|	ˈiː	2.585
ˈeː	#|S|	ˈeɪ̯	4.17
ˈeː	#|S|	ˈeː	4.17
ˈeː	#|S|<	ˈyː	0.337
ˈeː	#|S|<	ˈiː	3.0
ˈeː	#|S|<	ˈeɪ̯	4.585
ˈeː	#|S|<	ˈeː	4.585
ˈeː	<|S|	ˈiː	1.0
ˈeː	<|S|	ˈeɪ̯	2.585
ˈeː	<|S|	ˈeː	2.585
ˈeː	<|S|	ˈyː	3.17
ˈeː	<|S|#	ˈiː	0.193
ˈeː	<|S|#	ˈeɪ̯	4.585
ˈeː	<|S|#	ˈeː	4.585
ˈeː	<|S|#	ˈyː	4.585
ˈeː	<|S|<	ˈeː	0.337
ˈeː	<|S|<	ˈiː	3.0
ˈeː	<|S|<	ˈeɪ̯	4.585
ˈeː	<|S|<	ˈyː	4.585
ˈeː	<|S|>	ˈiː	1.3
ˈeː	<|S|>	ˈeɪ̯	2.126
ˈeː	<|S|>	ˈeː	2.885
ˈeː	<|S|>	ˈyː	2.885
ˈeː	<|S|>_N	ˈiː	3.322
ˈeː	<|S|>_N	ˈeɪ̯	4.907
ˈeː	<|S|>_N	ˈeː	4.907
ˈeː	<|S|>_N	ˈyː	4.907
ˈeː	<|S|>_R	ˈeː	1.206
ˈeː	<|S|>_R	ˈyː	1.206
ˈeː	<|S|>_R	ˈiː	3.322
ˈeː	<|S|>_R	ˈeɪ̯	4.907
ˈeː	<|S|N	ˈiː	3.0
ˈeː	<|S|N	ˈeɪ̯	4.585
ˈeː	<|S|N	ˈeː	4.585
ˈeː	<|S|N	ˈyː	4.585
ˈeː	<|S|R	ˈeː	1.263
ˈeː	<|S|R	ˈyː	1.263
ˈeː	<|S|R	ˈiː	3.0
ˈeː	<|S|R	ˈeɪ̯	4.585
ˈeː	|S|#	ˈiː	0.263
ˈeː	|S|#	ˈeɪ̯	4.17
ˈeː	|S|#	ˈeː	4.17
ˈeː	|S|#	ˈyː	4.17
ˈeː	|S|<	ˈeː	1.363
ˈeː	|S|<	ˈyː	1.363
ˈeː	|S|<	ˈiː	2.585
ˈeː	|S|<	ˈeɪ̯	4.17
ˈeː	|S|>	ˈiː	1.263
ˈeː	|S|>	ˈeɪ̯	2.17
ˈeː	|S|>	ˈeː	2.848
ˈeː	|S|>	ˈyː	2.848
ˈeː	|S|>_N	ˈiː	3.0
ˈeː	|S|>_N	ˈeɪ̯	4.585
ˈeː	|S|>_N	ˈeː	4.585
ˈeː	|S|>_N	ˈyː	4.585
ˈeː	|S|>_R	ˈeː	1.263
ˈeː	|S|>_R	ˈyː	1.263
ˈeː	|S|>_R	ˈiː	3.0
ˈeː	|S|>_R	ˈeɪ̯	4.585
ˈeː	|S|N	ˈiː	2.585
ˈeː	|S|N	ˈeɪ̯	4.17
ˈeː	|S|N	ˈeː	4.17
ˈeː	|S|N	ˈyː	4.17
ˈeː	|S|R	ˈeː	1.363
ˈeː	|S|R	ˈyː	1.363
ˈeː	|S|R	ˈiː	2.585
ˈeː	|S|R	ˈeɪ̯	4.17
ˈi	<|S|	ˈeː	0.0
ˈi	<|S|>	ˈeː	0.0
ˈi	<|S|>_F	ˈeː	0.0
ˈi	<|S|F	ˈeː	0.0
ˈi	|S|>	ˈeː	0.0
ˈi	|S|>_F	ˈeː	0.0
ˈi	|S|F	ˈeː	0.0
ˈiː	#|S|	ˈeː	2.054
ˈiː	#|S|	ˈøː	4.17
ˈiː	#|S|	ˈiː	4.755
ˈiː	#|S|>	ˈeː	2.469
ˈiː	#|S|>	ˈøː	4.585
ˈiː	#|S|>	ˈiː	5.17
ˈiː	#|S|>_N	ˈeː	2.791
ˈiː	#|S|>_N	ˈøː	4.907
ˈiː	#|S|N	ˈeː	2.469
ˈiː	#|S|N	ˈøː	4.585
ˈiː	#|S|N	ˈiː	5.17
ˈiː	<|S|	ˈeː	0.469
ˈiː	<|S|	ˈøː	2.585
ˈiː	<|S|	ˈiː	3.17
ˈiː	<|S|#	ˈeː	0.104
ˈiː	<|S|#	ˈøː	4.585
ˈiː	<|S|#	ˈiː	5.17
ˈiː	<|S|<	ˈeː	0.848
ˈiː	<|S|<	ˈiː	1.312
ˈiː	<|S|<	ˈøː	4.585
ˈiː	<|S|>	ˈeː	0.401
ˈiː	<|S|>	ˈøː	2.219
ˈiː	<|S|>	ˈiː	5.17
ˈiː	<|S|>_F	ˈeː	0.082
ˈiː	<|S|>_F	ˈøː	4.907
ˈiː	<|S|>_N	ˈeː	0.082
ˈiː	<|S|>_N	ˈøː	4.907
ˈiː	<|S|>_R	ˈeː	0.082
ˈiː	<|S|>_R	ˈøː	4.907
ˈiː	<|S|F	ˈeː	0.104
ˈiː	<|S|F	ˈøː	4.585
ˈiː	<|S|F	ˈiː	5.17
ˈiː	<|S|N	ˈeː	0.104
ˈiː	<|S|N	ˈøː	4.585
ˈiː	<|S|N	ˈiː	5.17
ˈiː	<|S|R	ˈeː	0.104
ˈiː	<|S|R	ˈøː	4.585
ˈiː	<|S|R	ˈiː	5.17
ˈiː	|S|#	ˈeː	0.14
ˈiː	|S|#	ˈøː	4.17
ˈiː	|S|#	ˈiː	4.755
ˈiː	|S|<	ˈeː	0.801
ˈiː	|S|<	ˈiː	1.433
ˈiː	|S|<	ˈøː	4.17
ˈiː	|S|>	ˈeː	0.48
ˈiː	|S|>	ˈøː	2.333
ˈiː	|S|>	ˈiː	4.755
ˈiː	|S|>_F	ˈeː	0.104
ˈiː	|S|>_F	ˈøː	4.585
ˈiː	|S|>_F	ˈiː	5.17
ˈiː	|S|>_N	ˈeː	0.848
ˈiː	|S|>_N	ˈøː	4.585
ˈiː	|S|>_N	ˈiː	5.17
ˈiː	|S|>_R	ˈeː	0.104
ˈiː	|S|>_R	ˈøː	4.585
ˈiː	|S|>_R	ˈiː	5.17
ˈiː	|S|F	ˈeː	0.14
ˈiː	|S|F	ˈøː	4.17
ˈiː	|S|F	ˈiː	4.755
ˈiː	|S|N	ˈeː	0.801
ˈiː	|S|N	ˈøː	4.17
ˈiː	|S|N	ˈiː	4.755
ˈiː	|S|R	ˈeː	0.14
ˈiː	|S|R	ˈøː	4.17
ˈiː	|S|R	ˈiː	4.755
ˈĩː	<|S|	ˈøː_n	0.0
ˈĩː	<|S|#	ˈøː_n	0.0
ˈĩː	|S|#	ˈøː_n	0.0
ˈo	<|S|	ˈɔː	0.0
ˈo	<|S|>	ˈɔː	0.0
ˈo	<|S|>_R	ˈɔː	0.0
ˈo	<|S|R	ˈɔː	0.0
ˈo	|S|>	ˈɔː	0.0
ˈo	|S|>_R	ˈɔː	0.0
ˈo	|S|R	ˈɔː	0.0
ˈoː	#|S|	ˈuː	1.507
ˈoː	#|S|	ˈɔː	1.507
ˈoː	#|S|	-	1.755
ˈoː	#|S|<	ˈuː	0.239
ˈoː	#|S|<	ˈɔː	3.363
ˈoː	#|S|<	-	4.17
ˈoː	#|S|>	ˈɔː	1.082
ˈoː	#|S|>	-	1.216
ˈoː	#|S|>	ˈuː	3.363
ˈoː	<|S|	ˈuː	1.335
ˈoː	<|S|	ˈɔː	1.335
ˈoː	<|S|	-	2.269
ˈoː	<|S|<	ˈɔː	0.239
ˈoː	<|S|<	ˈuː	3.363
ˈoː	<|S|<	-	4.17
ˈoː	<|S|>	ˈuː	1.173
ˈoː	<|S|>	ˈɔː	1.608
ˈoː	<|S|>	-	2.129
ˈoː	<|S|>_N	-	0.791
ˈoː	<|S|>_N	ˈɔː	1.538
ˈoː	<|S|>_N	ˈuː	3.684
ˈoː	<|S|N	-	0.848
ˈoː	<|S|N	ˈɔː	1.526
ˈoː	<|S|N	ˈuː	3.363
ˈoː	F_<|S|	ˈɔː	0.239
ˈoː	F_<|S|	ˈuː	3.363
ˈoː	F_<|S|	-	4.17
ˈoː	F_<|S|<	ˈɔː	0.188
ˈoː	F_<|S|<	ˈuː	3.684
ˈoː	F_<|S|<	-	4.492
ˈoː	F|S|	ˈɔː	0.329
ˈoː	F|S|	ˈuː	2.948
ˈoː	F|S|	-	3.755
ˈoː	F|S|<	ˈɔː	0.239
ˈoː	F|S|<	ˈuː	3.363
ˈoː	F|S|<	-	4.17
ˈoː	|S|<	ˈɔː	0.801
ˈoː	|S|<	ˈuː	1.507
ˈoː	|S|<	-	3.755
ˈoː	|S|>	ˈuː	1.335
ˈoː	|S|>	ˈɔː	1.507
ˈoː	|S|>	-	1.989
ˈoː	|S|>_N	-	0.848
ˈoː	|S|>_N	ˈɔː	1.526
ˈoː	|S|>_N	ˈuː	3.363
ˈoː	|S|N	-	0.948
ˈoː	|S|N	ˈɔː	1.507
ˈoː	|S|N	ˈuː	2.948
ˈõː	<|S|	ˈoː_n	0.0
ˈõː	<|S|#	ˈoː_n	0.0
ˈõː	|S|#	ˈoː_n	0.0
ˈu	#|S|	ˈo	0.977
ˈu	#|S|	ˈoː	4.392
ˈu	#|S|>	ˈo	1.107
ˈu	#|S|>	ˈoː	4.807
ˈu	#|S|>_N	ˈo	2.544
ˈu	#|S|>_N	ˈoː	5.129
ˈu	#|S|N	ˈo	2.222
ˈu	#|S|N	ˈoː	4.807
ˈu	<|S|	ˈo	0.305
ˈu	<|S|	ˈoː	2.807
ˈu	<|S|<	ˈo	0.052
ˈu	<|S|<	ˈoː	4.807
ˈu	<|S|>	ˈo	0.338
ˈu	<|S|>	ˈoː	2.726
ˈu	<|S|>_N	ˈo	0.166
ˈu	<|S|>_N	ˈoː	3.203
ˈu	<|S|>_R	ˈoː	0.271
ˈu	<|S|>_R	ˈo	2.544
ˈu	<|S|N	ˈo	0.169
ˈu	<|S|N	ˈoː	3.175
ˈu	<|S|R	ˈoː	0.348
ˈu	<|S|R	ˈo	2.222
ˈu	F_<|S|	ˈo	0.052
ˈu	F_<|S|	ˈoː	4.807
ˈu	F_<|S|>	ˈo	0.042
ˈu	F_<|S|>	ˈoː	5.129
ˈu	F_<|S|>_N	ˈo	0.035
ˈu	F_<|S|>_N	ˈoː	5.392
ˈu	F_<|S|N	ˈo	0.042
ˈu	F_<|S|N	ˈoː	5.129
ˈu	F|S|	ˈo	0.07
ˈu	F|S|	ˈoː	4.392
ˈu	F|S|>	ˈo	0.052
ˈu	F|S|>	ˈoː	4.807
ˈu	F|S|>_N	ˈo	0.042
ˈu	F|S|>_N	ˈoː	5.129
ˈu	F|S|N	ˈo	0.052
ˈu	F|S|N	ˈoː	4.807
ˈu	|S|<	ˈo	0.07
ˈu	|S|<	ˈoː	4.392
ˈu	|S|>	ˈo	0.427
ˈu	|S|>	ˈoː	2.933
ˈu	|S|>_N	ˈo	0.364
ˈu	|S|>_N	ˈoː	3.348
ˈu	|S|>_R	ˈoː	0.348
ˈu	|S|>_R	ˈo	2.222
ˈu	|S|N	ˈo	0.348
ˈu	|S|N	ˈoː	3.277
ˈu	|S|R	ˈoː	0.485
ˈu	|S|R	ˈo	1.807
ˈuː	<|S|	ˈoː	0.09
ˈuː	<|S|#	ˈoː	0.0
ˈuː	<|S|>	ˈoː	0.126
ˈuː	<|S|>_R	ˈoː	0.0
ˈuː	<|S|R	ˈoː	0.0
ˈuː	|S|#	ˈoː	0.0
ˈuː	|S|>	ˈoː	0.111
ˈuː	|S|>_R	ˈoː	0.0
ˈuː	|S|R	ˈoː	0.0
ˈɑ	#|S|	ˈa	0.41
ˈɑ	#|S|	ˈaː	2.017
ˈɑ	#|S|>	ˈa	0.411
ˈɑ	#|S|>	ˈaː	2.012
ˈɑ	<|S|	ˈa	0.434
ˈɑ	<|S|	ˈaː	2.094
ˈɑ	<|S|=	ˈaː	1.2
ˈɑ	<|S|=	ˈa	2.399
ˈɑ	<|S|>	ˈa	0.352
ˈɑ	<|S|>	ˈaː	2.207
ˈɑ	<|S|>_N	ˈa	0.071
ˈɑ	<|S|>_N	ˈaː	4.373
ˈɑ	<|S|>_R	ˈaː	0.237
ˈɑ	<|S|>_R	ˈa	2.72
ˈɑ	<|S|N	ˈa	0.09
ˈɑ	<|S|N	ˈaː	4.051
ˈɑ	<|S|R	ˈaː	0.303
ˈɑ	<|S|R	ˈa	2.399
ˈɑ	|S|=	ˈaː	1.273
ˈɑ	|S|=	ˈa	1.984
ˈɑ	|S|>	ˈa	0.365
ˈɑ	|S|>	ˈaː	2.163
ˈɑ	|S|>_N	ˈa	0.09
ˈɑ	|S|>_N	ˈaː	4.051
ˈɑ	|S|>_R	ˈaː	0.303
ˈɑ	|S|>_R	ˈa	2.399
ˈɑ	|S|N	ˈa	0.121
ˈɑ	|S|N	ˈaː	3.636
ˈɑ	|S|R	ˈaː	0.421
ˈɑ	|S|R	ˈa	1.984
ˈɑː	#|S|	ˈɔʊ̯	0.331
ˈɑː	#|S|	ˈaː	2.285
ˈɑː	#|S|>	ˈɔʊ̯	0.241
ˈɑː	#|S|>	ˈaː	2.7
ˈɑː	<|S|	ˈaː	0.7
ˈɑː	<|S|	ˈɔʊ̯	1.585
ˈɑː	<|S|#	ˈɔʊ̯	0.241
ˈɑː	<|S|#	ˈaː	2.7
ˈɑː	<|S|=	ˈaː	0.146
ˈɑː	<|S|=	ˈɔʊ̯	3.379
ˈɑː	<|S|>	ˈaː	0.664
ˈɑː	<|S|>	ˈɔʊ̯	1.734
ˈɑː	<|S|>_N	ˈaː	0.115
ˈɑː	<|S|>_N	ˈɔʊ̯	3.7
ˈɑː	<|S|N	ˈaː	0.146
ˈɑː	<|S|N	ˈɔʊ̯	3.379
ˈɑː	|S|#	ˈɔʊ̯	0.331
ˈɑː	|S|#	ˈaː	2.285
ˈɑː	|S|=	ˈaː	0.198
ˈɑː	|S|=	ˈɔʊ̯	2.963
ˈɑː	|S|>	ˈaː	0.751
ˈɑː	|S|>	ˈɔʊ̯	1.513
ˈɑː	|S|>_N	ˈaː	0.146
ˈɑː	|S|>_N	ˈɔʊ̯	3.379
ˈɑː	|S|N	ˈaː	0.198
ˈɑː	|S|N	ˈɔʊ̯	2.963
ˈɑː_d̥	<|S|	ˈa_d̥	0.0
ˈɑː_d̥	<|S|#	ˈa_d̥	0.0
ˈɑː_d̥	|S|#	ˈa_d̥	0.0
ˈɑː_m	<|S|	ˈoː_m	0.0
ˈɑː_m	<|S|#	ˈoː_m	0.0
ˈɑː_m	|S|#	ˈoː_m	0.0
ˈɑː_ɐ	#|S|	ˈɛ_ʀ	0.0
ˈɑː_ɐ	#|S|>	ˈɛ_ʀ	0.0
ˈɑː_ɐ	#|S|>_N	ˈɛ_ʀ	0.0
ˈɑː_ɐ	#|S|N	ˈɛ_ʀ	0.0
ˈɑː_ɐ	<|S|	ˈɛ_ʀ	0.0
ˈɑː_ɐ	<|S|>	ˈɛ_ʀ	0.0
ˈɑː_ɐ	<|S|>_N	ˈɛ_ʀ	0.0
ˈɑː_ɐ	<|S|N	ˈɛ_ʀ	0.0
ˈɑː_ɐ	|S|>	ˈɛ_ʀ	0.0
ˈɑː_ɐ	|S|>_N	ˈɛ_ʀ	0.0
ˈɑː_ɐ	|S|N	ˈɛ_ʀ	0.0
ˈɑːɪ̯	#|S|	ˈeɪ̯	0.0
ˈɑːɪ̯	#|S|#	ˈeɪ̯	0.0
ˈɑːɪ̯	|S|#	ˈeɪ̯	0.0
ˈɑ̃ɪ̯	<|S|	ˈʏ_ŋ	0.0
ˈɑ̃ɪ̯	<|S|#	ˈʏ_ŋ	0.0
ˈɑ̃ɪ̯	|S|#	ˈʏ_ŋ	0.0
ˈɑ̃ː	<|S|	-	0.0
ˈɑ̃ː	<|S|#	-	0.0
ˈɑ̃ː	|S|#	-	0.0
ˈɔ	<|S|	ˈo	1.0
ˈɔ	<|S|	-	1.807
ˈɔ	<|S|	ˈɔ	2.222
ˈɔ	<|S|<	-	0.284
ˈɔ	<|S|<	ˈo	3.0
ˈɔ	<|S|<	ˈɔ	4.222
ˈɔ	<|S|>	ˈo	0.732
ˈɔ	<|S|>	ˈɔ	1.954
ˈɔ	<|S|>	-	2.841
ˈɔ	<|S|>_N	-	0.222
ˈɔ	<|S|>_N	ˈo	3.322
ˈɔ	<|S|>_N	ˈɔ	4.544
ˈɔ	<|S|N	-	0.284
ˈɔ	<|S|N	ˈo	3.0
ˈɔ	<|S|N	ˈɔ	4.222
ˈɔ	|S|<	-	0.392
ˈɔ	|S|<	ˈo	2.585
ˈɔ	|S|<	ˈɔ	3.807
ˈɔ	|S|>	ˈo	0.759
ˈɔ	|S|>	ˈɔ	1.981
ˈɔ	|S|>	-	2.682
ˈɔ	|S|>_N	-	0.284
ˈɔ	|S|>_N	ˈo	3.0
ˈɔ	|S|>_N	ˈɔ	4.222
ˈɔ	|S|N	-	0.392
ˈɔ	|S|N	ˈo	2.585
ˈɔ	|S|N	ˈɔ	3.807
ˈɔ_ɐ	<|S|	ˈoː	0.0
ˈɔ_ɐ	<|S|>	ˈoː	0.0
ˈɔ_ɐ	<|S|>_N	ˈoː	0.0
ˈɔ_ɐ	<|S|N	ˈoː	0.0
ˈɔ_ɐ	|S|>	ˈoː	0.0
ˈɔ_ɐ	|S|>_N	ˈoː	0.0
ˈɔ_ɐ	|S|N	ˈoː	0.0
ˈɛ	#|S|	ˈe	1.515
ˈɛ	#|S|	ˈɛː	1.634
ˈɛ	#|S|	ˈɛ	1.877
ˈɛ	#|S|	-	4.585
ˈɛ	#|S|<	ˈɛː	0.337
ˈɛ	#|S|<	ˈɛ	3.263
ˈɛ	#|S|<	ˈe	4.0
ˈɛ	#|S|<	-	5.0
ˈɛ	#|S|>	ˈe	1.193
ˈɛ	#|S|>	ˈɛ	1.778
ˈɛ	#|S|>	ˈɛː	2.126
ˈɛ	#|S|>	-	5.0
ˈɛ	<|S|	ˈɛ	1.188
ˈɛ	<|S|	ˈe	2.206
ˈɛ	<|S|	-	2.819
ˈɛ	<|S|	ˈɛː	3.032
ˈɛ	<|S|	ˈy	4.404
ˈɛ	<|S|<	ˈɛ	1.497
ˈɛ	<|S|<	ˈe	2.415
ˈɛ	<|S|<	ˈɛː	2.585
ˈɛ	<|S|<	-	2.678
ˈɛ	<|S|<	ˈy	2.885
ˈɛ	<|S|>	ˈɛ	1.061
ˈɛ	<|S|>	ˈe	2.163
ˈɛ	<|S|>	-	2.853
ˈɛ	<|S|>	ˈɛː	3.392
ˈɛ	<|S|>_N	-	0.841
ˈɛ	<|S|>_N	ˈe	1.659
ˈɛ	<|S|>_N	ˈɛ	3.585
ˈɛ	<|S|>_N	ˈɛː	4.907
ˈɛ	<|S|>_R	ˈɛ	0.179
ˈɛ	<|S|>_R	ˈe	4.322
ˈɛ	<|S|>_R	ˈɛː	4.907
ˈɛ	<|S|>_R	-	5.322
ˈɛ	<|S|N	-	0.913
ˈɛ	<|S|N	ˈe	1.678
ˈɛ	<|S|N	ˈɛ	3.263
ˈɛ	<|S|N	ˈɛː	4.585
ˈɛ	<|S|R	ˈɛ	0.227
ˈɛ	<|S|R	ˈe	4.0
ˈɛ	<|S|R	ˈɛː	4.585
ˈɛ	<|S|R	-	5.0
ˈɛ	|S|<	ˈɛ	1.602
ˈɛ	|S|<	ˈɛː	2.023
ˈɛ	|S|<	ˈe	2.485
ˈɛ	|S|<	-	2.869
ˈɛ	|S|<	ˈy	3.196
ˈɛ	|S|>	ˈɛ	1.2
ˈɛ	|S|>	ˈe	1.897
ˈɛ	|S|>	ˈɛː	2.948
ˈɛ	|S|>	-	3.111
ˈɛ	|S|>_N	-	0.913
ˈɛ	|S|>_N	ˈe	1.678
ˈɛ	|S|>_N	ˈɛ	3.263
ˈɛ	|S|>_N	ˈɛː	4.585
ˈɛ	|S|>_R	ˈɛ	0.227
ˈɛ	|S|>_R	ˈe	4.0
ˈɛ	|S|>_R	ˈɛː	4.585
ˈɛ	|S|>_R	-	5.0
ˈɛ	|S|N	-	1.041
ˈɛ	|S|N	ˈe	1.71
ˈɛ	|S|N	ˈɛ	2.848
ˈɛ	|S|N	ˈɛː	4.17
ˈɛ	|S|R	ˈɛ	0.312
ˈɛ	|S|R	ˈe	3.585
ˈɛ	|S|R	ˈɛː	4.17
ˈɛ	|S|R	-	4.585
ˈɛː	#|S|	ˈeː	0.305
ˈɛː	#|S|	-	3.392
ˈɛː	#|S|	ˈɛː	3.392
ˈɛː	#|S|>	ˈeː	0.222
ˈɛː	#|S|>	-	3.807
ˈɛː	#|S|>	ˈɛː	3.807
ˈɛː	#|S|>_N	ˈeː	0.175
ˈɛː	#|S|>_N	-	4.129
ˈɛː	#|S|>_N	ˈɛː	4.129
ˈɛː	#|S|N	ˈeː	0.222
ˈɛː	#|S|N	-	3.807
ˈɛː	#|S|N	ˈɛː	3.807
ˈɛː	<|S|	ˈeː	1.454
ˈɛː	<|S|	-	1.655
ˈɛː	<|S|	ˈɛː	1.655
ˈɛː	<|S|#	ˈeː	0.222
ˈɛː	<|S|#	-	3.807
ˈɛː	<|S|#	ˈɛː	3.807
ˈɛː	<|S|<	-	1.163
ˈɛː	<|S|<	ˈɛː	1.163
ˈɛː	<|S|<	ˈeː	3.222
ˈɛː	<|S|>	ˈeː	1.485
ˈɛː	<|S|>	-	1.637
ˈɛː	<|S|>	ˈɛː	1.637
ˈɛː	<|S|>_N	-	0.76
ˈɛː	<|S|>_N	ˈɛː	1.627
ˈɛː	<|S|>_N	ˈeː	3.544
ˈɛː	<|S|N	-	0.807
ˈɛː	<|S|N	ˈɛː	1.637
ˈɛː	<|S|N	ˈeː	3.222
ˈɛː	|S|#	ˈeː	0.305
ˈɛː	|S|#	-	3.392
ˈɛː	|S|#	ˈɛː	3.392
ˈɛː	|S|<	-	1.222
ˈɛː	|S|<	ˈɛː	1.222
ˈɛː	|S|<	ˈeː	2.807
ˈɛː	|S|>	ˈeː	1.165
ˈɛː	|S|>	-	1.852
ˈɛː	|S|>	ˈɛː	1.852
ˈɛː	|S|>_N	-	1.163
ˈɛː	|S|>_N	ˈeː	1.763
ˈɛː	|S|>_N	ˈɛː	1.949
ˈɛː	|S|N	-	1.222
ˈɛː	|S|N	ˈeː	1.692
ˈɛː	|S|N	ˈɛː	1.933
ˈɪ	#|S|	ˈe	1.381
