Phone1	PhonEnv	Phone2	Surprisal
t_ˈe	F_>|S|	t_ˈe	0.0
t_ˈe	F_>|S|>	t_ˈe	0.0
t_ˈe	F|S|	t_ˈe	0.0
t_ˈe	F|S|>	t_ˈe	0.0
t_ˈe	|S|>	t_ˈe	0.0
u	<|S|	u	0.277
u	<|S|#	u	0.321
u	<|S|>	u	0.158
u	F_<|S|	u	0.014
u	F_<|S|#	u	0.012
u	F|S|	u	0.019
u	F|S|#	u	0.014
u	|S|#	u	0.29
u	|S|>	u	0.147
u_z	<|S|	y	0.0
u_z	<|S|<	y	0.0
u_z	<|S|<_F	y	0.0
u_z	<|S|F	y	0.0
u_z	|S|<	y	0.0
u_z	|S|<_F	y	0.0
u_z	|S|F	y	0.0
ŭ	<|S|	-	0.0
ŭ	<|S|#	-	0.0
ŭ	|S|#	-	0.0
z	>|S|	-	0.339
z	>|S|	t_r	2.661
z	>|S|<	-	0.349
z	>|S|<	t_r	2.671
z	>|S|<_F	-	0.049
z	>|S|<_F	t_r	4.907
z	>|S|F	-	0.061
z	>|S|F	t_r	4.585
z	F_>|S|	-	0.427
z	F_>|S|	t_r	1.966
z	F_>|S|<	-	0.438
z	F_>|S|<	t_r	1.933
z	F_>|S|<_F	-	0.041
z	F_>|S|F	-	0.049
z	F_>|S|F	t_r	4.907
z	F|S|	-	0.407
z	F|S|	t_r	2.023
z	F|S|<	-	0.427
z	F|S|<	t_r	1.966
z	F|S|<_F	-	0.049
z	F|S|<_F	t_r	4.907
z	F|S|F	-	0.061
z	F|S|F	t_r	4.585
z	|S|<	-	0.339
z	|S|<	t_r	2.661
z	|S|<_F	-	0.061
z	|S|<_F	t_r	4.585
z	|S|F	-	0.082
z	|S|F	t_r	4.17
z_u	>|S|	z_u	0.0
z_u	>|S|#	z_u	0.0
z_u	F_>|S|	z_u	0.0
z_u	F_>|S|#	z_u	0.0
z_u	F|S|	z_u	0.0
z_u	F|S|#	z_u	0.0
z_u	|S|#	z_u	0.0
ð	>|S|	-	0.515
ð	>|S|	d	1.737
ð	>|S|<	-	0.515
ð	>|S|<	d	1.737
ð	>|S|<_F	-	0.434
ð	>|S|<_F	d	1.943
ð	>|S|F	-	0.439
ð	>|S|F	d	1.93
ð	F_>|S|	-	0.439
ð	F_>|S|	d	1.93
ð	F_>|S|<	-	0.434
ð	F_>|S|<	d	1.943
ð	F_>|S|<_F	-	0.302
ð	F_>|S|<_F	d	2.404
ð	F_>|S|F	-	0.31
ð	F_>|S|F	d	2.371
ð	F|S|	-	0.447
ð	F|S|	d	1.907
ð	F|S|<	-	0.439
ð	F|S|<	d	1.93
ð	F|S|<_F	-	0.31
ð	F|S|<_F	d	2.371
ð	F|S|F	-	0.322
ð	F|S|F	d	2.322
ð	|S|<	-	0.515
ð	|S|<	d	1.737
ð	|S|<_F	-	0.439
ð	|S|<_F	d	1.93
ð	|S|F	-	0.447
ð	|S|F	d	1.907
ŋ	>|S|	ŋ	0.263
ŋ	>|S|>	ŋ	0.3
ŋ	F_>|S|	ŋ	0.678
ŋ	F_>|S|>	ŋ	0.737
ŋ	F|S|	ŋ	0.585
ŋ	F|S|>	ŋ	0.678
ŋ	|S|>	ŋ	0.263
ɔ	<|S|	-	0.874
ɔ	<|S|	u	1.138
ɔ	<|S|#	-	0.968
ɔ	<|S|#	u	1.033
ɔ	<|S|>	-	0.855
ɔ	<|S|>	u	1.162
ɔ	<|S|>_N	u	0.167
ɔ	<|S|>_N	-	3.196
ɔ	<|S|>_R	-	0.138
ɔ	<|S|>_R	u	3.459
ɔ	<|S|N	u	0.212
ɔ	<|S|N	-	2.874
ɔ	<|S|R	-	0.174
ɔ	<|S|R	u	3.138
ɔ	|S|#	-	0.957
ɔ	|S|#	u	1.044
ɔ	|S|>	-	0.857
ɔ	|S|>	u	1.159
ɔ	|S|>_N	u	0.212
ɔ	|S|>_N	-	2.874
ɔ	|S|>_R	-	0.174
ɔ	|S|>_R	u	3.138
ɔ	|S|N	u	0.29
ɔ	|S|N	-	2.459
ɔ	|S|R	-	0.237
ɔ	|S|R	u	2.722
ɔ̆	<|S|	i	0.585
ɔ̆	<|S|	-	1.585
ɔ̆	<|S|#	i	0.585
ɔ̆	<|S|#	-	1.585
ɔ̆	|S|#	i	0.585
ɔ̆	|S|#	-	1.585
ɖː	>|S|	l	0.0
ɖː	>|S|<	l	0.0
ɖː	>|S|<_F	l	0.0
ɖː	>|S|F	l	0.0
ɖː	F_>|S|	l	0.0
ɖː	F_>|S|<	l	0.0
ɖː	F_>|S|<_F	l	0.0
ɖː	F_>|S|F	l	0.0
ɖː	F|S|	l	0.0
ɖː	F|S|<	l	0.0
ɖː	F|S|<_F	l	0.0
ɖː	F|S|F	l	0.0
ɖː	|S|<	l	0.0
ɖː	|S|<_F	l	0.0
ɖː	|S|F	l	0.0
ɛ	<|S|	-	0.982
ɛ	<|S|	e	1.477
ɛ	<|S|	a	4.238
ɛ	<|S|	j	4.351
ɛ	<|S|#	-	0.915
ɛ	<|S|#	e	1.539
ɛ	<|S|#	a	4.331
ɛ	<|S|#	j	4.831
ɛ	<|S|=	j	0.392
ɛ	<|S|=	-	2.983
ɛ	<|S|=	e	3.468
ɛ	<|S|>	e	1.183
ɛ	<|S|>	-	1.229
ɛ	<|S|>	a	3.942
ɛ	<|S|>	j	4.01
ɛ	<|S|>_N	e	0.197
ɛ	<|S|>_N	-	3.305
ɛ	<|S|>_R	-	0.512
ɛ	<|S|>_R	e	1.877
ɛ	<|S|N	e	0.251
ɛ	<|S|N	-	2.983
ɛ	<|S|R	-	0.537
ɛ	<|S|R	e	1.848
ɛ	=|S|	-	0.26
ɛ	=|S|	e	3.053
ɛ	=|S|#	-	0.19
ɛ	=|S|#	e	3.468
ɛ	>|S|	e	1.14
ɛ	>|S|	a	1.501
ɛ	>|S|	-	2.568
ɛ	>|S|#	e	1.104
ɛ	>|S|#	a	1.358
ɛ	>|S|#	-	2.983
ɛ	F_<|S|	-	0.19
ɛ	F_<|S|	e	3.468
ɛ	F_<|S|>	-	0.15
ɛ	F_<|S|>	e	3.79
ɛ	F_<|S|>_R	-	0.124
ɛ	F_<|S|>_R	e	4.053
ɛ	F_<|S|R	-	0.15
ɛ	F_<|S|R	e	3.79
ɛ	F_>|S|	e	1.104
ɛ	F_>|S|	a	1.358
ɛ	F_>|S|	-	2.983
ɛ	F_>|S|#	e	1.082
ɛ	F_>|S|#	a	1.279
ɛ	F_>|S|#	-	3.305
ɛ	F|S|	-	1.355
ɛ	F|S|	e	1.545
ɛ	F|S|	a	2.045
ɛ	F|S|#	e	1.104
ɛ	F|S|#	a	1.358
ɛ	F|S|#	-	2.983
ɛ	F|S|>	-	0.19
ɛ	F|S|>	e	3.468
ɛ	F|S|>_R	-	0.15
ɛ	F|S|>_R	e	3.79
ɛ	F|S|R	-	0.19
ɛ	F|S|R	e	3.468
ɛ	|S|#	-	0.939
ɛ	|S|#	e	1.531
ɛ	|S|#	a	4.076
ɛ	|S|#	j	4.809
ɛ	|S|=	j	0.551
ɛ	|S|=	-	2.568
ɛ	|S|=	e	3.053
ɛ	|S|>	-	1.2
ɛ	|S|>	e	1.212
ɛ	|S|>	a	3.954
ɛ	|S|>	j	4.047
ɛ	|S|>_N	e	0.251
ɛ	|S|>_N	-	2.983
ɛ	|S|>_R	-	0.537
ɛ	|S|>_R	e	1.848
ɛ	|S|N	e	0.345
ɛ	|S|N	-	2.568
ɛ	|S|R	-	0.581
ɛ	|S|R	e	1.8
ɛ_ɾ	<|S|	j	0.0
ɛ_ɾ	<|S|<	j	0.0
ɛ_ɾ	<|S|<_F	j	0.0
ɛ_ɾ	<|S|F	j	0.0
ɛ_ɾ	|S|<	j	0.0
ɛ_ɾ	|S|<_F	j	0.0
ɛ_ɾ	|S|F	j	0.0
ɡ	#|S|	z	0.986
ɡ	#|S|	ʤ	3.392
ɡ	#|S|<	z	1.063
ɡ	#|S|<	ʤ	3.807
ɡ	#|S|<_F	z	0.353
ɡ	#|S|<_F	ʤ	4.129
ɡ	#|S|<_R	z	2.807
ɡ	#|S|<_R	ʤ	4.129
ɡ	#|S|F	z	0.361
ɡ	#|S|F	ʤ	3.807
ɡ	#|S|R	z	2.485
ɡ	#|S|R	ʤ	3.807
ɡ	>|S|	ʤ	1.222
ɡ	>|S|	z	1.305
ɡ	>|S|<	ʤ	1.163
ɡ	>|S|<	z	1.45
ɡ	>|S|<_F	z	0.881
ɡ	>|S|<_F	ʤ	1.129
ɡ	>|S|<_R	ʤ	0.222
ɡ	>|S|<_R	z	2.807
ɡ	>|S|F	z	0.853
ɡ	>|S|F	ʤ	1.163
ɡ	>|S|R	ʤ	0.284
ɡ	>|S|R	z	2.485
ɡ	|S|<	z	1.07
ɡ	|S|<	ʤ	2.392
ɡ	|S|<_F	z	0.485
ɡ	|S|<_F	ʤ	2.485
ɡ	|S|<_R	ʤ	1.949
ɡ	|S|<_R	z	2.485
ɡ	|S|F	z	0.485
ɡ	|S|F	ʤ	2.392
ɡ	|S|R	ʤ	1.933
ɡ	|S|R	z	2.07
ɣ	>|S|	-	0.585
ɣ	>|S|	ɡ	1.585
ɣ	>|S|<	-	0.585
ɣ	>|S|<	ɡ	1.585
ɣ	>|S|<_F	-	0.1
ɣ	>|S|<_F	ɡ	3.907
ɣ	>|S|F	-	0.126
ɣ	>|S|F	ɡ	3.585
ɣ	F_>|S|	-	0.697
ɣ	F_>|S|	ɡ	1.383
ɣ	F_>|S|<	-	0.705
ɣ	F_>|S|<	ɡ	1.371
ɣ	F_>|S|<_F	-	0.082
ɣ	F_>|S|<_F	ɡ	4.17
ɣ	F_>|S|F	-	0.1
ɣ	F_>|S|F	ɡ	3.907
ɣ	F|S|	-	0.684
ɣ	F|S|	ɡ	1.404
ɣ	F|S|<	-	0.697
ɣ	F|S|<	ɡ	1.383
ɣ	F|S|<_F	-	0.1
ɣ	F|S|<_F	ɡ	3.907
ɣ	F|S|F	-	0.126
ɣ	F|S|F	ɡ	3.585
ɣ	|S|<	-	0.585
ɣ	|S|<	ɡ	1.585
ɣ	|S|<_F	-	0.126
ɣ	|S|<_F	ɡ	3.585
ɣ	|S|F	-	0.17
ɣ	|S|F	ɡ	3.17
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɾ	#|S|	r	0.653
ɾ	#|S|	-	3.433
ɾ	#|S|<	r	0.636
ɾ	#|S|<	-	3.848
ɾ	#|S|<_F	r	0.958
ɾ	#|S|<_F	-	4.17
ɾ	#|S|F	r	0.948
ɾ	#|S|F	-	3.848
ɾ	<|S|	r	0.653
ɾ	<|S|	-	2.295
ɾ	<|S|	j	3.639
ɾ	<|S|	ˈiː	4.639
ɾ	<|S|<	r	0.636
ɾ	<|S|<	-	2.363
ɾ	<|S|<	j	3.626
ɾ	<|S|<	ˈiː	4.626
ɾ	<|S|<_F	r	0.661
ɾ	<|S|<_F	-	2.036
ɾ	<|S|<_F	j	4.015
ɾ	<|S|<_F	ˈiː	4.198
ɾ	<|S|F	r	0.669
ɾ	<|S|F	-	2.024
ɾ	<|S|F	j	3.997
ɾ	<|S|F	ˈiː	4.228
ɾ	>|S|	r	1.188
ɾ	>|S|	-	1.727
ɾ	>|S|	j	3.993
ɾ	>|S|	ˈe	4.309
ɾ	>|S|	ˈiː	4.993
ɾ	>|S|<	-	1.17
ɾ	>|S|<	r	2.024
ɾ	>|S|<	j	3.528
ɾ	>|S|<	ˈe	3.691
ɾ	>|S|<	ˈiː	4.528
ɾ	>|S|<_F	-	0.848
ɾ	>|S|<_F	r	2.601
ɾ	>|S|<_F	ˈe	3.219
ɾ	>|S|<_F	j	3.948
ɾ	>|S|<_F	ˈiː	4.123
ɾ	>|S|>	r	0.473
ɾ	>|S|>	-	3.848
ɾ	>|S|>_N	r	0.128
ɾ	>|S|>_N	-	4.17
ɾ	>|S|F	-	0.894
ɾ	>|S|F	r	2.393
ɾ	>|S|F	ˈe	3.279
ɾ	>|S|F	j	3.935
ɾ	>|S|F	ˈiː	4.155
ɾ	>|S|N	r	0.162
ɾ	>|S|N	-	3.848
ɾ	F_>|S|	r	1.345
ɾ	F_>|S|	-	1.646
ɾ	F_>|S|	ˈe	3.632
ɾ	F_>|S|	j	4.205
ɾ	F_>|S|	ˈiː	4.475
ɾ	F_>|S|<	-	1.221
ɾ	F_>|S|<	r	2.175
ɾ	F_>|S|<	ˈe	3.132
ɾ	F_>|S|<	j	3.875
ɾ	F_>|S|<	ˈiː	4.041
ɾ	F_>|S|<_F	-	0.909
ɾ	F_>|S|<_F	ˈe	2.785
ɾ	F_>|S|<_F	r	3.386
ɾ	F_>|S|<_F	j	3.612
ɾ	F_>|S|<_F	ˈiː	3.725
ɾ	F_>|S|>	r	0.356
ɾ	F_>|S|>	-	4.17
ɾ	F_>|S|>_N	r	0.106
ɾ	F_>|S|>_N	-	4.433
ɾ	F_>|S|F	-	0.937
ɾ	F_>|S|F	ˈe	2.829
ɾ	F_>|S|F	r	3.123
ɾ	F_>|S|F	j	3.617
ɾ	F_>|S|F	ˈiː	3.755
ɾ	F_>|S|N	r	0.128
ɾ	F_>|S|N	-	4.17
ɾ	F|S|	r	1.274
ɾ	F|S|	-	1.667
ɾ	F|S|	ˈe	3.721
ɾ	F|S|	j	4.147
ɾ	F|S|	ˈiː	4.503
ɾ	F|S|<	-	1.253
ɾ	F|S|<	r	2.038
ɾ	F|S|<	ˈe	3.194
ɾ	F|S|<	j	3.867
ɾ	F|S|<	ˈiː	4.077
ɾ	F|S|<_F	-	0.937
ɾ	F|S|<_F	ˈe	2.829
ɾ	F|S|<_F	r	3.123
ɾ	F|S|<_F	j	3.617
ɾ	F|S|<_F	ˈiː	3.755
ɾ	F|S|>	r	0.38
ɾ	F|S|>	-	3.848
ɾ	F|S|>_N	r	0.128
ɾ	F|S|>_N	-	4.17
ɾ	F|S|F	-	0.98
ɾ	F|S|F	r	2.801
ɾ	F|S|F	ˈe	2.897
ɾ	F|S|F	j	3.626
ɾ	F|S|F	ˈiː	3.801
ɾ	F|S|N	r	0.162
ɾ	F|S|N	-	3.848
ɾ	|S|<	r	1.068
ɾ	|S|<	-	1.753
ɾ	|S|<	j	3.66
ɾ	|S|<	ˈe	4.66
ɾ	|S|<	ˈiː	4.66
ɾ	|S|<_F	r	1.244
ɾ	|S|<_F	-	1.437
ɾ	|S|<_F	j	4.026
ɾ	|S|<_F	ˈe	4.262
ɾ	|S|<_F	ˈiː	4.262
ɾ	|S|>	r	0.506
ɾ	|S|>	-	3.433
ɾ	|S|>_N	r	0.162
ɾ	|S|>_N	-	3.848
ɾ	|S|F	r	1.188
ɾ	|S|F	-	1.477
ɾ	|S|F	j	3.993
ɾ	|S|F	ˈe	4.309
ɾ	|S|F	ˈiː	4.309
ɾ	|S|N	r	0.221
ɾ	|S|N	-	3.433
ɾ_t	>|S|	r_t	0.0
ɾ_t	>|S|<	r_t	0.0
ɾ_t	>|S|<_F	r_t	0.0
ɾ_t	>|S|F	r_t	0.0
ɾ_t	|S|<	r_t	0.0
ɾ_t	|S|<_F	r_t	0.0
ɾ_t	|S|F	r_t	0.0
ʣ	#|S|	ʤ	1.032
ʣ	#|S|	-	3.907
ʣ	#|S|<	ʤ	1.152
ʣ	#|S|<	-	4.322
ʣ	>|S|	ʤ	0.447
ʣ	>|S|	-	2.322
ʣ	>|S|<	ʤ	0.464
ʣ	>|S|<	-	2.322
ʣ	>|S|<_F	ʤ	0.396
ʣ	>|S|<_F	-	2.059
ʣ	>|S|F	ʤ	0.391
ʣ	>|S|F	-	2.074
ʣ	F_>|S|	ʤ	0.278
ʣ	F_>|S|	-	2.515
ʣ	F_>|S|<	ʤ	0.275
ʣ	F_>|S|<	-	2.528
ʣ	F_>|S|<_F	ʤ	0.862
ʣ	F_>|S|<_F	-	1.152
ʣ	F_>|S|F	ʤ	0.837
ʣ	F_>|S|F	-	1.184
ʣ	F|S|	ʤ	0.282
ʣ	F|S|	-	2.492
ʣ	F|S|<	ʤ	0.278
ʣ	F|S|<	-	2.515
ʣ	F|S|<_F	ʤ	0.837
ʣ	F|S|<_F	-	1.184
ʣ	F|S|F	ʤ	0.798
ʣ	F|S|F	-	1.234
ʣ	|S|<	ʤ	0.563
ʣ	|S|<	-	2.563
ʣ	|S|<_F	ʤ	0.391
ʣ	|S|<_F	-	2.074
ʣ	|S|F	ʤ	0.383
ʣ	|S|F	-	2.1
ʦ	>|S|	-	0.0
ʦ	>|S|<	-	0.0
ʦ	>|S|<_F	-	0.0
ʦ	>|S|F	-	0.0
ʦ	F_>|S|	-	0.0
ʦ	F_>|S|<	-	0.0
ʦ	F_>|S|<_F	-	0.0
ʦ	F_>|S|F	-	0.0
ʦ	F|S|	-	0.0
ʦ	F|S|<	-	0.0
ʦ	F|S|<_F	-	0.0
ʦ	F|S|F	-	0.0
ʦ	|S|<	-	0.0
ʦ	|S|<_F	-	0.0
ʦ	|S|F	-	0.0
ʦ_a	>|S|	s_a	0.0
ʦ_a	>|S|#	s_a	0.0
ʦ_a	|S|#	s_a	0.0
ˈa	#|S|	ˈa	1.925
ˈa	#|S|	ˈaː	1.943
ˈa	#|S|	ˈɛː	2.229
ˈa	#|S|>	ˈaː	1.957
ˈa	#|S|>	ˈa	2.128
ˈa	#|S|>	ˈɛː	2.168
ˈa	#|S|>_N	ˈa	3.211
ˈa	#|S|>_N	ˈaː	4.158
ˈa	#|S|>_R	ˈa	0.977
ˈa	#|S|>_R	ˈɛː	1.224
ˈa	#|S|>_R	ˈaː	4.158
ˈa	#|S|N	ˈa	2.889
ˈa	#|S|N	ˈaː	3.837
ˈa	#|S|N	ˈɛː	4.837
ˈa	#|S|R	ˈa	0.971
ˈa	#|S|R	ˈɛː	1.286
ˈa	#|S|R	ˈaː	3.837
ˈa	<|S|	ˈa	0.823
ˈa	<|S|	ˈaː	1.883
ˈa	<|S|	ˈɛː	3.05
ˈa	<|S|	-	4.541
ˈa	<|S|>	ˈa	0.815
ˈa	<|S|>	ˈaː	1.889
ˈa	<|S|>	ˈɛː	3.079
ˈa	<|S|>	-	4.528
ˈa	<|S|>_F	ˈaː	0.224
ˈa	<|S|>_F	ˈa	3.211
ˈa	<|S|>_N	ˈa	0.139
ˈa	<|S|>_N	ˈaː	4.158
ˈa	<|S|>_R	ˈaː	0.224
ˈa	<|S|>_R	ˈa	3.211
ˈa	<|S|F	ˈaː	0.286
ˈa	<|S|F	ˈa	2.889
ˈa	<|S|F	ˈɛː	4.837
ˈa	<|S|N	ˈa	0.176
ˈa	<|S|N	ˈaː	3.837
ˈa	<|S|N	ˈɛː	4.837
ˈa	<|S|R	ˈaː	0.286
ˈa	<|S|R	ˈa	2.889
ˈa	<|S|R	ˈɛː	4.837
ˈa	|S|>	ˈa	0.944
ˈa	|S|>	ˈaː	1.892
ˈa	|S|>	ˈɛː	2.892
ˈa	|S|>	-	4.699
ˈa	|S|>_F	ˈaː	0.286
ˈa	|S|>_F	ˈa	2.889
ˈa	|S|>_F	ˈɛː	4.837
ˈa	|S|>_N	ˈa	0.304
ˈa	|S|>_N	ˈaː	3.837
ˈa	|S|>_N	ˈɛː	4.837
ˈa	|S|>_R	ˈaː	1.168
ˈa	|S|>_R	ˈa	1.633
ˈa	|S|>_R	ˈɛː	2.168
ˈa	|S|F	ˈaː	0.396
ˈa	|S|F	ˈa	2.474
ˈa	|S|F	ˈɛː	4.421
ˈa	|S|N	ˈa	0.358
ˈa	|S|N	ˈaː	3.421
ˈa	|S|N	ˈɛː	4.421
ˈa	|S|R	ˈaː	1.229
ˈa	|S|R	ˈa	1.528
ˈa	|S|R	ˈɛː	2.229
ˈa_ɾ	<|S|	ˈaː	0.0
ˈa_ɾ	<|S|<	ˈaː	0.0
ˈa_ɾ	<|S|<_F	ˈaː	0.0
ˈa_ɾ	<|S|>	ˈaː	0.0
ˈa_ɾ	<|S|F	ˈaː	0.0
ˈa_ɾ	F_<|S|	ˈaː	0.0
ˈa_ɾ	F_<|S|<	ˈaː	0.0
ˈa_ɾ	F_<|S|<_F	ˈaː	0.0
ˈa_ɾ	F_<|S|F	ˈaː	0.0
ˈa_ɾ	F|S|	ˈaː	0.0
ˈa_ɾ	F|S|<	ˈaː	0.0
ˈa_ɾ	F|S|<_F	ˈaː	0.0
ˈa_ɾ	F|S|F	ˈaː	0.0
ˈa_ɾ	|S|<	ˈaː	0.0
ˈa_ɾ	|S|<_F	ˈaː	0.0
ˈa_ɾ	|S|>	ˈaː	0.0
ˈa_ɾ	|S|F	ˈaː	0.0
ˈe	<|S|	ˈe	1.25
ˈe	<|S|	ˈeː	1.473
ˈe	<|S|	ˈɛː	2.473
ˈe	<|S|>	ˈe	1.258
ˈe	<|S|>	ˈeː	1.48
ˈe	<|S|>	ˈɛː	2.48
ˈe	<|S|>_N	ˈe	0.172
ˈe	<|S|>_N	ˈeː	3.737
ˈe	<|S|>_N	ˈɛː	4.737
ˈe	<|S|>_R	ˈɛː	0.256
ˈe	<|S|>_R	ˈe	3.515
ˈe	<|S|>_R	ˈeː	3.737
ˈe	<|S|N	ˈe	0.219
ˈe	<|S|N	ˈeː	3.415
ˈe	<|S|N	ˈɛː	4.415
ˈe	<|S|R	ˈɛː	0.328
ˈe	<|S|R	ˈe	3.193
ˈe	<|S|R	ˈeː	3.415
ˈe	|S|>	ˈe	1.25
ˈe	|S|>	ˈeː	1.473
ˈe	|S|>	ˈɛː	2.473
ˈe	|S|>_N	ˈe	0.219
ˈe	|S|>_N	ˈeː	3.415
ˈe	|S|>_N	ˈɛː	4.415
ˈe	|S|>_R	ˈɛː	0.328
ˈe	|S|>_R	ˈe	3.193
ˈe	|S|>_R	ˈeː	3.415
ˈe	|S|N	ˈe	0.3
ˈe	|S|N	ˈeː	3.0
ˈe	|S|N	ˈɛː	4.0
ˈe	|S|R	ˈɛː	0.456
ˈe	|S|R	ˈe	2.778
ˈe	|S|R	ˈeː	3.0
ˈe_l	<|S|	ˈeː	0.0
ˈe_l	<|S|<	ˈeː	0.0
ˈe_l	|S|<	ˈeː	0.0
ˈi	#|S|	ˈi	0.282
ˈi	#|S|	ˈe	3.17
ˈi	#|S|	ˈiː	4.492
ˈi	#|S|>	ˈi	0.206
ˈi	#|S|>	ˈe	3.585
ˈi	#|S|>	ˈiː	4.907
ˈi	<|S|	ˈi	1.2
ˈi	<|S|	ˈe	1.616
ˈi	<|S|	ˈiː	2.938
ˈi	<|S|	ˈeː	3.938
ˈi	<|S|#	ˈi	0.206
ˈi	<|S|#	ˈe	3.585
ˈi	<|S|#	ˈiː	4.907
ˈi	<|S|<	ˈe	1.126
ˈi	<|S|<	ˈiː	1.292
ˈi	<|S|<	ˈi	3.1
ˈi	<|S|<_F	ˈe	1.1
ˈi	<|S|<_F	ˈiː	1.229
ˈi	<|S|<_F	ˈi	3.421
ˈi	<|S|>	ˈi	1.191
ˈi	<|S|>	ˈe	1.624
ˈi	<|S|>	ˈiː	3.137
ˈi	<|S|>	ˈeː	3.832
ˈi	<|S|>_N	ˈi	0.674
ˈi	<|S|>_N	ˈe	2.032
ˈi	<|S|>_N	ˈeː	3.29
ˈi	<|S|>_R	ˈi	3.421
ˈi	<|S|>_R	ˈe	3.907
ˈi	<|S|F	ˈe	1.126
ˈi	<|S|F	ˈiː	1.292
ˈi	<|S|F	ˈi	3.1
ˈi	<|S|N	ˈi	0.697
ˈi	<|S|N	ˈe	2.0
ˈi	<|S|N	ˈeː	3.322
ˈi	<|S|N	ˈiː	4.907
ˈi	<|S|R	ˈi	3.1
ˈi	<|S|R	ˈe	3.585
ˈi	<|S|R	ˈiː	4.907
ˈi	|S|#	ˈi	0.282
ˈi	|S|#	ˈe	3.17
ˈi	|S|#	ˈiː	4.492
ˈi	|S|<	ˈe	1.17
ˈi	|S|<	ˈiː	1.404
ˈi	|S|<	ˈi	2.684
ˈi	|S|<_F	ˈe	1.126
ˈi	|S|<_F	ˈiː	1.292
ˈi	|S|<_F	ˈi	3.1
ˈi	|S|>	ˈi	1.138
ˈi	|S|>	ˈe	1.653
ˈi	|S|>	ˈiː	3.14
ˈi	|S|>	ˈeː	3.874
ˈi	|S|>_N	ˈi	0.697
ˈi	|S|>_N	ˈe	2.0
ˈi	|S|>_N	ˈeː	3.322
ˈi	|S|>_N	ˈiː	4.907
ˈi	|S|>_R	ˈi	3.1
ˈi	|S|>_R	ˈe	3.585
ˈi	|S|>_R	ˈiː	4.907
ˈi	|S|F	ˈe	1.17
ˈi	|S|F	ˈiː	1.404
ˈi	|S|F	ˈi	2.684
ˈi	|S|N	ˈi	0.737
ˈi	|S|N	ˈe	1.948
ˈi	|S|N	ˈeː	3.376
ˈi	|S|N	ˈiː	4.492
ˈi	|S|R	ˈi	2.684
ˈi	|S|R	ˈe	3.17
ˈi	|S|R	ˈiː	4.492
ˈi_n	<|S|	ŋ	0.0
ˈi_n	<|S|<	ŋ	0.0
ˈi_n	<|S|<_F	ŋ	0.0
ˈi_n	<|S|F	ŋ	0.0
ˈi_n	>|S|	ŋ	0.0
ˈi_n	>|S|<	ŋ	0.0
ˈi_n	>|S|<_F	ŋ	0.0
ˈi_n	>|S|F	ŋ	0.0
ˈi_n	F_>|S|	ŋ	0.0
ˈi_n	F_>|S|<	ŋ	0.0
ˈi_n	F_>|S|<_F	ŋ	0.0
ˈi_n	F_>|S|F	ŋ	0.0
ˈi_n	F|S|	ŋ	0.0
ˈi_n	F|S|<	ŋ	0.0
ˈi_n	F|S|<_F	ŋ	0.0
ˈi_n	F|S|F	ŋ	0.0
ˈi_n	|S|<	ŋ	0.0
ˈi_n	|S|<_F	ŋ	0.0
ˈi_n	|S|F	ŋ	0.0
ˈi_s	#|S|	l_ˈeː	0.0
ˈi_s	#|S|<	l_ˈeː	0.0
ˈi_s	#|S|<_F	l_ˈeː	0.0
ˈi_s	#|S|F	l_ˈeː	0.0
ˈi_s	|S|<	l_ˈeː	0.0
ˈi_s	|S|<_F	l_ˈeː	0.0
ˈi_s	|S|F	l_ˈeː	0.0
ˈi_ɾ	<|S|	ˈiː	0.0
ˈi_ɾ	<|S|<	ˈiː	0.0
ˈi_ɾ	<|S|<_F	ˈiː	0.0
ˈi_ɾ	<|S|F	ˈiː	0.0
ˈi_ɾ	|S|<	ˈiː	0.0
ˈi_ɾ	|S|<_F	ˈiː	0.0
ˈi_ɾ	|S|F	ˈiː	0.0
ˈo	#|S|	ˈɔ	1.383
ˈo	#|S|	ˈøː	1.819
ˈo	#|S|	ˈu	3.907
ˈo	#|S|	ˈɔː	3.907
ˈo	#|S|	-	4.907
ˈo	#|S|>	ˈɔ	1.278
ˈo	#|S|>	ˈøː	1.862
ˈo	#|S|>	ˈu	4.322
ˈo	#|S|>	ˈɔː	4.322
ˈo	#|S|>_N	ˈɔ	0.269
ˈo	#|S|>_N	ˈøː	3.837
ˈo	#|S|>_N	ˈu	4.644
ˈo	#|S|>_N	ˈɔː	4.644
ˈo	#|S|N	ˈɔ	0.345
ˈo	#|S|N	ˈøː	3.515
ˈo	#|S|N	ˈu	4.322
ˈo	#|S|N	ˈɔː	4.322
ˈo	<|S|	ˈøː	1.507
ˈo	<|S|	ˈu	2.161
ˈo	<|S|	ˈɔː	2.161
ˈo	<|S|	-	3.161
