Phone1	PhonEnv	Phone2	Surprisal
ʦ	F|S|<_F	t	0.175
ʦ	F|S|<_F	tʰ	3.129
ʦ	F|S|F	t	0.222
ʦ	F|S|F	tʰ	2.807
ʦ	|S|#	t	0.305
ʦ	|S|#	tʰ	2.392
ʦ	|S|<	tʰ	0.566
ʦ	|S|<	t	1.623
ʦ	|S|<_F	tʰ	0.754
ʦ	|S|<_F	t	1.296
ʦ	|S|F	tʰ	0.76
ʦ	|S|F	t	1.288
ˈai̯	<|S|	ˈiː	0.0
ˈai̯	<|S|>	ˈiː	0.0
ˈai̯	<|S|>_N	ˈiː	0.0
ˈai̯	<|S|N	ˈiː	0.0
ˈai̯	|S|>	ˈiː	0.0
ˈai̯	|S|>_N	ˈiː	0.0
ˈai̯	|S|N	ˈiː	0.0
ˈe	#|S|	ˈɛ	0.383
ˈe	#|S|	ˈa	2.585
ˈe	#|S|	ˈɪ	3.907
ˈe	#|S|>	ˈɛ	0.278
ˈe	#|S|>	ˈa	3.0
ˈe	#|S|>	ˈɪ	4.322
ˈe	<|S|	ˈa	1.0
ˈe	<|S|	ˈɛ	2.1
ˈe	<|S|	ˈɪ	2.322
ˈe	<|S|>	ˈa	1.0
ˈe	<|S|>	ˈɛ	2.152
ˈe	<|S|>	ˈɪ	2.322
ˈe	<|S|>_N	ˈa	1.0
ˈe	<|S|>_N	ˈɛ	1.12
ˈe	<|S|>_N	ˈɪ	4.644
ˈe	<|S|>_R	ˈa	1.0
ˈe	<|S|>_R	ˈɛ	4.059
ˈe	<|S|>_R	ˈɪ	4.644
ˈe	<|S|N	ˈa	1.0
ˈe	<|S|N	ˈɛ	1.152
ˈe	<|S|N	ˈɪ	4.322
ˈe	<|S|R	ˈa	1.0
ˈe	<|S|R	ˈɛ	3.737
ˈe	<|S|R	ˈɪ	4.322
ˈe	|S|>	ˈa	1.09
ˈe	|S|>	ˈɛ	1.827
ˈe	|S|>	ˈɪ	2.412
ˈe	|S|>_N	ˈa	1.0
ˈe	|S|>_N	ˈɛ	1.152
ˈe	|S|>_N	ˈɪ	4.322
ˈe	|S|>_R	ˈa	1.0
ˈe	|S|>_R	ˈɛ	3.737
ˈe	|S|>_R	ˈɪ	4.322
ˈe	|S|N	ˈa	1.0
ˈe	|S|N	ˈɛ	1.206
ˈe	|S|N	ˈɪ	3.907
ˈe	|S|R	ˈa	1.0
ˈe	|S|R	ˈɛ	3.322
ˈe	|S|R	ˈɪ	3.907
ˈei̯	<|S|	ˈiː	0.737
ˈei̯	<|S|	ˈe	1.322
ˈei̯	<|S|#	ˈiː	0.152
ˈei̯	<|S|#	ˈe	3.322
ˈei̯	<|S|>	ˈe	0.234
ˈei̯	<|S|>	ˈiː	2.737
ˈei̯	|S|#	ˈiː	0.206
ˈei̯	|S|#	ˈe	2.907
ˈei̯	|S|>	ˈe	0.322
ˈei̯	|S|>	ˈiː	2.322
ˈeː	<|S|	-	1.17
ˈeː	<|S|	ˈiː	1.585
ˈeː	<|S|	ˈɛ	2.17
ˈeː	<|S|#	-	1.041
ˈeː	<|S|#	ˈiː	1.126
ˈeː	<|S|#	ˈɛ	4.17
ˈeː	<|S|>	-	1.209
ˈeː	<|S|>	ˈiː	1.748
ˈeː	<|S|>	ˈɛ	1.89
ˈeː	<|S|>_N	-	0.684
ˈeː	<|S|>_N	ˈɛ	1.684
ˈeː	<|S|>_N	ˈiː	3.907
ˈeː	<|S|>_R	ˈiː	0.737
ˈeː	<|S|>_R	ˈɛ	1.684
ˈeː	<|S|>_R	-	3.492
ˈeː	<|S|N	-	0.71
ˈeː	<|S|N	ˈɛ	1.71
ˈeː	<|S|N	ˈiː	3.585
ˈeː	<|S|R	ˈiː	0.778
ˈeː	<|S|R	ˈɛ	1.71
ˈeː	<|S|R	-	3.17
ˈeː	|S|#	-	1.054
ˈeː	|S|#	ˈiː	1.17
ˈeː	|S|#	ˈɛ	3.755
ˈeː	|S|>	-	1.205
ˈeː	|S|>	ˈiː	1.729
ˈeː	|S|>	ˈɛ	1.918
ˈeː	|S|>_N	-	0.71
ˈeː	|S|>_N	ˈɛ	1.71
ˈeː	|S|>_N	ˈiː	3.585
ˈeː	|S|>_R	ˈiː	0.778
ˈeː	|S|>_R	ˈɛ	1.71
ˈeː	|S|>_R	-	3.17
ˈeː	|S|N	-	0.755
ˈeː	|S|N	ˈɛ	1.755
ˈeː	|S|N	ˈiː	3.17
ˈeː	|S|R	ˈiː	0.848
ˈeː	|S|R	ˈɛ	1.755
ˈeː	|S|R	-	2.755
ˈi	#|S|	ˈɪ	0.778
ˈi	#|S|	ˈu	1.469
ˈi	#|S|>	ˈɪ	0.83
ˈi	#|S|>	ˈu	1.337
ˈi	#|S|>_N	ˈɪ	0.074
ˈi	#|S|N	ˈɪ	0.093
ˈi	<|S|	ˈɪ	0.386
ˈi	<|S|	-	3.5
ˈi	<|S|	ˈi	3.5
ˈi	<|S|	ˈu	4.106
ˈi	<|S|>	ˈɪ	0.383
ˈi	<|S|>	-	3.49
ˈi	<|S|>	ˈi	3.49
ˈi	<|S|>	ˈu	4.186
ˈi	<|S|>_N	ˈɪ	0.471
ˈi	<|S|>_N	ˈi	2.933
ˈi	<|S|>_N	-	3.76
ˈi	<|S|>_N	ˈu	3.76
ˈi	<|S|N	ˈɪ	0.468
ˈi	<|S|N	ˈi	2.966
ˈi	<|S|N	-	3.748
ˈi	<|S|N	ˈu	3.748
ˈi	|S|>	ˈɪ	0.415
ˈi	|S|>	-	3.585
ˈi	|S|>	ˈi	3.585
ˈi	|S|>	ˈu	3.585
ˈi	|S|>_N	ˈɪ	0.439
ˈi	|S|>_N	ˈi	3.049
ˈi	|S|>_N	-	3.819
ˈi	|S|>_N	ˈu	3.819
ˈi	|S|N	ˈɪ	0.437
ˈi	|S|N	ˈi	3.1
ˈi	|S|N	-	3.791
ˈi	|S|N	ˈu	3.791
ˈi_n	<|S|	ˈaːɪ̯	0.0
ˈi_n	<|S|<	ˈaːɪ̯	0.0
ˈi_n	<|S|<_F	ˈaːɪ̯	0.0
ˈi_n	<|S|F	ˈaːɪ̯	0.0
ˈi_n	|S|<	ˈaːɪ̯	0.0
ˈi_n	|S|<_F	ˈaːɪ̯	0.0
ˈi_n	|S|F	ˈaːɪ̯	0.0
ˈiː	<|S|	ˈəi̯	1.28
ˈiː	<|S|	ˈi	2.087
ˈiː	<|S|	-	2.503
ˈiː	<|S|	ˈɪ	3.087
ˈiː	<|S|	ˈʌu̯	4.087
ˈiː	<|S|>	ˈəi̯	1.28
ˈiː	<|S|>	ˈi	2.087
ˈiː	<|S|>	-	2.503
ˈiː	<|S|>	ˈɪ	3.087
ˈiː	<|S|>	ˈʌu̯	4.087
ˈiː	<|S|>_F	-	0.26
ˈiː	<|S|>_F	ˈəi̯	3.602
ˈiː	<|S|>_F	ˈi	4.409
ˈiː	<|S|>_N	ˈəi̯	1.052
ˈiː	<|S|>_N	ˈi	1.161
ˈiː	<|S|>_N	-	4.824
ˈiː	<|S|>_R	ˈəi̯	1.519
ˈiː	<|S|>_R	-	1.728
ˈiː	<|S|>_R	ˈʌu̯	1.845
ˈiː	<|S|>_R	ˈi	4.409
ˈiː	<|S|F	-	0.333
ˈiː	<|S|F	ˈəi̯	3.28
ˈiː	<|S|F	ˈi	4.087
ˈiː	<|S|F	ˈɪ	5.087
ˈiː	<|S|N	ˈəi̯	1.065
ˈiː	<|S|N	ˈi	1.205
ˈiː	<|S|N	-	4.503
ˈiː	<|S|N	ˈɪ	5.087
ˈiː	<|S|R	ˈəi̯	1.503
ˈiː	<|S|R	-	1.766
ˈiː	<|S|R	ˈʌu̯	1.918
ˈiː	<|S|R	ˈi	4.087
ˈiː	<|S|R	ˈɪ	5.087
ˈiː	|S|>	ˈəi̯	1.28
ˈiː	|S|>	ˈi	2.087
ˈiː	|S|>	-	2.503
ˈiː	|S|>	ˈɪ	3.087
ˈiː	|S|>	ˈʌu̯	4.087
ˈiː	|S|>_F	-	0.333
ˈiː	|S|>_F	ˈəi̯	3.28
ˈiː	|S|>_F	ˈi	4.087
ˈiː	|S|>_F	ˈɪ	5.087
ˈiː	|S|>_N	ˈəi̯	1.065
ˈiː	|S|>_N	ˈi	1.205
ˈiː	|S|>_N	-	4.503
ˈiː	|S|>_N	ˈɪ	5.087
ˈiː	|S|>_R	ˈəi̯	1.503
ˈiː	|S|>_R	-	1.766
ˈiː	|S|>_R	ˈʌu̯	1.918
ˈiː	|S|>_R	ˈi	4.087
ˈiː	|S|>_R	ˈɪ	5.087
ˈiː	|S|F	-	0.463
ˈiː	|S|F	ˈəi̯	2.865
ˈiː	|S|F	ˈi	3.672
ˈiː	|S|F	ˈɪ	4.672
ˈiː	|S|N	ˈəi̯	1.087
ˈiː	|S|N	ˈi	1.28
ˈiː	|S|N	-	4.087
ˈiː	|S|N	ˈɪ	4.672
ˈiː	|S|R	ˈəi̯	1.476
ˈiː	|S|R	-	1.831
ˈiː	|S|R	ˈʌu̯	2.048
ˈiː	|S|R	ˈi	3.672
ˈiː	|S|R	ˈɪ	4.672
ˈiː_b̥	<|S|	ˈaɪ̯	0.0
ˈiː_b̥	<|S|<	ˈaɪ̯	0.0
ˈiː_b̥	|S|<	ˈaɪ̯	0.0
ˈo	<|S|	ˈo	0.585
ˈo	<|S|	-	1.585
ˈo	<|S|>	ˈo	0.585
ˈo	<|S|>	-	1.585
ˈo	<|S|>_N	-	0.206
ˈo	<|S|>_N	ˈo	2.907
ˈo	<|S|>_R	ˈo	0.585
ˈo	<|S|>_R	-	1.585
ˈo	<|S|N	-	0.263
ˈo	<|S|N	ˈo	2.585
ˈo	<|S|R	ˈo	0.585
ˈo	<|S|R	-	1.585
ˈo	|S|>	ˈo	0.585
ˈo	|S|>	-	1.585
ˈo	|S|>_N	-	0.263
ˈo	|S|>_N	ˈo	2.585
ˈo	|S|>_R	ˈo	0.585
ˈo	|S|>_R	-	1.585
ˈo	|S|N	-	0.363
ˈo	|S|N	ˈo	2.17
ˈo	|S|R	ˈo	0.585
ˈo	|S|R	-	1.585
ˈo_l	<|S|	ˈuː	0.0
ˈo_l	<|S|#	ˈuː	0.0
ˈo_l	|S|#	ˈuː	0.0
ˈoː	#|S|	-	0.263
ˈoː	#|S|	ˈi	3.17
ˈoː	#|S|	ˈe	4.17
ˈoː	#|S|>	-	0.193
ˈoː	#|S|>	ˈi	3.585
ˈoː	#|S|>	ˈe	4.585
ˈoː	#|S|>_R	-	0.152
ˈoː	#|S|>_R	ˈi	3.907
ˈoː	#|S|>_R	ˈe	4.907
ˈoː	#|S|R	-	0.193
ˈoː	#|S|R	ˈi	3.585
ˈoː	#|S|R	ˈe	4.585
ˈoː	<|S|	-	1.09
ˈoː	<|S|	ˈi	1.5
ˈoː	<|S|	ˈe	2.5
ˈoː	<|S|>	-	1.102
ˈoː	<|S|>	ˈi	1.49
ˈoː	<|S|>	ˈe	2.49
ˈoː	<|S|>_N	-	0.152
ˈoː	<|S|>_N	ˈi	3.907
ˈoː	<|S|>_N	ˈe	4.907
ˈoː	<|S|>_R	-	0.152
ˈoː	<|S|>_R	ˈi	3.907
ˈoː	<|S|>_R	ˈe	4.907
ˈoː	<|S|N	-	0.193
ˈoː	<|S|N	ˈi	3.585
ˈoː	<|S|N	ˈe	4.585
ˈoː	<|S|R	-	0.193
ˈoː	<|S|R	ˈi	3.585
ˈoː	<|S|R	ˈe	4.585
ˈoː	|S|>	-	1.0
ˈoː	|S|>	ˈi	1.585
ˈoː	|S|>	ˈe	2.585
ˈoː	|S|>_N	-	0.193
ˈoː	|S|>_N	ˈi	3.585
ˈoː	|S|>_N	ˈe	4.585
ˈoː	|S|>_R	-	0.193
ˈoː	|S|>_R	ˈi	3.585
ˈoː	|S|>_R	ˈe	4.585
ˈoː	|S|N	-	0.263
ˈoː	|S|N	ˈi	3.17
ˈoː	|S|N	ˈe	4.17
ˈoː	|S|R	-	0.263
ˈoː	|S|R	ˈi	3.17
ˈoː	|S|R	ˈe	4.17
ˈu	#|S|	ˈʌ	0.278
ˈu	#|S|	ˈɪ	3.026
ˈu	#|S|	-	4.248
ˈu	#|S|>	ˈʌ	0.204
ˈu	#|S|>	ˈɪ	3.441
ˈu	#|S|>	-	4.663
ˈu	#|S|>_N	ˈʌ	0.16
ˈu	#|S|>_N	ˈɪ	3.763
ˈu	#|S|>_N	-	4.985
ˈu	#|S|N	ˈʌ	0.204
ˈu	#|S|N	ˈɪ	3.441
ˈu	#|S|N	-	4.663
ˈu	<|S|	ˈɪ	1.271
ˈu	<|S|	ˈʌ	1.294
ˈu	<|S|	-	2.493
ˈu	<|S|>	ˈɪ	1.251
ˈu	<|S|>	ˈʌ	1.323
ˈu	<|S|>	-	2.473
ˈu	<|S|>_N	ˈʌ	0.671
ˈu	<|S|>_N	ˈɪ	1.992
ˈu	<|S|>_N	-	3.053
ˈu	<|S|>_R	ˈɪ	0.195
ˈu	<|S|>_R	ˈʌ	3.4
ˈu	<|S|>_R	-	4.985
ˈu	<|S|N	ˈʌ	0.693
ˈu	<|S|N	ˈɪ	1.95
ˈu	<|S|N	-	3.026
ˈu	<|S|R	ˈɪ	0.248
ˈu	<|S|R	ˈʌ	3.078
ˈu	<|S|R	-	4.663
ˈu	F_<|S|	ˈʌ	0.204
ˈu	F_<|S|	ˈɪ	3.441
ˈu	F_<|S|	-	4.663
ˈu	F_<|S|>	ˈʌ	0.16
ˈu	F_<|S|>	ˈɪ	3.763
ˈu	F_<|S|>	-	4.985
ˈu	F_<|S|>_N	ˈʌ	0.132
ˈu	F_<|S|>_N	ˈɪ	4.026
ˈu	F_<|S|N	ˈʌ	0.16
ˈu	F_<|S|N	ˈɪ	3.763
ˈu	F_<|S|N	-	4.985
ˈu	F|S|	ˈʌ	0.278
ˈu	F|S|	ˈɪ	3.026
ˈu	F|S|	-	4.248
ˈu	F|S|>	ˈʌ	0.204
ˈu	F|S|>	ˈɪ	3.441
ˈu	F|S|>	-	4.663
ˈu	F|S|>_N	ˈʌ	0.16
ˈu	F|S|>_N	ˈɪ	3.763
ˈu	F|S|>_N	-	4.985
ˈu	F|S|N	ˈʌ	0.204
ˈu	F|S|N	ˈɪ	3.441
ˈu	F|S|N	-	4.663
ˈu	|S|>	ˈʌ	1.078
ˈu	|S|>	ˈɪ	1.441
ˈu	|S|>	-	2.663
ˈu	|S|>_N	ˈʌ	0.591
ˈu	|S|>_N	ˈɪ	2.13
ˈu	|S|>_N	-	3.216
ˈu	|S|>_R	ˈɪ	0.248
ˈu	|S|>_R	ˈʌ	3.078
ˈu	|S|>_R	-	4.663
ˈu	|S|N	ˈʌ	0.638
ˈu	|S|N	ˈɪ	2.035
ˈu	|S|N	-	3.143
ˈu	|S|R	ˈɪ	0.341
ˈu	|S|R	ˈʌ	2.663
ˈu	|S|R	-	4.248
ˈyː	#|S|	ˈu	0.0
ˈyː	#|S|>	ˈu	0.0
ˈyː	<|S|	ˈu	0.144
ˈyː	<|S|>	ˈu	0.163
ˈyː	<|S|>_N	ˈu	0.0
ˈyː	<|S|>_R	ˈu	0.0
ˈyː	<|S|N	ˈu	0.0
ˈyː	<|S|R	ˈu	0.0
ˈyː	|S|>	ˈu	0.126
ˈyː	|S|>_N	ˈu	0.0
ˈyː	|S|>_R	ˈu	0.0
ˈyː	|S|N	ˈu	0.0
ˈyː	|S|R	ˈu	0.0
ˈæ	#|S|	-	0.0
ˈæ	#|S|>	-	0.0
ˈæ	<|S|	-	0.0
ˈæ	<|S|>	-	0.0
ˈæ	<|S|>_F	-	0.0
ˈæ	<|S|>_R	-	0.0
ˈæ	<|S|F	-	0.0
ˈæ	<|S|R	-	0.0
ˈæ	|S|>	-	0.0
ˈæ	|S|>_F	-	0.0
ˈæ	|S|>_R	-	0.0
ˈæ	|S|F	-	0.0
ˈæ	|S|R	-	0.0
ˈæː	<|S|	ˈiː	0.363
ˈæː	<|S|>	ˈiː	0.415
ˈæː	<|S|>_N	ˈiː	0.0
ˈæː	<|S|>_R	ˈiː	2.322
ˈæː	<|S|N	ˈiː	0.0
ˈæː	<|S|R	ˈiː	2.0
ˈæː	|S|>	ˈiː	0.363
ˈæː	|S|>_N	ˈiː	0.0
ˈæː	|S|>_R	ˈiː	2.0
ˈæː	|S|N	ˈiː	0.0
ˈæː	|S|R	ˈiː	1.585
ˈæː_j	<|S|	ˈɛː	0.0
ˈæː_j	<|S|<	ˈɛː	0.0
ˈæː_j	|S|<	ˈɛː	0.0
ˈø	<|S|	ˈu	0.0
ˈø	<|S|>	ˈu	0.0
ˈø	|S|>	ˈu	0.0
ˈøi̯	<|S|	ˈuː	0.0
ˈøi̯	<|S|>	ˈuː	0.0
ˈøi̯	|S|>	ˈuː	0.0
ˈɒ	#|S|	ˈe	1.634
ˈɒ	#|S|	ˈɑː	2.032
ˈɒ	#|S|	-	2.404
ˈɒ	#|S|	ˈɪ	2.515
ˈɒ	#|S|	ˈa	3.848
ˈɒ	#|S|>	ˈe	1.549
ˈɒ	#|S|>	ˈɑː	2.1
ˈɒ	#|S|>	-	2.383
ˈɒ	#|S|>	ˈɪ	2.464
ˈɒ	#|S|>	ˈa	4.263
ˈɒ	#|S|>_N	ˈɪ	0.278
ˈɒ	#|S|>_N	ˈɑː	3.907
ˈɒ	#|S|>_N	ˈa	4.585
ˈɒ	#|S|>_N	-	4.907
ˈɒ	#|S|>_N	ˈe	4.907
ˈɒ	#|S|N	ˈɪ	0.356
ˈɒ	#|S|N	ˈɑː	3.585
ˈɒ	#|S|N	ˈa	4.263
ˈɒ	#|S|N	-	4.585
ˈɒ	#|S|N	ˈe	4.585
ˈɒ	<|S|	ˈɑː	1.487
ˈɒ	<|S|	ˈa	2.03
ˈɒ	<|S|	-	2.636
ˈɒ	<|S|	ˈe	2.992
ˈɒ	<|S|	ˈɪ	3.16
ˈɒ	<|S|>	ˈɑː	1.475
ˈɒ	<|S|>	ˈa	2.003
ˈɒ	<|S|>	-	2.643
ˈɒ	<|S|>	ˈe	3.052
ˈɒ	<|S|>	ˈɪ	3.182
ˈɒ	<|S|>_N	ˈɑː	1.585
ˈɒ	<|S|>_N	ˈa	2.188
ˈɒ	<|S|>_N	-	2.244
ˈɒ	<|S|>_N	ˈe	3.032
ˈɒ	<|S|>_N	ˈɪ	3.134
ˈɒ	<|S|>_R	ˈa	0.249
ˈɒ	<|S|>_R	ˈɑː	3.907
ˈɒ	<|S|>_R	-	4.907
ˈɒ	<|S|>_R	ˈe	4.907
ˈɒ	<|S|N	ˈɑː	1.585
ˈɒ	<|S|N	ˈa	2.193
ˈɒ	<|S|N	-	2.263
ˈɒ	<|S|N	ˈe	3.0
ˈɒ	<|S|N	ˈɪ	3.126
ˈɒ	<|S|R	ˈa	0.318
ˈɒ	<|S|R	ˈɑː	3.585
ˈɒ	<|S|R	-	4.585
ˈɒ	<|S|R	ˈe	4.585
ˈɒ	<|S|R	ˈɪ	5.0
ˈɒ	|S|>	ˈɑː	1.585
ˈɒ	|S|>	ˈa	2.263
ˈɒ	|S|>	-	2.585
ˈɒ	|S|>	ˈe	2.585
ˈɒ	|S|>	ˈɪ	3.0
ˈɒ	|S|>_N	ˈɑː	1.697
ˈɒ	|S|>_N	ˈa	2.307
ˈɒ	|S|>_N	-	2.383
ˈɒ	|S|>_N	ˈɪ	2.464
ˈɒ	|S|>_N	ˈe	3.1
ˈɒ	|S|>_R	ˈa	0.318
ˈɒ	|S|>_R	ˈɑː	3.585
ˈɒ	|S|>_R	-	4.585
ˈɒ	|S|>_R	ˈe	4.585
ˈɒ	|S|>_R	ˈɪ	5.0
ˈɒ	|S|N	ˈɑː	1.684
ˈɒ	|S|N	ˈa	2.302
ˈɒ	|S|N	-	2.404
ˈɒ	|S|N	ˈɪ	2.515
ˈɒ	|S|N	ˈe	3.032
ˈɒ	|S|R	ˈa	0.442
ˈɒ	|S|R	ˈɑː	3.17
ˈɒ	|S|R	-	4.17
ˈɒ	|S|R	ˈe	4.17
ˈɒ	|S|R	ˈɪ	4.585
ˈɒ_l	#|S|	ˈɑː	0.0
ˈɒ_l	#|S|#	ˈɑː	0.0
ˈɒ_l	<|S|	ˈɑː	0.0
ˈɒ_l	<|S|>	ˈɑː	0.0
ˈɒ_l	|S|#	ˈɑː	0.0
ˈɒ_l	|S|>	ˈɑː	0.0
ˈɒː	#|S|	-	0.907
ˈɒː	#|S|	ˈeː	1.206
ˈɒː	#|S|	ˈoː	4.907
ˈɒː	#|S|>	-	0.93
ˈɒː	#|S|>	ˈeː	1.152
ˈɒː	#|S|>_R	ˈeː	0.218
ˈɒː	#|S|>_R	-	3.059
ˈɒː	#|S|R	ˈeː	0.278
ˈɒː	#|S|R	-	2.737
ˈɒː	<|S|	-	0.697
ˈɒː	<|S|	ˈeː	1.907
ˈɒː	<|S|	ˈoː	3.1
ˈɒː	<|S|#	ˈeː	0.278
ˈɒː	<|S|#	-	2.737
ˈɒː	<|S|>	-	0.544
ˈɒː	<|S|>	ˈeː	2.457
ˈɒː	<|S|>	ˈoː	2.92
ˈɒː	<|S|>_N	-	0.12
ˈɒː	<|S|>_N	ˈeː	4.059
ˈɒː	<|S|>_R	ˈeː	0.218
ˈɒː	<|S|>_R	-	3.059
ˈɒː	<|S|N	-	0.152
ˈɒː	<|S|N	ˈeː	3.737
ˈɒː	<|S|R	ˈeː	0.278
ˈɒː	<|S|R	-	2.737
ˈɒː	|S|#	ˈeː	0.383
ˈɒː	|S|#	-	2.322
ˈɒː	|S|#	ˈoː	4.907
ˈɒː	|S|>	-	0.634
ˈɒː	|S|>	ˈeː	2.011
ˈɒː	|S|>	ˈoː	3.219
ˈɒː	|S|>_N	-	0.152
ˈɒː	|S|>_N	ˈeː	3.737
ˈɒː	|S|>_R	ˈeː	0.278
ˈɒː	|S|>_R	-	2.737
ˈɒː	|S|N	-	0.206
ˈɒː	|S|N	ˈeː	3.322
ˈɒː	|S|N	ˈoː	4.907
ˈɒː	|S|R	ˈeː	0.383
ˈɒː	|S|R	-	2.322
ˈɒː	|S|R	ˈoː	4.907
ˈəi̯	#|S|	ˈe	0.231
ˈəi̯	#|S|	-	2.755
ˈəi̯	#|S|>	ˈe	0.17
ˈəi̯	#|S|>	-	3.17
ˈəi̯	<|S|	ˈe	0.948
ˈəi̯	<|S|	-	1.054
ˈəi̯	<|S|#	-	0.216
ˈəi̯	<|S|#	ˈe	2.848
ˈəi̯	<|S|>	ˈe	0.817
ˈəi̯	<|S|>	-	1.209
ˈəi̯	<|S|>_N	ˈe	0.134
ˈəi̯	<|S|>_N	-	3.492
ˈəi̯	<|S|N	ˈe	0.17
ˈəi̯	<|S|N	-	3.17
ˈəi̯	|S|#	-	0.295
ˈəi̯	|S|#	ˈe	2.433
ˈəi̯	|S|>	ˈe	0.733
ˈəi̯	|S|>	-	1.329
ˈəi̯	|S|>_N	ˈe	0.17
ˈəi̯	|S|>_N	-	3.17
ˈəi̯	|S|N	ˈe	0.231
ˈəi̯	|S|N	-	2.755
ˈɛ	<|S|	ˈɛ	0.0
ˈɛ	<|S|>	ˈɛ	0.0
ˈɛ	|S|>	ˈɛ	0.0
ˈʊː	<|S|	ˈø	1.485
ˈʊː	<|S|	ˈi	2.222
ˈʊː	<|S|	ˈɪ	2.222
ˈʊː	<|S|	-	2.807
ˈʊː	<|S|	ˈøː	3.807
ˈʊː	<|S|#	-	1.284
ˈʊː	<|S|#	ˈøː	1.348
ˈʊː	<|S|#	ˈø	3.485
ˈʊː	<|S|#	ˈi	4.222
ˈʊː	<|S|#	ˈɪ	4.222
ˈʊː	<|S|>	ˈø	1.316
ˈʊː	<|S|>	ˈi	2.052
ˈʊː	<|S|>	ˈɪ	2.052
ˈʊː	<|S|>	-	3.348
ˈʊː	<|S|>_N	ˈø	1.085
ˈʊː	<|S|>_N	-	1.222
ˈʊː	<|S|>_N	ˈi	4.544
ˈʊː	<|S|>_N	ˈɪ	4.544
ˈʊː	<|S|N	ˈø	1.107
ˈʊː	<|S|N	-	1.284
ˈʊː	<|S|N	ˈi	4.222
ˈʊː	<|S|N	ˈɪ	4.222
ˈʊː	|S|#	-	1.392
ˈʊː	|S|#	ˈøː	1.485
ˈʊː	|S|#	ˈø	3.07
ˈʊː	|S|#	ˈi	3.807
ˈʊː	|S|#	ˈɪ	3.807
ˈʊː	|S|>	ˈø	1.333
ˈʊː	|S|>	ˈi	2.07
ˈʊː	|S|>	ˈɪ	2.07
ˈʊː	|S|>	-	3.277
ˈʊː	|S|>_N	ˈø	1.107
ˈʊː	|S|>_N	-	1.284
ˈʊː	|S|>_N	ˈi	4.222
ˈʊː	|S|>_N	ˈɪ	4.222
ˈʊː	|S|N	ˈø	1.144
ˈʊː	|S|N	-	1.392
ˈʊː	|S|N	ˈi	3.807
ˈʊː	|S|N	ˈɪ	3.807
