Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈa_r	<|S|<	ˈaː	0.0	5.072973676558103
ˈa_r	<|S|<_F	ˈaː	0.0	5.072973676558103
ˈa_t	<|S|<	ˈɛː	2.0291894706232414	5.072973676558103
ˈa_t	<|S|<_F	ˈɛː	2.0291894706232414	5.072973676558103
ˈe	<|S|>	ˈe	1.1242647310692622	5.072973676558103
ˈe	<|S|>	ˈeː	1.5582497313577246	5.072973676558103
ˈe	<|S|>	ˈɛː	3.843784205934862	5.072973676558103
ˈe	<|S|>_F	ˈe	3.0587742129893902	5.072973676558103
ˈe	<|S|>_N	ˈe	3.0583945563449073	5.072973676558103
ˈe	<|S|>_R	ˈɛː	3.1809657548402104	5.072973676558103
ˈe	<|S|>_R	ˈe	3.5561629519327353	5.072973676558103
ˈe	F_<|S|>_R	ˈɛː	3.052872236534895	5.072973676558103
ˈe_r	<|S|#	ˈeː	3.0437842059348617	5.072973676558103
ˈe_r	<|S|<	ˈeː	4.058378941246483	5.072973676558103
ˈe_r	<|S|<_F	ˈeː	4.058378941246483	5.072973676558103
ˈi	<|S|#	ˈi	2.0918875138092514	5.072973676558103
ˈi	<|S|#	ˈe	2.215339107101834	5.072973676558103
ˈi	<|S|#	-	4.94899796826838	5.072973676558103
ˈi	<|S|=_F	ˈiː	2.0683451502375103	5.072973676558103
ˈi	<|S|>	ˈi	1.4776903509599753	5.072973676558103
ˈi	<|S|>	ˈe	1.551154425053097	5.072973676558103
ˈi	<|S|>	-	2.4261363565266576	5.072973676558103
ˈi	<|S|>	ˈiː	4.597103394281519	5.072973676558103
ˈi	<|S|>_N	ˈe	1.152268752860974	5.072973676558103
ˈi	<|S|>_N	ˈi	1.793290871933187	5.072973676558103
ˈi	<|S|>_N	-	2.6903969605422775	5.072973676558103
ˈi	<|S|>_R	ˈe	1.0504777097826432	5.072973676558103
ˈi	F_<|S|>_N	ˈi	2.2378654185654736	5.072973676558103
ˈi	F_=|S|>_R	-	2.0427198919691425	5.072973676558103
ˈi_r	<|S|#	ˈiː	3.0437842059348617	5.072973676558103
ˈi_r	<|S|<	ˈiː	1.0145947353116207	5.072973676558103
ˈi_r	<|S|<_F	ˈiː	1.0145947353116207	5.072973676558103
ˈo	#|S|>	ˈɔ	3.199060469627156	5.072973676558103
ˈo	#|S|>	ˈø	3.213383587245852	5.072973676558103
ˈo	#|S|>	ˈøː	3.9482713282544957	5.072973676558103
ˈo	#|S|>	w	4.975371441390714	5.072973676558103
ˈo	#|S|>	ˈu	4.975371441390714	5.072973676558103
ˈo	#|S|>	ˈɔː	4.975371441390714	5.072973676558103
ˈo	#|S|>_N	ˈɔ	3.0619301611699767	5.072973676558103
ˈo	<|S|>	ˈøː	2.3164326580629337	5.072973676558103
ˈo	<|S|>	w	3.188295367955404	5.072973676558103
ˈo	<|S|>	ˈɔː	3.246196691394401	5.072973676558103
ˈo	<|S|>	ˈu	3.891192045395032	5.072973676558103
ˈo	<|S|>	ˈɔ	4.106647188090359	5.072973676558103
ˈo	<|S|>	ˈaː_t	4.550265264973942	5.072973676558103
ˈo	<|S|>	ˈø	4.975371441390714	5.072973676558103
ˈo	<|S|>_F	w	2.0618613381966107	5.072973676558103
ˈo	<|S|>_F	ˈaː_t	4.070431046209977	5.072973676558103
ˈo	<|S|>_R	ˈɔː	2.259746383117785	5.072973676558103
ˈo	<|S|>_R	ˈøː	4.457070372073128	5.072973676558103
ˈu	#|S|>_N	ˈy	2.4569316614738166	5.072973676558103
ˈu	#|S|>_N	ˈu	3.441863811429333	5.072973676558103
ˈu	#|S|>_R	ˈuː	2.0633679205296955	5.072973676558103
ˈu	<|S|#	ˈi	4.092098862041632	5.072973676558103
ˈu	<|S|#	ˈu	4.466589173583492	5.072973676558103
ˈu	<|S|#	ˈuː	4.996891155207457	5.072973676558103
ˈu	<|S|>	ˈu	1.36470329607368	5.072973676558103
ˈu	<|S|>	ˈuː	2.7703973634207717	5.072973676558103
ˈu	<|S|>	ˈy	3.1427597076803946	5.072973676558103
ˈu	<|S|>	-	3.887285870065587	5.072973676558103
ˈu	<|S|>	ˈyː	4.245598404017861	5.072973676558103
ˈu	<|S|>	ˈi	4.866532862406942	5.072973676558103
ˈu	<|S|>_N	ˈu	0.524570263325422	5.072973676558103
ˈu	<|S|>_N	ˈy	2.8988620910217224	5.072973676558103
ˈu	<|S|>_N	ˈi	4.579646171549227	5.072973676558103
ˈu	<|S|>_R	ˈuː	2.2358266966130382	5.072973676558103
ˈu	<|S|>_R	ˈyː	3.464727659349439	5.072973676558103
ˈu_p	<|S|#	ˈuː	3.0437842059348617	5.072973676558103
ˈu_p	<|S|<	ˈuː	3.0437842059348617	5.072973676558103
ˈu_p	<|S|<_R	ˈuː	3.0437842059348617	5.072973676558103
ˈə	<|S|#	ˈiː	3.0437842059348617	5.072973676558103
ˈə	<|S|>	ˈiː	3.2097992056463993	5.072973676558103
ˈɨ	<|S|>	ˈa	0.32645391827227516	5.072973676558103
ˈɨ	<|S|>_N	ˈa	0.32223070234302836	5.072973676558103
