Phone1	PhonEnv	Phone2	Surprisal
t	#|S|R	t	2.234
t	#|S|R	ʧ	4.737
t	>|S|	t	0.569
t	>|S|	ʧ	3.071
t	>|S|#	t	1.422
t	>|S|#	ʧ	2.335
t	>|S|<	t	0.132
t	>|S|<	ʧ	4.737
t	>|S|<_F	t	0.132
t	>|S|<_R	t	0.044
t	>|S|F	t	0.138
t	>|S|F	ʧ	4.737
t	>|S|R	t	0.055
t	>|S|R	ʧ	4.737
t	F_>|S|	t	1.174
t	F_>|S|	ʧ	2.709
t	F_>|S|#	t	1.95
t	F_>|S|#	ʧ	2.267
t	F_>|S|<	t	0.377
t	F_>|S|<_F	t	0.52
t	F_>|S|<_R	t	0.037
t	F_>|S|F	t	0.508
t	F_>|S|R	t	0.044
t	F|S|	t	1.034
t	F|S|	ʧ	2.713
t	F|S|#	t	1.757
t	F|S|#	ʧ	2.292
t	F|S|<	t	0.368
t	F|S|<	ʧ	4.737
t	F|S|<_F	t	0.508
t	F|S|<_R	t	0.044
t	F|S|F	t	0.489
t	F|S|F	ʧ	4.737
t	F|S|R	t	0.055
t	F|S|R	ʧ	4.737
t	|S|#	t	1.23
t	|S|#	ʧ	2.374
t	|S|<	t	0.458
t	|S|<	ʧ	4.322
t	|S|<_F	t	0.407
t	|S|<_F	ʧ	4.737
t	|S|<_R	t	0.767
t	|S|<_R	ʧ	4.737
t	|S|F	t	0.387
t	|S|F	ʧ	4.322
t	|S|R	t	0.697
t	|S|R	ʧ	4.322
t_a	>|S|	d_ɔ	0.0
t_a	>|S|#	d_ɔ	0.0
t_a	F_>|S|	d_ɔ	0.0
t_a	F_>|S|#	d_ɔ	0.0
t_a	F|S|	d_ɔ	0.0
t_a	F|S|#	d_ɔ	0.0
t_a	|S|#	d_ɔ	0.0
u	#|S|	-	0.0
u	#|S|>	-	0.0
u	<|S|	-	0.585
u	<|S|>	-	0.678
u	|S|>	-	0.363
v	#|S|	v	0.13
v	#|S|	b	4.755
v	#|S|<	v	0.097
v	#|S|<_F	v	0.077
v	#|S|F	v	0.097
v	>|S|	v	1.031
v	>|S|	b	2.192
v	>|S|	-	2.777
v	>|S|	w_ɾ	2.777
v	>|S|<	v	1.127
v	>|S|<	b	2.106
v	>|S|<	-	2.691
v	>|S|<	w_ɾ	2.691
v	>|S|<_F	v	1.188
v	>|S|<_F	b	2.056
v	>|S|<_F	-	2.641
v	>|S|<_F	w_ɾ	2.641
v	>|S|F	v	1.127
v	>|S|F	b	2.106
v	>|S|F	-	2.691
v	>|S|F	w_ɾ	2.691
v	F_>|S|	v	1.286
v	F_>|S|	b	1.984
v	F_>|S|	-	2.569
v	F_>|S|	w_ɾ	2.569
v	F_>|S|<	v	1.365
v	F_>|S|<	b	1.931
v	F_>|S|<	-	2.516
v	F_>|S|<	w_ɾ	2.516
v	F_>|S|<_F	v	1.421
v	F_>|S|<_F	b	1.897
v	F_>|S|<_F	-	2.482
v	F_>|S|<_F	w_ɾ	2.482
v	F_>|S|F	v	1.365
v	F_>|S|F	b	1.931
v	F_>|S|F	-	2.516
v	F_>|S|F	w_ɾ	2.516
v	F|S|	v	1.162
v	F|S|	b	2.077
v	F|S|	-	2.662
v	F|S|	w_ɾ	2.662
v	F|S|<	v	1.286
v	F|S|<	b	1.984
v	F|S|<	-	2.569
v	F|S|<	w_ɾ	2.569
v	F|S|<_F	v	1.365
v	F|S|<_F	b	1.931
v	F|S|<_F	-	2.516
v	F|S|<_F	w_ɾ	2.516
v	F|S|F	v	1.286
v	F|S|F	b	1.984
v	F|S|F	-	2.569
v	F|S|F	w_ɾ	2.569
v	|S|<	v	0.433
v	|S|<	b	3.17
v	|S|<	-	3.755
v	|S|<	w_ɾ	3.755
v	|S|<_F	v	0.448
v	|S|<_F	b	3.129
v	|S|<_F	-	3.714
v	|S|<_F	w_ɾ	3.714
v	|S|F	v	0.446
v	|S|F	b	3.133
v	|S|F	-	3.718
v	|S|F	w_ɾ	3.718
w	#|S|	w	2.963
w	#|S|	ɥ	2.963
w	#|S|	ˈa	3.7
w	#|S|<	w	3.379
w	#|S|<	ɥ	3.379
w	#|S|<	ˈa	4.115
w	#|S|<_F	w	3.7
w	#|S|<_F	ɥ	3.7
w	#|S|<_F	ˈa	4.437
w	#|S|F	w	3.379
w	#|S|F	ɥ	3.379
w	#|S|F	ˈa	4.115
w	<|S|	ɥ	0.726
w	<|S|	ˈa	1.903
w	<|S|	w	2.963
w	<|S|<	ɥ	0.662
w	<|S|<	ˈa	1.878
w	<|S|<	w	3.379
w	<|S|<_F	ɥ	0.625
w	<|S|<_F	ˈa	1.864
w	<|S|<_F	w	3.7
w	<|S|F	ɥ	0.662
w	<|S|F	ˈa	1.878
w	<|S|F	w	3.379
w	>|S|	w	0.726
w	>|S|	ˈa	2.538
w	>|S|	ɥ	2.963
w	>|S|>	w	0.662
w	>|S|>	ˈa	2.601
w	>|S|>	ɥ	3.379
w	>|S|>_R	w	1.068
w	>|S|>_R	ˈa	1.164
w	>|S|>_R	ɥ	3.7
w	>|S|R	w	1.086
w	>|S|R	ˈa	1.209
w	>|S|R	ɥ	3.379
w	F_>|S|	w	0.241
w	F_>|S|	ɥ	3.379
w	F_>|S|	ˈa	4.115
w	F_>|S|>	w	0.189
w	F_>|S|>	ɥ	3.7
w	F_>|S|>	ˈa	4.437
w	F_>|S|>_R	w	0.156
w	F_>|S|>_R	ɥ	3.963
w	F_>|S|>_R	ˈa	4.7
w	F_>|S|R	w	0.189
w	F_>|S|R	ɥ	3.7
w	F_>|S|R	ˈa	4.437
w	F|S|	w	0.331
w	F|S|	ɥ	2.963
w	F|S|	ˈa	3.7
w	F|S|>	w	0.241
w	F|S|>	ɥ	3.379
w	F|S|>	ˈa	4.115
w	F|S|>_R	w	0.189
w	F|S|>_R	ɥ	3.7
w	F|S|>_R	ˈa	4.437
w	F|S|R	w	0.241
w	F|S|R	ɥ	3.379
w	F|S|R	ˈa	4.115
w	|S|<	ɥ	1.004
w	|S|<	ˈa	2.152
w	|S|<	w	2.963
w	|S|<_F	ɥ	0.963
w	|S|<_F	ˈa	2.156
w	|S|<_F	w	3.379
w	|S|>	w	0.726
w	|S|>	ˈa	2.538
w	|S|>	ɥ	2.963
w	|S|>_R	w	1.086
w	|S|>_R	ˈa	1.209
w	|S|>_R	ɥ	3.379
w	|S|F	ɥ	1.004
w	|S|F	ˈa	2.152
w	|S|F	w	2.963
w	|S|R	w	1.115
w	|S|R	ˈa	1.285
w	|S|R	ɥ	2.963
w_ˈɛ	<|S|	w_ˈe	0.0
w_ˈɛ	<|S|>	w_ˈe	0.0
w_ˈɛ	<|S|>_R	w_ˈe	0.0
w_ˈɛ	<|S|R	w_ˈe	0.0
w_ˈɛ	|S|>	w_ˈe	0.0
w_ˈɛ	|S|>_R	w_ˈe	0.0
w_ˈɛ	|S|R	w_ˈe	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʃ	#|S|	j_s	1.585
ʃ	#|S|>	j_s	2.0
ʃ	>|S|	j_s	1.0
ʃ	>|S|#	j_s	1.585
ʃ	>|S|<	j_s	0.0
ʃ	>|S|<_F	j_s	0.0
ʃ	>|S|>	j_s	2.0
ʃ	>|S|F	j_s	0.0
ʃ	F_>|S|	j_s	0.913
ʃ	F_>|S|#	j_s	1.585
ʃ	F_>|S|<	j_s	0.0
ʃ	F_>|S|<_F	j_s	0.0
ʃ	F_>|S|F	j_s	0.0
ʃ	F|S|	j_s	0.778
ʃ	F|S|#	j_s	1.415
ʃ	F|S|<	j_s	0.0
ʃ	F|S|<_F	j_s	0.0
ʃ	F|S|F	j_s	0.0
ʃ	|S|#	j_s	1.295
ʃ	|S|<	j_s	0.0
ʃ	|S|<_F	j_s	0.0
ʃ	|S|>	j_s	1.585
ʃ	|S|F	j_s	0.0
ʒ	#|S|	ʤ	0.17
ʒ	#|S|	z	3.907
ʒ	#|S|	lː	4.492
ʒ	#|S|<	ʤ	0.126
ʒ	#|S|<	z	4.322
ʒ	#|S|<	lː	4.907
ʒ	#|S|<_F	ʤ	0.1
ʒ	#|S|<_F	z	4.644
ʒ	#|S|F	ʤ	0.126
ʒ	#|S|F	z	4.322
ʒ	#|S|F	lː	4.907
ʒ	>|S|	ʤ	1.082
ʒ	>|S|	z	1.659
ʒ	>|S|	lː	2.244
ʒ	>|S|<	ʤ	1.159
ʒ	>|S|<	z	1.594
ʒ	>|S|<	lː	2.179
ʒ	>|S|<_F	ʤ	0.907
ʒ	>|S|<_F	z	1.705
ʒ	>|S|<_F	lː	2.644
ʒ	>|S|F	ʤ	0.885
ʒ	>|S|F	z	1.737
ʒ	>|S|F	lː	2.659
ʒ	F_>|S|	z	1.0
ʒ	F_>|S|	ʤ	1.659
ʒ	F_>|S|	lː	2.447
ʒ	F_>|S|<	z	0.943
ʒ	F_>|S|<	ʤ	1.769
ʒ	F_>|S|<	lː	2.421
ʒ	F_>|S|<_F	z	0.764
ʒ	F_>|S|<_F	ʤ	1.363
ʒ	F_>|S|F	z	0.803
ʒ	F_>|S|F	ʤ	1.322
ʒ	F|S|	z	1.1
ʒ	F|S|	ʤ	1.492
ʒ	F|S|	lː	2.492
ʒ	F|S|<	z	1.0
ʒ	F|S|<	ʤ	1.659
ʒ	F|S|<	lː	2.447
ʒ	F|S|<_F	z	0.803
ʒ	F|S|<_F	ʤ	1.322
ʒ	F|S|F	z	0.862
ʒ	F|S|F	ʤ	1.263
ʒ	F|S|F	lː	4.907
ʒ	|S|<	ʤ	0.585
ʒ	|S|<	z	2.322
ʒ	|S|<	lː	2.907
ʒ	|S|<_F	ʤ	0.532
ʒ	|S|<_F	z	2.322
ʒ	|S|<_F	lː	3.206
ʒ	|S|F	ʤ	0.538
ʒ	|S|F	z	2.322
ʒ	|S|F	lː	3.17
ʒ_ɡ	#|S|	v	0.0
ʒ_ɡ	#|S|<	v	0.0
ʒ_ɡ	|S|<	v	0.0
ʤ	>|S|	j	0.0
ʤ	>|S|<	j	0.0
ʤ	>|S|<_F	j	0.0
ʤ	>|S|F	j	0.0
ʤ	F_>|S|	j	0.0
ʤ	F_>|S|<	j	0.0
ʤ	F_>|S|<_F	j	0.0
ʤ	F_>|S|F	j	0.0
ʤ	F|S|	j	0.0
ʤ	F|S|<	j	0.0
ʤ	F|S|<_F	j	0.0
ʤ	F|S|F	j	0.0
ʤ	|S|<	j	0.0
ʤ	|S|<_F	j	0.0
ʤ	|S|F	j	0.0
ʥ	#|S|	k	0.71
ʥ	#|S|	ʤ	1.363
ʥ	#|S|<	k	0.678
ʥ	#|S|<	ʤ	1.415
ʥ	#|S|<_F	k	0.152
ʥ	#|S|<_F	ʤ	3.322
ʥ	#|S|F	k	0.193
ʥ	#|S|F	ʤ	3.0
ʥ	>|S|	ʤ	1.0
ʥ	>|S|	k	2.585
ʥ	>|S|<	ʤ	1.0
ʥ	>|S|<	k	3.0
ʥ	>|S|<_F	ʤ	1.0
ʥ	>|S|<_F	k	3.322
ʥ	>|S|F	ʤ	1.0
ʥ	>|S|F	k	3.0
ʥ	F_>|S|	k	3.0
ʥ	F_>|S|	ʤ	3.0
ʥ	F_>|S|<	k	3.322
ʥ	F_>|S|<	ʤ	3.322
ʥ	F_>|S|<_F	k	3.585
ʥ	F_>|S|<_F	ʤ	3.585
ʥ	F_>|S|F	k	3.322
ʥ	F_>|S|F	ʤ	3.322
ʥ	F|S|	k	2.585
ʥ	F|S|	ʤ	2.585
ʥ	F|S|<	k	3.0
ʥ	F|S|<	ʤ	3.0
ʥ	F|S|<_F	k	3.322
ʥ	F|S|<_F	ʤ	3.322
ʥ	F|S|F	k	3.0
ʥ	F|S|F	ʤ	3.0
ʥ	|S|<	k	1.206
ʥ	|S|<	ʤ	1.206
ʥ	|S|<_F	k	1.0
ʥ	|S|<_F	ʤ	1.678
ʥ	|S|F	k	1.0
ʥ	|S|F	ʤ	1.585
ʦ	#|S|	s	0.0
ʦ	#|S|<	s	0.0
ʦ	#|S|<_F	s	0.0
ʦ	#|S|F	s	0.0
ʦ	>|S|	s	0.692
ʦ	>|S|#	s	1.193
ʦ	>|S|<	s	0.415
ʦ	>|S|<_F	s	0.447
ʦ	>|S|F	s	0.415
ʦ	F_>|S|	s	2.0
ʦ	F_>|S|#	s	2.322
ʦ	F_>|S|<	s	2.322
ʦ	F_>|S|<_F	s	2.585
ʦ	F_>|S|F	s	2.322
ʦ	F|S|	s	1.585
ʦ	F|S|#	s	2.0
ʦ	F|S|<	s	2.0
ʦ	F|S|<_F	s	2.322
ʦ	F|S|F	s	2.0
ʦ	|S|#	s	1.0
ʦ	|S|<	s	0.263
ʦ	|S|<_F	s	0.3
ʦ	|S|F	s	0.263
ʧ	#|S|	s	0.0
ʧ	#|S|<	s	0.0
ʧ	#|S|<_F	s	0.0
ʧ	#|S|F	s	0.0
ʧ	>|S|	s	0.0
ʧ	>|S|<	s	0.0
ʧ	>|S|<_F	s	0.0
ʧ	>|S|F	s	0.0
ʧ	F_>|S|	s	0.0
ʧ	F_>|S|<	s	0.0
ʧ	F_>|S|<_F	s	0.0
ʧ	F_>|S|F	s	0.0
ʧ	F|S|	s	0.0
ʧ	F|S|<	s	0.0
ʧ	F|S|<_F	s	0.0
ʧ	F|S|F	s	0.0
ʧ	|S|<	s	0.0
ʧ	|S|<_F	s	0.0
ʧ	|S|F	s	0.0
ʨ	#|S|	k	0.399
ʨ	#|S|	s	2.05
ʨ	#|S|<	k	0.39
ʨ	#|S|<	s	2.079
ʨ	#|S|<_F	k	0.404
ʨ	#|S|<_F	s	2.034
ʨ	#|S|F	k	0.408
ʨ	#|S|F	s	2.021
ʨ	>|S|	k	0.687
ʨ	>|S|	s	1.4
ʨ	>|S|#	s	0.286
ʨ	>|S|#	k	2.474
ʨ	>|S|<	k	0.358
ʨ	>|S|<	s	2.184
ʨ	>|S|<_F	k	0.351
ʨ	>|S|<_F	s	2.211
ʨ	>|S|F	k	0.358
ʨ	>|S|F	s	2.184
ʨ	F_>|S|	k	0.849
ʨ	F_>|S|	s	1.168
ʨ	F_>|S|#	s	0.224
ʨ	F_>|S|#	k	2.796
ʨ	F_>|S|<	k	0.562
ʨ	F_>|S|<	s	1.632
ʨ	F_>|S|<_F	k	0.566
ʨ	F_>|S|<_F	s	1.624
ʨ	F_>|S|F	k	0.562
ʨ	F_>|S|F	s	1.632
ʨ	F|S|	k	0.803
ʨ	F|S|	s	1.229
ʨ	F|S|#	s	0.286
ʨ	F|S|#	k	2.474
ʨ	F|S|<	k	0.556
ʨ	F|S|<	s	1.644
ʨ	F|S|<_F	k	0.562
ʨ	F|S|<_F	s	1.632
ʨ	F|S|F	k	0.556
ʨ	F|S|F	s	1.644
ʨ	|S|#	s	0.396
ʨ	|S|#	k	2.059
ʨ	|S|<	k	0.393
ʨ	|S|<	s	2.069
ʨ	|S|<_F	k	0.397
ʨ	|S|<_F	s	2.056
ʨ	|S|F	k	0.405
ʨ	|S|F	s	2.03
ˈa	#|S|	ˈã	2.0
ˈa	#|S|	ˈa	2.206
ˈa	#|S|>	ˈã	2.074
ˈa	#|S|>	ˈa	2.621
ˈa	#|S|>_N	ˈã	0.201
ˈa	#|S|>_N	ˈa	2.943
ˈa	#|S|N	ˈã	0.256
ˈa	#|S|N	ˈa	2.621
ˈa	<|S|	ˈa	0.621
ˈa	<|S|	ˈã	1.585
ˈa	<|S|#	ˈa	2.621
ˈa	<|S|#	ˈã	3.515
ˈa	<|S|>	ˈa	0.594
ˈa	<|S|>	ˈã	1.567
ˈa	<|S|>_F	ˈa	0.105
ˈa	<|S|>_F	ˈã	3.837
ˈa	<|S|>_N	ˈã	0.696
ˈa	<|S|>_N	ˈa	1.386
ˈa	<|S|F	ˈa	0.132
ˈa	<|S|F	ˈã	3.515
ˈa	<|S|N	ˈã	0.735
ˈa	<|S|N	ˈa	1.324
ˈa	F_<|S|	ˈa	0.132
ˈa	F_<|S|	ˈã	3.515
ˈa	F_<|S|>	ˈa	0.105
ˈa	F_<|S|>	ˈã	3.837
ˈa	F|S|	ˈa	0.179
ˈa	F|S|	ˈã	3.1
ˈa	F|S|>	ˈa	0.132
ˈa	F|S|>	ˈã	3.515
ˈa	|S|#	ˈa	2.206
ˈa	|S|#	ˈã	3.1
ˈa	|S|>	ˈa	0.712
ˈa	|S|>	ˈã	1.605
ˈa	|S|>_F	ˈa	0.132
ˈa	|S|>_F	ˈã	3.515
ˈa	|S|>_N	ˈã	0.707
ˈa	|S|>_N	ˈa	1.368
ˈa	|S|F	ˈa	0.179
ˈa	|S|F	ˈã	3.1
ˈa	|S|N	ˈã	0.778
ˈa	|S|N	ˈa	1.263
ˈe	<|S|	ˈe	1.955
ˈe	<|S|	ˈɛ	2.147
ˈe	<|S|	ˈẽ	3.37
ˈe	<|S|	j	3.955
ˈe	<|S|	ˈu	3.955
ˈe	<|S|#	ˈe	2.558
ˈe	<|S|#	ˈɛ	3.071
ˈe	<|S|#	ˈẽ	4.874
ˈe	<|S|>	ˈe	1.662
ˈe	<|S|>	ˈɛ	1.715
ˈe	<|S|>	ˈẽ	2.77
ˈe	<|S|>	j	3.355
ˈe	<|S|>	ˈu	3.355
ˈe	<|S|>_F	ˈɛ	0.879
ˈe	<|S|>_F	ˈe	2.103
ˈe	<|S|>_F	j	2.489
ˈe	<|S|>_N	ˈẽ	0.274
ˈe	<|S|>_N	ˈe	3.781
ˈe	<|S|>_N	ˈɛ	3.974
ˈe	<|S|>_R	ˈe	0.196
ˈe	<|S|>_R	ˈɛ	3.974
ˈe	<|S|F	ˈɛ	0.917
ˈe	<|S|F	ˈe	2.053
ˈe	<|S|F	j	2.533
ˈe	<|S|F	ˈẽ	4.874
ˈe	<|S|N	ˈẽ	0.351
ˈe	<|S|N	ˈe	3.459
ˈe	<|S|N	ˈɛ	3.652
ˈe	<|S|R	ˈe	0.25
ˈe	<|S|R	ˈɛ	3.652
ˈe	<|S|R	ˈẽ	4.874
ˈe	F_<|S|	ˈe	1.845
ˈe	F_<|S|	j	2.25
ˈe	F_<|S|	ˈɛ	3.652
ˈe	F_<|S|	ˈẽ	4.874
ˈe	F_<|S|#	ˈe	1.559
ˈe	F_<|S|#	ˈɛ	3.974
ˈe	F_<|S|>	j	0.29
ˈe	F_<|S|>	ˈe	3.781
ˈe	F_<|S|>	ˈɛ	3.974
ˈe	F|S|	ˈe	1.796
ˈe	F|S|	j	2.344
ˈe	F|S|	ˈɛ	3.237
ˈe	F|S|	ˈẽ	4.459
ˈe	F|S|#	ˈe	1.553
ˈe	F|S|#	ˈɛ	3.652
ˈe	F|S|#	ˈẽ	4.874
ˈe	F|S|>	j	0.372
ˈe	F|S|>	ˈe	3.459
ˈe	F|S|>	ˈɛ	3.652
ˈe	F|S|>	ˈẽ	4.874
ˈe	|S|#	ˈe	2.385
ˈe	|S|#	ˈɛ	2.825
ˈe	|S|#	ˈẽ	4.459
ˈe	|S|>	ˈe	1.638
ˈe	|S|>	ˈɛ	1.708
ˈe	|S|>	ˈẽ	2.781
ˈe	|S|>	j	3.366
ˈe	|S|>	ˈu	3.366
ˈe	|S|>_F	ˈɛ	0.917
ˈe	|S|>_F	ˈe	2.053
ˈe	|S|>_F	j	2.533
ˈe	|S|>_F	ˈẽ	4.874
ˈe	|S|>_N	ˈẽ	0.351
ˈe	|S|>_N	ˈe	3.459
ˈe	|S|>_N	ˈɛ	3.652
ˈe	|S|>_R	ˈe	0.25
ˈe	|S|>_R	ˈɛ	3.652
ˈe	|S|>_R	ˈẽ	4.874
ˈe	|S|F	ˈɛ	0.983
ˈe	|S|F	ˈe	1.974
ˈe	|S|F	j	2.611
ˈe	|S|F	ˈẽ	4.459
ˈe	|S|N	ˈẽ	0.49
ˈe	|S|N	ˈe	3.044
ˈe	|S|N	ˈɛ	3.237
ˈe	|S|R	ˈe	0.344
ˈe	|S|R	ˈɛ	3.237
ˈe	|S|R	ˈẽ	4.459
ˈe_j	<|S|	ˈe	0.0
ˈe_j	<|S|#	ˈe	0.0
ˈe_j	<|S|>	ˈe	0.0
ˈe_j	<|S|>_N	ˈe	0.0
ˈe_j	<|S|>_R	ˈe	0.0
ˈe_j	<|S|N	ˈe	0.0
ˈe_j	<|S|R	ˈe	0.0
ˈe_j	|S|#	ˈe	0.0
ˈe_j	|S|>	ˈe	0.0
ˈe_j	|S|>_N	ˈe	0.0
ˈe_j	|S|>_R	ˈe	0.0
ˈe_j	|S|N	ˈe	0.0
ˈe_j	|S|R	ˈe	0.0
ˈi	#|S|	ˈi	0.148
ˈi	#|S|	ˈĩ	3.848
ˈi	#|S|>	ˈi	0.109
ˈi	#|S|>	ˈĩ	4.263
ˈi	<|S|	ˈi	0.576
ˈi	<|S|	ˈĩ	2.222
ˈi	<|S|	j_ˈe	3.544
ˈi	<|S|#	ˈi	0.109
ˈi	<|S|#	ˈĩ	4.263
ˈi	<|S|<	ˈi	0.109
ˈi	<|S|<	ˈĩ	4.263
ˈi	<|S|<_F	ˈi	0.087
ˈi	<|S|<_F	ˈĩ	4.585
ˈi	<|S|>	ˈi	0.924
ˈi	<|S|>	ˈĩ	1.727
ˈi	<|S|>	j_ˈe	3.049
ˈi	<|S|>_N	ˈĩ	0.885
ˈi	<|S|>_N	ˈi	1.549
ˈi	<|S|F	ˈi	0.109
ˈi	<|S|F	ˈĩ	4.263
ˈi	<|S|N	ˈĩ	0.941
ˈi	<|S|N	ˈi	1.456
ˈi	>|S|	ˈi	0.148
ˈi	>|S|	ˈĩ	3.848
ˈi	>|S|>	ˈi	0.109
ˈi	>|S|>	ˈĩ	4.263
ˈi	F_>|S|	ˈi	0.109
ˈi	F_>|S|	ˈĩ	4.263
ˈi	F_>|S|>	ˈi	0.087
ˈi	F_>|S|>	ˈĩ	4.585
ˈi	F|S|	ˈi	0.148
ˈi	F|S|	ˈĩ	3.848
ˈi	F|S|>	ˈi	0.109
ˈi	F|S|>	ˈĩ	4.263
ˈi	|S|#	ˈi	0.148
ˈi	|S|#	ˈĩ	3.848
ˈi	|S|<	ˈi	0.148
ˈi	|S|<	ˈĩ	3.848
ˈi	|S|<_F	ˈi	0.109
ˈi	|S|<_F	ˈĩ	4.263
ˈi	|S|>	ˈi	0.764
ˈi	|S|>	ˈĩ	1.913
ˈi	|S|>	j_ˈe	3.235
ˈi	|S|>_N	ˈĩ	0.941
ˈi	|S|>_N	ˈi	1.456
ˈi	|S|F	ˈi	0.148
ˈi	|S|F	ˈĩ	3.848
ˈi	|S|N	ˈĩ	1.041
ˈi	|S|N	ˈi	1.312
ˈo	#|S|	ˈũ	1.237
ˈo	#|S|	w	1.401
ˈo	#|S|	ˈu	2.585
ˈo	#|S|>	ˈũ	1.174
ˈo	#|S|>	w	1.29
ˈo	#|S|>	ˈu	3.0
ˈo	#|S|>_N	ˈũ	1.138
ˈo	#|S|>_N	w	1.227
ˈo	#|S|>_N	ˈu	3.322
ˈo	#|S|N	ˈũ	1.174
ˈo	#|S|N	w	1.29
ˈo	#|S|N	ˈu	3.0
ˈo	<|S|	ˈu	0.955
ˈo	<|S|	ˈũ	2.002
ˈo	<|S|	w	3.198
ˈo	<|S|	w_ˈẽ	3.414
ˈo	<|S|=	ˈu	0.193
ˈo	<|S|=	ˈũ	3.874
ˈo	<|S|=	w	4.874
ˈo	<|S|=_F	ˈu	0.152
ˈo	<|S|=_F	ˈũ	4.196
ˈo	<|S|>	ˈu	1.058
ˈo	<|S|>	ˈũ	1.913
ˈo	<|S|>	w	3.145
ˈo	<|S|>	w_ˈẽ	3.298
ˈo	<|S|>_F	ˈu	0.152
ˈo	<|S|>_F	ˈũ	4.196
ˈo	<|S|>_N	ˈũ	0.766
ˈo	<|S|>_N	w_ˈẽ	1.812
ˈo	<|S|>_N	ˈu	3.322
ˈo	<|S|>_R	ˈu	1.0
ˈo	<|S|>_R	ˈũ	1.138
ˈo	<|S|F	ˈu	0.193
ˈo	<|S|F	ˈũ	3.874
ˈo	<|S|F	w	4.874
ˈo	<|S|N	ˈũ	0.816
ˈo	<|S|N	w_ˈẽ	1.874
ˈo	<|S|N	ˈu	3.0
ˈo	<|S|N	w	4.874
ˈo	<|S|R	ˈu	1.0
ˈo	<|S|R	ˈũ	1.174
ˈo	<|S|R	w	4.874
ˈo	F_<|S|	ˈũ	0.29
ˈo	F_<|S|	ˈu	3.0
ˈo	F_<|S|	w	4.874
ˈo	F_<|S|>	ˈũ	0.227
ˈo	F_<|S|>	ˈu	3.322
ˈo	F_<|S|>_N	ˈũ	0.186
ˈo	F_<|S|>_N	ˈu	3.585
ˈo	F_<|S|N	ˈũ	0.227
ˈo	F_<|S|N	ˈu	3.322
ˈo	F|S|	ˈũ	0.401
ˈo	F|S|	ˈu	2.585
ˈo	F|S|	w	4.459
ˈo	F|S|>	ˈũ	0.29
ˈo	F|S|>	ˈu	3.0
ˈo	F|S|>	w	4.874
ˈo	F|S|>_N	ˈũ	0.227
ˈo	F|S|>_N	ˈu	3.322
ˈo	F|S|N	ˈũ	0.29
ˈo	F|S|N	ˈu	3.0
ˈo	F|S|N	w	4.874
ˈo	|S|=	ˈu	0.263
ˈo	|S|=	ˈũ	3.459
ˈo	|S|=	w	4.459
ˈo	|S|=_F	ˈu	0.193
ˈo	|S|=_F	ˈũ	3.874
ˈo	|S|=_F	w	4.874
ˈo	|S|>	ˈu	1.144
ˈo	|S|>	ˈũ	1.829
ˈo	|S|>	w	2.829
ˈo	|S|>	w_ˈẽ	3.414
ˈo	|S|>_F	ˈu	0.193
ˈo	|S|>_F	ˈũ	3.874
ˈo	|S|>_F	w	4.874
ˈo	|S|>_N	ˈũ	0.897
ˈo	|S|>_N	w_ˈẽ	2.25
ˈo	|S|>_N	w	2.968
ˈo	|S|>_N	ˈu	3.0
ˈo	|S|>_R	ˈu	1.0
