Phone1	PhonEnv	Phone2	Surprisal
v	F|S|>	v	2.585
v	F|S|>	b	4.322
v	|S|<	v	0.552
v	|S|<	b	2.289
v	|S|<	-	3.14
v	|S|<_F	v	0.337
v	|S|<_F	b	2.515
v	|S|<_F	-	4.907
v	|S|<_R	b	0.322
v	|S|<_R	v	2.585
v	|S|<_R	-	4.907
v	|S|>	-	0.492
v	|S|>	v	2.17
v	|S|>	b	3.907
v	|S|F	v	0.363
v	|S|F	b	2.492
v	|S|F	-	4.492
v	|S|R	b	0.447
v	|S|R	v	2.17
v	|S|R	-	4.492
v_ˈa	#|S|	v_ˈa	0.0
v_ˈa	#|S|>	v_ˈa	0.0
v_ˈa	>|S|	v_ˈa	0.0
v_ˈa	>|S|>	v_ˈa	0.0
v_ˈa	|S|>	v_ˈa	0.0
w	>|S|	w	0.888
w	>|S|	-	2.058
w	>|S|	k	2.473
w	>|S|#	k	1.009
w	>|S|#	w	1.182
w	>|S|#	-	4.0
w	>|S|<	-	0.3
w	>|S|<	w	2.83
w	>|S|<	k	4.415
w	>|S|>	w	0.695
w	>|S|>	-	1.905
w	>|S|>	k	4.415
w	>|S|>_N	-	1.152
w	>|S|>_N	w	3.152
w	>|S|>_N	k	4.737
w	>|S|>_R	w	0.631
w	>|S|>_R	-	1.659
w	>|S|>_R	k	4.737
w	>|S|N	-	1.193
w	>|S|N	w	2.83
w	>|S|N	k	4.415
w	>|S|R	w	0.642
w	>|S|R	-	1.678
w	>|S|R	k	4.415
w	F_>|S|	w	0.895
w	F_>|S|	-	2.065
w	F_>|S|	k	2.48
w	F_>|S|#	k	0.95
w	F_>|S|#	w	1.209
w	F_>|S|#	-	4.322
w	F_>|S|<	-	0.234
w	F_>|S|<	w	3.152
w	F_>|S|<	k	4.737
w	F_>|S|>	w	0.686
w	F_>|S|>	-	1.899
w	F_>|S|>	k	4.737
w	F_>|S|>_N	-	1.126
w	F_>|S|>_N	w	3.415
w	F_>|S|>_R	w	0.623
w	F_>|S|>_R	-	1.646
w	F_>|S|N	-	1.152
w	F_>|S|N	w	3.152
w	F_>|S|N	k	4.737
w	F_>|S|R	w	0.631
w	F_>|S|R	-	1.659
w	F_>|S|R	k	4.737
w	F|S|	w	0.888
w	F|S|	-	2.058
w	F|S|	k	2.473
w	F|S|#	k	1.009
w	F|S|#	w	1.182
w	F|S|#	-	4.0
w	F|S|<	-	0.3
w	F|S|<	w	2.83
w	F|S|<	k	4.415
w	F|S|>	w	0.695
w	F|S|>	-	1.905
w	F|S|>	k	4.415
w	F|S|>_N	-	1.152
w	F|S|>_N	w	3.152
w	F|S|>_N	k	4.737
w	F|S|>_R	w	0.631
w	F|S|>_R	-	1.659
w	F|S|>_R	k	4.737
w	F|S|N	-	1.193
w	F|S|N	w	2.83
w	F|S|N	k	4.415
w	F|S|R	w	0.642
w	F|S|R	-	1.678
w	F|S|R	k	4.415
w	|S|#	k	1.112
w	|S|#	w	1.139
w	|S|#	-	3.585
w	|S|<	-	0.415
w	|S|<	w	2.415
w	|S|<	k	4.0
w	|S|>	w	0.709
w	|S|>	-	1.915
w	|S|>	k	4.0
w	|S|>_N	-	1.193
w	|S|>_N	w	2.83
w	|S|>_N	k	4.415
w	|S|>_R	w	0.642
w	|S|>_R	-	1.678
w	|S|>_R	k	4.415
w	|S|N	-	1.263
w	|S|N	w	2.415
w	|S|N	k	4.0
w	|S|R	w	0.662
w	|S|R	-	1.71
w	|S|R	k	4.0
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F_>|S|<_F	-	0.0
z	F_>|S|F	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	F|S|<_F	-	0.0
z	F|S|F	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ŋ	>|S|	ŋ	0.585
ŋ	>|S|	ŋ_k	1.585
ŋ	>|S|#	ŋ_k	0.263
ŋ	>|S|#	ŋ	2.585
ŋ	>|S|>	ŋ	0.126
ŋ	>|S|>	ŋ_k	3.585
ŋ	F_>|S|	ŋ	0.885
ŋ	F_>|S|	ŋ_k	1.126
ŋ	F_>|S|#	ŋ_k	0.206
ŋ	F_>|S|#	ŋ	2.907
ŋ	F_>|S|>	ŋ	0.1
ŋ	F_>|S|>	ŋ_k	3.907
ŋ	F|S|	ŋ	0.848
ŋ	F|S|	ŋ_k	1.17
ŋ	F|S|#	ŋ_k	0.263
ŋ	F|S|#	ŋ	2.585
ŋ	F|S|>	ŋ	0.126
ŋ	F|S|>	ŋ_k	3.585
ŋ	|S|#	ŋ_k	0.363
ŋ	|S|#	ŋ	2.17
ŋ	|S|>	ŋ	0.17
ŋ	|S|>	ŋ_k	3.17
ə	#|S|	ɔ	2.17
ə	#|S|	a	4.285
ə	#|S|	e	4.285
ə	#|S|>	ɔ	2.585
ə	#|S|>	a	4.7
ə	#|S|>	e	4.7
ə	#|S|>_N	ɔ	2.907
ə	#|S|>_R	ɔ	2.907
ə	#|S|N	ɔ	2.585
ə	#|S|N	a	4.7
ə	#|S|N	e	4.7
ə	#|S|R	ɔ	2.585
ə	#|S|R	a	4.7
ə	#|S|R	e	4.7
ə	<|S|	ɔ	0.636
ə	<|S|	a	2.675
ə	<|S|	e	2.675
ə	<|S|#	ɔ	0.197
ə	<|S|#	e	3.881
ə	<|S|#	a	4.7
ə	<|S|>	a	1.327
ə	<|S|>	e	1.563
ə	<|S|>	ɔ	2.585
ə	<|S|>	-	3.912
ə	<|S|>_N	e	1.511
ə	<|S|>_N	a	2.39
ə	<|S|>_N	-	2.598
ə	<|S|>_N	ɔ	2.907
ə	<|S|>_R	a	1.749
ə	<|S|>_R	e	1.749
ə	<|S|>_R	-	1.879
ə	<|S|>_R	ɔ	2.907
ə	<|S|N	e	1.563
ə	<|S|N	a	2.408
ə	<|S|N	ɔ	2.585
ə	<|S|N	-	2.677
ə	<|S|R	a	1.794
ə	<|S|R	e	1.794
ə	<|S|R	-	1.963
ə	<|S|R	ɔ	2.585
ə	>|S|	ɔ	0.17
ə	>|S|	a	4.285
ə	>|S|	e	4.285
ə	>|S|#	ɔ	0.126
ə	>|S|#	a	4.7
ə	>|S|#	e	4.7
ə	>|S|>	ɔ	0.126
ə	>|S|>	a	4.7
ə	>|S|>	e	4.7
ə	F_<|S|	ɔ	0.126
ə	F_<|S|	a	4.7
ə	F_<|S|	e	4.7
ə	F_<|S|#	ɔ	0.1
ə	F_>|S|	ɔ	0.126
ə	F_>|S|	a	4.7
ə	F_>|S|	e	4.7
ə	F_>|S|#	ɔ	0.1
ə	F|S|	ɔ	0.17
ə	F|S|	a	4.285
ə	F|S|	e	4.285
ə	F|S|#	ɔ	0.126
ə	F|S|#	a	4.7
ə	F|S|#	e	4.7
ə	|S|#	ɔ	0.231
ə	|S|#	e	3.718
ə	|S|#	a	4.285
ə	|S|>	a	1.653
ə	|S|>	e	1.87
ə	|S|>	ɔ	2.032
ə	|S|>	-	4.238
ə	|S|>_N	e	1.984
ə	|S|>_N	ɔ	2.585
ə	|S|>_N	a	2.78
ə	|S|>_N	-	3.139
ə	|S|>_R	a	2.146
ə	|S|>_R	e	2.146
ə	|S|>_R	-	2.367
ə	|S|>_R	ɔ	2.585
ə	|S|N	e	2.048
ə	|S|N	ɔ	2.17
ə	|S|N	a	2.771
ə	|S|N	-	3.268
ə	|S|R	ɔ	2.17
ə	|S|R	a	2.198
ə	|S|R	e	2.198
ə	|S|R	-	2.513
ə_n	<|S|	ã_ŋ	0.0
ə_n	<|S|>	ã_ŋ	0.0
ə_n	|S|>	ã_ŋ	0.0
ə_r	<|S|	ɾ_e	0.322
ə_r	<|S|	e	2.322
ə_r	<|S|#	ɾ_e	0.322
ə_r	<|S|#	e	2.322
ə_r	|S|#	ɾ_e	0.322
ə_r	|S|#	e	2.322
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.263
ɡ	>|S|<	ɡ	0.3
ɡ	|S|<	ɡ	0.09
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɲ	>|S|	ɲ	0.263
ɲ	>|S|#	ɲ	0.3
ɲ	>|S|<	ɲ	0.3
ɲ	>|S|<_F	ɲ	0.737
ɲ	>|S|F	ɲ	0.678
ɲ	F_>|S|	ɲ	0.415
ɲ	F_>|S|#	ɲ	2.322
ɲ	F_>|S|<	ɲ	0.0
ɲ	F|S|	ɲ	0.363
ɲ	F|S|#	ɲ	2.0
ɲ	F|S|<	ɲ	0.0
ɲ	|S|#	ɲ	0.263
ɲ	|S|<	ɲ	0.263
ɲ	|S|<_F	ɲ	0.678
ɲ	|S|F	ɲ	0.585
ʃ	#|S|	e_s	0.64
ʃ	#|S|	ʤ	2.055
ʃ	#|S|	z	3.672
ʃ	#|S|	j_s	4.672
ʃ	#|S|<	ʤ	0.333
ʃ	#|S|<	e_s	3.087
ʃ	#|S|<	z	4.087
ʃ	#|S|<_F	ʤ	0.26
ʃ	#|S|<_F	e_s	3.409
ʃ	#|S|<_F	z	4.409
ʃ	#|S|>	e_s	0.205
ʃ	#|S|>	z	4.087
ʃ	#|S|>	ʤ	4.503
ʃ	#|S|F	ʤ	0.333
ʃ	#|S|F	e_s	3.087
ʃ	#|S|F	z	4.087
ʃ	>|S|	z	2.087
ʃ	>|S|	e_s	2.672
ʃ	>|S|	j_s	3.087
ʃ	>|S|	ʤ	4.087
ʃ	>|S|#	z	2.814
ʃ	>|S|#	e_s	3.087
ʃ	>|S|#	ʤ	4.503
ʃ	>|S|<	z	1.395
ʃ	>|S|<	j_s	2.037
ʃ	>|S|<	e_s	3.087
ʃ	>|S|<	ʤ	4.503
ʃ	>|S|<_F	z	1.161
ʃ	>|S|<_F	e_s	3.409
ʃ	>|S|<_F	ʤ	4.824
ʃ	>|S|>	e_s	3.087
ʃ	>|S|>	z	4.087
ʃ	>|S|>	ʤ	4.503
ʃ	>|S|F	z	1.205
ʃ	>|S|F	e_s	3.087
ʃ	>|S|F	ʤ	4.503
ʃ	F_>|S|	z	1.925
ʃ	F_>|S|	e_s	3.087
ʃ	F_>|S|	j_s	3.357
ʃ	F_>|S|	ʤ	4.503
ʃ	F_>|S|#	e_s	3.409
ʃ	F_>|S|#	z	4.409
ʃ	F_>|S|#	ʤ	4.824
ʃ	F_>|S|<	z	1.161
ʃ	F_>|S|<	j_s	2.672
ʃ	F_>|S|<	e_s	3.409
ʃ	F_>|S|<	ʤ	4.824
ʃ	F_>|S|<_F	z	1.133
ʃ	F_>|S|<_F	e_s	3.672
ʃ	F_>|S|F	z	1.161
ʃ	F_>|S|F	e_s	3.409
ʃ	F_>|S|F	ʤ	4.824
ʃ	F|S|	z	1.942
ʃ	F|S|	e_s	2.672
ʃ	F|S|	j_s	3.325
ʃ	F|S|	ʤ	4.087
ʃ	F|S|#	e_s	3.087
ʃ	F|S|#	z	4.087
ʃ	F|S|#	ʤ	4.503
ʃ	F|S|<	z	1.205
ʃ	F|S|<	j_s	2.695
ʃ	F|S|<	e_s	3.087
ʃ	F|S|<	ʤ	4.503
ʃ	F|S|<_F	z	1.161
ʃ	F|S|<_F	e_s	3.409
ʃ	F|S|<_F	ʤ	4.824
ʃ	F|S|F	z	1.205
ʃ	F|S|F	e_s	3.087
ʃ	F|S|F	ʤ	4.503
ʃ	|S|#	e_s	2.672
ʃ	|S|#	z	2.713
ʃ	|S|#	ʤ	4.087
ʃ	|S|#	j_s	4.672
ʃ	|S|<	z	1.845
ʃ	|S|<	ʤ	1.95
ʃ	|S|<	j_s	2.535
ʃ	|S|<	e_s	2.672
ʃ	|S|<_F	z	1.695
ʃ	|S|<_F	ʤ	1.766
ʃ	|S|<_F	e_s	3.087
ʃ	|S|>	e_s	0.416
ʃ	|S|>	z	3.672
ʃ	|S|>	ʤ	4.087
ʃ	|S|>	j_s	4.672
ʃ	|S|F	z	1.734
ʃ	|S|F	ʤ	1.831
ʃ	|S|F	e_s	2.672
ʃ	|S|F	j_s	4.672
ʎ	#|S|	-	0.392
ʎ	#|S|	j	2.392
ʎ	#|S|	ˈe_j	4.392
ʎ	#|S|<	-	0.284
ʎ	#|S|<	j	2.807
ʎ	#|S|<	ˈe_j	4.807
ʎ	#|S|<_F	-	0.222
ʎ	#|S|<_F	j	3.129
ʎ	#|S|F	-	0.284
ʎ	#|S|F	j	2.807
ʎ	#|S|F	ˈe_j	4.807
ʎ	>|S|	j	0.655
ʎ	>|S|	-	2.277
ʎ	>|S|	ˈe_j	2.655
ʎ	>|S|#	j	0.807
ʎ	>|S|#	-	1.807
ʎ	>|S|#	ˈe_j	2.807
ʎ	>|S|<	j	0.163
ʎ	>|S|<	-	3.807
ʎ	>|S|<	ˈe_j	4.807
ʎ	>|S|<_F	j	0.129
ʎ	>|S|<_F	-	4.129
ʎ	>|S|>	ˈe_j	0.348
ʎ	>|S|>	j	2.807
ʎ	>|S|>	-	3.807
ʎ	>|S|F	j	0.163
ʎ	>|S|F	-	3.807
ʎ	>|S|F	ˈe_j	4.807
ʎ	F_>|S|	j	0.754
ʎ	F_>|S|	-	2.175
ʎ	F_>|S|	ˈe_j	2.429
ʎ	F_>|S|#	j	1.203
ʎ	F_>|S|#	-	1.407
ʎ	F_>|S|#	ˈe_j	2.407
ʎ	F_>|S|<	j	0.129
ʎ	F_>|S|<	-	4.129
ʎ	F_>|S|<_F	j	0.107
ʎ	F_>|S|<_F	-	4.392
ʎ	F_>|S|>	ˈe_j	0.271
ʎ	F_>|S|>	j	3.129
ʎ	F_>|S|>	-	4.129
ʎ	F_>|S|F	j	0.129
ʎ	F_>|S|F	-	4.129
ʎ	F|S|	j	0.76
ʎ	F|S|	-	2.129
ʎ	F|S|	ˈe_j	2.466
ʎ	F|S|#	j	1.175
ʎ	F|S|#	-	1.429
ʎ	F|S|#	ˈe_j	2.429
ʎ	F|S|<	j	0.163
ʎ	F|S|<	-	3.807
ʎ	F|S|<	ˈe_j	4.807
ʎ	F|S|<_F	j	0.129
ʎ	F|S|<_F	-	4.129
ʎ	F|S|>	ˈe_j	0.348
ʎ	F|S|>	j	2.807
ʎ	F|S|>	-	3.807
ʎ	F|S|F	j	0.163
ʎ	F|S|F	-	3.807
ʎ	F|S|F	ˈe_j	4.807
ʎ	|S|#	j	0.807
ʎ	|S|#	-	1.807
ʎ	|S|#	ˈe_j	2.807
ʎ	|S|<	j	0.655
ʎ	|S|<	-	1.655
ʎ	|S|<	ˈe_j	4.392
ʎ	|S|<_F	-	0.807
ʎ	|S|<_F	j	1.348
ʎ	|S|<_F	ˈe_j	4.807
ʎ	|S|>	ˈe_j	0.485
ʎ	|S|>	j	2.392
ʎ	|S|>	-	3.392
ʎ	|S|F	-	0.89
ʎ	|S|F	j	1.277
ʎ	|S|F	ˈe_j	4.392
ʒ_ɡ	#|S|	v	0.0
ʒ_ɡ	#|S|<	v	0.0
ʒ_ɡ	|S|<	v	0.0
ʥ	#|S|	ʤ	0.515
ʥ	#|S|	ɡ	2.1
ʥ	#|S|	-	3.907
ʥ	#|S|<	ʤ	0.489
ʥ	#|S|<	ɡ	2.074
ʥ	#|S|<	-	4.322
ʥ	#|S|<_F	ʤ	0.614
ʥ	#|S|<_F	ɡ	1.705
ʥ	#|S|<_F	-	4.644
ʥ	#|S|F	ʤ	0.621
ʥ	#|S|F	ɡ	1.737
ʥ	#|S|F	-	4.322
ʥ	>|S|	ʤ	0.907
ʥ	>|S|	-	1.791
ʥ	>|S|	ɡ	2.492
ʥ	>|S|<	ʤ	0.93
ʥ	>|S|<	-	1.737
ʥ	>|S|<	ɡ	2.515
ʥ	>|S|<_F	-	1.184
ʥ	>|S|<_F	ʤ	1.644
ʥ	>|S|<_F	ɡ	2.059
ʥ	>|S|F	-	1.234
ʥ	>|S|F	ʤ	1.567
ʥ	>|S|F	ɡ	2.074
ʥ	F_>|S|	ʤ	0.152
ʥ	F_>|S|	-	4.322
ʥ	F_>|S|	ɡ	4.322
ʥ	F_>|S|<	ʤ	0.12
ʥ	F_>|S|<	-	4.644
ʥ	F_>|S|<	ɡ	4.644
ʥ	F|S|	ʤ	0.206
ʥ	F|S|	-	3.907
ʥ	F|S|	ɡ	3.907
ʥ	F|S|<	ʤ	0.152
ʥ	F|S|<	-	4.322
ʥ	F|S|<	ɡ	4.322
ʥ	|S|<	ʤ	0.737
ʥ	|S|<	-	2.322
ʥ	|S|<	ɡ	2.322
ʥ	|S|<_F	ʤ	1.085
ʥ	|S|<_F	-	1.92
ʥ	|S|<_F	ɡ	1.92
ʥ	|S|F	ʤ	1.042
ʥ	|S|F	-	1.959
ʥ	|S|F	ɡ	1.959
ʦ	>|S|	-	0.0
ʦ	>|S|#	-	0.0
ʦ	F_>|S|	-	0.0
ʦ	F_>|S|#	-	0.0
ʦ	F|S|	-	0.0
ʦ	F|S|#	-	0.0
ʦ	|S|#	-	0.0
ʧ	#|S|	s	0.0
ʧ	#|S|<	s	0.0
ʧ	#|S|<_F	s	0.0
ʧ	#|S|F	s	0.0
ʧ	>|S|	s	0.0
ʧ	>|S|#	s	0.0
ʧ	>|S|<	s	0.0
ʧ	>|S|<_F	s	0.0
ʧ	>|S|F	s	0.0
ʧ	F_>|S|	s	0.0
ʧ	F_>|S|#	s	0.0
ʧ	F|S|	s	0.0
ʧ	F|S|#	s	0.0
ʧ	|S|#	s	0.0
ʧ	|S|<	s	0.0
ʧ	|S|<_F	s	0.0
ʧ	|S|F	s	0.0
ʨ	#|S|	k	0.054
ʨ	#|S|	ʧ	4.755
ʨ	#|S|<	k	0.041
ʨ	#|S|<_F	k	0.032
ʨ	#|S|F	k	0.041
ʨ	>|S|	k	0.545
ʨ	>|S|	ʧ	2.295
ʨ	>|S|#	k	0.99
ʨ	>|S|#	ʧ	1.694
ʨ	>|S|<	k	0.041
ʨ	>|S|<_F	k	0.032
ʨ	>|S|F	k	0.041
ʨ	F_>|S|	k	0.744
ʨ	F_>|S|	ʧ	2.71
ʨ	F_>|S|#	k	1.404
ʨ	F_>|S|#	ʧ	2.17
ʨ	F_>|S|<	k	0.032
ʨ	F|S|	k	0.667
ʨ	F|S|	ʧ	2.755
ʨ	F|S|#	k	1.287
ʨ	F|S|#	ʧ	2.216
ʨ	F|S|<	k	0.041
ʨ	|S|#	k	0.872
ʨ	|S|#	ʧ	1.801
ʨ	|S|<	k	0.054
ʨ	|S|<	ʧ	4.755
ʨ	|S|<_F	k	0.041
ʨ	|S|F	k	0.054
ʨ	|S|F	ʧ	4.755
ˈa	#|S|	ˈa	2.443
ˈa	#|S|	ˈã	2.568
ˈa	#|S|	-	4.121
ˈa	#|S|	ˈe	4.858
ˈa	#|S|>	ˈã	2.573
ˈa	#|S|>	ˈa	2.858
ˈa	#|S|>	-	4.536
ˈa	#|S|>_N	ˈã	0.261
ˈa	#|S|>_N	ˈa	3.18
ˈa	#|S|>_N	-	4.858
ˈa	#|S|N	ˈã	0.334
ˈa	#|S|N	ˈa	2.858
ˈa	#|S|N	-	4.536
ˈa	<|S|	ˈa	0.824
ˈa	<|S|	-	2.502
ˈa	<|S|	ˈã	2.711
ˈa	<|S|	ˈe	3.239
ˈa	<|S|>	ˈa	0.82
ˈa	<|S|>	-	2.498
ˈa	<|S|>	ˈã	2.735
ˈa	<|S|>	ˈe	3.235
ˈa	<|S|>_F	-	1.024
ˈa	<|S|>_F	ˈe	2.004
ˈa	<|S|>_F	ˈa	2.154
ˈa	<|S|>_F	ˈã	4.858
ˈa	<|S|>_N	ˈã	0.261
ˈa	<|S|>_N	ˈa	3.18
ˈa	<|S|>_N	-	4.858
ˈa	<|S|>_R	ˈa	0.136
ˈa	<|S|>_R	-	4.858
ˈa	<|S|>_R	ˈã	4.858
ˈa	<|S|F	-	1.084
ˈa	<|S|F	ˈa	2.029
ˈa	<|S|F	ˈe	2.058
ˈa	<|S|F	ˈã	4.536
ˈa	<|S|N	ˈã	0.334
ˈa	<|S|N	ˈa	2.858
ˈa	<|S|N	-	4.536
ˈa	<|S|R	ˈa	0.171
ˈa	<|S|R	-	4.536
ˈa	<|S|R	ˈã	4.536
ˈa	F_<|S|	-	1.258
ˈa	F_<|S|	ˈe	1.319
ˈa	F_<|S|	ˈa	2.858
ˈa	F_<|S|	ˈã	4.536
ˈa	F_<|S|>	-	1.203
ˈa	F_<|S|>	ˈe	1.249
ˈa	F_<|S|>	ˈa	3.18
ˈa	F_<|S|>	ˈã	4.858
ˈa	F|S|	-	1.355
ˈa	F|S|	ˈe	1.443
ˈa	F|S|	ˈa	2.443
ˈa	F|S|	ˈã	4.121
ˈa	F|S|>	-	1.258
ˈa	F|S|>	ˈe	1.319
ˈa	F|S|>	ˈa	2.858
ˈa	F|S|>	ˈã	4.536
ˈa	|S|>	ˈa	1.007
ˈa	|S|>	-	2.685
ˈa	|S|>	ˈã	2.685
ˈa	|S|>	ˈe	3.422
ˈa	|S|>_F	-	1.084
ˈa	|S|>_F	ˈa	2.029
ˈa	|S|>_F	ˈe	2.058
ˈa	|S|>_F	ˈã	4.536
ˈa	|S|>_N	ˈã	0.334
ˈa	|S|>_N	ˈa	2.858
ˈa	|S|>_N	-	4.536
ˈa	|S|>_R	ˈa	0.171
ˈa	|S|>_R	-	4.536
ˈa	|S|>_R	ˈã	4.536
ˈa	|S|F	-	1.19
ˈa	|S|F	ˈa	1.841
ˈa	|S|F	ˈe	2.152
ˈa	|S|F	ˈã	4.121
ˈa	|S|N	ˈã	0.466
ˈa	|S|N	ˈa	2.443
ˈa	|S|N	-	4.121
ˈa	|S|N	ˈe	4.858
ˈa	|S|R	ˈa	0.233
ˈa	|S|R	-	4.121
ˈa	|S|R	ˈã	4.121
ˈa	|S|R	ˈe	4.858
ˈa_j	<|S|	ˈe	0.0
ˈa_j	<|S|>	ˈe	0.0
ˈa_j	<|S|>_N	ˈe	0.0
ˈa_j	<|S|>_R	ˈe	0.0
ˈa_j	<|S|N	ˈe	0.0
ˈa_j	<|S|R	ˈe	0.0
ˈa_j	|S|>	ˈe	0.0
ˈa_j	|S|>_N	ˈe	0.0
ˈa_j	|S|>_R	ˈe	0.0
ˈa_j	|S|N	ˈe	0.0
ˈa_j	|S|R	ˈe	0.0
ˈa_t	<|S|	ˈa	0.0
ˈa_t	<|S|#	ˈa	0.0
ˈa_t	|S|#	ˈa	0.0
ˈa_w	<|S|	ˈa	1.0
ˈa_w	<|S|	ˈã	1.0
ˈa_w	<|S|#	ˈa	0.193
ˈa_w	<|S|#	ˈã	3.0
ˈa_w	<|S|>	ˈã	0.853
ˈa_w	<|S|>	ˈa	1.163
ˈa_w	<|S|>_N	ˈã	0.659
ˈa_w	<|S|>_N	ˈa	1.447
ˈa_w	<|S|>_R	ˈa	0.152
ˈa_w	<|S|>_R	ˈã	3.322
ˈa_w	<|S|N	ˈã	0.678
ˈa_w	<|S|N	ˈa	1.415
ˈa_w	<|S|R	ˈa	0.193
ˈa_w	<|S|R	ˈã	3.0
ˈa_w	|S|#	ˈa	0.263
ˈa_w	|S|#	ˈã	2.585
ˈa_w	|S|>	ˈã	0.869
ˈa_w	|S|>	ˈa	1.144
ˈa_w	|S|>_N	ˈã	0.678
ˈa_w	|S|>_N	ˈa	1.415
ˈa_w	|S|>_R	ˈa	0.193
ˈa_w	|S|>_R	ˈã	3.0
ˈa_w	|S|N	ˈã	0.71
ˈa_w	|S|N	ˈa	1.363
ˈa_w	|S|R	ˈa	0.263
ˈa_w	|S|R	ˈã	2.585
ˈaː	<|S|	ˈa	0.0
ˈaː	<|S|>	ˈa	0.0
ˈaː	<|S|>_F	ˈa	0.0
ˈaː	<|S|>_N	ˈa	0.0
ˈaː	<|S|>_R	ˈa	0.0
ˈaː	<|S|F	ˈa	0.0
ˈaː	<|S|N	ˈa	0.0
ˈaː	<|S|R	ˈa	0.0
ˈaː	F_<|S|	ˈa	0.0
ˈaː	F_<|S|>	ˈa	0.0
ˈaː	F|S|	ˈa	0.0
ˈaː	F|S|>	ˈa	0.0
ˈaː	|S|>	ˈa	0.0
ˈaː	|S|>_F	ˈa	0.0
ˈaː	|S|>_N	ˈa	0.0
ˈaː	|S|>_R	ˈa	0.0
ˈaː	|S|F	ˈa	0.0
ˈaː	|S|N	ˈa	0.0
ˈaː	|S|R	ˈa	0.0
ˈe	#|S|	ˈe	0.0
ˈe	#|S|>	ˈe	0.0
ˈe	<|S|	ˈe	0.144
ˈe	<|S|>	ˈe	0.163
ˈe	F_<|S|	ˈe	0.0
ˈe	F_<|S|>	ˈe	0.0
ˈe	F|S|	ˈe	0.0
ˈe	F|S|>	ˈe	0.0
ˈe	|S|>	ˈe	0.126
ˈeː	<|S|	ˈe	1.0
ˈeː	<|S|	-	2.0
ˈeː	<|S|	ˈɛ	2.0
ˈeː	<|S|#	ˈe	1.0
ˈeː	<|S|#	ˈɛ	1.193
ˈeː	<|S|#	-	4.0
ˈeː	<|S|>	ˈe	1.0
ˈeː	<|S|>	-	1.678
ˈeː	<|S|>	ˈɛ	2.415
ˈeː	<|S|>_R	-	0.778
ˈeː	<|S|>_R	ˈe	1.447
ˈeː	<|S|>_R	ˈɛ	4.322
ˈeː	<|S|R	-	0.83
ˈeː	<|S|R	ˈe	1.415
ˈeː	<|S|R	ˈɛ	4.0
ˈeː	|S|#	ˈe	1.0
ˈeː	|S|#	ˈɛ	1.263
ˈeː	|S|#	-	3.585
ˈeː	|S|>	ˈe	1.0
ˈeː	|S|>	-	1.71
ˈeː	|S|>	ˈɛ	2.363
ˈeː	|S|>_R	-	0.83
ˈeː	|S|>_R	ˈe	1.415
ˈeː	|S|>_R	ˈɛ	4.0
ˈeː	|S|R	-	0.922
ˈeː	|S|R	ˈe	1.363
ˈeː	|S|R	ˈɛ	3.585
ˈi	#|S|	ˈi	1.17
ˈi	#|S|	ˈỹ	1.363
ˈi	#|S|	ˈĩ	3.17
ˈi	#|S|	ˈy	4.17
ˈi	#|S|>	ˈi	1.126
ˈi	#|S|>	ˈỹ	1.263
ˈi	#|S|>	ˈĩ	3.585
ˈi	#|S|>	ˈy	4.585
ˈi	#|S|>_N	ˈi	1.1
ˈi	#|S|>_N	ˈỹ	1.206
ˈi	#|S|>_N	ˈĩ	3.907
ˈi	#|S|>_N	ˈy	4.907
ˈi	#|S|N	ˈi	1.126
ˈi	#|S|N	ˈỹ	1.263
ˈi	#|S|N	ˈĩ	3.585
ˈi	#|S|N	ˈy	4.585
ˈi	<|S|	ˈĩ	1.5
ˈi	<|S|	ˈi	1.771
ˈi	<|S|	ˈy	2.5
ˈi	<|S|	ˈỹ	3.106
ˈi	<|S|>	ˈĩ	1.49
ˈi	<|S|>	ˈi	1.796
ˈi	<|S|>	ˈy	2.49
ˈi	<|S|>	ˈỹ	3.186
ˈi	<|S|>_N	ˈĩ	0.501
ˈi	<|S|>_N	ˈỹ	2.371
ˈi	<|S|>_N	ˈi	3.907
ˈi	<|S|>_N	ˈy	4.907
ˈi	<|S|>_R	ˈi	0.206
ˈi	<|S|>_R	ˈĩ	3.907
ˈi	<|S|>_R	ˈy	4.907
ˈi	<|S|>_R	ˈỹ	4.907
ˈi	<|S|N	ˈĩ	0.549
ˈi	<|S|N	ˈỹ	2.383
ˈi	<|S|N	ˈi	3.585
ˈi	<|S|N	ˈy	4.585
ˈi	<|S|R	ˈi	0.263
ˈi	<|S|R	ˈĩ	3.585
ˈi	<|S|R	ˈy	4.585
ˈi	<|S|R	ˈỹ	4.585
ˈi	|S|>	ˈi	1.661
ˈi	|S|>	ˈĩ	1.661
ˈi	|S|>	ˈy	2.661
ˈi	|S|>	ˈỹ	2.661
