Phone1	PhonEnv	Phone2	Surprisal
t	|S|<	t	0.718
t	|S|<	tː	1.98
t	|S|<_F	t	0.443
t	|S|<_F	tː	2.752
t	|S|<_R	tː	0.243
t	|S|<_R	t	2.771
t	|S|F	t	0.476
t	|S|F	tː	2.522
t	|S|R	tː	0.334
t	|S|R	t	2.355
u	<|S|	u	0.0
u	<|S|>	u	0.0
u	F_<|S|	u	0.0
u	F_<|S|>	u	0.0
u	F|S|	u	0.0
u	F|S|>	u	0.0
u	|S|>	u	0.0
v	#|S|	v	0.295
v	#|S|	-	3.538
v	#|S|	p	4.285
v	#|S|<	v	0.277
v	#|S|<	-	3.601
v	#|S|<	p	4.7
v	#|S|<_F	v	0.195
v	#|S|F	v	0.21
v	#|S|F	p	4.7
v	>|S|	v	0.731
v	>|S|	p	1.963
v	>|S|	-	2.826
v	>|S|<	v	0.77
v	>|S|<	p	1.893
v	>|S|<	-	2.794
v	>|S|<_F	v	0.873
v	>|S|<_F	p	1.885
v	>|S|<_F	-	2.449
v	>|S|<_R	p	0.267
v	>|S|<_R	v	2.774
v	>|S|F	v	0.842
v	>|S|F	p	1.924
v	>|S|F	-	2.483
v	>|S|R	p	0.343
v	>|S|R	v	2.453
v	F_>|S|	v	1.108
v	F_>|S|	p	1.274
v	F_>|S|	-	3.028
v	F_>|S|<	v	1.164
v	F_>|S|<	p	1.215
v	F_>|S|<	-	3.022
v	F_>|S|<_F	v	1.062
v	F_>|S|<_F	p	1.385
v	F_>|S|<_F	-	2.854
v	F_>|S|<_R	p	0.219
v	F_>|S|<_R	v	3.037
v	F_>|S|F	v	1.032
v	F_>|S|F	p	1.42
v	F_>|S|F	-	2.864
v	F_>|S|R	p	0.267
v	F_>|S|R	v	2.774
v	F|S|	v	1.019
v	F|S|	p	1.379
v	F|S|	-	3.037
v	F|S|<	v	1.108
v	F|S|<	p	1.274
v	F|S|<	-	3.028
v	F|S|<_F	v	1.032
v	F|S|<_F	p	1.42
v	F|S|<_F	-	2.864
v	F|S|<_R	p	0.267
v	F|S|<_R	v	2.774
v	F|S|F	v	0.988
v	F|S|F	p	1.474
v	F|S|F	-	2.878
v	F|S|R	p	0.343
v	F|S|R	v	2.453
v	|S|<	v	0.489
v	|S|<	p	2.737
v	|S|<	-	3.152
v	|S|<_F	v	0.477
v	|S|<_F	p	2.78
v	|S|<_F	-	3.318
v	|S|<_R	p	0.343
v	|S|<_R	v	2.453
v	|S|F	v	0.474
v	|S|F	p	2.771
v	|S|F	-	3.294
v	|S|R	p	0.478
v	|S|R	v	2.037
v	|S|R	-	4.7
v_ˈe	#|S|	v	0.0
v_ˈe	#|S|>	v	0.0
v_ˈe	#|S|>_N	v	0.0
v_ˈe	#|S|N	v	0.0
v_ˈe	|S|>	v	0.0
v_ˈe	|S|>_N	v	0.0
v_ˈe	|S|N	v	0.0
w	<|S|	w	0.763
w	<|S|	-	1.284
w	<|S|<	w	0.774
w	<|S|<	-	1.268
w	<|S|<_F	w	0.781
w	<|S|<_F	-	1.259
w	<|S|F	w	0.774
w	<|S|F	-	1.268
w	>|S|	w	0.193
w	>|S|	-	3.0
w	>|S|>	w	0.142
w	>|S|>	-	3.415
w	F_>|S|	w	0.142
w	F_>|S|	-	3.415
w	F_>|S|>	w	0.112
w	F_>|S|>	-	3.737
w	F|S|	w	0.193
w	F|S|	-	3.0
w	F|S|>	w	0.142
w	F|S|>	-	3.415
w	|S|<	w	0.763
w	|S|<	-	1.284
w	|S|<_F	w	0.774
w	|S|<_F	-	1.268
w	|S|>	w	0.193
w	|S|>	-	3.0
w	|S|F	w	0.763
w	|S|F	-	1.284
z	#|S|	-	0.383
z	#|S|	ʃ	2.322
z	#|S|<	-	0.278
z	#|S|<	ʃ	2.737
z	>|S|	ʃ	0.634
z	>|S|	-	2.011
z	>|S|	z	3.219
z	>|S|<	ʃ	0.621
z	>|S|<	-	2.049
z	>|S|<	z	3.206
z	>|S|<_F	ʃ	0.312
z	>|S|<_F	z	2.897
z	>|S|<_F	-	4.059
z	>|S|F	ʃ	0.335
z	>|S|F	z	2.92
z	>|S|F	-	3.737
z	F_>|S|	ʃ	0.489
z	F_>|S|	-	1.93
z	F_>|S|<	ʃ	0.474
z	F_>|S|<	-	1.943
z	F_>|S|<_F	ʃ	0.1
z	F_>|S|<_F	-	4.322
z	F_>|S|F	ʃ	0.12
z	F_>|S|F	-	4.059
z	F|S|	ʃ	0.515
z	F|S|	-	1.907
z	F|S|<	ʃ	0.489
z	F|S|<	-	1.93
z	F|S|<_F	ʃ	0.12
z	F|S|<_F	-	4.059
z	F|S|F	ʃ	0.152
z	F|S|F	-	3.737
z	|S|<	ʃ	0.737
z	|S|<	-	1.737
z	|S|<	z	3.322
z	|S|<_F	ʃ	0.335
z	|S|<_F	z	2.92
z	|S|<_F	-	3.737
z	|S|F	ʃ	0.374
z	|S|F	z	2.959
z	|S|F	-	3.322
z_a	>|S|	s_ə	0.0
z_a	>|S|#	s_ə	0.0
z_a	F_>|S|	s_ə	0.0
z_a	F_>|S|#	s_ə	0.0
z_a	F|S|	s_ə	0.0
z_a	F|S|#	s_ə	0.0
z_a	|S|#	s_ə	0.0
ð	#|S|	ʤ	1.0
ð	#|S|	j	1.71
ð	#|S|	-	3.585
ð	#|S|<	ʤ	1.0
ð	#|S|<	j	1.678
ð	#|S|<	-	4.0
ð	#|S|<_F	ʤ	1.0
ð	#|S|<_F	j	2.0
ð	#|S|<_F	-	4.322
ð	#|S|F	ʤ	1.0
ð	#|S|F	j	2.0
ð	#|S|F	-	4.0
ð	>|S|	-	1.263
ð	>|S|	ʤ	1.585
ð	>|S|	j	3.585
ð	>|S|<	-	1.193
ð	>|S|<	ʤ	1.678
ð	>|S|<	j	4.0
ð	>|S|<_F	-	0.778
ð	>|S|<_F	ʤ	1.447
ð	>|S|<_F	j	4.322
ð	>|S|F	-	0.83
ð	>|S|F	ʤ	1.415
ð	>|S|F	j	4.0
ð	F_>|S|	-	1.193
ð	F_>|S|	ʤ	3.0
ð	F_>|S|	j	4.0
ð	F_>|S|<	-	1.152
ð	F_>|S|<	ʤ	3.322
ð	F_>|S|<	j	4.322
ð	F_>|S|<_F	-	0.193
ð	F_>|S|<_F	ʤ	3.585
ð	F_>|S|<_F	j	4.585
ð	F_>|S|F	-	0.234
ð	F_>|S|F	ʤ	3.322
ð	F_>|S|F	j	4.322
ð	F|S|	-	1.263
ð	F|S|	ʤ	2.585
ð	F|S|	j	3.585
ð	F|S|<	-	1.193
ð	F|S|<	ʤ	3.0
ð	F|S|<	j	4.0
ð	F|S|<_F	-	0.234
ð	F|S|<_F	ʤ	3.322
ð	F|S|<_F	j	4.322
ð	F|S|F	-	0.3
ð	F|S|F	ʤ	3.0
ð	F|S|F	j	4.0
ð	|S|<	ʤ	1.206
ð	|S|<	-	2.206
ð	|S|<	j	2.206
ð	|S|<_F	ʤ	1.163
ð	|S|<_F	-	1.853
ð	|S|<_F	j	2.559
ð	|S|F	ʤ	1.144
ð	|S|F	-	1.869
ð	|S|F	j	2.485
ŋ	>|S|	n	0.815
ŋ	>|S|	ŋ	2.177
ŋ	>|S|	-	3.985
ŋ	>|S|	mː	3.985
ŋ	>|S|	ɲː	3.985
ŋ	>|S|#	n	0.424
ŋ	>|S|#	mː	3.106
ŋ	>|S|#	ɲː	3.919
ŋ	>|S|#	ŋ	4.147
ŋ	>|S|>	n	1.287
ŋ	>|S|>	ŋ	1.453
ŋ	>|S|>	-	3.26
ŋ	>|S|>	ɲː	4.053
ŋ	F_>|S|	n	0.813
ŋ	F_>|S|	ŋ	1.988
ŋ	F_>|S|	ɲː	3.62
ŋ	F_>|S|	-	4.359
ŋ	F_>|S|#	n	0.258
ŋ	F_>|S|#	ɲː	3.428
ŋ	F_>|S|#	ŋ	4.469
ŋ	F_>|S|>	ŋ	1.271
ŋ	F_>|S|>	n	1.465
ŋ	F_>|S|>	-	3.748
ŋ	F_>|S|>	ɲː	3.748
ŋ	F|S|	n	0.81
ŋ	F|S|	ŋ	2.005
ŋ	F|S|	ɲː	3.653
ŋ	F|S|	-	4.308
ŋ	F|S|#	n	0.286
ŋ	F|S|#	ɲː	3.456
ŋ	F|S|#	ŋ	4.147
ŋ	F|S|>	ŋ	1.313
ŋ	F|S|>	n	1.411
ŋ	F|S|>	-	3.76
ŋ	F|S|>	ɲː	3.76
ŋ	|S|#	n	0.46
ŋ	|S|#	mː	3.179
ŋ	|S|#	ŋ	3.732
ŋ	|S|#	ɲː	3.922
ŋ	|S|>	n	1.221
ŋ	|S|>	ŋ	1.515
ŋ	|S|>	-	3.323
ŋ	|S|>	ɲː	4.042
ɡ	#|S|	k	2.237
ɡ	#|S|	ɡ	3.044
ɡ	#|S|<	k	2.652
ɡ	#|S|<	ɡ	3.459
ɡ	#|S|<_F	k	2.974
ɡ	#|S|<_F	ɡ	3.781
ɡ	#|S|<_R	k	2.974
ɡ	#|S|<_R	ɡ	3.781
ɡ	#|S|F	k	2.652
ɡ	#|S|F	ɡ	3.459
ɡ	#|S|R	k	2.652
ɡ	#|S|R	ɡ	3.459
ɡ	>|S|	k	0.735
ɡ	>|S|	ɡ	1.542
ɡ	>|S|<	k	0.745
ɡ	>|S|<	ɡ	1.553
ɡ	>|S|<_R	k	0.923
ɡ	>|S|<_R	ɡ	3.781
ɡ	>|S|R	k	0.905
ɡ	>|S|R	ɡ	3.459
ɡ	F_>|S|	k	0.601
ɡ	F_>|S|	ɡ	2.212
ɡ	F_>|S|<	k	0.598
ɡ	F_>|S|<	ɡ	2.279
ɡ	F_>|S|<_R	k	0.936
ɡ	F_>|S|<_R	ɡ	4.044
ɡ	F_>|S|R	k	0.923
ɡ	F_>|S|R	ɡ	3.781
ɡ	F|S|	k	0.607
ɡ	F|S|	ɡ	2.106
ɡ	F|S|<	k	0.601
ɡ	F|S|<	ɡ	2.212
ɡ	F|S|<_R	k	0.923
ɡ	F|S|<_R	ɡ	3.781
ɡ	F|S|R	k	0.905
ɡ	F|S|R	ɡ	3.459
ɡ	|S|<	k	0.989
ɡ	|S|<	ɡ	1.796
ɡ	|S|<_F	k	2.652
ɡ	|S|<_F	ɡ	3.459
ɡ	|S|<_R	k	1.694
ɡ	|S|<_R	ɡ	3.459
ɡ	|S|F	k	2.237
ɡ	|S|F	ɡ	3.044
ɡ	|S|R	k	1.533
ɡ	|S|R	ɡ	3.044
ɲ	>|S|	ɲː	0.848
ɲ	>|S|	ɲ	1.848
ɲ	>|S|<	ɲː	0.885
ɲ	>|S|<	ɲ	1.885
ɲ	>|S|<_F	ɲː	0.907
ɲ	>|S|<_F	ɲ	1.907
ɲ	>|S|F	ɲː	0.885
ɲ	>|S|F	ɲ	1.885
ɲ	F_>|S|	ɲː	0.885
ɲ	F_>|S|	ɲ	1.885
ɲ	F_>|S|<	ɲː	0.907
ɲ	F_>|S|<	ɲ	1.907
ɲ	F_>|S|<_F	ɲː	0.922
ɲ	F_>|S|<_F	ɲ	1.922
ɲ	F_>|S|F	ɲː	0.907
ɲ	F_>|S|F	ɲ	1.907
ɲ	F|S|	ɲː	0.848
ɲ	F|S|	ɲ	1.848
ɲ	F|S|<	ɲː	0.885
ɲ	F|S|<	ɲ	1.885
ɲ	F|S|<_F	ɲː	0.907
ɲ	F|S|<_F	ɲ	1.907
ɲ	F|S|F	ɲː	0.885
ɲ	F|S|F	ɲ	1.885
ɲ	|S|<	ɲː	0.848
ɲ	|S|<	ɲ	1.848
ɲ	|S|<_F	ɲː	0.885
ɲ	|S|<_F	ɲ	1.885
ɲ	|S|F	ɲː	0.848
ɲ	|S|F	ɲ	1.848
ʤ	>|S|	ɲː	0.0
ʤ	>|S|<	ɲː	0.0
ʤ	>|S|<_F	ɲː	0.0
ʤ	>|S|F	ɲː	0.0
ʤ	|S|<	ɲː	0.0
ʤ	|S|<_F	ɲː	0.0
ʤ	|S|F	ɲː	0.0
ʧ	#|S|	k_j	0.392
ʧ	#|S|	kː	2.07
ʧ	#|S|<	k_j	0.284
ʧ	#|S|<	kː	2.485
ʧ	#|S|<_F	k_j	0.222
ʧ	#|S|<_F	kː	2.807
ʧ	#|S|F	k_j	0.284
ʧ	#|S|F	kː	2.485
ʧ	>|S|	kː	0.144
ʧ	>|S|	k_j	3.392
ʧ	>|S|<	kː	0.107
ʧ	>|S|<	k_j	3.807
ʧ	>|S|<_F	kː	0.085
ʧ	>|S|<_F	k_j	4.129
ʧ	>|S|F	kː	0.107
ʧ	>|S|F	k_j	3.807
ʧ	F_>|S|	kː	0.107
ʧ	F_>|S|	k_j	3.807
ʧ	F_>|S|<	kː	0.085
ʧ	F_>|S|<	k_j	4.129
ʧ	F_>|S|<_F	kː	0.07
ʧ	F_>|S|<_F	k_j	4.392
ʧ	F_>|S|F	kː	0.085
ʧ	F_>|S|F	k_j	4.129
ʧ	F|S|	kː	0.144
ʧ	F|S|	k_j	3.392
ʧ	F|S|<	kː	0.107
ʧ	F|S|<	k_j	3.807
ʧ	F|S|<_F	kː	0.085
ʧ	F|S|<_F	k_j	4.129
ʧ	F|S|F	kː	0.107
ʧ	F|S|F	k_j	3.807
ʧ	|S|<	kː	0.485
ʧ	|S|<	k_j	1.807
ʧ	|S|<_F	k_j	0.807
ʧ	|S|<_F	kː	1.222
ʧ	|S|F	k_j	0.89
ʧ	|S|F	kː	1.119
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_F	ˈa	2.322
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|F	ˈa	2.0
ˈa	#|S|N	ˈa	2.0
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.042
ˈa	<|S|#	ˈa	0.0
ˈa	<|S|>	ˈa	0.05
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.079
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.074
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_N	ˈa	0.0
ˈa	F_<|S|N	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_N	ˈa	0.0
ˈa	F|S|N	ˈa	0.0
ˈa	|S|#	ˈa	0.0
ˈa	|S|>	ˈa	0.198
ˈa	|S|>_F	ˈa	2.0
ˈa	|S|>_N	ˈa	0.193
ˈa	|S|>_R	ˈa	0.142
ˈa	|S|F	ˈa	1.585
ˈa	|S|N	ˈa	0.17
ˈa	|S|R	ˈa	0.126
ˈe	#|S|	ˈi	0.274
ˈe	#|S|	ˈe	2.88
ˈe	#|S|	ˈɛ	4.755
ˈe	#|S|>	ˈi	0.2
ˈe	#|S|>	ˈe	3.295
ˈe	<|S|	ˈi	1.211
ˈe	<|S|	ˈe	1.295
ˈe	<|S|	ˈɛ	3.17
ˈe	<|S|#	ˈi	3.054
ˈe	<|S|#	ˈe	3.295
ˈe	<|S|=	ˈi	3.054
ˈe	<|S|=	ˈe	3.295
ˈe	<|S|>	ˈi	1.151
ˈe	<|S|>	ˈe	1.211
ˈe	<|S|>	ˈɛ	3.086
ˈe	<|S|>_N	ˈi	1.011
ˈe	<|S|>_N	ˈe	1.39
ˈe	<|S|>_N	ˈɛ	3.032
ˈe	<|S|>_R	ˈi	0.667
ˈe	<|S|>_R	ˈe	1.522
ˈe	<|S|N	ˈi	1.013
ˈe	<|S|N	ˈe	1.384
ˈe	<|S|N	ˈɛ	3.041
ˈe	<|S|R	ˈi	0.689
ˈe	<|S|R	ˈe	1.507
ˈe	F_<|S|	ˈɛ	0.922
ˈe	F_<|S|	ˈi	3.054
ˈe	F_<|S|	ˈe	3.295
ˈe	F_<|S|#	ˈi	3.376
ˈe	F_<|S|#	ˈe	3.617
ˈe	F_<|S|>	ˈɛ	0.282
ˈe	F_<|S|>	ˈi	3.376
ˈe	F_<|S|>	ˈe	3.617
ˈe	F|S|	ˈɛ	1.054
ˈe	F|S|	ˈi	2.639
ˈe	F|S|	ˈe	2.88
ˈe	F|S|#	ˈi	3.054
ˈe	F|S|#	ˈe	3.295
ˈe	F|S|>	ˈɛ	0.363
ˈe	F|S|>	ˈi	3.054
ˈe	F|S|>	ˈe	3.295
ˈe	|S|#	ˈi	2.639
ˈe	|S|#	ˈe	2.88
ˈe	|S|#	ˈɛ	4.755
ˈe	|S|=	ˈi	2.639
ˈe	|S|=	ˈe	2.88
ˈe	|S|=	ˈɛ	4.755
ˈe	|S|>	ˈi	1.054
ˈe	|S|>	ˈe	1.295
ˈe	|S|>	ˈɛ	3.17
ˈe	|S|>_N	ˈi	1.013
ˈe	|S|>_N	ˈe	1.384
ˈe	|S|>_N	ˈɛ	3.041
ˈe	|S|>_R	ˈi	0.689
ˈe	|S|>_R	ˈe	1.507
ˈe	|S|N	ˈi	1.018
ˈe	|S|N	ˈe	1.374
ˈe	|S|N	ˈɛ	3.054
ˈe	|S|R	ˈi	0.725
ˈe	|S|R	ˈe	1.482
ˈe	|S|R	ˈɛ	4.755
ˈe_ŋ	<|S|	ˈɛ_n	0.0
ˈe_ŋ	<|S|#	ˈɛ_n	0.0
ˈe_ŋ	<|S|>	ˈɛ_n	0.0
ˈe_ŋ	F_<|S|	ˈɛ_n	0.0
ˈe_ŋ	F_<|S|#	ˈɛ_n	0.0
ˈe_ŋ	F|S|	ˈɛ_n	0.0
ˈe_ŋ	F|S|#	ˈɛ_n	0.0
ˈe_ŋ	|S|#	ˈɛ_n	0.0
ˈe_ŋ	|S|>	ˈɛ_n	0.0
ˈi	<|S|	ˈi	0.189
ˈi	<|S|	i	3.437
ˈi	<|S|#	ˈi	2.144
ˈi	<|S|<	ˈi	0.035
ˈi	<|S|<_F	ˈi	0.028
ˈi	<|S|>	ˈi	0.163
ˈi	<|S|>	i	3.222
ˈi	<|S|>_N	ˈi	0.165
ˈi	<|S|>_N	i	3.212
ˈi	<|S|>_R	ˈi	0.028
ˈi	<|S|F	ˈi	0.035
ˈi	<|S|N	ˈi	0.163
ˈi	<|S|N	i	3.222
ˈi	<|S|R	ˈi	0.035
ˈi	>|S|	ˈi	1.729
ˈi	>|S|>	ˈi	2.144
ˈi	F_>|S|	ˈi	2.144
ˈi	F_>|S|>	ˈi	2.466
ˈi	F|S|	ˈi	1.729
ˈi	F|S|>	ˈi	2.144
ˈi	|S|#	ˈi	1.729
ˈi	|S|<	ˈi	0.047
ˈi	|S|<_F	ˈi	0.035
ˈi	|S|>	ˈi	0.213
ˈi	|S|>	i	3.294
ˈi	|S|>_N	ˈi	0.163
ˈi	|S|>_N	i	3.222
ˈi	|S|>_R	ˈi	0.035
ˈi	|S|F	ˈi	0.047
ˈi	|S|N	ˈi	0.161
ˈi	|S|N	i	3.24
ˈi	|S|R	ˈi	0.047
ˈo	#|S|	ˈo	0.42
ˈo	#|S|	ˈu	3.044
ˈo	#|S|	w_ˈɔ	3.307
ˈo	#|S|>	ˈo	0.303
ˈo	#|S|>	ˈu	3.459
ˈo	#|S|>	w_ˈɔ	3.722
ˈo	#|S|>_N	ˈo	0.237
ˈo	#|S|>_N	ˈu	3.781
ˈo	#|S|>_N	w_ˈɔ	4.044
ˈo	#|S|N	ˈo	0.303
ˈo	#|S|N	ˈu	3.459
ˈo	#|S|N	w_ˈɔ	3.722
ˈo	<|S|	ˈu	1.459
ˈo	<|S|	w_ˈɔ	1.722
ˈo	<|S|	ˈo	2.17
ˈo	<|S|	ˈɔ	3.459
ˈo	<|S|<	ˈu	3.459
ˈo	<|S|<	w_ˈɔ	3.722
ˈo	<|S|<	ˈo	4.044
ˈo	<|S|<_F	ˈu	3.781
ˈo	<|S|<_F	w_ˈɔ	4.044
ˈo	<|S|<_F	ˈo	4.366
ˈo	<|S|>	ˈu	1.426
ˈo	<|S|>	w_ˈɔ	1.689
ˈo	<|S|>	ˈo	2.154
ˈo	<|S|>	ˈɔ	3.426
ˈo	<|S|>_F	ˈɔ	0.29
ˈo	<|S|>_F	ˈu	3.781
ˈo	<|S|>_F	w_ˈɔ	4.044
ˈo	<|S|>_F	ˈo	4.366
ˈo	<|S|>_N	w_ˈɔ	0.835
ˈo	<|S|>_N	ˈu	1.874
ˈo	<|S|>_N	ˈo	2.752
ˈo	<|S|>_R	ˈo	1.157
ˈo	<|S|>_R	ˈu	1.874
ˈo	<|S|>_R	ˈɔ	2.196
ˈo	<|S|>_R	w_ˈɔ	4.044
ˈo	<|S|F	ˈɔ	1.33
ˈo	<|S|F	ˈu	3.459
ˈo	<|S|F	w_ˈɔ	3.722
ˈo	<|S|F	ˈo	4.044
ˈo	<|S|N	w_ˈɔ	0.877
ˈo	<|S|N	ˈu	1.845
ˈo	<|S|N	ˈo	2.696
ˈo	<|S|R	ˈo	1.199
ˈo	<|S|R	ˈu	1.845
ˈo	<|S|R	ˈɔ	2.25
ˈo	<|S|R	w_ˈɔ	3.722
ˈo	F_<|S|	ˈu	1.553
ˈo	F_<|S|	ˈo	1.687
ˈo	F_<|S|	ˈɔ	1.874
ˈo	F_<|S|	w_ˈɔ	3.722
ˈo	F_<|S|>	ˈu	1.559
ˈo	F_<|S|>	ˈo	1.666
ˈo	F_<|S|>	ˈɔ	1.812
ˈo	F_<|S|>	w_ˈɔ	4.044
ˈo	F_<|S|>_R	ˈo	0.195
ˈo	F_<|S|>_R	ˈu	4.044
ˈo	F_<|S|>_R	w_ˈɔ	4.307
ˈo	F_<|S|R	ˈo	0.237
ˈo	F_<|S|R	ˈu	3.781
ˈo	F_<|S|R	w_ˈɔ	4.044
ˈo	F|S|	ˈu	1.542
ˈo	F|S|	ˈo	1.722
ˈo	F|S|	ˈɔ	1.986
ˈo	F|S|	w_ˈɔ	3.307
ˈo	F|S|>	ˈu	1.553
ˈo	F|S|>	ˈo	1.687
ˈo	F|S|>	ˈɔ	1.874
ˈo	F|S|>	w_ˈɔ	3.722
ˈo	F|S|>_R	ˈo	0.237
ˈo	F|S|>_R	ˈu	3.781
ˈo	F|S|>_R	w_ˈɔ	4.044
ˈo	F|S|R	ˈo	0.303
ˈo	F|S|R	ˈu	3.459
ˈo	F|S|R	w_ˈɔ	3.722
ˈo	|S|<	ˈu	3.044
ˈo	|S|<	w_ˈɔ	3.307
ˈo	|S|<	ˈo	3.629
ˈo	|S|<_F	ˈu	3.459
ˈo	|S|<_F	w_ˈɔ	3.722
ˈo	|S|<_F	ˈo	4.044
ˈo	|S|>	ˈu	1.459
ˈo	|S|>	w_ˈɔ	1.722
ˈo	|S|>	ˈo	2.044
ˈo	|S|>	ˈɔ	3.459
ˈo	|S|>_F	ˈɔ	0.372
ˈo	|S|>_F	ˈu	3.459
ˈo	|S|>_F	w_ˈɔ	3.722
ˈo	|S|>_F	ˈo	4.044
ˈo	|S|>_N	w_ˈɔ	1.022
ˈo	|S|>_N	ˈu	1.957
ˈo	|S|>_N	ˈo	2.138
ˈo	|S|>_R	ˈo	1.199
ˈo	|S|>_R	ˈu	1.845
ˈo	|S|>_R	ˈɔ	2.25
ˈo	|S|>_R	w_ˈɔ	3.722
ˈo	|S|F	ˈɔ	1.459
ˈo	|S|F	ˈu	3.044
ˈo	|S|F	w_ˈɔ	3.307
ˈo	|S|F	ˈo	3.629
ˈo	|S|N	w_ˈɔ	1.085
ˈo	|S|N	ˈu	1.892
ˈo	|S|N	ˈo	2.127
ˈo	|S|R	ˈo	1.272
ˈo	|S|R	ˈu	1.796
ˈo	|S|R	ˈɔ	2.344
ˈo	|S|R	w_ˈɔ	3.307
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.0
ˈu	<|S|#	ˈu	0.0
ˈu	<|S|>	ˈu	0.0
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	<|S|R	ˈu	0.0
ˈu	|S|#	ˈu	0.0
ˈu	|S|>	ˈu	0.0
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈu	|S|R	ˈu	0.0
ˈɔ	#|S|	ˈɔ	1.032
ˈɔ	#|S|	ˈu	3.907
ˈɔ	#|S|>	ˈɔ	1.152
ˈɔ	#|S|>	ˈu	4.322
ˈɔ	#|S|>_N	ˈɔ	2.644
ˈɔ	#|S|>_N	ˈu	4.644
ˈɔ	#|S|>_R	ˈɔ	2.644
ˈɔ	#|S|>_R	ˈu	4.644
ˈɔ	#|S|N	ˈɔ	2.322
ˈɔ	#|S|N	ˈu	4.322
ˈɔ	#|S|R	ˈɔ	2.322
ˈɔ	#|S|R	ˈu	4.322
ˈɔ	<|S|	ˈɔ	0.429
ˈɔ	<|S|	ˈu	2.255
ˈɔ	<|S|#	ˈu	0.322
ˈɔ	<|S|#	ˈɔ	2.322
ˈɔ	<|S|>	ˈɔ	0.364
ˈɔ	<|S|>	ˈu	2.596
ˈɔ	<|S|>_R	ˈɔ	0.059
ˈɔ	<|S|>_R	ˈu	4.644
ˈɔ	<|S|R	ˈɔ	0.074
ˈɔ	<|S|R	ˈu	4.322
ˈɔ	|S|#	ˈu	0.447
ˈɔ	|S|#	ˈɔ	1.907
ˈɔ	|S|>	ˈɔ	0.54
ˈɔ	|S|>	ˈu	2.869
ˈɔ	|S|>_N	ˈɔ	2.322
ˈɔ	|S|>_N	ˈu	4.322
ˈɔ	|S|>_R	ˈɔ	0.247
ˈɔ	|S|>_R	ˈu	4.322
ˈɔ	|S|N	ˈɔ	1.907
ˈɔ	|S|N	ˈu	3.907
ˈɔ	|S|R	ˈɔ	0.255
ˈɔ	|S|R	ˈu	3.907
ˈɛ	#|S|	ˈɛ	0.337
ˈɛ	#|S|	j_ˈɛ	2.469
ˈɛ	#|S|>	ˈɛ	0.245
ˈɛ	#|S|>	j_ˈɛ	2.885
ˈɛ	#|S|>_R	ˈɛ	0.193
ˈɛ	#|S|>_R	j_ˈɛ	3.206
ˈɛ	#|S|R	ˈɛ	0.245
ˈɛ	#|S|R	j_ˈɛ	2.885
ˈɛ	<|S|	j_ˈɛ	0.885
ˈɛ	<|S|	ˈɛ	1.526
ˈɛ	<|S|	ˈe	3.585
ˈɛ	<|S|#	ˈe	0.376
ˈɛ	<|S|#	j_ˈɛ	2.885
ˈɛ	<|S|#	ˈɛ	3.415
ˈɛ	<|S|>	j_ˈɛ	0.838
ˈɛ	<|S|>	ˈɛ	1.496
ˈɛ	<|S|>	ˈe	4.226
ˈɛ	<|S|>_F	j_ˈɛ	0.976
ˈɛ	<|S|>_F	ˈɛ	3.737
ˈɛ	<|S|>_N	ˈɛ	1.074
ˈɛ	<|S|>_N	ˈe	1.263
ˈɛ	<|S|>_N	j_ˈɛ	3.206
ˈɛ	<|S|>_R	j_ˈɛ	0.976
ˈɛ	<|S|>_R	ˈɛ	1.074
ˈɛ	<|S|F	j_ˈɛ	0.97
ˈɛ	<|S|F	ˈɛ	3.415
ˈɛ	<|S|N	ˈɛ	1.093
ˈɛ	<|S|N	ˈe	1.337
ˈɛ	<|S|N	j_ˈɛ	2.885
ˈɛ	<|S|R	j_ˈɛ	0.97
ˈɛ	<|S|R	ˈɛ	1.093
ˈɛ	|S|#	ˈe	0.526
ˈɛ	|S|#	j_ˈɛ	2.469
ˈɛ	|S|#	ˈɛ	3.0
ˈɛ	|S|>	j_ˈɛ	0.885
ˈɛ	|S|>	ˈɛ	1.415
ˈɛ	|S|>	ˈe	4.17
ˈɛ	|S|>_F	j_ˈɛ	0.97
ˈɛ	|S|>_F	ˈɛ	3.415
ˈɛ	|S|>_N	ˈɛ	1.093
ˈɛ	|S|>_N	ˈe	1.337
