Phone1	PhonEnv	Phone2	Surprisal
ˈỹ	<|S|>_N	ˈu	0.0
ˈỹ	<|S|N	ˈu	0.0
ˈỹ	|S|>	ˈu	0.0
ˈỹ	|S|>_N	ˈu	0.0
ˈỹ	|S|N	ˈu	0.0
ˈœ	#|S|	v_ˈɔ	0.305
ˈœ	#|S|	-	3.392
ˈœ	#|S|	w	3.392
ˈœ	#|S|>	v_ˈɔ	0.222
ˈœ	#|S|>	-	3.807
ˈœ	#|S|>	w	3.807
ˈœ	#|S|>_F	v_ˈɔ	0.175
ˈœ	#|S|>_F	-	4.129
ˈœ	#|S|>_F	w	4.129
ˈœ	#|S|F	v_ˈɔ	0.222
ˈœ	#|S|F	-	3.807
ˈœ	#|S|F	w	3.807
ˈœ	<|S|	-	1.466
ˈœ	<|S|	w	1.466
ˈœ	<|S|	v_ˈɔ	2.807
ˈœ	<|S|>	-	1.429
ˈœ	<|S|>	w	1.429
ˈœ	<|S|>	v_ˈɔ	3.222
ˈœ	<|S|>_F	w	1.129
ˈœ	<|S|>_F	v_ˈɔ	3.544
ˈœ	<|S|>_F	-	4.129
ˈœ	<|S|F	w	1.163
ˈœ	<|S|F	v_ˈɔ	3.222
ˈœ	<|S|F	-	3.807
ˈœ	|S|>	v_ˈɔ	1.348
ˈœ	|S|>	-	1.933
ˈœ	|S|>	w	1.933
ˈœ	|S|>_F	v_ˈɔ	1.485
ˈœ	|S|>_F	w	1.637
ˈœ	|S|>_F	-	3.807
ˈœ	|S|F	v_ˈɔ	1.454
ˈœ	|S|F	w	1.655
ˈœ	|S|F	-	3.392
ˈɔ	<|S|	ˈa	1.742
ˈɔ	<|S|	ˈɛ	2.157
ˈɔ	<|S|	-	2.742
ˈɔ	<|S|	ˈuː	2.742
ˈɔ	<|S|>	ˈa	1.781
ˈɔ	<|S|>	ˈɛ	2.196
ˈɔ	<|S|>	-	2.781
ˈɔ	<|S|>	ˈuː	2.781
ˈɔ	<|S|>_N	-	0.258
ˈɔ	<|S|>_N	ˈa	3.781
ˈɔ	<|S|>_N	ˈɛ	4.196
ˈɔ	<|S|>_N	ˈuː	4.781
ˈɔ	<|S|>_R	ˈa	0.196
ˈɔ	<|S|>_R	ˈɛ	4.196
ˈɔ	<|S|>_R	-	4.781
ˈɔ	<|S|>_R	ˈuː	4.781
ˈɔ	<|S|N	-	0.33
ˈɔ	<|S|N	ˈa	3.459
ˈɔ	<|S|N	ˈɛ	3.874
ˈɔ	<|S|N	ˈuː	4.459
ˈɔ	<|S|R	ˈa	0.25
ˈɔ	<|S|R	ˈɛ	3.874
ˈɔ	<|S|R	-	4.459
ˈɔ	<|S|R	ˈuː	4.459
ˈɔ	F_<|S|	ˈuː	0.33
ˈɔ	F_<|S|	ˈa	3.459
ˈɔ	F_<|S|	ˈɛ	3.874
ˈɔ	F_<|S|	-	4.459
ˈɔ	F_<|S|>	ˈuː	0.258
ˈɔ	F_<|S|>	ˈa	3.781
ˈɔ	F_<|S|>	ˈɛ	4.196
ˈɔ	F_<|S|>	-	4.781
ˈɔ	F|S|	ˈuː	0.459
ˈɔ	F|S|	ˈa	3.044
ˈɔ	F|S|	ˈɛ	3.459
ˈɔ	F|S|	-	4.044
ˈɔ	F|S|>	ˈuː	0.33
ˈɔ	F|S|>	ˈa	3.459
ˈɔ	F|S|>	ˈɛ	3.874
ˈɔ	F|S|>	-	4.459
ˈɔ	|S|>	ˈa	1.742
ˈɔ	|S|>	ˈɛ	2.157
ˈɔ	|S|>	-	2.742
ˈɔ	|S|>	ˈuː	2.742
ˈɔ	|S|>_N	-	0.33
ˈɔ	|S|>_N	ˈa	3.459
ˈɔ	|S|>_N	ˈɛ	3.874
ˈɔ	|S|>_N	ˈuː	4.459
ˈɔ	|S|>_R	ˈa	0.25
ˈɔ	|S|>_R	ˈɛ	3.874
ˈɔ	|S|>_R	-	4.459
ˈɔ	|S|>_R	ˈuː	4.459
ˈɔ	|S|N	-	0.459
ˈɔ	|S|N	ˈa	3.044
ˈɔ	|S|N	ˈɛ	3.459
ˈɔ	|S|N	ˈuː	4.044
ˈɔ	|S|R	ˈa	0.344
ˈɔ	|S|R	ˈɛ	3.459
ˈɔ	|S|R	-	4.044
ˈɔ	|S|R	ˈuː	4.044
ˈɔ̃	<|S|	-	0.0
ˈɔ̃	<|S|>	-	0.0
ˈɔ̃	<|S|>_N	-	0.0
ˈɔ̃	<|S|N	-	0.0
ˈɔ̃	|S|>	-	0.0
ˈɔ̃	|S|>_N	-	0.0
ˈɔ̃	|S|N	-	0.0
ˈɛ	<|S|	ˈɛ	0.0
ˈɛ	<|S|>	ˈɛ	0.0
ˈɛ	|S|>	ˈɛ	0.0
ˈɪ	#|S|	-	1.333
ˈɪ	#|S|	ˈeː	1.454
ˈɪ	#|S|	ˈe	2.518
ˈɪ	#|S|	j	4.977
ˈɪ	#|S|	ˈeː_t	4.977
ˈɪ	#|S|>	-	1.243
ˈɪ	#|S|>	ˈeː	1.326
ˈɪ	#|S|>	ˈe	2.933
ˈɪ	<|S|	ˈe	0.835
ˈɪ	<|S|	-	2.567
ˈɪ	<|S|	j	3.294
ˈɪ	<|S|	ˈeː_t	3.294
ˈɪ	<|S|	ˈeː	3.903
ˈɪ	<|S|#	ˈe	1.392
ˈɪ	<|S|#	ˈeː	1.869
ˈɪ	<|S|#	ˈeː_t	1.869
ˈɪ	<|S|#	-	4.392
ˈɪ	<|S|>	ˈe	0.738
ˈɪ	<|S|>	-	2.409
ˈɪ	<|S|>	j	3.089
ˈɪ	<|S|>	ˈeː_t	3.822
ˈɪ	<|S|>_F	-	1.714
ˈɪ	<|S|>_F	j	1.807
ˈɪ	<|S|>_F	ˈeː_t	1.807
ˈɪ	<|S|>_F	ˈe	3.255
ˈɪ	<|S|>_N	ˈe	0.144
ˈɪ	<|S|>_N	-	4.714
ˈɪ	<|S|>_R	ˈe	0.144
ˈɪ	<|S|>_R	-	4.714
ˈɪ	<|S|F	-	1.748
ˈɪ	<|S|F	j	1.869
ˈɪ	<|S|F	ˈeː_t	1.869
ˈɪ	<|S|F	ˈe	2.933
ˈɪ	<|S|N	ˈe	0.183
ˈɪ	<|S|N	-	4.392
ˈɪ	<|S|R	ˈe	0.183
ˈɪ	<|S|R	-	4.392
ˈɪ	|S|#	ˈe	1.333
ˈɪ	|S|#	ˈeː	1.977
ˈɪ	|S|#	ˈeː_t	1.977
ˈɪ	|S|#	-	3.977
ˈɪ	|S|#	j	4.977
ˈɪ	|S|>	ˈe	0.876
ˈɪ	|S|>	-	2.24
ˈɪ	|S|>	j	3.24
ˈɪ	|S|>	ˈeː	3.862
ˈɪ	|S|>	ˈeː_t	3.862
ˈɪ	|S|>_F	-	1.748
ˈɪ	|S|>_F	j	1.869
ˈɪ	|S|>_F	ˈeː_t	1.869
ˈɪ	|S|>_F	ˈe	2.933
ˈɪ	|S|>_N	ˈe	0.183
ˈɪ	|S|>_N	-	4.392
ˈɪ	|S|>_R	ˈe	0.183
ˈɪ	|S|>_R	-	4.392
ˈɪ	|S|F	-	1.807
ˈɪ	|S|F	j	1.977
ˈɪ	|S|F	ˈeː_t	1.977
ˈɪ	|S|F	ˈe	2.518
ˈɪ	|S|F	ˈeː	4.977
ˈɪ	|S|N	ˈe	0.249
ˈɪ	|S|N	-	3.977
ˈɪ	|S|N	j	4.977
ˈɪ	|S|N	ˈeː	4.977
ˈɪ	|S|N	ˈeː_t	4.977
ˈɪ	|S|R	ˈe	0.249
ˈɪ	|S|R	-	3.977
ˈɪ	|S|R	j	4.977
ˈɪ	|S|R	ˈeː	4.977
ˈɪ	|S|R	ˈeː_t	4.977
ˈɪ̃	<|S|	-	1.0
ˈɪ̃	<|S|	ˈɛ	1.0
ˈɪ̃	<|S|>	-	1.0
ˈɪ̃	<|S|>	ˈɛ	1.0
ˈɪ̃	<|S|>_N	-	1.0
ˈɪ̃	<|S|>_N	ˈɛ	1.0
ˈɪ̃	<|S|N	-	1.0
ˈɪ̃	<|S|N	ˈɛ	1.0
ˈɪ̃	|S|>	-	1.0
ˈɪ̃	|S|>	ˈɛ	1.0
ˈɪ̃	|S|>_N	-	1.0
ˈɪ̃	|S|>_N	ˈɛ	1.0
ˈɪ̃	|S|N	-	1.0
ˈɪ̃	|S|N	ˈɛ	1.0
