Phone1	PhonEnv	Phone2	Surprisal
ɖː	>|S|<	l	2.126
ɖː	>|S|<_F	-	0.72
ɖː	>|S|<_F	l	1.844
ɖː	>|S|F	-	0.699
ɖː	>|S|F	l	1.853
ɖː	F_>|S|	-	0.699
ɖː	F_>|S|	l	1.853
ɖː	F_>|S|<	-	0.72
ɖː	F_>|S|<	l	1.844
ɖː	F_>|S|<_F	-	1.126
ɖː	F_>|S|<_F	l	1.415
ɖː	F_>|S|F	-	1.089
ɖː	F_>|S|F	l	1.434
ɖː	F|S|	-	0.664
ɖː	F|S|	l	1.869
ɖː	F|S|<	-	0.699
ɖː	F|S|<	l	1.853
ɖː	F|S|<_F	-	1.089
ɖː	F|S|<_F	l	1.434
ɖː	F|S|F	-	1.037
ɖː	F|S|F	l	1.464
ɖː	|S|<	-	0.526
ɖː	|S|<	l	2.111
ɖː	|S|<_F	-	0.699
ɖː	|S|<_F	l	1.853
ɖː	|S|F	-	0.664
ɖː	|S|F	l	1.869
ɖː_a	>|S|	e̯ˈa	0.0
ɖː_a	>|S|#	e̯ˈa	0.0
ɖː_a	F_>|S|	e̯ˈa	0.0
ɖː_a	F_>|S|#	e̯ˈa	0.0
ɖː_a	F|S|	e̯ˈa	0.0
ɖː_a	F|S|#	e̯ˈa	0.0
ɖː_a	|S|#	e̯ˈa	0.0
ɟ	#|S|	ʤ	0.585
ɟ	#|S|	ʒ	1.585
ɟ	#|S|<	ʤ	0.585
ɟ	#|S|<	ʒ	1.585
ɟ	#|S|<_F	ʤ	0.1
ɟ	#|S|<_F	ʒ	3.907
ɟ	#|S|<_N	ʤ	0.1
ɟ	#|S|<_N	ʒ	3.907
ɟ	#|S|F	ʤ	0.126
ɟ	#|S|F	ʒ	3.585
ɟ	#|S|N	ʤ	0.126
ɟ	#|S|N	ʒ	3.585
ɟ	|S|<	ʤ	0.585
ɟ	|S|<	ʒ	1.585
ɟ	|S|<_F	ʤ	0.126
ɟ	|S|<_F	ʒ	3.585
ɟ	|S|<_N	ʤ	0.126
ɟ	|S|<_N	ʒ	3.585
ɟ	|S|F	ʤ	0.17
ɟ	|S|F	ʒ	3.17
ɟ	|S|N	ʤ	0.17
ɟ	|S|N	ʒ	3.17
ɟː	>|S|	-	0.363
ɟː	>|S|#	-	0.0
ɟː	>|S|<	-	0.678
ɟː	F_>|S|	-	0.415
ɟː	F_>|S|#	-	0.0
ɟː	F_>|S|<	-	0.737
ɟː	F|S|	-	0.363
ɟː	F|S|#	-	0.0
ɟː	F|S|<	-	0.678
ɟː	|S|#	-	0.0
ɟː	|S|<	-	0.585
ɡ	#|S|	ɡ	0.216
ɡ	#|S|	k	3.585
ɡ	#|S|	-	4.17
ɡ	#|S|<	ɡ	0.159
ɡ	#|S|<	k	4.0
ɡ	#|S|<	-	4.585
ɡ	#|S|<_R	ɡ	0.126
ɡ	#|S|<_R	k	4.322
ɡ	#|S|R	ɡ	0.159
ɡ	#|S|R	k	4.0
ɡ	#|S|R	-	4.585
ɡ	>|S|	ɡ	1.17
ɡ	>|S|	k	1.585
ɡ	>|S|	-	2.17
ɡ	>|S|<	ɡ	1.227
ɡ	>|S|<	k	1.541
ɡ	>|S|<	-	2.126
ɡ	>|S|<_F	ɡ	0.953
ɡ	>|S|<_F	k	2.0
ɡ	>|S|<_F	-	2.1
ɡ	>|S|<_R	k	0.234
ɡ	>|S|<_R	ɡ	3.1
ɡ	>|S|F	ɡ	0.941
ɡ	>|S|F	k	2.0
ɡ	>|S|F	-	2.126
ɡ	>|S|R	k	0.3
ɡ	>|S|R	ɡ	2.778
ɡ	>|S|R	-	4.585
ɡ	F_>|S|	k	0.678
ɡ	F_>|S|	ɡ	1.585
ɡ	F_>|S|	-	4.585
ɡ	F_>|S|<	k	0.621
ɡ	F_>|S|<	ɡ	1.659
ɡ	F_>|S|<_F	ɡ	0.96
ɡ	F_>|S|<_F	k	1.126
ɡ	F_>|S|<_R	k	0.193
ɡ	F_>|S|<_R	ɡ	3.363
ɡ	F_>|S|F	ɡ	0.953
ɡ	F_>|S|F	k	1.152
ɡ	F_>|S|R	k	0.234
ɡ	F_>|S|R	ɡ	3.1
ɡ	F|S|	k	0.778
ɡ	F|S|	ɡ	1.469
ɡ	F|S|	-	4.17
ɡ	F|S|<	k	0.678
ɡ	F|S|<	ɡ	1.585
ɡ	F|S|<	-	4.585
ɡ	F|S|<_F	ɡ	0.953
ɡ	F|S|<_F	k	1.152
ɡ	F|S|<_R	k	0.234
ɡ	F|S|<_R	ɡ	3.1
ɡ	F|S|F	ɡ	0.941
ɡ	F|S|F	k	1.193
ɡ	F|S|F	-	4.585
ɡ	F|S|R	k	0.3
ɡ	F|S|R	ɡ	2.778
ɡ	F|S|R	-	4.585
ɡ	|S|<	ɡ	0.778
ɡ	|S|<	k	2.0
ɡ	|S|<	-	2.585
ɡ	|S|<_F	ɡ	0.941
ɡ	|S|<_F	k	2.0
ɡ	|S|<_F	-	2.126
ɡ	|S|<_R	ɡ	0.497
ɡ	|S|<_R	k	2.0
ɡ	|S|<_R	-	4.585
ɡ	|S|F	ɡ	0.922
ɡ	|S|F	k	2.0
ɡ	|S|F	-	2.17
ɡ	|S|R	ɡ	0.526
ɡ	|S|R	k	2.0
ɡ	|S|R	-	4.17
ɲː	>|S|	n	0.585
ɲː	>|S|<	n	0.678
ɲː	>|S|<_F	n	0.0
ɲː	>|S|F	n	0.0
ɲː	F_>|S|	n	0.415
ɲː	F_>|S|<	n	0.447
ɲː	F_>|S|<_F	n	0.0
ɲː	F_>|S|F	n	0.0
ɲː	F|S|	n	0.363
ɲː	F|S|<	n	0.415
ɲː	F|S|<_F	n	0.0
ɲː	F|S|F	n	0.0
ɲː	|S|<	n	0.585
ɲː	|S|<_F	n	0.0
ɲː	|S|F	n	0.0
ɲː_u	>|S|	m_n	0.0
ɲː_u	>|S|#	m_n	0.0
ɲː_u	F_>|S|	m_n	0.0
ɲː_u	F_>|S|#	m_n	0.0
ɲː_u	F|S|	m_n	0.0
ɲː_u	F|S|#	m_n	0.0
ɲː_u	|S|#	m_n	0.0
ʃː	>|S|	-	1.0
ʃː	>|S|	ʃ_t	1.0
ʃː	>|S|<	-	1.0
ʃː	>|S|<	ʃ_t	1.0
ʃː	>|S|<_F	-	1.0
ʃː	>|S|<_F	ʃ_t	1.0
ʃː	>|S|F	-	1.0
ʃː	>|S|F	ʃ_t	1.0
ʃː	F_>|S|	ʃ_t	0.678
ʃː	F_>|S|	-	1.415
ʃː	F_>|S|<	ʃ_t	0.659
ʃː	F_>|S|<	-	1.447
ʃː	F_>|S|<_F	ʃ_t	0.126
ʃː	F_>|S|<_F	-	3.585
ʃː	F_>|S|F	ʃ_t	0.152
ʃː	F_>|S|F	-	3.322
ʃː	F|S|	ʃ_t	0.71
ʃː	F|S|	-	1.363
ʃː	F|S|<	ʃ_t	0.678
ʃː	F|S|<	-	1.415
ʃː	F|S|<_F	ʃ_t	0.152
ʃː	F|S|<_F	-	3.322
ʃː	F|S|F	ʃ_t	0.193
ʃː	F|S|F	-	3.0
ʃː	|S|<	-	1.0
ʃː	|S|<	ʃ_t	1.0
ʃː	|S|<_F	-	1.0
ʃː	|S|<_F	ʃ_t	1.0
ʃː	|S|F	-	1.0
ʃː	|S|F	ʃ_t	1.0
ʒ	>|S|	ʦ	0.0
ʒ	>|S|<	ʦ	0.0
ʒ	F_>|S|	ʦ	0.0
ʒ	F_>|S|<	ʦ	0.0
ʒ	F|S|	ʦ	0.0
ʒ	F|S|<	ʦ	0.0
ʒ	|S|<	ʦ	0.0
ʤ	>|S|	ʤ_ˈi	0.0
ʤ	>|S|<	ʤ_ˈi	0.0
ʤ	>|S|<_F	ʤ_ˈi	0.0
ʤ	>|S|F	ʤ_ˈi	0.0
ʤ	|S|<	ʤ_ˈi	0.0
ʤ	|S|<_F	ʤ_ˈi	0.0
ʤ	|S|F	ʤ_ˈi	0.0
ʦ	>|S|	-	0.0
ʦ	>|S|<	-	0.0
ʦ	|S|<	-	0.0
ʧ	#|S|	ʧ	0.221
ʧ	#|S|	-	4.087
ʧ	#|S|<	ʧ	0.214
ʧ	#|S|<	-	4.503
ʧ	#|S|<_F	ʧ	0.052
ʧ	#|S|F	ʧ	0.065
ʧ	#|S|F	-	4.503
ʧ	>|S|	ʧ	0.432
ʧ	>|S|	-	1.95
ʧ	>|S|<	ʧ	0.452
ʧ	>|S|<	-	1.894
ʧ	>|S|<_F	ʧ	0.21
ʧ	>|S|<_F	-	2.886
ʧ	>|S|F	ʧ	0.214
ʧ	>|S|F	-	2.859
ʧ	F_>|S|	ʧ	0.267
ʧ	F_>|S|	-	2.564
ʧ	F_>|S|<	ʧ	0.266
ʧ	F_>|S|<	-	2.568
ʧ	F_>|S|<_F	ʧ	0.043
ʧ	F_>|S|F	ʧ	0.052
ʧ	F|S|	ʧ	0.269
ʧ	F|S|	-	2.557
ʧ	F|S|<	ʧ	0.267
ʧ	F|S|<	-	2.564
ʧ	F|S|<_F	ʧ	0.052
ʧ	F|S|F	ʧ	0.065
ʧ	F|S|F	-	4.503
ʧ	|S|<	ʧ	0.335
ʧ	|S|<	-	2.557
ʧ	|S|<_F	ʧ	0.143
ʧ	|S|<_F	-	3.409
ʧ	|S|F	ʧ	0.157
ʧ	|S|F	-	3.276
ʧː	>|S|	-	0.0
ʧː	>|S|<	-	0.0
ʧː	>|S|<_F	-	0.0
ʧː	>|S|F	-	0.0
ʧː	F_>|S|	-	0.0
ʧː	F_>|S|<	-	0.0
ʧː	F_>|S|<_F	-	0.0
ʧː	F_>|S|F	-	0.0
ʧː	F|S|	-	0.0
ʧː	F|S|<	-	0.0
ʧː	F|S|<_F	-	0.0
ʧː	F|S|F	-	0.0
ʧː	|S|<	-	0.0
ʧː	|S|<_F	-	0.0
ʧː	|S|F	-	0.0
ˈa	#|S|	ˈa	2.013
ˈa	#|S|	ˈɨ	2.948
ˈa	#|S|	ˈa_r	3.71
ˈa	#|S|>	ˈa	2.227
ˈa	#|S|>	ˈɨ	3.0
ˈa	#|S|>	ˈa_r	4.126
ˈa	#|S|>_N	ˈɨ	1.737
ˈa	#|S|>_N	ˈa	3.263
ˈa	#|S|>_N	ˈa_r	4.447
ˈa	#|S|N	ˈɨ	1.778
ˈa	#|S|N	ˈa	2.941
ˈa	#|S|N	ˈa_r	4.126
ˈa	<|S|	ˈa	1.0
ˈa	<|S|	ˈa_r	2.145
ˈa	<|S|	ˈɨ	2.729
ˈa	<|S|	-	4.605
ˈa	<|S|	ˈɨ_j	4.605
ˈa	<|S|#	ˈa_r	0.436
ˈa	<|S|#	ˈa	2.334
ˈa	<|S|#	ˈɨ	4.585
ˈa	<|S|>	ˈa	0.776
ˈa	<|S|>	ˈɨ	2.475
ˈa	<|S|>	ˈa_r	3.698
ˈa	<|S|>	-	4.325
ˈa	<|S|>	ˈɨ_j	4.325
ˈa	<|S|>_F	ˈa	0.988
ˈa	<|S|>_F	ˈa_r	4.447
ˈa	<|S|>_N	ˈɨ	1.107
ˈa	<|S|>_N	ˈa	2.593
ˈa	<|S|>_N	ˈɨ_j	2.928
ˈa	<|S|>_N	ˈa_r	3.219
ˈa	<|S|>_N	-	3.839
ˈa	<|S|>_R	ˈa	0.145
ˈa	<|S|>_R	ˈa_r	4.447
ˈa	<|S|F	ˈa	0.985
ˈa	<|S|F	ˈa_r	4.126
ˈa	<|S|F	ˈɨ	4.585
ˈa	<|S|N	ˈɨ	1.166
ˈa	<|S|N	ˈa	2.412
ˈa	<|S|N	ˈɨ_j	2.991
ˈa	<|S|N	ˈa_r	3.12
ˈa	<|S|N	-	3.876
ˈa	<|S|R	ˈa	0.184
ˈa	<|S|R	ˈa_r	4.126
ˈa	<|S|R	ˈɨ	4.585
ˈa	F_<|S|	ˈa	0.184
ˈa	F_<|S|	ˈa_r	4.126
ˈa	F_<|S|	ˈɨ	4.585
ˈa	F_<|S|>	ˈa	0.145
ˈa	F_<|S|>	ˈa_r	4.447
ˈa	F_<|S|>_N	ˈa	0.12
ˈa	F_<|S|>_N	ˈa_r	4.71
ˈa	F_<|S|N	ˈa	0.145
ˈa	F_<|S|N	ˈa_r	4.447
ˈa	F|S|	ˈa	0.251
ˈa	F|S|	ˈa_r	3.71
ˈa	F|S|	ˈɨ	4.17
ˈa	F|S|>	ˈa	0.184
ˈa	F|S|>	ˈa_r	4.126
ˈa	F|S|>	ˈɨ	4.585
ˈa	F|S|>_N	ˈa	0.145
ˈa	F|S|>_N	ˈa_r	4.447
ˈa	F|S|N	ˈa	0.184
ˈa	F|S|N	ˈa_r	4.126
ˈa	F|S|N	ˈɨ	4.585
ˈa	|S|#	ˈa_r	0.551
ˈa	|S|#	ˈa	2.094
ˈa	|S|#	ˈɨ	4.17
ˈa	|S|>	ˈa	0.96
ˈa	|S|>	ˈɨ	2.565
ˈa	|S|>	ˈa_r	3.465
ˈa	|S|>	-	4.565
ˈa	|S|>	ˈɨ_j	4.565
ˈa	|S|>_F	ˈa	0.985
ˈa	|S|>_F	ˈa_r	4.126
ˈa	|S|>_F	ˈɨ	4.585
ˈa	|S|>_N	ˈɨ	1.263
ˈa	|S|>_N	ˈa	2.497
ˈa	|S|>_N	ˈa_r	3.263
ˈa	|S|>_N	ˈɨ_j	3.263
ˈa	|S|>_N	-	4.126
ˈa	|S|>_R	ˈa	0.184
ˈa	|S|>_R	ˈa_r	4.126
ˈa	|S|>_R	ˈɨ	4.585
ˈa	|S|F	ˈa	0.98
ˈa	|S|F	ˈa_r	3.71
ˈa	|S|F	ˈɨ	4.17
ˈa	|S|N	ˈɨ	1.363
ˈa	|S|N	ˈa	2.216
ˈa	|S|N	ˈa_r	3.082
ˈa	|S|N	ˈɨ_j	3.363
ˈa	|S|N	-	4.17
ˈa	|S|R	ˈa	0.251
ˈa	|S|R	ˈa_r	3.71
ˈa	|S|R	ˈɨ	4.17
ˈe	#|S|	ˈe	0.352
ˈe	#|S|	-	4.322
ˈe	#|S|	ˈe_r	4.322
ˈe	#|S|	ˈi	4.322
ˈe	#|S|>	ˈe	0.256
ˈe	#|S|>	-	4.737
ˈe	#|S|>	ˈe_r	4.737
ˈe	#|S|>	ˈi	4.737
ˈe	<|S|	ˈe	1.612
ˈe	<|S|	-	2.687
ˈe	<|S|	ˈe_r	2.687
ˈe	<|S|	ˈi	2.687
ˈe	<|S|	e	3.272
ˈe	<|S|	e̯ˈa	3.272
ˈe	<|S|#	ˈe_r	1.037
ˈe	<|S|#	ˈe	2.074
ˈe	<|S|#	ˈi	2.415
ˈe	<|S|#	-	4.737
ˈe	<|S|>	ˈe	1.493
ˈe	<|S|>	-	2.335
ˈe	<|S|>	ˈi	2.789
ˈe	<|S|>	e	2.92
ˈe	<|S|>	e̯ˈa	2.92
ˈe	<|S|>	ˈe_r	4.737
ˈe	<|S|>_F	e	0.286
ˈe	<|S|>_F	ˈe	3.837
ˈe	<|S|>_N	ˈi	0.269
ˈe	<|S|>_N	ˈe	3.837
ˈe	<|S|>_R	e̯ˈa	0.286
ˈe	<|S|>_R	ˈe	3.837
ˈe	<|S|F	e	0.368
ˈe	<|S|F	ˈe	3.515
ˈe	<|S|F	-	4.737
ˈe	<|S|F	ˈe_r	4.737
ˈe	<|S|F	ˈi	4.737
ˈe	<|S|N	ˈi	0.345
ˈe	<|S|N	ˈe	3.515
ˈe	<|S|N	-	4.737
ˈe	<|S|N	ˈe_r	4.737
ˈe	<|S|R	e̯ˈa	0.368
ˈe	<|S|R	ˈe	3.515
ˈe	<|S|R	-	4.737
ˈe	<|S|R	ˈe_r	4.737
ˈe	<|S|R	ˈi	4.737
ˈe	|S|#	ˈe_r	1.152
ˈe	|S|#	ˈe	2.0
ˈe	|S|#	ˈi	2.447
ˈe	|S|#	-	4.322
ˈe	|S|>	ˈe	1.383
ˈe	|S|>	-	2.447
ˈe	|S|>	ˈi	2.848
ˈe	|S|>	e	3.032
ˈe	|S|>	e̯ˈa	3.032
ˈe	|S|>	ˈe_r	4.322
ˈe	|S|>_F	e	0.368
ˈe	|S|>_F	ˈe	3.515
ˈe	|S|>_F	-	4.737
ˈe	|S|>_F	ˈe_r	4.737
ˈe	|S|>_F	ˈi	4.737
ˈe	|S|>_N	ˈi	0.345
ˈe	|S|>_N	ˈe	3.515
ˈe	|S|>_N	-	4.737
ˈe	|S|>_N	ˈe_r	4.737
ˈe	|S|>_R	e̯ˈa	0.368
ˈe	|S|>_R	ˈe	3.515
ˈe	|S|>_R	-	4.737
ˈe	|S|>_R	ˈe_r	4.737
ˈe	|S|>_R	ˈi	4.737
ˈe	|S|F	e	0.515
ˈe	|S|F	ˈe	3.1
ˈe	|S|F	-	4.322
ˈe	|S|F	ˈe_r	4.322
ˈe	|S|F	ˈi	4.322
ˈe	|S|N	ˈi	0.481
ˈe	|S|N	ˈe	3.1
ˈe	|S|N	-	4.322
ˈe	|S|N	ˈe_r	4.322
ˈe	|S|R	e̯ˈa	0.515
ˈe	|S|R	ˈe	3.1
ˈe	|S|R	-	4.322
ˈe	|S|R	ˈe_r	4.322
ˈe	|S|R	ˈi	4.322
ˈi	#|S|	-	0.469
ˈi	#|S|	ˈi	3.054
ˈi	#|S|	e_r	4.433
ˈi	#|S|	ˈe	4.433
ˈi	#|S|	ˈi_r	4.755
ˈi	#|S|>	-	0.337
ˈi	#|S|>	ˈi	3.469
ˈi	<|S|	ˈi	1.469
ˈi	<|S|	-	2.755
ˈi	<|S|	ˈe	2.848
ˈi	<|S|	e_r	3.054
ˈi	<|S|	ˈi_r	3.17
ˈi	<|S|	ˈə	3.585
ˈi	<|S|#	e_r	1.702
ˈi	<|S|#	ˈi_r	1.735
ˈi	<|S|#	ˈi	2.658
ˈi	<|S|#	ˈe	3.281
ˈi	<|S|#	ˈə	3.49
ˈi	<|S|#	-	4.585
ˈi	<|S|=	-	0.337
ˈi	<|S|=	ˈi	3.469
ˈi	<|S|=_F	-	0.263
ˈi	<|S|=_F	ˈi	3.791
ˈi	<|S|>	ˈi	1.054
ˈi	<|S|>	ˈe	2.598
ˈi	<|S|>	-	2.842
ˈi	<|S|>	ˈə	3.539
ˈi	<|S|>_N	ˈi	0.724
ˈi	<|S|>_N	-	2.244
ˈi	<|S|>_N	ˈə	3.244
ˈi	<|S|F	-	0.337
ˈi	<|S|F	ˈi	3.469
ˈi	<|S|N	ˈi	0.761
ˈi	<|S|N	-	2.263
ˈi	<|S|N	ˈə	3.263
ˈi	=|S|	e_r	0.488
ˈi	=|S|	ˈi	3.054
ˈi	=|S|	-	4.17
ˈi	=|S|	ˈe	4.433
ˈi	=|S|	ˈi_r	4.755
ˈi	=|S|#	e_r	0.35
ˈi	=|S|#	ˈi	3.469
ˈi	=|S|#	-	4.585
ˈi	F_=|S|	e_r	0.35
ˈi	F_=|S|	ˈi	3.469
ˈi	F_=|S|	-	4.585
ˈi	F_=|S|#	e_r	0.273
ˈi	F_=|S|#	ˈi	3.791
ˈi	F|S|	e_r	0.488
ˈi	F|S|	ˈi	3.054
ˈi	F|S|	-	4.17
ˈi	F|S|	ˈe	4.433
ˈi	F|S|	ˈi_r	4.755
ˈi	F|S|#	e_r	0.35
ˈi	F|S|#	ˈi	3.469
ˈi	F|S|#	-	4.585
ˈi	|S|#	e_r	1.626
ˈi	|S|#	ˈi_r	1.948
ˈi	|S|#	ˈi	2.507
ˈi	|S|#	ˈe	3.295
ˈi	|S|#	ˈə	3.585
ˈi	|S|#	-	4.17
ˈi	|S|=	-	0.469
ˈi	|S|=	ˈi	3.054
ˈi	|S|=	e_r	4.433
ˈi	|S|=	ˈe	4.433
ˈi	|S|=	ˈi_r	4.755
ˈi	|S|=_F	-	0.337
ˈi	|S|=_F	ˈi	3.469
ˈi	|S|>	ˈi	1.14
ˈi	|S|>	-	2.585
ˈi	|S|>	ˈe	2.667
ˈi	|S|>	ˈə	3.585
ˈi	|S|>	e_r	4.433
ˈi	|S|>	ˈi_r	4.755
ˈi	|S|>_N	ˈi	0.761
ˈi	|S|>_N	-	2.263
ˈi	|S|>_N	ˈə	3.263
ˈi	|S|F	-	0.469
ˈi	|S|F	ˈi	3.054
ˈi	|S|F	e_r	4.433
ˈi	|S|F	ˈe	4.433
ˈi	|S|F	ˈi_r	4.755
ˈi	|S|N	ˈi	0.824
ˈi	|S|N	-	2.295
ˈi	|S|N	ˈə	3.295
ˈi	|S|N	e_r	4.433
ˈi	|S|N	ˈe	4.433
ˈi	|S|N	ˈi_r	4.755
ˈo	#|S|	ˈo	1.1
ˈo	#|S|	ˈu	2.907
ˈo	#|S|	o̯ˈa	3.907
ˈo	#|S|>	ˈo	1.074
ˈo	#|S|>	ˈu	3.322
ˈo	#|S|>	o̯ˈa	4.322
ˈo	#|S|>_R	ˈo	3.644
ˈo	#|S|>_R	ˈu	3.644
ˈo	#|S|>_R	o̯ˈa	4.644
ˈo	#|S|R	ˈo	3.322
ˈo	#|S|R	ˈu	3.322
ˈo	#|S|R	o̯ˈa	4.322
ˈo	<|S|	ˈu	1.322
ˈo	<|S|	ˈo	1.492
ˈo	<|S|	o̯ˈa	2.322
ˈo	<|S|<	ˈu	0.234
ˈo	<|S|<	ˈo	3.322
ˈo	<|S|<	o̯ˈa	4.322
ˈo	<|S|<_F	ˈu	0.184
ˈo	<|S|<_F	ˈo	3.644
ˈo	<|S|<_F	o̯ˈa	4.644
ˈo	<|S|>	ˈo	1.443
ˈo	<|S|>	ˈu	1.443
ˈo	<|S|>	o̯ˈa	2.247
ˈo	<|S|>_F	ˈo	0.184
ˈo	<|S|>_F	ˈu	3.644
ˈo	<|S|>_F	o̯ˈa	4.644
ˈo	<|S|>_N	ˈu	0.421
ˈo	<|S|>_N	ˈo	3.644
ˈo	<|S|>_N	o̯ˈa	4.644
ˈo	<|S|>_R	o̯ˈa	0.252
ˈo	<|S|>_R	ˈo	3.644
ˈo	<|S|>_R	ˈu	3.644
ˈo	<|S|F	ˈo	0.594
ˈo	<|S|F	ˈu	1.798
ˈo	<|S|F	o̯ˈa	4.322
ˈo	<|S|N	ˈu	0.464
ˈo	<|S|N	ˈo	3.322
ˈo	<|S|N	o̯ˈa	4.322
ˈo	<|S|R	o̯ˈa	0.322
ˈo	<|S|R	ˈo	3.322
ˈo	<|S|R	ˈu	3.322
ˈo	F_<|S|	o̯ˈa	0.322
ˈo	F_<|S|	ˈo	3.322
ˈo	F_<|S|	ˈu	3.322
ˈo	F_<|S|>	o̯ˈa	0.252
ˈo	F_<|S|>	ˈo	3.644
ˈo	F_<|S|>	ˈu	3.644
ˈo	F_<|S|>_R	o̯ˈa	0.206
ˈo	F_<|S|>_R	ˈo	3.907
ˈo	F_<|S|>_R	ˈu	3.907
ˈo	F_<|S|R	o̯ˈa	0.252
ˈo	F_<|S|R	ˈo	3.644
ˈo	F_<|S|R	ˈu	3.644
ˈo	F|S|	o̯ˈa	0.447
ˈo	F|S|	ˈo	2.907
ˈo	F|S|	ˈu	2.907
ˈo	F|S|>	o̯ˈa	0.322
ˈo	F|S|>	ˈo	3.322
ˈo	F|S|>	ˈu	3.322
ˈo	F|S|>_R	o̯ˈa	0.252
ˈo	F|S|>_R	ˈo	3.644
ˈo	F|S|>_R	ˈu	3.644
ˈo	F|S|R	o̯ˈa	0.322
ˈo	F|S|R	ˈo	3.322
ˈo	F|S|R	ˈu	3.322
ˈo	|S|<	ˈu	0.322
ˈo	|S|<	ˈo	2.907
ˈo	|S|<	o̯ˈa	3.907
ˈo	|S|<_F	ˈu	0.234
ˈo	|S|<_F	ˈo	3.322
ˈo	|S|<_F	o̯ˈa	4.322
ˈo	|S|>	ˈo	1.383
ˈo	|S|>	ˈu	1.549
ˈo	|S|>	o̯ˈa	2.383
ˈo	|S|>_F	ˈo	0.234
ˈo	|S|>_F	ˈu	3.322
ˈo	|S|>_F	o̯ˈa	4.322
ˈo	|S|>_N	ˈu	0.464
ˈo	|S|>_N	ˈo	3.322
ˈo	|S|>_N	o̯ˈa	4.322
ˈo	|S|>_R	o̯ˈa	1.234
ˈo	|S|>_R	ˈo	3.322
ˈo	|S|>_R	ˈu	3.322
ˈo	|S|F	ˈo	0.659
ˈo	|S|F	ˈu	1.737
ˈo	|S|F	o̯ˈa	3.907
ˈo	|S|N	ˈu	0.538
ˈo	|S|N	ˈo	2.907
ˈo	|S|N	o̯ˈa	3.907
ˈo	|S|R	o̯ˈa	1.322
ˈo	|S|R	ˈo	2.907
ˈo	|S|R	ˈu	2.907
ˈu	#|S|	ˈu	1.874
ˈu	#|S|	ˈo	4.044
ˈu	#|S|>	ˈu	2.29
ˈu	#|S|>	ˈo	4.459
ˈu	#|S|>_N	ˈu	2.611
ˈu	#|S|>_N	ˈo	4.781
ˈu	#|S|N	ˈu	2.29
ˈu	#|S|N	ˈo	4.459
ˈu	<|S|	ˈu	0.332
ˈu	<|S|	ˈo	2.502
ˈu	<|S|#	ˈu	0.067
ˈu	<|S|#	ˈo	4.459
ˈu	<|S|=	ˈo	0.33
ˈu	<|S|=	ˈu	2.29
ˈu	<|S|=_F	ˈo	0.258
ˈu	<|S|=_F	ˈu	2.611
ˈu	<|S|>	ˈu	0.301
ˈu	<|S|>	ˈo	2.712
ˈu	<|S|>_F	ˈo	0.258
ˈu	<|S|>_F	ˈu	2.611
ˈu	<|S|>_N	ˈu	0.236
ˈu	<|S|>_N	ˈo	4.781
ˈu	<|S|F	ˈo	0.33
ˈu	<|S|F	ˈu	2.29
ˈu	<|S|N	ˈu	0.239
ˈu	<|S|N	ˈo	4.459
ˈu	|S|#	ˈu	0.09
ˈu	|S|#	ˈo	4.044
ˈu	|S|=	ˈo	0.459
ˈu	|S|=	ˈu	1.874
ˈu	|S|=_F	ˈo	0.33
ˈu	|S|=_F	ˈu	2.29
ˈu	|S|>	ˈu	0.497
ˈu	|S|>	ˈo	2.862
ˈu	|S|>_F	ˈo	0.33
ˈu	|S|>_F	ˈu	2.29
ˈu	|S|>_N	ˈu	0.705
ˈu	|S|>_N	ˈo	4.459
ˈu	|S|F	ˈo	0.459
ˈu	|S|F	ˈu	1.874
ˈu	|S|N	ˈu	0.652
ˈu	|S|N	ˈo	4.044
ˈɔ	#|S|	ˈo	2.907
ˈɔ	#|S|	ˈu	3.229
ˈɔ	#|S|	o̯ˈa	3.421
ˈɔ	#|S|>	ˈo	3.322
ˈɔ	#|S|>	ˈu	3.644
ˈɔ	#|S|>	o̯ˈa	3.837
ˈɔ	#|S|>_N	ˈo	3.644
ˈɔ	#|S|>_N	ˈu	3.966
ˈɔ	#|S|>_N	o̯ˈa	4.158
ˈɔ	#|S|N	ˈo	3.322
ˈɔ	#|S|N	ˈu	3.644
ˈɔ	#|S|N	o̯ˈa	3.837
ˈɔ	<|S|	ˈo	1.359
ˈɔ	<|S|	ˈu	1.681
ˈɔ	<|S|	o̯ˈa	1.874
ˈɔ	<|S|>	ˈo	1.364
ˈɔ	<|S|>	ˈu	1.686
ˈɔ	<|S|>	o̯ˈa	1.879
ˈɔ	<|S|>_F	ˈo	0.184
ˈɔ	<|S|>_F	ˈu	3.966
ˈɔ	<|S|>_F	o̯ˈa	4.158
ˈɔ	<|S|>_N	ˈu	0.211
ˈɔ	<|S|>_N	ˈo	3.644
ˈɔ	<|S|>_N	o̯ˈa	4.158
ˈɔ	<|S|>_R	ˈo	0.184
ˈɔ	<|S|>_R	ˈu	3.966
ˈɔ	<|S|>_R	o̯ˈa	4.158
ˈɔ	<|S|F	ˈo	0.234
ˈɔ	<|S|F	ˈu	3.644
ˈɔ	<|S|F	o̯ˈa	3.837
ˈɔ	<|S|N	ˈu	0.269
ˈɔ	<|S|N	ˈo	3.322
ˈɔ	<|S|N	o̯ˈa	3.837
ˈɔ	<|S|R	ˈo	0.234
ˈɔ	<|S|R	ˈu	3.644
ˈɔ	<|S|R	o̯ˈa	3.837
