Phone1	PhonEnv	Phone2	Surprisal
t_a	>|S|	ð_ə	1.684
t_a	>|S|#	t_ə	0.697
t_a	>|S|#	ð_ə	1.697
t_a	F_>|S|	ð_ə	0.778
t_a	F_>|S|	t_ə	2.585
t_a	F_>|S|#	ð_ə	0.737
t_a	F_>|S|#	t_ə	2.907
t_a	F|S|	ð_ə	0.848
t_a	F|S|	t_ə	2.17
t_a	F|S|#	ð_ə	0.778
t_a	F|S|#	t_ə	2.585
t_a	|S|#	t_ə	0.684
t_a	|S|#	ð_ə	1.684
t_u	>|S|	w	0.0
t_u	>|S|#	w	0.0
t_u	F_>|S|	w	0.0
t_u	F_>|S|#	w	0.0
t_u	F|S|	w	0.0
t_u	F|S|#	w	0.0
t_u	|S|#	w	0.0
u	<|S|	u	1.664
u	<|S|	w	3.407
u	<|S|#	u	2.312
u	<|S|#	w	4.0
u	<|S|>	u	0.468
u	<|S|>	w	2.559
u	<|S|>_R	u	0.074
u	<|S|>_R	w	4.322
u	<|S|R	u	0.093
u	<|S|R	w	4.0
u	>|S|	w	0.415
u	>|S|	u	2.0
u	>|S|>	w	0.3
u	>|S|>	u	2.415
u	F_<|S|	u	2.415
u	F_<|S|	w	4.0
u	F_<|S|#	u	2.737
u	F_<|S|#	w	4.322
u	F_>|S|	w	0.3
u	F_>|S|	u	2.415
u	F_>|S|>	w	0.234
u	F_>|S|>	u	2.737
u	F|S|	u	2.0
u	F|S|	w	2.0
u	F|S|#	u	2.415
u	F|S|#	w	4.0
u	F|S|>	w	0.3
u	F|S|>	u	2.415
u	|S|#	u	1.93
u	|S|#	w	3.585
u	|S|>	u	0.585
u	|S|>	w	2.0
u	|S|>_R	u	0.093
u	|S|>_R	w	4.0
u	|S|R	u	0.126
u	|S|R	w	3.585
ŭ	<|S|	-	0.0
ŭ	<|S|#	-	0.0
ŭ	|S|#	-	0.0
z	>|S|	-	0.526
z	>|S|	s	2.111
z	>|S|<	-	0.541
z	>|S|<	s	2.126
z	>|S|<_F	-	0.862
z	>|S|<_F	s	4.322
z	>|S|F	-	0.83
z	>|S|F	s	4.0
z	F_>|S|	-	0.541
z	F_>|S|	s	1.678
z	F_>|S|<	-	0.549
z	F_>|S|<	s	1.659
z	F|S|	-	0.526
z	F|S|	s	1.71
z	F|S|<	-	0.541
z	F|S|<	s	1.678
z	|S|<	-	0.526
z	|S|<	s	2.111
z	|S|<_F	-	0.83
z	|S|<_F	s	4.0
z	|S|F	-	0.778
z	|S|F	s	3.585
ð	>|S|	-	0.907
ð	>|S|	ð	1.492
ð	>|S|<	-	0.93
ð	>|S|<	ð	1.515
ð	>|S|<_F	-	1.184
ð	>|S|<_F	ð	1.322
ð	>|S|F	-	1.152
ð	>|S|F	ð	1.322
ð	F_>|S|	-	1.152
ð	F_>|S|	ð	1.322
ð	F_>|S|<	-	1.184
ð	F_>|S|<	ð	1.322
ð	F_>|S|<_F	ð	1.049
ð	F_>|S|<_F	-	1.697
ð	F_>|S|F	ð	1.059
ð	F_>|S|F	-	1.644
ð	F|S|	-	1.1
ð	F|S|	ð	1.322
ð	F|S|<	-	1.152
ð	F|S|<	ð	1.322
ð	F|S|<_F	ð	1.059
ð	F|S|<_F	-	1.644
ð	F|S|F	ð	1.074
ð	F|S|F	-	1.567
ð	|S|<	-	0.907
ð	|S|<	ð	1.492
ð	|S|<_F	-	1.152
ð	|S|<_F	ð	1.322
ð	|S|F	-	1.1
ð	|S|F	ð	1.322
ð_ɛ	>|S|	w	0.0
ð_ɛ	>|S|#	w	0.0
ð_ɛ	>|S|>	w	0.0
ð_ɛ	>|S|>_R	w	0.0
ð_ɛ	>|S|R	w	0.0
ð_ɛ	F_>|S|	w	0.0
ð_ɛ	F_>|S|#	w	0.0
ð_ɛ	F_>|S|>	w	0.0
ð_ɛ	F_>|S|>_R	w	0.0
ð_ɛ	F_>|S|R	w	0.0
ð_ɛ	F|S|	w	0.0
ð_ɛ	F|S|#	w	0.0
ð_ɛ	F|S|>	w	0.0
ð_ɛ	F|S|>_R	w	0.0
ð_ɛ	F|S|R	w	0.0
ð_ɛ	|S|#	w	0.0
ð_ɛ	|S|>	w	0.0
ð_ɛ	|S|>_R	w	0.0
ð_ɛ	|S|R	w	0.0
ŋ	>|S|	-	1.0
ŋ	>|S|	ɲ	1.0
ŋ	>|S|>	-	1.0
ŋ	>|S|>	ɲ	1.0
ŋ	F_>|S|	ɲ	0.678
ŋ	F_>|S|	-	1.415
ŋ	F_>|S|>	ɲ	0.659
ŋ	F_>|S|>	-	1.447
ŋ	F|S|	ɲ	0.71
ŋ	F|S|	-	1.363
ŋ	F|S|>	ɲ	0.678
ŋ	F|S|>	-	1.415
ŋ	|S|>	-	1.0
ŋ	|S|>	ɲ	1.0
ɔ	#|S|	u	0.315
ɔ	#|S|	-	2.35
ɔ	#|S|>	u	0.229
ɔ	#|S|>	-	2.766
ɔ	<|S|	-	0.707
ɔ	<|S|	u	1.369
ɔ	<|S|#	-	0.157
ɔ	<|S|#	u	3.28
ɔ	<|S|>	-	0.797
ɔ	<|S|>	u	1.237
ɔ	<|S|>_N	u	0.551
ɔ	<|S|>_N	-	1.655
ɔ	<|S|>_R	-	0.95
ɔ	<|S|>_R	u	1.052
ɔ	<|S|N	u	0.588
ɔ	<|S|N	-	1.58
ɔ	<|S|R	-	0.938
ɔ	<|S|R	u	1.065
ɔ	|S|#	-	0.213
ɔ	|S|#	u	2.865
ɔ	|S|>	-	0.858
ɔ	|S|>	u	1.157
ɔ	|S|>_N	u	0.588
ɔ	|S|>_N	-	1.58
ɔ	|S|>_R	-	0.938
ɔ	|S|>_R	u	1.065
ɔ	|S|N	u	0.65
ɔ	|S|N	-	1.463
ɔ	|S|R	-	0.918
ɔ	|S|R	u	1.087
ɖː	>|S|	ʎ	0.144
ɖː	>|S|<	ʎ	0.163
ɖː	>|S|<_F	ʎ	0.737
ɖː	>|S|F	ʎ	0.678
ɖː	F_>|S|	ʎ	0.163
ɖː	F_>|S|<	ʎ	0.175
ɖː	F_>|S|<_F	ʎ	0.778
ɖː	F_>|S|F	ʎ	0.737
ɖː	F|S|	ʎ	0.144
ɖː	F|S|<	ʎ	0.163
ɖː	F|S|<_F	ʎ	0.737
ɖː	F|S|F	ʎ	0.678
ɖː	|S|<	ʎ	0.144
ɖː	|S|<_F	ʎ	0.678
ɖː	|S|F	ʎ	0.585
ɛ	<|S|	ə	1.301
ɛ	<|S|	-	3.252
ɛ	<|S|	ˈi	3.667
ɛ	<|S|	w	3.696
ɛ	<|S|#	ə	1.464
ɛ	<|S|#	w	4.096
ɛ	<|S|#	-	4.755
ɛ	<|S|=	ə	0.155
ɛ	<|S|=	-	4.755
ɛ	<|S|=	w	4.755
ɛ	<|S|>	ə	1.329
ɛ	<|S|>	-	1.801
ɛ	<|S|>	ˈi	2.216
ɛ	<|S|>	w	3.329
ɛ	<|S|>_N	-	0.269
ɛ	<|S|>_N	ə	3.077
ɛ	<|S|>_R	ˈi	1.454
ɛ	<|S|>_R	-	1.953
ɛ	<|S|>_R	ə	2.103
ɛ	<|S|>_R	w	2.797
ɛ	<|S|N	-	0.345
ɛ	<|S|N	ə	2.755
ɛ	<|S|N	w	4.755
ɛ	<|S|R	ˈi	1.518
ɛ	<|S|R	ə	1.97
ɛ	<|S|R	-	1.992
ɛ	<|S|R	w	2.794
ɛ	=|S|	w	0.482
ɛ	=|S|	ə	2.34
ɛ	=|S|	-	4.34
ɛ	=|S|	ˈi	4.755
ɛ	=|S|#	w	0.345
ɛ	=|S|#	ə	2.755
ɛ	=|S|#	-	4.755
ɛ	>|S|	ə	0.914
ɛ	>|S|	w	1.386
ɛ	>|S|	-	4.34
ɛ	>|S|	ˈi	4.755
ɛ	>|S|#	ə	0.935
ɛ	>|S|#	w	1.279
ɛ	>|S|#	-	4.755
ɛ	F_<|S|	ə	0.935
ɛ	F_<|S|	w	1.279
ɛ	F_<|S|	-	4.755
ɛ	F_<|S|#	ə	0.123
ɛ	F_<|S|>	w	0.269
ɛ	F_<|S|>	ə	3.077
ɛ	F_<|S|>_R	w	0.221
ɛ	F_<|S|>_R	ə	3.34
ɛ	F_<|S|R	w	0.269
ɛ	F_<|S|R	ə	3.077
ɛ	F_>|S|	ə	0.935
ɛ	F_>|S|	w	1.279
ɛ	F_>|S|	-	4.755
ɛ	F_>|S|#	ə	0.948
ɛ	F_>|S|#	w	1.219
ɛ	F|S|	ə	0.914
ɛ	F|S|	w	1.386
ɛ	F|S|	-	4.34
ɛ	F|S|	ˈi	4.755
ɛ	F|S|#	ə	0.626
ɛ	F|S|#	w	1.801
ɛ	F|S|#	-	4.755
ɛ	F|S|>	w	0.345
ɛ	F|S|>	ə	2.755
ɛ	F|S|>	-	4.755
ɛ	F|S|>_R	w	0.269
ɛ	F|S|>_R	ə	3.077
ɛ	F|S|R	w	0.345
ɛ	F|S|R	ə	2.755
ɛ	F|S|R	-	4.755
ɛ	|S|#	ə	1.357
ɛ	|S|#	w	3.293
ɛ	|S|#	-	4.34
ɛ	|S|#	ˈi	4.755
ɛ	|S|=	ə	0.211
ɛ	|S|=	-	4.34
ɛ	|S|=	w	4.34
ɛ	|S|=	ˈi	4.755
ɛ	|S|>	ə	1.252
ɛ	|S|>	-	1.88
ɛ	|S|>	ˈi	2.295
ɛ	|S|>	w	3.252
ɛ	|S|>_N	-	0.345
ɛ	|S|>_N	ə	2.755
ɛ	|S|>_N	w	4.755
ɛ	|S|>_R	ˈi	1.518
ɛ	|S|>_R	ə	1.97
ɛ	|S|>_R	-	1.992
ɛ	|S|>_R	w	2.794
ɛ	|S|N	-	0.482
ɛ	|S|N	ə	2.34
ɛ	|S|N	w	4.34
ɛ	|S|N	ˈi	4.755
ɛ	|S|R	ˈi	1.632
ɛ	|S|R	ə	1.772
ɛ	|S|R	-	2.06
ɛ	|S|R	w	2.79
ɛ_ɾ	<|S|	ɾ	0.907
ɛ_ɾ	<|S|	ɾ_ə	1.492
ɛ_ɾ	<|S|<	ɾ	0.93
ɛ_ɾ	<|S|<	ɾ_ə	1.515
ɛ_ɾ	<|S|<_F	ɾ	0.474
ɛ_ɾ	<|S|<_F	ɾ_ə	3.644
ɛ_ɾ	<|S|F	ɾ	0.489
ɛ_ɾ	<|S|F	ɾ_ə	3.322
ɛ_ɾ	|S|<	ɾ	0.907
ɛ_ɾ	|S|<	ɾ_ə	1.492
ɛ_ɾ	|S|<_F	ɾ	0.489
ɛ_ɾ	|S|<_F	ɾ_ə	3.322
ɛ_ɾ	|S|F	ɾ	0.515
ɛ_ɾ	|S|F	ɾ_ə	2.907
ɡ	#|S|	ɡ	0.963
ɡ	#|S|	ʒ	1.212
ɡ	#|S|<	ɡ	0.973
ɡ	#|S|<	ʒ	1.225
ɡ	#|S|<_F	ʒ	0.591
ɡ	#|S|<_F	ɡ	2.172
ɡ	#|S|<_R	ɡ	0.14
ɡ	#|S|<_R	ʒ	3.437
ɡ	#|S|F	ʒ	0.619
ɡ	#|S|F	ɡ	2.048
ɡ	#|S|R	ɡ	0.177
ɡ	#|S|R	ʒ	3.115
ɡ	>|S|	ɡ	1.316
ɡ	>|S|	ʒ	1.411
ɡ	>|S|<	ɡ	1.379
ɡ	>|S|<	ʒ	1.453
ɡ	>|S|<_F	ʒ	1.022
ɡ	>|S|<_F	ɡ	3.215
ɡ	>|S|<_R	ɡ	0.14
ɡ	>|S|<_R	ʒ	3.437
ɡ	>|S|F	ʒ	1.028
ɡ	>|S|F	ɡ	2.893
ɡ	>|S|R	ɡ	0.177
ɡ	>|S|R	ʒ	3.115
ɡ	|S|<	ɡ	1.027
ɡ	|S|<	ʒ	1.25
ɡ	|S|<_F	ʒ	0.7
ɡ	|S|<_F	ɡ	2.198
ɡ	|S|<_R	ɡ	0.177
ɡ	|S|<_R	ʒ	3.115
ɡ	|S|F	ʒ	0.741
ɡ	|S|F	ɡ	1.98
ɡ	|S|R	ɡ	0.241
ɡ	|S|R	ʒ	2.7
ɣ	>|S|	-	0.0
ɣ	>|S|<	-	0.0
ɣ	>|S|<_F	-	0.0
ɣ	>|S|F	-	0.0
ɣ	F_>|S|	-	0.0
ɣ	F_>|S|<	-	0.0
ɣ	F|S|	-	0.0
ɣ	F|S|<	-	0.0
ɣ	|S|<	-	0.0
ɣ	|S|<_F	-	0.0
ɣ	|S|F	-	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɾ	#|S|	ɾ	2.503
ɾ	#|S|	r	3.672
ɾ	#|S|	l	3.935
ɾ	#|S|<	ɾ	2.918
ɾ	#|S|<	r	4.087
ɾ	#|S|<	l	4.35
ɾ	#|S|<_F	ɾ	3.239
ɾ	#|S|<_F	r	4.409
ɾ	#|S|<_F	l	4.672
ɾ	#|S|F	ɾ	2.918
ɾ	#|S|F	r	4.087
ɾ	#|S|F	l	4.35
ɾ	<|S|	ɾ	0.928
ɾ	<|S|	l	1.967
ɾ	<|S|	r	2.817
ɾ	<|S|<	ɾ	0.929
ɾ	<|S|<	l	1.925
ɾ	<|S|<	r	2.941
ɾ	<|S|<_F	ɾ	0.847
ɾ	<|S|<_F	l	2.402
ɾ	<|S|<_F	r	2.766
ɾ	<|S|F	ɾ	0.851
ɾ	<|S|F	l	2.399
ɾ	<|S|F	r	2.712
ɾ	>|S|	ɾ	1.001
ɾ	>|S|	r	1.834
ɾ	>|S|	l	2.774
ɾ	>|S|	-	4.225
ɾ	>|S|<	ɾ	0.431
ɾ	>|S|<	r	2.326
ɾ	>|S|<	l	4.35
ɾ	>|S|<_F	ɾ	0.237
ɾ	>|S|<_F	r	3.263
ɾ	>|S|<_F	l	4.672
ɾ	>|S|>	r	1.444
ɾ	>|S|>	ɾ	1.918
ɾ	>|S|>	l	2.149
ɾ	>|S|>	-	3.35
ɾ	>|S|>_N	r	0.924
ɾ	>|S|>_N	ɾ	1.231
ɾ	>|S|>_N	l	4.672
ɾ	>|S|F	ɾ	0.271
ɾ	>|S|F	r	3.153
ɾ	>|S|F	l	4.35
ɾ	>|S|N	r	0.975
ɾ	>|S|N	ɾ	1.21
ɾ	>|S|N	l	4.35
ɾ	F_>|S|	ɾ	0.865
ɾ	F_>|S|	r	1.904
ɾ	F_>|S|	l	2.918
ɾ	F_>|S|<	ɾ	0.372
ɾ	F_>|S|<	r	2.471
ɾ	F_>|S|<	l	4.672
ɾ	F_>|S|<_F	ɾ	0.242
ɾ	F_>|S|<_F	r	3.121
ɾ	F_>|S|>	r	1.161
ɾ	F_>|S|>	l	1.709
ɾ	F_>|S|>	ɾ	3.239
ɾ	F_>|S|>_N	r	0.197
ɾ	F_>|S|>_N	ɾ	3.503
ɾ	F_>|S|F	ɾ	0.263
ɾ	F_>|S|F	r	3.061
ɾ	F_>|S|F	l	4.672
ɾ	F_>|S|N	r	0.239
ɾ	F_>|S|N	ɾ	3.239
ɾ	F_>|S|N	l	4.672
ɾ	F|S|	ɾ	0.871
ɾ	F|S|	r	1.923
ɾ	F|S|	l	2.842
ɾ	F|S|<	ɾ	0.401
ɾ	F|S|<	r	2.444
ɾ	F|S|<	l	4.35
ɾ	F|S|<_F	ɾ	0.263
ɾ	F|S|<_F	r	3.061
ɾ	F|S|<_F	l	4.672
ɾ	F|S|>	r	1.205
ɾ	F|S|>	l	1.742
ɾ	F|S|>	ɾ	2.918
ɾ	F|S|>_N	r	0.239
ɾ	F|S|>_N	ɾ	3.239
ɾ	F|S|>_N	l	4.672
ɾ	F|S|F	ɾ	0.297
ɾ	F|S|F	r	2.977
ɾ	F|S|F	l	4.35
ɾ	F|S|N	r	0.306
ɾ	F|S|N	ɾ	2.918
ɾ	F|S|N	l	4.35
ɾ	|S|<	ɾ	0.819
ɾ	|S|<	l	2.618
ɾ	|S|<	r	2.646
ɾ	|S|<_F	ɾ	0.661
ɾ	|S|<_F	r	2.977
ɾ	|S|<_F	l	3.093
ɾ	|S|>	r	1.503
ɾ	|S|>	ɾ	1.766
ɾ	|S|>	l	2.17
ɾ	|S|>	-	3.45
ɾ	|S|>_N	r	0.975
ɾ	|S|>_N	ɾ	1.21
ɾ	|S|>_N	l	4.35
ɾ	|S|F	ɾ	0.688
ɾ	|S|F	r	2.846
ɾ	|S|F	l	2.989
ɾ	|S|N	r	1.064
ɾ	|S|N	ɾ	1.174
ɾ	|S|N	l	3.935
ɾ_b	>|S|	β	0.0
ɾ_b	>|S|<	β	0.0
ɾ_b	>|S|<_F	β	0.0
ɾ_b	>|S|F	β	0.0
ɾ_b	F_>|S|	β	0.0
ɾ_b	F_>|S|<	β	0.0
ɾ_b	F_>|S|<_F	β	0.0
ɾ_b	F_>|S|F	β	0.0
ɾ_b	F|S|	β	0.0
ɾ_b	F|S|<	β	0.0
ɾ_b	F|S|<_F	β	0.0
ɾ_b	F|S|F	β	0.0
ɾ_b	|S|<	β	0.0
ɾ_b	|S|<_F	β	0.0
ɾ_b	|S|F	β	0.0
ɾ_k	>|S|	r_k	0.0
ɾ_k	>|S|<	r_k	0.0
ɾ_k	>|S|<_F	r_k	0.0
ɾ_k	>|S|F	r_k	0.0
ɾ_k	F_>|S|	r_k	0.0
ɾ_k	F_>|S|<	r_k	0.0
ɾ_k	F_>|S|<_F	r_k	0.0
ɾ_k	F_>|S|F	r_k	0.0
ɾ_k	F|S|	r_k	0.0
ɾ_k	F|S|<	r_k	0.0
ɾ_k	F|S|<_F	r_k	0.0
ɾ_k	F|S|F	r_k	0.0
ɾ_k	|S|<	r_k	0.0
ɾ_k	|S|<_F	r_k	0.0
ɾ_k	|S|F	r_k	0.0
ɾ_u	<|S|	ɾ_ə	0.0
ɾ_u	<|S|#	ɾ_ə	0.0
ɾ_u	<|S|>	ɾ_ə	0.0
ɾ_u	>|S|	ɾ_ə	0.0
ɾ_u	>|S|#	ɾ_ə	0.0
ɾ_u	F_>|S|	ɾ_ə	0.0
ɾ_u	F_>|S|#	ɾ_ə	0.0
ɾ_u	F|S|	ɾ_ə	0.0
ɾ_u	F|S|#	ɾ_ə	0.0
ɾ_u	|S|#	ɾ_ə	0.0
ɾ_u	|S|>	ɾ_ə	0.0
ɾ_ˈa	<|S|	l_ˈa	0.206
ɾ_ˈa	<|S|>	l_ˈa	0.234
ɾ_ˈa	<|S|>_F	l_ˈa	0.0
ɾ_ˈa	<|S|>_N	l_ˈa	0.0
ɾ_ˈa	<|S|F	l_ˈa	0.0
ɾ_ˈa	<|S|N	l_ˈa	0.0
ɾ_ˈa	|S|>	l_ˈa	0.206
ɾ_ˈa	|S|>_F	l_ˈa	0.0
ɾ_ˈa	|S|>_N	l_ˈa	0.0
ɾ_ˈa	|S|F	l_ˈa	0.0
ɾ_ˈa	|S|N	l_ˈa	0.0
ʣ	#|S|	ʒ	0.337
ʣ	#|S|	ʎ	2.263
ʣ	#|S|<	ʒ	0.245
ʣ	#|S|<	ʎ	2.678
ʣ	>|S|	ʎ	0.547
ʣ	>|S|	ʒ	2.183
ʣ	>|S|<	ʎ	0.531
ʣ	>|S|<	ʒ	2.316
ʣ	>|S|<_F	ʎ	0.112
ʣ	>|S|<_F	ʒ	3.737
ʣ	>|S|F	ʎ	0.142
ʣ	>|S|F	ʒ	3.415
ʣ	F_>|S|	ʎ	0.476
ʣ	F_>|S|	ʒ	1.83
ʣ	F_>|S|<	ʎ	0.464
ʣ	F_>|S|<	ʒ	1.862
ʣ	F_>|S|<_F	ʎ	0.093
ʣ	F_>|S|<_F	ʒ	4.0
ʣ	F_>|S|F	ʎ	0.112
ʣ	F_>|S|F	ʒ	3.737
ʣ	F|S|	ʎ	0.497
ʣ	F|S|	ʒ	1.778
ʣ	F|S|<	ʎ	0.476
ʣ	F|S|<	ʒ	1.83
ʣ	F|S|<_F	ʎ	0.112
ʣ	F|S|<_F	ʒ	3.737
ʣ	F|S|F	ʎ	0.142
ʣ	F|S|F	ʒ	3.415
ʣ	|S|<	ʎ	0.789
ʣ	|S|<	ʒ	1.526
ʣ	|S|<_F	ʎ	0.142
ʣ	|S|<_F	ʒ	3.415
ʣ	|S|F	ʎ	0.193
ʣ	|S|F	ʒ	3.0
ʦ	>|S|	s	0.585
ʦ	>|S|<	s	0.678
ʦ	>|S|<_F	s	0.447
ʦ	>|S|F	s	0.415
ʦ	F_>|S|	s	0.0
ʦ	F_>|S|<	s	0.0
ʦ	F_>|S|<_F	s	0.0
ʦ	F_>|S|F	s	0.0
ʦ	F|S|	s	0.0
ʦ	F|S|<	s	0.0
ʦ	F|S|<_F	s	0.0
ʦ	F|S|F	s	0.0
ʦ	|S|<	s	0.585
ʦ	|S|<_F	s	0.415
ʦ	|S|F	s	0.363
ˈa	#|S|	ˈa	1.764
ˈa	#|S|	ə	2.651
ˈa	#|S|>	ˈa	2.179
ˈa	#|S|>	ə	2.515
ˈa	#|S|>_N	ˈa	2.501
ˈa	#|S|>_R	ˈa	2.501
ˈa	#|S|N	ˈa	2.179
ˈa	#|S|R	ˈa	2.179
ˈa	<|S|	ˈa	0.163
ˈa	<|S|	ˈe	4.306
ˈa	<|S|>	ˈa	0.161
ˈa	<|S|>	ˈe	4.304
ˈa	<|S|>_F	ˈe	0.304
ˈa	<|S|>_F	ˈa	2.501
ˈa	<|S|>_N	ˈa	0.034
ˈa	<|S|>_R	ˈa	0.034
ˈa	<|S|F	ˈe	0.391
ˈa	<|S|F	ˈa	2.179
ˈa	<|S|N	ˈa	0.043
ˈa	<|S|R	ˈa	0.043
ˈa	|S|>	ˈa	0.297
ˈa	|S|>	ˈe	4.44
ˈa	|S|>_F	ˈe	0.391
ˈa	|S|>_F	ˈa	2.179
ˈa	|S|>_N	ˈa	0.159
ˈa	|S|>_R	ˈa	0.11
ˈa	|S|F	ˈe	0.549
ˈa	|S|F	ˈa	1.764
ˈa	|S|N	ˈa	0.161
ˈa	|S|R	ˈa	0.117
ˈe	<|S|	ˈe	1.138
ˈe	<|S|	ˈɛ	1.652
ˈe	<|S|	ˈi	2.874
ˈe	<|S|	ɾ_ˈe	3.459
ˈe	<|S|>	ˈe	1.138
ˈe	<|S|>	ˈɛ	1.652
ˈe	<|S|>	ˈi	2.874
ˈe	<|S|>	ɾ_ˈe	3.459
ˈe	<|S|>_N	ˈe	1.026
ˈe	<|S|>_N	ˈɛ	1.109
ˈe	<|S|>_R	ˈɛ	0.212
ˈe	<|S|>_R	ˈe	3.459
ˈe	<|S|N	ˈe	1.033
ˈe	<|S|N	ˈɛ	1.138
ˈe	<|S|R	ˈɛ	0.27
ˈe	<|S|R	ˈe	3.138
ˈe	|S|>	ˈe	1.138
ˈe	|S|>	ˈɛ	1.652
ˈe	|S|>	ˈi	2.874
ˈe	|S|>	ɾ_ˈe	3.459
ˈe	|S|>_N	ˈe	1.033
ˈe	|S|>_N	ˈɛ	1.138
ˈe	|S|>_R	ˈɛ	0.27
ˈe	|S|>_R	ˈe	3.138
ˈe	|S|N	ˈe	1.044
ˈe	|S|N	ˈɛ	1.186
ˈe	|S|N	ˈi	4.459
ˈe	|S|R	ˈɛ	0.372
ˈe	|S|R	ˈe	2.722
ˈe	|S|R	ˈi	4.459
ˈi	#|S|	ˈi	1.461
ˈi	#|S|	ˈɛ	1.988
ˈi	#|S|	ˈe	4.285
ˈi	#|S|>	ˈi	1.578
ˈi	#|S|>	ˈɛ	1.991
ˈi	#|S|>	ˈe	4.7
ˈi	<|S|	ˈi	0.78
ˈi	<|S|	ˈɛ	2.039
ˈi	<|S|	ˈe	2.847
ˈi	<|S|#	ˈi	2.762
ˈi	<|S|#	ˈɛ	3.963
ˈi	<|S|#	ˈe	4.7
ˈi	<|S|<	ˈi	0.627
ˈi	<|S|<	ˈɛ	1.671
ˈi	<|S|<	ˈe	4.7
ˈi	<|S|<_F	ˈi	0.619
ˈi	<|S|<_F	ˈɛ	1.653
ˈi	<|S|>	ˈi	0.765
ˈi	<|S|>	ˈɛ	2.055
ˈi	<|S|>	ˈe	2.749
ˈi	<|S|>_N	ˈi	0.422
ˈi	<|S|>_N	ˈɛ	2.595
ˈi	<|S|>_N	ˈe	3.508
ˈi	<|S|>_R	ˈɛ	0.232
ˈi	<|S|>_R	ˈi	3.084
ˈi	<|S|F	ˈi	0.627
ˈi	<|S|F	ˈɛ	1.671
ˈi	<|S|F	ˈe	4.7
ˈi	<|S|N	ˈi	0.441
ˈi	<|S|N	ˈɛ	2.546
ˈi	<|S|N	ˈe	3.442
ˈi	<|S|R	ˈɛ	0.297
ˈi	<|S|R	ˈi	2.762
ˈi	<|S|R	ˈe	4.7
ˈi	>|S|	ˈe	0.478
ˈi	>|S|	ˈi	2.347
ˈi	>|S|	ˈɛ	3.548
ˈi	>|S|>	ˈe	0.343
ˈi	>|S|>	ˈi	2.762
ˈi	>|S|>	ˈɛ	3.963
ˈi	>|S|>_N	ˈe	0.267
ˈi	>|S|>_N	ˈi	3.084
ˈi	>|S|>_N	ˈɛ	4.285
ˈi	>|S|N	ˈe	0.343
ˈi	>|S|N	ˈi	2.762
ˈi	>|S|N	ˈɛ	3.963
ˈi	F_>|S|	ˈe	0.343
ˈi	F_>|S|	ˈi	2.762
ˈi	F_>|S|	ˈɛ	3.963
ˈi	F_>|S|>	ˈe	0.267
ˈi	F_>|S|>	ˈi	3.084
ˈi	F_>|S|>	ˈɛ	4.285
ˈi	F_>|S|>_N	ˈe	0.219
ˈi	F_>|S|>_N	ˈi	3.347
ˈi	F_>|S|>_N	ˈɛ	4.548
ˈi	F_>|S|N	ˈe	0.267
ˈi	F_>|S|N	ˈi	3.084
ˈi	F_>|S|N	ˈɛ	4.285
ˈi	F|S|	ˈe	0.478
ˈi	F|S|	ˈi	2.347
ˈi	F|S|	ˈɛ	3.548
ˈi	F|S|>	ˈe	0.343
ˈi	F|S|>	ˈi	2.762
ˈi	F|S|>	ˈɛ	3.963
ˈi	F|S|>_N	ˈe	0.267
ˈi	F|S|>_N	ˈi	3.084
ˈi	F|S|>_N	ˈɛ	4.285
ˈi	F|S|N	ˈe	0.343
ˈi	F|S|N	ˈi	2.762
ˈi	F|S|N	ˈɛ	3.963
ˈi	|S|#	ˈi	2.347
ˈi	|S|#	ˈɛ	3.548
ˈi	|S|#	ˈe	4.285
ˈi	|S|<	ˈi	0.642
ˈi	|S|<	ˈɛ	1.7
ˈi	|S|<	ˈe	4.285
ˈi	|S|<_F	ˈi	0.627
ˈi	|S|<_F	ˈɛ	1.671
ˈi	|S|<_F	ˈe	4.7
ˈi	|S|>	ˈi	0.848
ˈi	|S|>	ˈɛ	2.063
ˈi	|S|>	ˈe	2.7
ˈi	|S|>_N	ˈi	0.52
ˈi	|S|>_N	ˈɛ	2.607
ˈi	|S|>_N	ˈe	2.852
ˈi	|S|>_R	ˈɛ	0.297
ˈi	|S|>_R	ˈi	2.762
ˈi	|S|>_R	ˈe	4.7
ˈi	|S|F	ˈi	0.642
ˈi	|S|F	ˈɛ	1.7
ˈi	|S|F	ˈe	4.285
ˈi	|S|N	ˈi	0.545
ˈi	|S|N	ˈɛ	2.52
ˈi	|S|N	ˈe	2.835
ˈi	|S|R	ˈɛ	0.411
ˈi	|S|R	ˈi	2.347
ˈi	|S|R	ˈe	4.285
ˈi_ɾ	<|S|	ˈi	0.0
ˈi_ɾ	<|S|<	ˈi	0.0
ˈi_ɾ	<|S|<_F	ˈi	0.0
