Phone1	PhonEnv	Phone2	Surprisal
x	F|S|<	h	2.396
x	F|S|=	-	1.269
x	F|S|=	k	1.34
x	F|S|=	h	2.396
x	F|S|>	k	0.377
x	F|S|>	h	2.396
x	F|S|>	-	4.644
x	|S|<	h	0.535
x	|S|<	-	3.032
x	|S|<	k	5.229
x	|S|<_F	h	0.824
x	|S|<_F	-	4.644
x	|S|<_N	h	2.396
x	|S|<_N	-	4.644
x	|S|<_R	h	1.184
x	|S|<_R	-	4.644
x	|S|=	-	1.371
x	|S|=	k	1.474
x	|S|=	h	1.981
x	|S|>	k	0.528
x	|S|>	h	1.981
x	|S|>	-	4.229
x	|S|F	h	0.769
x	|S|F	-	4.229
x	|S|F	k	5.229
x	|S|N	h	1.981
x	|S|N	-	4.229
x	|S|N	k	5.229
x	|S|R	h	1.072
x	|S|R	-	4.229
x	|S|R	k	5.229
x_t	>|S|	ʰtː	0.0
x_t	>|S|<	ʰtː	0.0
x_t	>|S|<_F	ʰtː	0.0
x_t	>|S|F	ʰtː	0.0
x_t	F_>|S|	ʰtː	0.0
x_t	F_>|S|<	ʰtː	0.0
x_t	F|S|	ʰtː	0.0
x_t	F|S|<	ʰtː	0.0
x_t	|S|<	ʰtː	0.0
x_t	|S|<_F	ʰtː	0.0
x_t	|S|F	ʰtː	0.0
xʷ	#|S|	kʰ_ʋ	0.206
xʷ	#|S|	ˈoː	2.907
xʷ	#|S|<	kʰ_ʋ	0.152
xʷ	#|S|<	ˈoː	3.322
xʷ	#|S|<_F	kʰ_ʋ	0.12
xʷ	#|S|<_F	ˈoː	3.644
xʷ	#|S|F	kʰ_ʋ	0.152
xʷ	#|S|F	ˈoː	3.322
xʷ	>|S|	ˈoː	0.791
xʷ	>|S|	kʰ_ʋ	2.322
xʷ	>|S|<	ˈoː	0.737
xʷ	>|S|<	kʰ_ʋ	2.737
xʷ	>|S|<_F	kʰ_ʋ	3.059
xʷ	>|S|<_F	ˈoː	3.644
xʷ	>|S|F	kʰ_ʋ	2.737
xʷ	>|S|F	ˈoː	3.322
xʷ	F_>|S|	ˈoː	1.074
xʷ	F_>|S|	kʰ_ʋ	2.737
xʷ	F_>|S|<	ˈoː	1.059
xʷ	F_>|S|<	kʰ_ʋ	3.059
xʷ	F_>|S|<_F	kʰ_ʋ	3.322
xʷ	F_>|S|<_F	ˈoː	3.907
xʷ	F_>|S|F	kʰ_ʋ	3.059
xʷ	F_>|S|F	ˈoː	3.644
xʷ	F|S|	ˈoː	1.1
xʷ	F|S|	kʰ_ʋ	2.322
xʷ	F|S|<	ˈoː	1.074
xʷ	F|S|<	kʰ_ʋ	2.737
xʷ	F|S|<_F	kʰ_ʋ	3.059
xʷ	F|S|<_F	ˈoː	3.644
xʷ	F|S|F	kʰ_ʋ	2.737
xʷ	F|S|F	ˈoː	3.322
xʷ	|S|<	kʰ_ʋ	0.907
xʷ	|S|<	ˈoː	1.492
xʷ	|S|<_F	kʰ_ʋ	0.93
xʷ	|S|<_F	ˈoː	3.322
xʷ	|S|F	kʰ_ʋ	0.907
xʷ	|S|F	ˈoː	2.907
z	<|S|	-	2.585
z	<|S|	ɾ	2.585
z	<|S|#	-	3.0
z	<|S|#	ɾ	3.0
z	>|S|	-	2.381
z	>|S|	ɾ	2.381
z	>|S|#	ɾ	2.786
z	>|S|#	-	3.0
z	>|S|<	-	0.541
z	>|S|<	ɾ	1.678
z	>|S|<_F	-	0.152
z	>|S|<_F	ɾ	3.322
z	>|S|F	-	0.193
z	>|S|F	ɾ	3.0
z	F_>|S|	ɾ	1.958
z	F_>|S|	-	2.564
z	F_>|S|#	ɾ	2.275
z	F_>|S|#	-	3.322
z	F_>|S|<	-	1.0
z	F_>|S|<	ɾ	1.0
z	F|S|	ɾ	1.814
z	F|S|	-	2.28
z	F|S|#	ɾ	2.152
z	F|S|#	-	3.0
z	F|S|<	-	1.0
z	F|S|<	ɾ	1.0
z	|S|#	ɾ	2.441
z	|S|#	-	2.585
z	|S|<	-	0.585
z	|S|<	ɾ	1.585
z	|S|<_F	-	0.193
z	|S|<_F	ɾ	3.0
z	|S|F	-	0.263
z	|S|F	ɾ	2.585
ð	>|S|	-	0.17
ð	>|S|	d	3.17
ð	>|S|<	-	0.17
ð	>|S|<	d	3.17
ð	>|S|<_F	-	0.29
ð	>|S|<_F	d	2.456
ð	>|S|<_R	-	0.032
ð	>|S|F	-	0.282
ð	>|S|F	d	2.492
ð	>|S|R	-	0.041
ð	>|S|R	d	5.17
ð	F_>|S|	-	0.041
ð	F_>|S|	d	5.17
ð	F_>|S|<	-	0.032
ð	F_>|S|<_F	-	0.027
ð	F_>|S|<_R	-	0.027
ð	F_>|S|F	-	0.032
ð	F_>|S|R	-	0.032
ð	F|S|	-	0.054
ð	F|S|	d	4.755
ð	F|S|<	-	0.041
ð	F|S|<	d	5.17
ð	F|S|<_F	-	0.032
ð	F|S|<_R	-	0.032
ð	F|S|F	-	0.041
ð	F|S|F	d	5.17
ð	F|S|R	-	0.041
ð	F|S|R	d	5.17
ð	|S|<	-	0.17
ð	|S|<	d	3.17
ð	|S|<_F	-	0.282
ð	|S|<_F	d	2.492
ð	|S|<_R	-	0.041
ð	|S|<_R	d	5.17
ð	|S|F	-	0.269
ð	|S|F	d	2.553
ð	|S|R	-	0.054
ð	|S|R	d	4.755
ŋ	>|S|	ɲ	0.0
ŋ	>|S|>	ɲ	0.0
ŋ	F_>|S|	ɲ	0.0
ŋ	F_>|S|>	ɲ	0.0
ŋ	F|S|	ɲ	0.0
ŋ	F|S|>	ɲ	0.0
ŋ	|S|>	ɲ	0.0
ŋ_k	>|S|	ʰkː	0.0
ŋ_k	>|S|<	ʰkː	0.0
ŋ_k	F_>|S|	ʰkː	0.0
ŋ_k	F_>|S|<	ʰkː	0.0
ŋ_k	F|S|	ʰkː	0.0
ŋ_k	F|S|<	ʰkː	0.0
ŋ_k	|S|<	ʰkː	0.0
ɑ	<|S|	-	1.086
ɑ	<|S|	ɑ	1.893
ɑ	<|S|	e	2.893
ɑ	<|S|>	-	1.112
ɑ	<|S|>	ɑ	1.919
ɑ	<|S|>	e	2.919
ɑ	<|S|>_N	-	0.14
ɑ	<|S|>_N	ɑ	4.022
ɑ	<|S|>_N	e	5.022
ɑ	<|S|>_R	-	0.978
ɑ	<|S|>_R	ɑ	1.115
ɑ	<|S|>_R	e	5.022
ɑ	<|S|N	-	0.177
ɑ	<|S|N	ɑ	3.7
ɑ	<|S|N	e	4.7
ɑ	<|S|R	-	0.973
ɑ	<|S|R	ɑ	1.146
ɑ	<|S|R	e	4.7
ɑ	F_<|S|	-	0.177
ɑ	F_<|S|	ɑ	3.7
ɑ	F_<|S|	e	4.7
ɑ	F_<|S|>	-	0.14
ɑ	F_<|S|>	ɑ	4.022
ɑ	F_<|S|>	e	5.022
ɑ	F_<|S|>_N	-	0.115
ɑ	F_<|S|>_N	ɑ	4.285
ɑ	F_<|S|>_N	e	5.285
ɑ	F_<|S|N	-	0.14
ɑ	F_<|S|N	ɑ	4.022
ɑ	F_<|S|N	e	5.022
ɑ	F|S|	-	0.241
ɑ	F|S|	ɑ	3.285
ɑ	F|S|	e	4.285
ɑ	F|S|>	-	0.177
ɑ	F|S|>	ɑ	3.7
ɑ	F|S|>	e	4.7
ɑ	F|S|>_N	-	0.14
ɑ	F|S|>_N	ɑ	4.022
ɑ	F|S|>_N	e	5.022
ɑ	F|S|N	-	0.177
ɑ	F|S|N	ɑ	3.7
ɑ	F|S|N	e	4.7
ɑ	|S|>	-	1.086
ɑ	|S|>	ɑ	1.893
ɑ	|S|>	e	2.893
ɑ	|S|>_N	-	0.177
ɑ	|S|>_N	ɑ	3.7
ɑ	|S|>_N	e	4.7
ɑ	|S|>_R	-	0.973
ɑ	|S|>_R	ɑ	1.146
ɑ	|S|>_R	e	4.7
ɑ	|S|N	-	0.241
ɑ	|S|N	ɑ	3.285
ɑ	|S|N	e	4.285
ɑ	|S|R	-	0.963
ɑ	|S|R	ɑ	1.198
ɑ	|S|R	e	4.285
ɑ_n	<|S|	ɑ	0.0
ɑ_n	<|S|<	ɑ	0.0
ɑ_n	F_<|S|	ɑ	0.0
ɑ_n	F_<|S|<	ɑ	0.0
ɑ_n	F|S|	ɑ	0.0
ɑ_n	F|S|<	ɑ	0.0
ɑ_n	|S|<	ɑ	0.0
ɑː_n	<|S|	ɑ	0.0
ɑː_n	<|S|<	ɑ	0.0
ɑː_n	|S|<	ɑ	0.0
ɑ̃	<|S|	n	1.512
ɑ̃	<|S|#	n	1.892
ɑ̃	F_<|S|	n	2.0
ɑ̃	F_<|S|#	n	2.322
ɑ̃	F|S|	n	1.585
ɑ̃	F|S|#	n	2.0
ɑ̃	|S|#	n	1.512
ɔː	<|S|	-	0.0
ɔː	<|S|#	-	0.0
ɔː	<|S|>	-	0.0
ɔː	<|S|>_N	-	0.0
ɔː	<|S|N	-	0.0
ɔː	F_<|S|	-	0.0
ɔː	F_<|S|#	-	0.0
ɔː	F_<|S|>	-	0.0
ɔː	F_<|S|>_N	-	0.0
ɔː	F_<|S|N	-	0.0
ɔː	F|S|	-	0.0
ɔː	F|S|#	-	0.0
ɔː	F|S|>	-	0.0
ɔː	F|S|>_N	-	0.0
ɔː	F|S|N	-	0.0
ɔː	|S|#	-	0.0
ɔː	|S|>	-	0.0
ɔː	|S|>_N	-	0.0
ɔː	|S|N	-	0.0
ɔːu̯	<|S|	e	0.0
ɔːu̯	<|S|#	e	0.0
ɔːu̯	|S|#	e	0.0
ɔːː	<|S|	e	0.854
ɔːː	<|S|	ɑ	2.076
ɔːː	<|S|	n	2.661
ɔːː	<|S|#	e	0.863
ɔːː	<|S|#	ɑ	2.086
ɔːː	<|S|#	n	2.671
ɔːː	|S|#	e	0.854
ɔːː	|S|#	ɑ	2.076
ɔːː	|S|#	n	2.661
ɔ̃ː	<|S|	e	0.17
ɔ̃ː	<|S|#	e	0.193
ɔ̃ː	F_<|S|	e	0.0
ɔ̃ː	F_<|S|#	e	0.0
ɔ̃ː	F|S|	e	0.0
ɔ̃ː	F|S|#	e	0.0
ɔ̃ː	|S|#	e	0.17
ɛː	<|S|	-	0.206
ɛː	<|S|>	-	0.234
ɛː	<|S|>_R	-	0.252
ɛː	<|S|R	-	0.234
ɛː	|S|>	-	0.206
ɛː	|S|>_R	-	0.234
ɛː	|S|R	-	0.206
ɡ	>|S|	ŋː	0.0
ɡ	>|S|<	ŋː	0.0
ɡ	>|S|<_R	ŋː	0.0
ɡ	>|S|R	ŋː	0.0
ɡ	|S|<	ŋː	0.0
ɡ	|S|<_R	ŋː	0.0
ɡ	|S|R	ŋː	0.0
ɡʷ	>|S|	j	0.0
ɡʷ	>|S|<	j	0.0
ɡʷ	|S|<	j	0.0
ɣ	#|S|	j	1.826
ɣ	#|S|	ɡ	2.285
ɣ	#|S|<	j	1.893
ɣ	#|S|<	ɡ	2.7
ɣ	#|S|<_F	j	1.068
ɣ	#|S|<_F	ɡ	3.022
ɣ	#|S|<_R	ɡ	3.022
ɣ	#|S|<_R	j	3.7
ɣ	#|S|F	j	1.086
ɣ	#|S|F	ɡ	2.7
ɣ	#|S|R	ɡ	2.7
ɣ	#|S|R	j	3.379
ɣ	>|S|	ɡ	0.535
ɣ	>|S|	j	2.003
ɣ	>|S|<	ɡ	0.516
ɣ	>|S|<	j	2.105
ɣ	>|S|<_F	j	1.068
ɣ	>|S|<_F	ɡ	3.022
ɣ	>|S|<_N	ɡ	0.115
ɣ	>|S|<_N	j	3.7
ɣ	>|S|F	j	1.086
ɣ	>|S|F	ɡ	2.7
ɣ	>|S|N	ɡ	0.146
ɣ	>|S|N	j	3.379
ɣ	F_>|S|	ɡ	0.408
ɣ	F_>|S|	j	3.379
ɣ	F_>|S|<	ɡ	0.39
ɣ	F_>|S|<	j	3.7
ɣ	F_>|S|<_F	ɡ	3.285
ɣ	F_>|S|<_F	j	3.963
ɣ	F_>|S|<_N	ɡ	0.096
ɣ	F_>|S|<_N	j	3.963
ɣ	F_>|S|F	ɡ	3.022
ɣ	F_>|S|F	j	3.7
ɣ	F_>|S|N	ɡ	0.115
ɣ	F_>|S|N	j	3.7
ɣ	F|S|	ɡ	0.437
ɣ	F|S|	j	2.963
ɣ	F|S|<	ɡ	0.408
ɣ	F|S|<	j	3.379
ɣ	F|S|<_F	ɡ	3.022
ɣ	F|S|<_F	j	3.7
ɣ	F|S|<_N	ɡ	0.115
ɣ	F|S|<_N	j	3.7
ɣ	F|S|F	ɡ	2.7
ɣ	F|S|F	j	3.379
ɣ	F|S|N	ɡ	0.146
ɣ	F|S|N	j	3.379
ɣ	|S|<	ɡ	1.227
ɣ	|S|<	j	1.905
ɣ	|S|<_F	j	1.086
ɣ	|S|<_F	ɡ	2.7
ɣ	|S|<_N	ɡ	0.146
ɣ	|S|<_N	j	3.379
ɣ	|S|<_R	ɡ	2.7
ɣ	|S|<_R	j	3.379
ɣ	|S|F	j	1.115
ɣ	|S|F	ɡ	2.285
ɣ	|S|N	ɡ	0.198
ɣ	|S|N	j	2.963
ɣ	|S|R	ɡ	2.285
ɣ	|S|R	j	2.963
ɣ_j	>|S|	ɡː	0.0
ɣ_j	>|S|<	ɡː	0.0
ɣ_j	|S|<	ɡː	0.0
ɣ_ɑ	>|S|	ɡ	0.0
ɣ_ɑ	>|S|>	ɡ	0.0
ɣ_ɑ	F_>|S|	ɡ	0.0
ɣ_ɑ	F_>|S|>	ɡ	0.0
ɣ_ɑ	F|S|	ɡ	0.0
ɣ_ɑ	F|S|>	ɡ	0.0
ɣ_ɑ	|S|>	ɡ	0.0
ɸ	#|S|	f	0.047
ɸ	#|S|	ʋ	4.977
ɸ	#|S|<	f	0.035
ɸ	#|S|<_F	f	0.028
ɸ	#|S|<_R	f	0.028
ɸ	#|S|F	f	0.035
ɸ	#|S|R	f	0.035
ɸ	>|S|	ʋ	1.454
ɸ	>|S|	f	1.729
ɸ	>|S|#	ʋ	1.869
ɸ	>|S|#	f	2.144
ɸ	>|S|<	ʋ	0.37
ɸ	>|S|<	f	2.144
ɸ	F_>|S|	ʋ	0.933
ɸ	F_>|S|	f	2.144
ɸ	F_>|S|#	ʋ	1.255
ɸ	F_>|S|#	f	2.466
ɸ	F_>|S|<	ʋ	0.288
ɸ	F_>|S|<	f	2.466
ɸ	F|S|	ʋ	1.07
ɸ	F|S|	f	1.729
ɸ	F|S|#	ʋ	1.326
ɸ	F|S|#	f	2.144
ɸ	F|S|<	ʋ	0.37
ɸ	F|S|<	f	2.144
ɸ	|S|#	f	1.729
ɸ	|S|#	ʋ	1.977
ɸ	|S|<	f	0.097
ɸ	|S|<	ʋ	3.942
ɸ	|S|<_F	f	0.035
ɸ	|S|<_R	f	0.035
ɸ	|S|F	f	0.047
ɸ	|S|F	ʋ	4.977
ɸ	|S|R	f	0.047
ɸ	|S|R	ʋ	4.977
ˈe	#|S|	j	1.955
ˈe	#|S|	-	3.585
ˈe	#|S|	ˈɛ	3.807
ˈe	#|S|	ˈeː	4.807
ˈe	#|S|>	j	1.853
ˈe	#|S|>	-	4.0
ˈe	#|S|>	ˈɛ	4.222
ˈe	#|S|>	ˈeː	5.222
ˈe	#|S|>_R	j	0.284
ˈe	#|S|>_R	-	4.322
ˈe	#|S|>_R	ˈɛ	4.544
ˈe	#|S|R	j	0.364
ˈe	#|S|R	-	4.0
ˈe	#|S|R	ˈɛ	4.222
ˈe	#|S|R	ˈeː	5.222
ˈe	<|S|	-	2.0
ˈe	<|S|	ˈɛ	2.222
ˈe	<|S|	ˈeː	3.222
ˈe	<|S|	j	3.585
ˈe	<|S|	j_ˈœ	3.807
ˈe	<|S|	ˈoː	3.807
ˈe	<|S|	ˈæː	3.807
ˈe	<|S|	ˈʏ	3.807
ˈe	<|S|	ˈæ	4.807
ˈe	<|S|>	-	2.0
ˈe	<|S|>	ˈɛ	2.222
ˈe	<|S|>	ˈeː	3.222
ˈe	<|S|>	j	3.637
ˈe	<|S|>	j_ˈœ	3.807
ˈe	<|S|>	ˈoː	3.807
ˈe	<|S|>	ˈæː	3.807
ˈe	<|S|>	ˈʏ	3.807
ˈe	<|S|>	ˈæ	4.807
ˈe	<|S|>_N	-	1.152
ˈe	<|S|>_N	ˈoː	1.271
ˈe	<|S|>_N	ˈɛ	4.544
ˈe	<|S|>_R	ˈɛ	1.692
ˈe	<|S|>_R	j	2.692
ˈe	<|S|>_R	j_ˈœ	2.76
ˈe	<|S|>_R	ˈæː	2.76
ˈe	<|S|>_R	ˈæ	2.832
ˈe	<|S|>_R	-	4.322
ˈe	<|S|N	-	1.193
ˈe	<|S|N	ˈoː	1.348
ˈe	<|S|N	ˈɛ	4.222
ˈe	<|S|N	j	5.222
ˈe	<|S|N	ˈeː	5.222
ˈe	<|S|R	ˈɛ	1.72
ˈe	<|S|R	j	2.72
ˈe	<|S|R	j_ˈœ	2.807
ˈe	<|S|R	ˈæː	2.807
ˈe	<|S|R	ˈæ	2.9
ˈe	<|S|R	-	4.0
ˈe	<|S|R	ˈeː	5.222
ˈe	|S|>	-	2.096
ˈe	|S|>	ˈɛ	2.319
ˈe	|S|>	j	3.319
ˈe	|S|>	ˈeː	3.319
ˈe	|S|>	j_ˈœ	3.904
ˈe	|S|>	ˈoː	3.904
ˈe	|S|>	ˈæː	3.904
ˈe	|S|>	ˈʏ	3.904
ˈe	|S|>	ˈæ	4.904
ˈe	|S|>_N	-	1.193
ˈe	|S|>_N	ˈoː	1.348
ˈe	|S|>_N	ˈɛ	4.222
ˈe	|S|>_N	j	5.222
ˈe	|S|>_N	ˈeː	5.222
ˈe	|S|>_R	ˈɛ	1.9
ˈe	|S|>_R	j	2.052
ˈe	|S|>_R	j_ˈœ	3.0
ˈe	|S|>_R	ˈæː	3.0
ˈe	|S|>_R	ˈæ	3.107
ˈe	|S|>_R	-	4.0
ˈe	|S|>_R	ˈeː	5.222
ˈe	|S|N	-	1.263
ˈe	|S|N	ˈoː	1.485
ˈe	|S|N	ˈɛ	3.807
ˈe	|S|N	j	4.807
ˈe	|S|N	ˈeː	4.807
ˈe	|S|R	ˈɛ	1.933
ˈe	|S|R	j	2.144
ˈe	|S|R	j_ˈœ	3.07
ˈe	|S|R	ˈæː	3.07
ˈe	|S|R	ˈæ	3.222
ˈe	|S|R	-	3.585
ˈe	|S|R	ˈeː	4.807
ˈe_w	<|S|	ˈeː	0.0
ˈe_w	<|S|<	ˈeː	0.0
ˈe_w	|S|<	ˈeː	0.0
ˈeu̯	<|S|	ˈʉː	0.957
ˈeu̯	<|S|	ˈyː	1.22
ˈeu̯	<|S|>	ˈʉː	0.968
ˈeu̯	<|S|>	ˈyː	1.231
ˈeu̯	|S|>	ˈʉː	0.957
ˈeu̯	|S|>	ˈyː	1.22
ˈeː	<|S|	ˈeː	0.0
ˈeː	<|S|>	ˈeː	0.0
ˈeː	<|S|>_R	ˈeː	0.0
ˈeː	<|S|R	ˈeː	0.0
ˈeː	|S|>	ˈeː	0.0
ˈeː	|S|>_R	ˈeː	0.0
ˈeː	|S|R	ˈeː	0.0
ˈi	#|S|	ˈiː	0.436
ˈi	#|S|	ˈɪ	3.109
ˈi	#|S|	ˈɛ	4.109
ˈi	#|S|	ˈeː	4.524
ˈi	#|S|	ˈʏ	4.524
ˈi	#|S|>	ˈiː	0.314
ˈi	#|S|>	ˈɪ	3.524
ˈi	#|S|>	ˈɛ	4.524
ˈi	#|S|>	ˈeː	4.939
ˈi	#|S|>	ˈʏ	4.939
ˈi	#|S|>_N	ˈiː	0.246
ˈi	#|S|>_N	ˈɪ	3.845
ˈi	#|S|>_N	ˈɛ	4.845
ˈi	#|S|>_N	ˈeː	5.261
ˈi	#|S|>_N	ˈʏ	5.261
ˈi	#|S|N	ˈiː	0.314
ˈi	#|S|N	ˈɪ	3.524
ˈi	#|S|N	ˈɛ	4.524
ˈi	#|S|N	ˈeː	4.939
ˈi	#|S|N	ˈʏ	4.939
ˈi	<|S|	ˈɪ	1.48
ˈi	<|S|	ˈiː	2.368
ˈi	<|S|	ˈɛ	2.48
ˈi	<|S|	ˈeː	2.896
ˈi	<|S|	ˈʏ	2.896
ˈi	<|S|>	ˈɪ	1.475
ˈi	<|S|>	ˈiː	2.391
ˈi	<|S|>	ˈɛ	2.475
ˈi	<|S|>	ˈeː	2.89
ˈi	<|S|>	ˈʏ	2.89
ˈi	<|S|>_F	ˈiː	1.173
ˈi	<|S|>_F	ˈɛ	1.202
ˈi	<|S|>_F	ˈɪ	3.845
ˈi	<|S|>_F	ˈeː	5.261
ˈi	<|S|>_F	ˈʏ	5.261
ˈi	<|S|>_N	ˈɪ	1.091
ˈi	<|S|>_N	ˈɛ	2.091
ˈi	<|S|>_N	ˈʏ	2.145
ˈi	<|S|>_N	ˈiː	4.524
ˈi	<|S|>_N	ˈeː	5.261
ˈi	<|S|>_R	ˈʏ	0.276
ˈi	<|S|>_R	ˈɪ	3.845
ˈi	<|S|>_R	ˈiː	4.524
ˈi	<|S|>_R	ˈɛ	4.845
ˈi	<|S|>_R	ˈeː	5.261
ˈi	<|S|F	ˈiː	1.22
ˈi	<|S|F	ˈɛ	1.257
ˈi	<|S|F	ˈɪ	3.524
ˈi	<|S|F	ˈeː	4.939
ˈi	<|S|F	ˈʏ	4.939
ˈi	<|S|N	ˈɪ	1.114
ˈi	<|S|N	ˈɛ	2.114
ˈi	<|S|N	ˈʏ	2.184
ˈi	<|S|N	ˈiː	4.202
ˈi	<|S|N	ˈeː	4.939
ˈi	<|S|R	ˈʏ	0.354
ˈi	<|S|R	ˈɪ	3.524
ˈi	<|S|R	ˈiː	4.202
ˈi	<|S|R	ˈɛ	4.524
ˈi	<|S|R	ˈeː	4.939
ˈi	|S|>	ˈɪ	1.524
ˈi	|S|>	ˈiː	2.202
ˈi	|S|>	ˈɛ	2.524
ˈi	|S|>	ˈeː	2.939
ˈi	|S|>	ˈʏ	2.939
ˈi	|S|>_F	ˈiː	1.22
ˈi	|S|>_F	ˈɛ	1.257
ˈi	|S|>_F	ˈɪ	3.524
ˈi	|S|>_F	ˈeː	4.939
ˈi	|S|>_F	ˈʏ	4.939
ˈi	|S|>_N	ˈɪ	1.251
ˈi	|S|>_N	ˈɛ	2.251
ˈi	|S|>_N	ˈʏ	2.327
ˈi	|S|>_N	ˈiː	2.861
ˈi	|S|>_N	ˈeː	4.939
ˈi	|S|>_R	ˈʏ	0.354
ˈi	|S|>_R	ˈɪ	3.524
ˈi	|S|>_R	ˈiː	4.202
ˈi	|S|>_R	ˈɛ	4.524
ˈi	|S|>_R	ˈeː	4.939
ˈi	|S|F	ˈiː	1.301
ˈi	|S|F	ˈɛ	1.354
ˈi	|S|F	ˈɪ	3.109
ˈi	|S|F	ˈeː	4.524
ˈi	|S|F	ˈʏ	4.524
ˈi	|S|N	ˈɪ	1.278
ˈi	|S|N	ˈɛ	2.278
ˈi	|S|N	ˈʏ	2.384
ˈi	|S|N	ˈiː	2.771
ˈi	|S|N	ˈeː	4.524
ˈi	|S|R	ˈʏ	0.494
ˈi	|S|R	ˈɪ	3.109
ˈi	|S|R	ˈiː	3.787
ˈi	|S|R	ˈɛ	4.109
ˈi	|S|R	ˈeː	4.524
ˈi_s	<|S|	ˈɪ_s	0.0
ˈi_s	<|S|>	ˈɪ_s	0.0
ˈi_s	|S|>	ˈɪ_s	0.0
ˈi_ŋ	<|S|	ˈɪ	0.0
ˈi_ŋ	<|S|>	ˈɪ	0.0
ˈi_ŋ	|S|>	ˈɪ	0.0
ˈiu̯	<|S|	-	1.0
ˈiu̯	<|S|	ˈyː	1.0
ˈiu̯	<|S|>	-	1.0
ˈiu̯	<|S|>	ˈyː	1.0
ˈiu̯	<|S|>_F	ˈyː	0.152
ˈiu̯	<|S|>_F	-	3.322
ˈiu̯	<|S|>_R	ˈyː	0.152
ˈiu̯	<|S|>_R	-	3.322
ˈiu̯	<|S|F	ˈyː	0.193
ˈiu̯	<|S|F	-	3.0
ˈiu̯	<|S|R	ˈyː	0.193
ˈiu̯	<|S|R	-	3.0
ˈiu̯	|S|>	-	1.0
ˈiu̯	|S|>	ˈyː	1.0
ˈiu̯	|S|>_F	ˈyː	0.193
ˈiu̯	|S|>_F	-	3.0
ˈiu̯	|S|>_R	ˈyː	0.193
ˈiu̯	|S|>_R	-	3.0
ˈiu̯	|S|F	ˈyː	0.263
ˈiu̯	|S|F	-	2.585
ˈiu̯	|S|R	ˈyː	0.263
ˈiu̯	|S|R	-	2.585
ˈiː	#|S|	ˈiː	0.0
ˈiː	#|S|>	ˈiː	0.0
ˈiː	<|S|	ˈiː	0.126
ˈiː	<|S|>	ˈiː	0.142
ˈiː	|S|>	ˈiː	0.111
ˈiː_n	<|S|	ˈiː_n	0.0
ˈiː_n	<|S|<	ˈiː_n	0.0
ˈiː_n	|S|<	ˈiː_n	0.0
ˈĩː	<|S|	ˈɛ	0.0
ˈĩː	<|S|>	ˈɛ	0.0
ˈĩː	|S|>	ˈɛ	0.0
ˈu	#|S|	ˈʉ	0.896
ˈu	#|S|	ˈɔ	2.308
ˈu	#|S|	ˈʏ	4.35
ˈu	#|S|	ˈʊ	4.672
ˈu	#|S|>	ˈʉ	0.855
ˈu	#|S|>	ˈɔ	2.311
ˈu	#|S|>	ˈʏ	4.766
ˈu	#|S|>	ˈʊ	5.087
ˈu	#|S|>_N	ˈʉ	1.052
ˈu	#|S|>_N	ˈɔ	1.181
ˈu	#|S|>_N	ˈʏ	5.087
ˈu	#|S|N	ˈʉ	1.065
ˈu	#|S|N	ˈɔ	1.229
ˈu	#|S|N	ˈʏ	4.766
ˈu	#|S|N	ˈʊ	5.087
ˈu	<|S|	ˈʉ	1.42
ˈu	<|S|	ˈɔ	2.339
ˈu	<|S|	ˈʏ	2.675
ˈu	<|S|	ˈʊ	2.997
ˈu	<|S|	ˈuː	3.997
ˈu	<|S|	ˈœ	3.997
ˈu	<|S|>	ˈʉ	1.438
ˈu	<|S|>	ˈɔ	2.346
ˈu	<|S|>	ˈʏ	2.664
ˈu	<|S|>	ˈʊ	2.986
ˈu	<|S|>	ˈuː	3.986
ˈu	<|S|>	ˈœ	3.986
ˈu	<|S|>_N	ˈʉ	1.052
ˈu	<|S|>_N	ˈʏ	1.892
ˈu	<|S|>_N	ˈɔ	3.045
ˈu	<|S|>_N	ˈʊ	3.272
ˈu	<|S|>_R	ˈɔ	1.83
ˈu	<|S|>_R	ˈʊ	1.924
ˈu	<|S|>_R	ˈuː	2.541
ˈu	<|S|>_R	ˈʉ	2.623
ˈu	<|S|>_R	ˈœ	3.446
ˈu	<|S|>_R	ˈʏ	5.087
ˈu	<|S|N	ˈʉ	1.065
ˈu	<|S|N	ˈʏ	1.934
ˈu	<|S|N	ˈɔ	2.983
ˈu	<|S|N	ˈʊ	3.26
ˈu	<|S|R	ˈɔ	1.855
ˈu	<|S|R	ˈʊ	1.975
ˈu	<|S|R	ˈʉ	2.491
ˈu	<|S|R	ˈuː	2.602
ˈu	<|S|R	ˈœ	3.479
ˈu	<|S|R	ˈʏ	4.766
ˈu	|S|>	ˈʉ	1.335
ˈu	|S|>	ˈɔ	2.335
ˈu	|S|>	ˈʏ	2.82
ˈu	|S|>	ˈʊ	3.142
ˈu	|S|>	ˈuː	4.142
ˈu	|S|>	ˈœ	4.142
ˈu	|S|>_N	ˈʉ	1.065
ˈu	|S|>_N	ˈʏ	2.157
ˈu	|S|>_N	ˈɔ	2.503
ˈu	|S|>_N	ˈʊ	3.444
ˈu	|S|>_R	ˈɔ	1.855
ˈu	|S|>_R	ˈʊ	1.975
ˈu	|S|>_R	ˈʉ	2.491
ˈu	|S|>_R	ˈuː	2.602
ˈu	|S|>_R	ˈœ	3.479
ˈu	|S|>_R	ˈʏ	4.766
ˈu	|S|N	ˈʉ	1.087
