Phone1	PhonEnv	Phone2	Surprisal
ˈyː	<|S|>_N	ˈiu̯	0.074
ˈyː	<|S|>_N	-	4.322
ˈyː	<|S|>_R	ˈiu̯	0.074
ˈyː	<|S|>_R	-	4.322
ˈyː	<|S|N	ˈiu̯	0.093
ˈyː	<|S|N	-	4.0
ˈyː	<|S|R	ˈiu̯	0.093
ˈyː	<|S|R	-	4.0
ˈyː	|S|>	ˈiu̯	0.415
ˈyː	|S|>	-	2.0
ˈyː	|S|>_N	ˈiu̯	0.093
ˈyː	|S|>_N	-	4.0
ˈyː	|S|>_R	ˈiu̯	0.093
ˈyː	|S|>_R	-	4.0
ˈyː	|S|N	ˈiu̯	0.126
ˈyː	|S|N	-	3.585
ˈyː	|S|R	ˈiu̯	0.126
ˈyː	|S|R	-	3.585
ˈæː	<|S|	ˈɑː	0.0
ˈæː	<|S|>	ˈɑː	0.0
ˈæː	|S|>	ˈɑː	0.0
ˈøy̯	<|S|	ˈou̯	0.0
ˈøy̯	<|S|>	ˈou̯	0.0
ˈøy̯	<|S|>_N	ˈou̯	0.0
ˈøy̯	<|S|N	ˈou̯	0.0
ˈøy̯	|S|>	ˈou̯	0.0
ˈøy̯	|S|>_N	ˈou̯	0.0
ˈøy̯	|S|N	ˈou̯	0.0
ˈøː	<|S|	ˈoː	0.0
ˈøː	<|S|>	ˈoː	0.0
ˈøː	<|S|>_N	ˈoː	0.0
ˈøː	<|S|>_R	ˈoː	0.0
ˈøː	<|S|N	ˈoː	0.0
ˈøː	<|S|R	ˈoː	0.0
ˈøː	|S|>	ˈoː	0.0
ˈøː	|S|>_N	ˈoː	0.0
ˈøː	|S|>_R	ˈoː	0.0
ˈøː	|S|N	ˈoː	0.0
ˈøː	|S|R	ˈoː	0.0
ˈɑ	#|S|	ˈɑ	0.0
ˈɑ	#|S|>	ˈɑ	0.0
ˈɑ	#|S|>_N	ˈɑ	0.0
ˈɑ	#|S|N	ˈɑ	0.0
ˈɑ	<|S|	ˈɑ	0.0
ˈɑ	<|S|>	ˈɑ	0.0
ˈɑ	<|S|>_N	ˈɑ	0.0
ˈɑ	<|S|>_R	ˈɑ	0.0
ˈɑ	<|S|N	ˈɑ	0.0
ˈɑ	<|S|R	ˈɑ	0.0
ˈɑ	|S|>	ˈɑ	0.0
ˈɑ	|S|>_N	ˈɑ	0.0
ˈɑ	|S|>_R	ˈɑ	0.0
ˈɑ	|S|N	ˈɑ	0.0
ˈɑ	|S|R	ˈɑ	0.0
ˈɑ_r	#|S|	ˈɑ_r	0.0
ˈɑ_r	#|S|>	ˈɑ_r	0.0
ˈɑ_r	#|S|>_N	ˈɑ_r	0.0
ˈɑ_r	#|S|N	ˈɑ_r	0.0
ˈɑ_r	<|S|	ˈɑ_r	0.0
ˈɑ_r	<|S|>	ˈɑ_r	0.0
ˈɑ_r	<|S|>_N	ˈɑ_r	0.0
ˈɑ_r	<|S|N	ˈɑ_r	0.0
ˈɑ_r	|S|>	ˈɑ_r	0.0
ˈɑ_r	|S|>_N	ˈɑ_r	0.0
ˈɑ_r	|S|N	ˈɑ_r	0.0
ˈɑː	#|S|	ˈɑː	0.0
ˈɑː	#|S|>	ˈɑː	0.0
ˈɑː	<|S|	ˈɑː	0.0
ˈɑː	<|S|>	ˈɑː	0.0
ˈɑː	<|S|>_N	ˈɑː	0.0
ˈɑː	<|S|>_R	ˈɑː	0.0
ˈɑː	<|S|N	ˈɑː	0.0
ˈɑː	<|S|R	ˈɑː	0.0
ˈɑː	F_<|S|	ˈɑː	0.0
ˈɑː	F_<|S|>	ˈɑː	0.0
ˈɑː	F_<|S|>_R	ˈɑː	0.0
ˈɑː	F_<|S|R	ˈɑː	0.0
ˈɑː	F|S|	ˈɑː	0.0
ˈɑː	F|S|>	ˈɑː	0.0
ˈɑː	F|S|>_R	ˈɑː	0.0
ˈɑː	F|S|R	ˈɑː	0.0
ˈɑː	|S|>	ˈɑː	0.0
ˈɑː	|S|>_N	ˈɑː	0.0
ˈɑː	|S|>_R	ˈɑː	0.0
ˈɑː	|S|N	ˈɑː	0.0
ˈɑː	|S|R	ˈɑː	0.0
ˈɛ	#|S|	ˈɛ	0.0
ˈɛ	#|S|>	ˈɛ	0.0
ˈɛ	#|S|>_R	ˈɛ	0.0
ˈɛ	#|S|R	ˈɛ	0.0
ˈɛ	<|S|	ˈɛ	0.0
ˈɛ	<|S|>	ˈɛ	0.0
ˈɛ	<|S|>_N	ˈɛ	0.0
ˈɛ	<|S|>_R	ˈɛ	0.0
ˈɛ	<|S|N	ˈɛ	0.0
ˈɛ	<|S|R	ˈɛ	0.0
ˈɛ	|S|>	ˈɛ	0.0
ˈɛ	|S|>_N	ˈɛ	0.0
ˈɛ	|S|>_R	ˈɛ	0.0
ˈɛ	|S|N	ˈɛ	0.0
ˈɛ	|S|R	ˈɛ	0.0
