Phone1	PhonEnv	Phone2	Surprisal
ɡ	>|S|<_N	ʒ̊	2.014
ɡ	>|S|<_N	ɡ̊	3.544
ɡ	>|S|<_N	k	5.129
ɡ	>|S|N	ɣ̊	1.392
ɡ	>|S|N	j	2.07
ɡ	>|S|N	ʒ̊	2.07
ɡ	>|S|N	ɡ̊	3.222
ɡ	>|S|N	k	4.807
ɡ	F_>|S|	ɣ̊	1.692
ɡ	F_>|S|	j	1.869
ɡ	F_>|S|	ʒ̊	1.869
ɡ	F_>|S|	ɡ̊	3.222
ɡ	F_>|S|	k	4.807
ɡ	F_>|S|<	ɣ̊	1.67
ɡ	F_>|S|<	j	1.807
ɡ	F_>|S|<	ʒ̊	1.807
ɡ	F_>|S|<	ɡ̊	3.544
ɡ	F_>|S|<	k	5.129
ɡ	F_>|S|<_N	j	1.518
ɡ	F_>|S|<_N	ʒ̊	1.518
ɡ	F_>|S|<_N	ɣ̊	2.277
ɡ	F_>|S|<_N	ɡ̊	3.807
ɡ	F_>|S|N	j	1.56
ɡ	F_>|S|N	ʒ̊	1.56
ɡ	F_>|S|N	ɣ̊	2.268
ɡ	F_>|S|N	ɡ̊	3.544
ɡ	F_>|S|N	k	5.129
ɡ	F|S|	ɣ̊	1.729
ɡ	F|S|	j	1.977
ɡ	F|S|	ʒ̊	1.977
ɡ	F|S|	ɡ̊	2.807
ɡ	F|S|	k	4.392
ɡ	F|S|<	ɣ̊	1.692
ɡ	F|S|<	j	1.869
ɡ	F|S|<	ʒ̊	1.869
ɡ	F|S|<	ɡ̊	3.222
ɡ	F|S|<	k	4.807
ɡ	F|S|<_N	j	1.56
ɡ	F|S|<_N	ʒ̊	1.56
ɡ	F|S|<_N	ɣ̊	2.268
ɡ	F|S|<_N	ɡ̊	3.544
ɡ	F|S|<_N	k	5.129
ɡ	F|S|N	j	1.627
ɡ	F|S|N	ʒ̊	1.627
ɡ	F|S|N	ɣ̊	2.255
ɡ	F|S|N	ɡ̊	3.222
ɡ	F|S|N	k	4.807
ɡ	|S|<	ɡ̊	1.222
ɡ	|S|<	ɣ̊	2.07
ɡ	|S|<	k	2.807
ɡ	|S|<	j	3.392
ɡ	|S|<	ʒ̊	3.392
ɡ	|S|<_F	ɡ̊	0.222
ɡ	|S|<_F	ɣ̊	4.07
ɡ	|S|<_F	k	4.807
ɡ	|S|<_N	ɣ̊	1.392
ɡ	|S|<_N	j	2.07
ɡ	|S|<_N	ʒ̊	2.07
ɡ	|S|<_N	ɡ̊	3.222
ɡ	|S|<_N	k	4.807
ɡ	|S|<_R	k	0.348
ɡ	|S|<_R	ɡ̊	3.222
ɡ	|S|<_R	ɣ̊	4.07
ɡ	|S|F	ɡ̊	0.305
ɡ	|S|F	ɣ̊	3.655
ɡ	|S|F	k	4.392
ɡ	|S|F	j	4.977
ɡ	|S|F	ʒ̊	4.977
ɡ	|S|N	ɣ̊	1.454
ɡ	|S|N	j	2.17
ɡ	|S|N	ʒ̊	2.17
ɡ	|S|N	ɡ̊	2.807
ɡ	|S|N	k	4.392
ɡ	|S|R	k	0.485
ɡ	|S|R	ɡ̊	2.807
ɡ	|S|R	ɣ̊	3.655
ɡ	|S|R	j	4.977
ɡ	|S|R	ʒ̊	4.977
ɡ̊	>|S|	n_i	0.0
ɡ̊	>|S|#	n_i	0.0
ɡ̊	|S|#	n_i	0.0
ɣ̊	>|S|	ʃ	1.105
ɣ̊	>|S|	x	1.842
ɣ̊	>|S|#	ʃ	1.169
ɣ̊	>|S|#	x	1.906
ɣ̊	F_>|S|	ʃ	1.132
ɣ̊	F_>|S|	x	3.415
ɣ̊	F_>|S|#	ʃ	1.168
ɣ̊	F_>|S|#	x	3.737
ɣ̊	F|S|	ʃ	1.074
ɣ̊	F|S|	x	3.0
ɣ̊	F|S|#	ʃ	1.132
ɣ̊	F|S|#	x	3.415
ɣ̊	|S|#	ʃ	1.105
ɣ̊	|S|#	x	1.842
ɫ	>|S|	l	0.0
ɫ	>|S|#	l	0.0
ɫ	|S|#	l	0.0
ʊ	>|S|	ˈu	0.0
ʊ	>|S|>	ˈu	0.0
ʊ	|S|>	ˈu	0.0
ˈeː	#|S|	ˈɛ	0.337
ˈeː	#|S|	-	2.263
ˈeː	#|S|>	ˈɛ	0.245
ˈeː	#|S|>	-	2.678
ˈeː	<|S|	-	0.547
ˈeː	<|S|	ˈɛ	1.664
ˈeː	<|S|<	-	0.142
ˈeː	<|S|<	ˈɛ	3.415
ˈeː	<|S|>	-	0.608
ˈeː	<|S|>	ˈɛ	1.541
ˈeː	|S|<	-	0.193
ˈeː	|S|<	ˈɛ	3.0
ˈeː	|S|>	-	0.763
ˈeː	|S|>	ˈɛ	1.284
ˈeː_ɡ	<|S|	ˈoĩ̯	0.0
ˈeː_ɡ	<|S|<	ˈoĩ̯	0.0
ˈeː_ɡ	<|S|<_N	ˈoĩ̯	0.0
ˈeː_ɡ	<|S|N	ˈoĩ̯	0.0
ˈeː_ɡ	|S|<	ˈoĩ̯	0.0
ˈeː_ɡ	|S|<_N	ˈoĩ̯	0.0
ˈeː_ɡ	|S|N	ˈoĩ̯	0.0
ˈeːe̯	#|S|	-	0.263
ˈeːe̯	#|S|	ˈɛ_d̥	2.585
ˈeːe̯	#|S|<	-	0.193
ˈeːe̯	#|S|<	ˈɛ_d̥	3.0
ˈeːe̯	<|S|	ˈɛ_d̥	0.71
ˈeːe̯	<|S|	-	1.363
ˈeːe̯	<|S|<	ˈɛ_d̥	0.193
ˈeːe̯	<|S|<	-	3.0
ˈeːe̯	<|S|>	-	0.193
ˈeːe̯	<|S|>	ˈɛ_d̥	3.0
ˈeːe̯	|S|<	ˈɛ_d̥	0.71
ˈeːe̯	|S|<	-	1.363
ˈeːe̯	|S|>	-	0.263
ˈeːe̯	|S|>	ˈɛ_d̥	2.585
ˈiː	#|S|	ˈai̯	0.17
ˈiː	#|S|	-	3.17
ˈiː	#|S|>	ˈai̯	0.126
ˈiː	#|S|>	-	3.585
ˈiː	<|S|	ˈai̯	0.684
ˈiː	<|S|	-	1.404
ˈiː	<|S|#	-	0.263
ˈiː	<|S|#	ˈai̯	2.585
ˈiː	<|S|>	ˈai̯	0.456
ˈiː	<|S|>	-	1.885
ˈiː	|S|#	-	0.363
ˈiː	|S|#	ˈai̯	2.17
ˈiː	|S|>	ˈai̯	0.404
ˈiː	|S|>	-	2.032
ˈiː_n	<|S|	ˈɑ̃i̯	0.0
ˈiː_n	<|S|#	ˈɑ̃i̯	0.0
ˈiː_n	|S|#	ˈɑ̃i̯	0.0
ˈoː	#|S|	ˈoː	1.213
ˈoː	#|S|	-	1.35
ˈoː	#|S|	ˈaː	3.672
ˈoː	#|S|	ˈɔ	3.672
ˈoː	#|S|>	ˈoː	1.157
ˈoː	#|S|>	-	1.255
ˈoː	#|S|>	ˈaː	4.087
ˈoː	#|S|>	ˈɔ	4.087
ˈoː	<|S|	ˈoː	1.858
ˈoː	<|S|	ˈaː	1.965
ˈoː	<|S|	ˈɔ	1.965
ˈoː	<|S|	-	2.759
ˈoː	<|S|	oː	3.965
ˈoː	<|S|<	ˈɔ	0.602
ˈoː	<|S|<	-	2.365
ˈoː	<|S|<	ˈoː	3.766
ˈoː	<|S|<	ˈaː	4.087
ˈoː	<|S|>	ˈoː	1.421
ˈoː	<|S|>	ˈaː	1.479
ˈoː	<|S|>	-	3.07
ˈoː	<|S|>	oː	3.479
ˈoː	<|S|>	ˈɔ	4.087
ˈoː	<|S|>_N	ˈaː	1.161
ˈoː	<|S|>_N	-	1.2
ˈoː	<|S|>_N	ˈoː	4.087
ˈoː	<|S|>_N	ˈɔ	4.409
ˈoː	<|S|N	ˈaː	1.205
ˈoː	<|S|N	-	1.255
ˈoː	<|S|N	ˈoː	3.766
ˈoː	<|S|N	ˈɔ	4.087
ˈoː	|S|<	ˈɔ	0.709
ˈoː	|S|<	-	2.38
ˈoː	|S|<	ˈoː	3.35
ˈoː	|S|<	ˈaː	3.672
ˈoː	|S|>	ˈoː	1.412
ˈoː	|S|>	ˈaː	1.734
ˈoː	|S|>	-	2.557
ˈoː	|S|>	ˈɔ	3.672
ˈoː	|S|>	oː	3.734
ˈoː	|S|>_N	ˈaː	1.205
ˈoː	|S|>_N	-	1.255
ˈoː	|S|>_N	ˈoː	3.766
ˈoː	|S|>_N	ˈɔ	4.087
ˈoː	|S|N	ˈaː	1.28
ˈoː	|S|N	-	1.35
ˈoː	|S|N	ˈoː	3.35
ˈoː	|S|N	ˈɔ	3.672
ˈuː	<|S|	ˈau̯	0.415
ˈuː	<|S|	-	2.0
ˈuː	<|S|#	-	0.3
ˈuː	<|S|#	ˈau̯	2.415
ˈuː	<|S|>	ˈau̯	0.268
ˈuː	<|S|>	-	2.559
ˈuː	<|S|>_N	ˈau̯	0.074
ˈuː	<|S|>_N	-	4.322
ˈuː	<|S|N	ˈau̯	0.093
ˈuː	<|S|N	-	4.0
ˈuː	|S|#	-	0.415
ˈuː	|S|#	ˈau̯	2.0
ˈuː	|S|>	ˈau̯	0.284
ˈuː	|S|>	-	2.485
ˈuː	|S|>_N	ˈau̯	0.093
ˈuː	|S|>_N	-	4.0
ˈuː	|S|N	ˈau̯	0.126
ˈuː	|S|N	-	3.585
ˈuːu̯	#|S|	ˈau̯	1.585
ˈuːu̯	#|S|>	ˈau̯	2.0
ˈuːu̯	<|S|	ˈau̯	0.0
ˈuːu̯	<|S|>	ˈau̯	0.0
ˈuːu̯	|S|>	ˈau̯	0.363
ˈyː	<|S|	ˈoi̯	0.0
ˈyː	<|S|<	ˈoi̯	0.0
ˈyː	<|S|>	ˈoi̯	0.0
ˈyː	|S|<	ˈoi̯	0.0
ˈyː	|S|>	ˈoi̯	0.0
ˈyːʏ̯	<|S|	ɐ_ʦ	0.0
ˈyːʏ̯	<|S|>	ɐ_ʦ	0.0
ˈyːʏ̯	|S|>	ɐ_ʦ	0.0
ˈæɪ̯	<|S|	ˈiː	1.0
ˈæɪ̯	<|S|	ˈaː	1.585
ˈæɪ̯	<|S|	-	2.585
ˈæɪ̯	<|S|#	ˈaː	0.263
ˈæɪ̯	<|S|#	ˈiː	3.0
ˈæɪ̯	<|S|#	-	4.585
ˈæɪ̯	<|S|>	ˈiː	0.905
ˈæɪ̯	<|S|>	ˈaː	1.796
ˈæɪ̯	<|S|>	-	2.49
ˈæɪ̯	<|S|>_N	ˈaː	1.1
ˈæɪ̯	<|S|>_N	-	1.206
ˈæɪ̯	<|S|>_N	ˈiː	3.322
ˈæɪ̯	<|S|N	ˈaː	1.126
ˈæɪ̯	<|S|N	-	1.263
ˈæɪ̯	<|S|N	ˈiː	3.0
ˈæɪ̯	|S|#	ˈaː	0.363
ˈæɪ̯	|S|#	ˈiː	2.585
ˈæɪ̯	|S|#	-	4.17
ˈæɪ̯	|S|>	ˈiː	0.915
ˈæɪ̯	|S|>	ˈaː	1.771
ˈæɪ̯	|S|>	-	2.5
ˈæɪ̯	|S|>_N	ˈaː	1.126
ˈæɪ̯	|S|>_N	-	1.263
ˈæɪ̯	|S|>_N	ˈiː	3.0
ˈæɪ̯	|S|N	ˈaː	1.17
ˈæɪ̯	|S|N	-	1.363
ˈæɪ̯	|S|N	ˈiː	2.585
ˈæɪ̯_n	<|S|	ˈãː	0.0
ˈæɪ̯_n	<|S|#	ˈãː	0.0
ˈæɪ̯_n	|S|#	ˈãː	0.0
ˈæː	<|S|	ˈiː	0.0
ˈæː	<|S|=	ˈiː	0.0
ˈæː	|S|=	ˈiː	0.0
ˈæːɪ̯	<|S|	ˈeː	0.0
ˈæːɪ̯	<|S|>	ˈeː	0.0
ˈæːɪ̯	|S|>	ˈeː	0.0
ˈøy̯	<|S|	ˈu	0.0
ˈøy̯	<|S|>	ˈu	0.0
ˈøy̯	|S|>	ˈu	0.0
ˈøː	<|S|	-	0.415
ˈøː	<|S|	ˈaː	2.0
ˈøː	<|S|<	-	0.093
ˈøː	<|S|<	ˈaː	4.0
ˈøː	<|S|>	-	0.541
ˈøː	<|S|>	ˈaː	1.678
ˈøː	<|S|>_N	-	0.862
ˈøː	<|S|>_N	ˈaː	1.152
ˈøː	<|S|N	-	0.83
ˈøː	<|S|N	ˈaː	1.193
ˈøː	|S|<	-	0.126
ˈøː	|S|<	ˈaː	3.585
ˈøː	|S|>	-	0.526
ˈøː	|S|>	ˈaː	1.71
ˈøː	|S|>_N	-	0.83
ˈøː	|S|>_N	ˈaː	1.193
ˈøː	|S|N	-	0.778
ˈøː	|S|N	ˈaː	1.263
ˈøː_n	<|S|	ˈõː	0.0
ˈøː_n	<|S|#	ˈõː	0.0
ˈøː_n	|S|#	ˈõː	0.0
ˈøːø̯	<|S|	-	0.0
ˈøːø̯	<|S|>	-	0.0
ˈøːø̯	|S|>	-	0.0
ˈøːø̯_n	<|S|	ˈẽː	0.0
ˈøːø̯_n	<|S|#	ˈẽː	0.0
ˈøːø̯_n	|S|#	ˈẽː	0.0
ˈœ	<|S|	-	0.737
ˈœ	<|S|	ˈo	1.322
ˈœ	<|S|<	-	0.152
ˈœ	<|S|<	ˈo	3.322
ˈœ	<|S|>	-	0.93
ˈœ	<|S|>	ˈo	1.074
ˈœ	<|S|>_N	ˈo	0.705
ˈœ	<|S|>_N	-	1.371
ˈœ	<|S|N	ˈo	0.737
ˈœ	<|S|N	-	1.322
ˈœ	|S|<	-	0.206
ˈœ	|S|<	ˈo	2.907
ˈœ	|S|>	-	0.907
ˈœ	|S|>	ˈo	1.1
ˈœ	|S|>_N	ˈo	0.737
ˈœ	|S|>_N	-	1.322
ˈœ	|S|N	ˈo	0.791
ˈœ	|S|N	-	1.244
ˈœy̯	<|S|	ˈiː	0.0
ˈœy̯	<|S|>	ˈiː	0.0
ˈœy̯	|S|>	ˈiː	0.0
ˈœy̯_n	<|S|	ˈĩː	0.0
ˈœy̯_n	<|S|#	ˈĩː	0.0
ˈœy̯_n	|S|#	ˈĩː	0.0
ˈœːy̯	<|S|	ˈu	0.0
ˈœːy̯	<|S|>	ˈu	0.0
ˈœːy̯	<|S|>_N	ˈu	0.0
ˈœːy̯	<|S|N	ˈu	0.0
ˈœːy̯	|S|>	ˈu	0.0
ˈœːy̯	|S|>_N	ˈu	0.0
ˈœːy̯	|S|N	ˈu	0.0
ˈɑ	#|S|	ˈɑ	1.0
ˈɑ	#|S|	ˈa	1.263
ˈɑ	#|S|	ˈɑː	4.322
ˈɑ	#|S|	-	4.907
ˈɑ	#|S|>	ˈɑ	1.0
ˈɑ	#|S|>	ˈa	1.193
ˈɑ	#|S|>	ˈɑː	4.737
ˈɑ	#|S|>_N	ˈɑ	0.152
ˈɑ	#|S|>_N	ˈa	4.322
ˈɑ	#|S|>_N	ˈɑː	5.059
ˈɑ	#|S|N	ˈɑ	0.193
ˈɑ	#|S|N	ˈa	4.0
ˈɑ	#|S|N	ˈɑː	4.737
ˈɑ	<|S|	ˈɑ	1.0
ˈɑ	<|S|	ˈa	2.111
ˈɑ	<|S|	ˈɑː	2.634
ˈɑ	<|S|	-	3.219
ˈɑ	<|S|>	ˈɑ	1.0
ˈɑ	<|S|>	ˈa	2.126
ˈɑ	<|S|>	ˈɑː	2.621
ˈɑ	<|S|>	-	3.206
ˈɑ	<|S|>_N	ˈɑ	0.152
ˈɑ	<|S|>_N	ˈa	4.322
ˈɑ	<|S|>_N	ˈɑː	5.059
ˈɑ	<|S|N	ˈɑ	0.193
ˈɑ	<|S|N	ˈa	4.0
ˈɑ	<|S|N	ˈɑː	4.737
ˈɑ	|S|>	ˈɑ	1.0
ˈɑ	|S|>	ˈa	2.0
ˈɑ	|S|>	ˈɑː	2.737
ˈɑ	|S|>	-	3.322
ˈɑ	|S|>_N	ˈɑ	0.193
ˈɑ	|S|>_N	ˈa	4.0
ˈɑ	|S|>_N	ˈɑː	4.737
ˈɑ	|S|N	ˈɑ	0.263
ˈɑ	|S|N	ˈa	3.585
ˈɑ	|S|N	ˈɑː	4.322
ˈɑ	|S|N	-	4.907
ˈɑʊ̯	<|S|	ˈuː	0.111
ˈɑʊ̯	<|S|#	ˈuː	0.0
ˈɑʊ̯	<|S|>	ˈuː	0.163
ˈɑʊ̯	|S|#	ˈuː	0.0
ˈɑʊ̯	|S|>	ˈuː	0.144
ˈɑː	#|S|	ˈɑː	0.415
ˈɑː	#|S|	-	3.585
ˈɑː	#|S|	ˈæ	3.585
ˈɑː	#|S|	ˈɑ	3.585
ˈɑː	#|S|=	ˈɑː	0.3
ˈɑː	#|S|=	-	4.0
ˈɑː	#|S|=	ˈæ	4.0
ˈɑː	#|S|=	ˈɑ	4.0
ˈɑː	<|S|	-	1.869
ˈɑː	<|S|	ˈæ	1.869
ˈɑː	<|S|	ˈɑ	1.869
ˈɑː	<|S|	ˈɑː	2.485
ˈɑː	<|S|=	ˈæ	1.678
ˈɑː	<|S|=	ˈɑ	1.678
ˈɑː	<|S|=	-	2.415
ˈɑː	<|S|=	ˈɑː	2.415
ˈɑː	<|S|>	-	0.3
ˈɑː	<|S|>	ˈæ	4.0
ˈɑː	<|S|>	ˈɑ	4.0
ˈɑː	<|S|>	ˈɑː	4.0
ˈɑː	|S|=	ˈæ	1.869
ˈɑː	|S|=	ˈɑ	1.869
ˈɑː	|S|=	ˈɑː	1.869
ˈɑː	|S|=	-	2.485
ˈɑː	|S|>	-	0.415
ˈɑː	|S|>	ˈæ	3.585
ˈɑː	|S|>	ˈɑ	3.585
ˈɑː	|S|>	ˈɑː	3.585
ˈɑːɑ̯	#|S|	-	0.907
ˈɑːɑ̯	#|S|	ˈa	1.1
ˈɑːɑ̯	#|S|>	-	0.93
ˈɑːɑ̯	#|S|>	ˈa	1.074
ˈɑːɑ̯	<|S|	-	0.634
ˈɑːɑ̯	<|S|	ˈa	1.492
ˈɑːɑ̯	<|S|=	-	0.152
ˈɑːɑ̯	<|S|=	ˈa	3.322
ˈɑːɑ̯	<|S|>	-	0.93
ˈɑːɑ̯	<|S|>	ˈa	1.074
ˈɑːɑ̯	<|S|>_N	-	0.12
ˈɑːɑ̯	<|S|>_N	ˈa	3.644
ˈɑːɑ̯	<|S|N	-	0.152
ˈɑːɑ̯	<|S|N	ˈa	3.322
ˈɑːɑ̯	|S|=	-	0.206
ˈɑːɑ̯	|S|=	ˈa	2.907
ˈɑːɑ̯	|S|>	-	0.907
ˈɑːɑ̯	|S|>	ˈa	1.1
ˈɑːɑ̯	|S|>_N	-	0.152
ˈɑːɑ̯	|S|>_N	ˈa	3.322
ˈɑːɑ̯	|S|N	-	0.206
ˈɑːɑ̯	|S|N	ˈa	2.907
ˈɑːʊ̯	<|S|	ˈau̯	0.363
ˈɑːʊ̯	<|S|#	ˈau̯	0.678
ˈɑːʊ̯	<|S|>	ˈau̯	0.0
ˈɑːʊ̯	<|S|>_N	ˈau̯	0.0
ˈɑːʊ̯	<|S|N	ˈau̯	0.0
ˈɑːʊ̯	|S|#	ˈau̯	0.585
ˈɑːʊ̯	|S|>	ˈau̯	0.0
ˈɑːʊ̯	|S|>_N	ˈau̯	0.0
ˈɑːʊ̯	|S|N	ˈau̯	0.0
ˈɒː	#|S|	ˈɑː	0.331
ˈɒː	#|S|	ˈa	3.7
ˈɒː	#|S|	-	4.285
ˈɒː	#|S|	ˈoː	4.285
ˈɒː	#|S|	ˈɛ̃ː	5.285
ˈɒː	#|S|>	ˈɑː	0.241
ˈɒː	#|S|>	ˈa	4.115
ˈɒː	#|S|>	-	4.7
ˈɒː	#|S|>	ˈoː	4.7
ˈɒː	<|S|	ˈɑː	1.513
ˈɒː	<|S|	ˈa	2.037
ˈɒː	<|S|	-	2.622
ˈɒː	<|S|	ˈoː	2.622
ˈɒː	<|S|	ˈɛ̃ː	3.622
ˈɒː	<|S|>	ˈɑː	1.531
ˈɒː	<|S|>	ˈa	2.028
ˈɒː	<|S|>	-	2.613
ˈɒː	<|S|>	ˈoː	2.613
ˈɒː	<|S|>	ˈɛ̃ː	3.613
ˈɒː	<|S|>_N	ˈoː	1.215
ˈɒː	<|S|>_N	-	2.115
ˈɒː	<|S|>_N	ˈɛ̃ː	2.215
ˈɒː	<|S|>_N	ˈɑː	3.7
ˈɒː	<|S|>_N	ˈa	4.437
ˈɒː	<|S|N	ˈoː	1.274
ˈɒː	<|S|N	-	2.146
ˈɒː	<|S|N	ˈɛ̃ː	2.274
ˈɒː	<|S|N	ˈɑː	3.379
ˈɒː	<|S|N	ˈa	4.115
ˈɒː	|S|>	ˈɑː	1.379
ˈɒː	|S|>	ˈa	2.115
ˈɒː	|S|>	-	2.7
ˈɒː	|S|>	ˈoː	2.7
ˈɒː	|S|>	ˈɛ̃ː	3.7
ˈɒː	|S|>_N	ˈoː	1.274
ˈɒː	|S|>_N	-	2.146
ˈɒː	|S|>_N	ˈɛ̃ː	2.274
ˈɒː	|S|>_N	ˈɑː	3.379
ˈɒː	|S|>_N	ˈa	4.115
ˈɒː	|S|N	ˈoː	1.379
ˈɒː	|S|N	-	2.198
ˈɒː	|S|N	ˈɛ̃ː	2.379
ˈɒː	|S|N	ˈɑː	2.963
ˈɒː	|S|N	ˈa	3.7
ˈɒːɒ̯	#|S|	-	0.263
ˈɒːɒ̯	#|S|	ˈɑː	2.585
ˈɒːɒ̯	#|S|>	-	0.193
ˈɒːɒ̯	#|S|>	ˈɑː	3.0
ˈɒːɒ̯	<|S|	ˈɑː	0.71
ˈɒːɒ̯	<|S|	-	1.363
ˈɒːɒ̯	<|S|>	ˈɑː	0.678
ˈɒːɒ̯	<|S|>	-	1.415
ˈɒːɒ̯	<|S|>_N	-	0.152
ˈɒːɒ̯	<|S|>_N	ˈɑː	3.322
ˈɒːɒ̯	<|S|N	-	0.193
ˈɒːɒ̯	<|S|N	ˈɑː	3.0
ˈɒːɒ̯	|S|>	-	1.0
ˈɒːɒ̯	|S|>	ˈɑː	1.0
ˈɒːɒ̯	|S|>_N	-	0.193
ˈɒːɒ̯	|S|>_N	ˈɑː	3.0
ˈɒːɒ̯	|S|N	-	0.263
ˈɒːɒ̯	|S|N	ˈɑː	2.585
ˈɔ	#|S|	-	0.337
ˈɔ	#|S|	ˈo	3.0
ˈɔ	#|S|	ˈu	3.585
ˈɔ	#|S|>	-	0.245
ˈɔ	#|S|>	ˈo	3.415
ˈɔ	#|S|>	ˈu	4.0
ˈɔ	<|S|	ˈo	1.284
ˈɔ	<|S|	-	1.664
ˈɔ	<|S|	ˈu	1.869
ˈɔ	<|S|>	ˈo	1.268
ˈɔ	<|S|>	-	1.699
ˈɔ	<|S|>	ˈu	1.853
ˈɔ	|S|>	-	1.415
ˈɔ	|S|>	ˈo	1.415
ˈɔ	|S|>	ˈu	2.0
ˈɔː_ɐ	<|S|	ˈɑː	0.0
ˈɔː_ɐ	<|S|#	ˈɑː	0.0
ˈɔː_ɐ	F_<|S|	ˈɑː	0.0
ˈɔː_ɐ	F_<|S|#	ˈɑː	0.0
ˈɔː_ɐ	F|S|	ˈɑː	0.0
ˈɔː_ɐ	F|S|#	ˈɑː	0.0
ˈɔː_ɐ	|S|#	ˈɑː	0.0
ˈɛ	#|S|	ˈɛ	0.295
ˈɛ	#|S|	-	3.17
ˈɛ	#|S|	ˈi	3.755
ˈɛ	#|S|>	ˈɛ	0.216
ˈɛ	#|S|>	-	3.585
ˈɛ	#|S|>	ˈi	4.17
ˈɛ	<|S|	ˈɛ	1.329
ˈɛ	<|S|	-	1.469
ˈɛ	<|S|	ˈi	2.054
ˈɛ	<|S|>	ˈɛ	1.35
ˈɛ	<|S|>	-	1.456
ˈɛ	<|S|>	ˈi	2.041
ˈɛ	<|S|>_N	-	1.1
ˈɛ	<|S|>_N	ˈi	1.17
ˈɛ	<|S|>_N	ˈɛ	3.492
ˈɛ	<|S|N	-	1.126
ˈɛ	<|S|N	ˈi	1.216
ˈɛ	<|S|N	ˈɛ	3.17
ˈɛ	|S|>	ˈɛ	1.17
ˈɛ	|S|>	-	1.585
ˈɛ	|S|>	ˈi	2.17
ˈɛ	|S|>_N	-	1.126
ˈɛ	|S|>_N	ˈi	1.216
ˈɛ	|S|>_N	ˈɛ	3.17
ˈɛ	|S|N	-	1.17
ˈɛ	|S|N	ˈi	1.295
ˈɛ	|S|N	ˈɛ	2.755
ˈɛə̯	<|S|	ˈɑː	0.0
ˈɛə̯	<|S|>	ˈɑː	0.0
ˈɛə̯	|S|>	ˈɑː	0.0
ˈɛːɪ̯	<|S|	ˈai̯	1.485
ˈɛːɪ̯	<|S|	ˈeː	1.485
ˈɛːɪ̯	<|S|#	ˈai̯	1.559
ˈɛːɪ̯	<|S|#	ˈeː	1.559
ˈɛːɪ̯	|S|#	ˈai̯	1.485
ˈɛːɪ̯	|S|#	ˈeː	1.485
ˈɪ	#|S|	ˈi	0.042
ˈɪ	#|S|	ˈai̯	5.109
ˈɪ	#|S|>	ˈi	0.032
ˈɪ	#|S|>_N	ˈi	0.025
ˈɪ	#|S|N	ˈi	0.032
ˈɪ	<|S|	ˈi	0.14
ˈɪ	<|S|	ˈai̯	3.435
ˈɪ	<|S|>	ˈi	0.141
ˈɪ	<|S|>	ˈai̯	3.424
ˈɪ	<|S|>_N	ˈi	0.025
ˈɪ	<|S|N	ˈi	0.032
ˈɪ	|S|>	ˈi	0.131
ˈɪ	|S|>	ˈai̯	3.524
ˈɪ	|S|>_N	ˈi	0.032
ˈɪ	|S|N	ˈi	0.042
ˈɪ	|S|N	ˈai̯	5.109
ˈɪ_n	<|S|	n	0.0
ˈɪ_n	<|S|>	n	0.0
ˈɪ_n	|S|>	n	0.0
ˈɪə̯	<|S|	-	0.0
ˈɪə̯	<|S|>	-	0.0
ˈɪə̯	|S|>	-	0.0
ˈʊ	#|S|	ˈu	0.111
ˈʊ	#|S|	ˈo	3.755
ˈʊ	#|S|>	ˈu	0.082
ˈʊ	#|S|>	ˈo	4.17
ˈʊ	#|S|>_N	ˈu	0.066
ˈʊ	#|S|>_N	ˈo	4.492
ˈʊ	#|S|N	ˈu	0.082
ˈʊ	#|S|N	ˈo	4.17
ˈʊ	<|S|	ˈu	0.643
ˈʊ	<|S|	ˈo	1.918
ˈʊ	<|S|<	ˈu	2.363
ˈʊ	<|S|<	ˈo	4.17
ˈʊ	<|S|>	ˈu	0.526
ˈʊ	<|S|>	ˈo	1.71
ˈʊ	<|S|>_N	ˈu	0.066
ˈʊ	<|S|>_N	ˈo	4.492
ˈʊ	<|S|N	ˈu	0.082
ˈʊ	<|S|N	ˈo	4.17
ˈʊ	F_<|S|	ˈu	0.082
ˈʊ	F_<|S|	ˈo	4.17
ˈʊ	F_<|S|>	ˈu	0.066
ˈʊ	F_<|S|>	ˈo	4.492
ˈʊ	F_<|S|>_N	ˈu	0.054
ˈʊ	F_<|S|>_N	ˈo	4.755
ˈʊ	F_<|S|N	ˈu	0.066
ˈʊ	F_<|S|N	ˈo	4.492
ˈʊ	F|S|	ˈu	0.111
ˈʊ	F|S|	ˈo	3.755
ˈʊ	F|S|>	ˈu	0.082
ˈʊ	F|S|>	ˈo	4.17
ˈʊ	F|S|>_N	ˈu	0.066
ˈʊ	F|S|>_N	ˈo	4.492
ˈʊ	F|S|N	ˈu	0.082
ˈʊ	F|S|N	ˈo	4.17
ˈʊ	|S|<	ˈu	1.948
ˈʊ	|S|<	ˈo	3.755
ˈʊ	|S|>	ˈu	0.363
ˈʊ	|S|>	ˈo	2.17
ˈʊ	|S|>_N	ˈu	0.082
ˈʊ	|S|>_N	ˈo	4.17
ˈʊ	|S|N	ˈu	0.111
ˈʊ	|S|N	ˈo	3.755
ˈʊə̯	<|S|	-	0.0
ˈʊə̯	<|S|<	-	0.0
ˈʊə̯	<|S|>	-	0.0
ˈʊə̯	<|S|>_N	-	0.0
ˈʊə̯	<|S|N	-	0.0
ˈʊə̯	|S|<	-	0.0
ˈʊə̯	|S|>	-	0.0
