Phone1	PhonEnv	Phone2	Surprisal
ŋ	F|S|>	n	0.152
ŋ	F|S|>	ŋ	3.322
ŋ	|S|>	n	0.737
ŋ	|S|>	ŋ	1.322
ɟ	#|S|	ʣ	0.784
ɟ	#|S|	ʤ	1.255
ɟ	#|S|<	ʣ	0.789
ɟ	#|S|<	ʤ	1.247
ɟ	#|S|<_F	ʣ	0.474
ɟ	#|S|<_F	ʤ	1.837
ɟ	#|S|F	ʣ	0.489
ɟ	#|S|F	ʤ	1.798
ɟ	>|S|	ʣ	0.907
ɟ	>|S|	ʤ	1.737
ɟ	>|S|<	ʣ	0.93
ɟ	>|S|<	ʤ	1.798
ɟ	>|S|<_F	ʣ	0.943
ɟ	>|S|<_F	ʤ	1.837
ɟ	>|S|F	ʣ	0.93
ɟ	>|S|F	ʤ	1.798
ɟ	F_>|S|	ʤ	0.234
ɟ	F_>|S|	ʣ	2.737
ɟ	F_>|S|<	ʤ	0.184
ɟ	F_>|S|<	ʣ	3.059
ɟ	F_>|S|<_F	ʤ	0.152
ɟ	F_>|S|<_F	ʣ	3.322
ɟ	F_>|S|F	ʤ	0.184
ɟ	F_>|S|F	ʣ	3.059
ɟ	F|S|	ʤ	0.322
ɟ	F|S|	ʣ	2.322
ɟ	F|S|<	ʤ	0.234
ɟ	F|S|<	ʣ	2.737
ɟ	F|S|<_F	ʤ	0.184
ɟ	F|S|<_F	ʣ	3.059
ɟ	F|S|F	ʤ	0.234
ɟ	F|S|F	ʣ	2.737
ɟ	|S|<	ʣ	0.827
ɟ	|S|<	ʤ	1.412
ɟ	|S|<_F	ʣ	0.693
ɟ	|S|<_F	ʤ	1.798
ɟ	|S|F	ʣ	0.697
ɟ	|S|F	ʤ	1.737
ɡ	#|S|	ɡ	0.17
ɡ	#|S|	-	3.17
ɡ	#|S|<	ɡ	0.126
ɡ	#|S|<	-	3.585
ɡ	#|S|<_R	ɡ	0.1
ɡ	#|S|<_R	-	3.907
ɡ	#|S|R	ɡ	0.126
ɡ	#|S|R	-	3.585
ɡ	>|S|	ɡ	0.848
ɡ	>|S|	-	1.17
ɡ	>|S|<	ɡ	0.885
ɡ	>|S|<	-	1.126
ɡ	>|S|<_F	ɡ	0.1
ɡ	>|S|<_F	-	3.907
ɡ	>|S|F	ɡ	0.126
ɡ	>|S|F	-	3.585
ɡ	F_>|S|	ɡ	0.885
ɡ	F_>|S|	-	1.126
ɡ	F_>|S|<	ɡ	0.907
ɡ	F_>|S|<	-	1.1
ɡ	F_>|S|<_F	ɡ	0.082
ɡ	F_>|S|<_F	-	4.17
ɡ	F_>|S|F	ɡ	0.1
ɡ	F_>|S|F	-	3.907
ɡ	F|S|	ɡ	0.848
ɡ	F|S|	-	1.17
ɡ	F|S|<	ɡ	0.885
ɡ	F|S|<	-	1.126
ɡ	F|S|<_F	ɡ	0.1
ɡ	F|S|<_F	-	3.907
ɡ	F|S|F	ɡ	0.126
ɡ	F|S|F	-	3.585
ɡ	|S|<	ɡ	0.585
ɡ	|S|<	-	1.585
ɡ	|S|<_F	ɡ	0.126
ɡ	|S|<_F	-	3.585
ɡ	|S|<_R	ɡ	0.126
ɡ	|S|<_R	-	3.585
ɡ	|S|F	ɡ	0.17
ɡ	|S|F	-	3.17
ɡ	|S|R	ɡ	0.17
ɡ	|S|R	-	3.17
ɲ	>|S|	-	0.807
ɲ	>|S|	ɲ	1.222
ɲ	>|S|<	-	0.949
ɲ	>|S|<	ɲ	1.052
ɲ	>|S|<_F	-	0.959
ɲ	>|S|<_F	ɲ	1.042
ɲ	>|S|>	-	0.163
ɲ	>|S|>	ɲ	3.222
ɲ	>|S|F	-	0.949
ɲ	>|S|F	ɲ	1.052
ɲ	F_>|S|	-	0.949
ɲ	F_>|S|	ɲ	1.052
ɲ	F_>|S|<	ɲ	0.822
ɲ	F_>|S|<	-	1.203
ɲ	F_>|S|<_F	-	0.966
ɲ	F_>|S|<_F	ɲ	1.035
ɲ	F_>|S|>	-	0.129
ɲ	F_>|S|>	ɲ	3.544
ɲ	F_>|S|F	-	0.959
ɲ	F_>|S|F	ɲ	1.042
ɲ	F|S|	-	0.933
ɲ	F|S|	ɲ	1.07
ɲ	F|S|<	ɲ	0.844
ɲ	F|S|<	-	1.175
ɲ	F|S|<_F	-	0.959
ɲ	F|S|<_F	ɲ	1.042
ɲ	F|S|>	-	0.163
ɲ	F|S|>	ɲ	3.222
ɲ	F|S|F	-	0.949
ɲ	F|S|F	ɲ	1.052
ɲ	|S|<	-	0.933
ɲ	|S|<	ɲ	1.07
ɲ	|S|<_F	-	0.949
ɲ	|S|<_F	ɲ	1.052
ɲ	|S|>	-	0.222
ɲ	|S|>	ɲ	2.807
ɲ	|S|F	-	0.933
ɲ	|S|F	ɲ	1.07
ʃ	#|S|	s	0.0
ʃ	#|S|>	s	0.0
ʃ	>|S|	s	0.585
ʃ	>|S|<	s	0.678
ʃ	>|S|<_F	s	0.737
ʃ	>|S|F	s	0.678
ʃ	|S|<	s	0.585
ʃ	|S|<_F	s	0.678
ʃ	|S|>	s	0.0
ʃ	|S|F	s	0.585
ʃː	>|S|	ʃ_t	0.0
ʃː	>|S|<	ʃ_t	0.0
ʃː	>|S|<_F	ʃ_t	0.0
ʃː	>|S|F	ʃ_t	0.0
ʃː	F_>|S|	ʃ_t	0.0
ʃː	F_>|S|<	ʃ_t	0.0
ʃː	F_>|S|<_F	ʃ_t	0.0
ʃː	F_>|S|F	ʃ_t	0.0
ʃː	F|S|	ʃ_t	0.0
ʃː	F|S|<	ʃ_t	0.0
ʃː	F|S|<_F	ʃ_t	0.0
ʃː	F|S|F	ʃ_t	0.0
ʃː	|S|<	ʃ_t	0.0
ʃː	|S|<_F	ʃ_t	0.0
ʃː	|S|F	ʃ_t	0.0
ʎ	>|S|	ʎ	0.0
ʎ	>|S|<	ʎ	0.0
ʎ	>|S|<_F	ʎ	0.0
ʎ	>|S|F	ʎ	0.0
ʎ	F_>|S|	ʎ	0.0
ʎ	F_>|S|<	ʎ	0.0
ʎ	F_>|S|<_F	ʎ	0.0
ʎ	F_>|S|F	ʎ	0.0
ʎ	F|S|	ʎ	0.0
ʎ	F|S|<	ʎ	0.0
ʎ	F|S|<_F	ʎ	0.0
ʎ	F|S|F	ʎ	0.0
ʎ	|S|<	ʎ	0.0
ʎ	|S|<_F	ʎ	0.0
ʎ	|S|F	ʎ	0.0
ʒ	>|S|	ʃ	0.0
ʒ	>|S|<	ʃ	0.0
ʒ	>|S|<_F	ʃ	0.0
ʒ	>|S|F	ʃ	0.0
ʒ	F_>|S|	ʃ	0.0
ʒ	F_>|S|<	ʃ	0.0
ʒ	F_>|S|<_F	ʃ	0.0
ʒ	F_>|S|F	ʃ	0.0
ʒ	F|S|	ʃ	0.0
ʒ	F|S|<	ʃ	0.0
ʒ	F|S|<_F	ʃ	0.0
ʒ	F|S|F	ʃ	0.0
ʒ	|S|<	ʃ	0.0
ʒ	|S|<_F	ʃ	0.0
ʒ	|S|F	ʃ	0.0
ʣ	>|S|	ʣ	0.0
ʣ	>|S|<	ʣ	0.0
ʣ	F_>|S|	ʣ	0.0
ʣ	F_>|S|<	ʣ	0.0
ʣ	F|S|	ʣ	0.0
ʣ	F|S|<	ʣ	0.0
ʣ	|S|<	ʣ	0.0
ʤ	#|S|	-	0.0
ʤ	#|S|<	-	0.0
ʤ	#|S|<_F	-	0.0
ʤ	#|S|F	-	0.0
ʤ	>|S|	-	0.0
ʤ	>|S|<	-	0.0
ʤ	>|S|<_F	-	0.0
ʤ	>|S|F	-	0.0
ʤ	|S|<	-	0.0
ʤ	|S|<_F	-	0.0
ʤ	|S|F	-	0.0
ʦː	>|S|	ʦ	0.0
ʦː	>|S|<	ʦ	0.0
ʦː	|S|<	ʦ	0.0
ʧ	#|S|	ʦ	0.602
ʧ	#|S|	ʧ	2.023
ʧ	#|S|<	ʦ	0.651
ʧ	#|S|<	ʧ	1.966
ʧ	#|S|<_F	ʦ	0.681
ʧ	#|S|<_F	ʧ	1.933
ʧ	#|S|F	ʦ	0.651
ʧ	#|S|F	ʧ	1.966
ʧ	>|S|	ʦ	0.236
ʧ	>|S|	ʧ	4.17
ʧ	>|S|<	ʦ	0.232
ʧ	>|S|<	ʧ	4.585
ʧ	>|S|<_F	ʦ	0.23
ʧ	>|S|F	ʦ	0.232
ʧ	>|S|F	ʧ	4.585
ʧ	F_>|S|	ʦ	0.061
ʧ	F_>|S|	ʧ	4.585
ʧ	F_>|S|<	ʦ	0.049
ʧ	F_>|S|<_F	ʦ	0.041
ʧ	F_>|S|F	ʦ	0.049
ʧ	F|S|	ʦ	0.082
ʧ	F|S|	ʧ	4.17
ʧ	F|S|<	ʦ	0.061
ʧ	F|S|<	ʧ	4.585
ʧ	F|S|<_F	ʦ	0.049
ʧ	F|S|F	ʦ	0.061
ʧ	F|S|F	ʧ	4.585
ʧ	|S|<	ʦ	0.407
ʧ	|S|<	ʧ	2.729
ʧ	|S|<_F	ʦ	0.427
ʧ	|S|<_F	ʧ	2.748
ʧ	|S|F	ʦ	0.407
ʧ	|S|F	ʧ	2.729
ʧː	>|S|	-	0.0
ʧː	>|S|<	-	0.0
ʧː	>|S|<_F	-	0.0
ʧː	>|S|F	-	0.0
ʧː	F_>|S|	-	0.0
ʧː	F_>|S|<	-	0.0
ʧː	F_>|S|<_F	-	0.0
ʧː	F_>|S|F	-	0.0
ʧː	F|S|	-	0.0
ʧː	F|S|<	-	0.0
ʧː	F|S|<_F	-	0.0
ʧː	F|S|F	-	0.0
ʧː	|S|<	-	0.0
ʧː	|S|<_F	-	0.0
ʧː	|S|F	-	0.0
ˈa	#|S|	ˈa	2.552
ˈa	#|S|	ˈɨ	3.552
ˈa	#|S|	ˈa_r	4.204
ˈa	#|S|>	ˈa	2.967
ˈa	#|S|>	ˈɨ	3.967
ˈa	#|S|>	ˈa_r	4.619
ˈa	#|S|>_N	ˈa	3.289
ˈa	#|S|>_N	ˈɨ	4.289
ˈa	#|S|>_R	ˈa	3.289
ˈa	#|S|>_R	ˈɨ	4.289
ˈa	#|S|N	ˈa	2.967
ˈa	#|S|N	ˈɨ	3.967
ˈa	#|S|N	ˈa_r	4.619
ˈa	#|S|R	ˈa	2.967
ˈa	#|S|R	ˈɨ	3.967
ˈa	#|S|R	ˈa_r	4.619
ˈa	<|S|	ˈa	1.031
ˈa	<|S|	ˈɨ	2.031
ˈa	<|S|	ˈa_r	2.683
ˈa	<|S|	e̯ˈa	3.905
ˈa	<|S|#	ˈa_r	0.949
ˈa	<|S|#	ˈa	1.92
ˈa	<|S|#	ˈɨ	3.967
ˈa	<|S|>	ˈa	0.846
ˈa	<|S|>	ˈɨ	1.739
ˈa	<|S|>	e̯ˈa	3.613
ˈa	<|S|>	ˈa_r	4.619
ˈa	<|S|>_N	ˈɨ	0.557
ˈa	<|S|>_N	ˈa	2.649
ˈa	<|S|>_N	e̯ˈa	3.814
ˈa	<|S|>_R	ˈa	0.148
ˈa	<|S|>_R	ˈɨ	4.289
ˈa	<|S|N	ˈɨ	0.614
ˈa	<|S|N	ˈa	2.462
ˈa	<|S|N	e̯ˈa	3.816
ˈa	<|S|N	ˈa_r	4.619
ˈa	<|S|R	ˈa	0.188
ˈa	<|S|R	ˈɨ	3.967
ˈa	<|S|R	ˈa_r	4.619
ˈa	F_<|S|	e̯ˈa	0.382
ˈa	F_<|S|	ˈa	2.967
ˈa	F_<|S|	ˈɨ	3.967
ˈa	F_<|S|	ˈa_r	4.619
ˈa	F_<|S|>	e̯ˈa	0.297
ˈa	F_<|S|>	ˈa	3.289
ˈa	F_<|S|>	ˈɨ	4.289
ˈa	F_<|S|>_N	e̯ˈa	0.243
ˈa	F_<|S|>_N	ˈa	3.552
ˈa	F_<|S|>_N	ˈɨ	4.552
ˈa	F_<|S|N	e̯ˈa	0.297
ˈa	F_<|S|N	ˈa	3.289
ˈa	F_<|S|N	ˈɨ	4.289
ˈa	F|S|	e̯ˈa	0.535
ˈa	F|S|	ˈa	2.552
ˈa	F|S|	ˈɨ	3.552
ˈa	F|S|	ˈa_r	4.204
ˈa	F|S|>	e̯ˈa	0.382
ˈa	F|S|>	ˈa	2.967
ˈa	F|S|>	ˈɨ	3.967
ˈa	F|S|>	ˈa_r	4.619
ˈa	F|S|>_N	e̯ˈa	0.297
ˈa	F|S|>_N	ˈa	3.289
ˈa	F|S|>_N	ˈɨ	4.289
ˈa	F|S|N	e̯ˈa	0.382
ˈa	F|S|N	ˈa	2.967
ˈa	F|S|N	ˈɨ	3.967
ˈa	F|S|N	ˈa_r	4.619
ˈa	|S|#	ˈa_r	1.063
ˈa	|S|#	ˈa	1.777
ˈa	|S|#	ˈɨ	3.552
ˈa	|S|>	ˈa	1.012
ˈa	|S|>	ˈɨ	1.921
ˈa	|S|>	e̯ˈa	3.795
ˈa	|S|>	ˈa_r	4.204
ˈa	|S|>_N	ˈɨ	0.704
ˈa	|S|>_N	ˈa	2.491
ˈa	|S|>_N	e̯ˈa	3.89
ˈa	|S|>_N	ˈa_r	4.619
ˈa	|S|>_R	ˈa	0.534
ˈa	|S|>_R	ˈɨ	3.967
ˈa	|S|>_R	ˈa_r	4.619
ˈa	|S|N	ˈɨ	0.8
ˈa	|S|N	ˈa	2.218
ˈa	|S|N	e̯ˈa	3.885
ˈa	|S|N	ˈa_r	4.204
ˈa	|S|R	ˈa	0.577
ˈa	|S|R	ˈɨ	3.552
ˈa	|S|R	ˈa_r	4.204
ˈe	#|S|	-	0.392
ˈe	#|S|	ˈe	2.807
ˈe	#|S|	e̯ˈa	3.392
ˈe	#|S|>	-	0.284
ˈe	#|S|>	ˈe	3.222
ˈe	#|S|>	e̯ˈa	3.807
ˈe	#|S|>_F	-	0.222
ˈe	#|S|>_F	ˈe	3.544
ˈe	#|S|>_F	e̯ˈa	4.129
ˈe	#|S|F	-	0.284
ˈe	#|S|F	ˈe	3.222
ˈe	#|S|F	e̯ˈa	3.807
ˈe	<|S|	ˈe	1.222
ˈe	<|S|	e̯ˈa	1.807
ˈe	<|S|	-	2.07
ˈe	<|S|>	ˈe	1.222
ˈe	<|S|>	e̯ˈa	1.807
ˈe	<|S|>	-	2.107
ˈe	<|S|>_N	-	0.222
ˈe	<|S|>_N	ˈe	3.544
ˈe	<|S|>_N	e̯ˈa	4.129
ˈe	<|S|>_R	e̯ˈa	0.222
ˈe	<|S|>_R	ˈe	3.544
ˈe	<|S|>_R	-	4.129
ˈe	<|S|N	-	0.284
ˈe	<|S|N	ˈe	3.222
ˈe	<|S|N	e̯ˈa	3.807
ˈe	<|S|R	e̯ˈa	0.284
ˈe	<|S|R	ˈe	3.222
ˈe	<|S|R	-	3.807
ˈe	|S|>	ˈe	1.288
ˈe	|S|>	-	1.873
ˈe	|S|>	e̯ˈa	1.873
ˈe	|S|>_F	-	0.284
ˈe	|S|>_F	ˈe	3.222
ˈe	|S|>_F	e̯ˈa	3.807
ˈe	|S|>_N	-	0.284
ˈe	|S|>_N	ˈe	3.222
ˈe	|S|>_N	e̯ˈa	3.807
ˈe	|S|>_R	e̯ˈa	0.284
ˈe	|S|>_R	ˈe	3.222
ˈe	|S|>_R	-	3.807
ˈe	|S|F	-	0.392
ˈe	|S|F	ˈe	2.807
ˈe	|S|F	e̯ˈa	3.392
ˈe	|S|N	-	0.392
ˈe	|S|N	ˈe	2.807
ˈe	|S|N	e̯ˈa	3.392
ˈe	|S|R	e̯ˈa	0.392
ˈe	|S|R	ˈe	2.807
ˈe	|S|R	-	3.392
ˈi	<|S|	ˈi	0.473
ˈi	<|S|	-	3.058
ˈi	<|S|	ˈə	3.058
ˈi	<|S|#	ˈə	0.356
ˈi	<|S|#	ˈi	2.415
ˈi	<|S|=	-	1.3
ˈi	<|S|=	ˈə	1.3
ˈi	<|S|=	ˈi	2.415
ˈi	<|S|>	ˈi	0.268
ˈi	<|S|>	-	3.559
ˈi	<|S|>_N	ˈi	0.34
ˈi	<|S|N	ˈi	0.345
ˈi	|S|#	ˈə	0.497
ˈi	|S|#	ˈi	2.0
ˈi	|S|#	-	4.585
ˈi	|S|=	-	1.415
ˈi	|S|=	ˈə	1.415
ˈi	|S|=	ˈi	2.0
ˈi	|S|>	ˈi	0.284
ˈi	|S|>	-	3.485
ˈi	|S|>	ˈə	4.585
ˈi	|S|>_N	ˈi	0.345
ˈi	|S|N	ˈi	0.352
ˈi	|S|N	-	4.585
ˈi	|S|N	ˈə	4.585
ˈo	#|S|	ˈu	2.585
ˈo	#|S|	ˈo	3.322
ˈo	#|S|	o̯ˈa	3.907
ˈo	#|S|>	ˈu	3.0
ˈo	#|S|>	ˈo	3.737
ˈo	#|S|>	o̯ˈa	4.322
ˈo	#|S|>_N	ˈu	3.322
ˈo	#|S|>_N	ˈo	4.059
ˈo	#|S|>_N	o̯ˈa	4.644
ˈo	#|S|>_R	ˈu	3.322
ˈo	#|S|>_R	ˈo	4.059
ˈo	#|S|>_R	o̯ˈa	4.644
ˈo	#|S|N	ˈu	3.0
ˈo	#|S|N	ˈo	3.737
ˈo	#|S|N	o̯ˈa	4.322
ˈo	#|S|R	ˈu	3.0
ˈo	#|S|R	ˈo	3.737
ˈo	#|S|R	o̯ˈa	4.322
ˈo	<|S|	ˈu	1.0
ˈo	<|S|	ˈo	1.737
ˈo	<|S|	o̯ˈa	2.322
ˈo	<|S|>	ˈu	1.0
ˈo	<|S|>	ˈo	1.737
ˈo	<|S|>	o̯ˈa	2.322
ˈo	<|S|>_N	ˈu	0.152
ˈo	<|S|>_N	ˈo	4.059
ˈo	<|S|>_N	o̯ˈa	4.644
ˈo	<|S|>_R	ˈu	0.152
ˈo	<|S|>_R	ˈo	4.059
ˈo	<|S|>_R	o̯ˈa	4.644
ˈo	<|S|N	ˈu	0.193
ˈo	<|S|N	ˈo	3.737
ˈo	<|S|N	o̯ˈa	4.322
ˈo	<|S|R	ˈu	0.193
ˈo	<|S|R	ˈo	3.737
ˈo	<|S|R	o̯ˈa	4.322
ˈo	F_<|S|	o̯ˈa	0.322
ˈo	F_<|S|	ˈu	3.0
ˈo	F_<|S|	ˈo	3.737
ˈo	F_<|S|>	o̯ˈa	0.252
ˈo	F_<|S|>	ˈu	3.322
ˈo	F_<|S|>	ˈo	4.059
ˈo	F|S|	o̯ˈa	0.447
ˈo	F|S|	ˈu	2.585
ˈo	F|S|	ˈo	3.322
ˈo	F|S|>	o̯ˈa	0.322
ˈo	F|S|>	ˈu	3.0
ˈo	F|S|>	ˈo	3.737
ˈo	|S|>	ˈu	1.415
ˈo	|S|>	ˈo	2.152
ˈo	|S|>	o̯ˈa	2.737
ˈo	|S|>_N	ˈu	0.678
ˈo	|S|>_N	ˈo	3.737
ˈo	|S|>_N	o̯ˈa	4.322
ˈo	|S|>_R	ˈu	1.0
ˈo	|S|>_R	ˈo	3.737
ˈo	|S|>_R	o̯ˈa	4.322
ˈo	|S|N	ˈu	0.71
ˈo	|S|N	ˈo	3.322
ˈo	|S|N	o̯ˈa	3.907
ˈo	|S|R	ˈu	1.0
ˈo	|S|R	ˈo	3.322
ˈo	|S|R	o̯ˈa	3.907
ˈu	#|S|	ˈu	0.07
ˈu	#|S|	-	4.392
ˈu	#|S|>	ˈu	0.052
ˈu	#|S|>_N	ˈu	0.042
ˈu	#|S|N	ˈu	0.052
ˈu	<|S|	ˈu	0.249
ˈu	<|S|	-	2.655
ˈu	<|S|#	ˈu	0.052
ˈu	<|S|>	ˈu	0.272
ˈu	<|S|>	-	2.539
ˈu	<|S|>_N	ˈu	0.301
ˈu	<|S|>_N	-	2.407
ˈu	<|S|>_R	ˈu	0.042
ˈu	<|S|N	ˈu	0.296
ˈu	<|S|N	-	2.429
ˈu	<|S|R	ˈu	0.052
ˈu	F_<|S|	-	0.348
ˈu	F_<|S|	ˈu	2.222
ˈu	F_<|S|>	-	0.271
ˈu	F_<|S|>	ˈu	2.544
ˈu	F_<|S|>_N	-	0.222
ˈu	F_<|S|>_N	ˈu	2.807
ˈu	F_<|S|N	-	0.271
ˈu	F_<|S|N	ˈu	2.544
ˈu	F|S|	-	0.485
ˈu	F|S|	ˈu	1.807
ˈu	F|S|>	-	0.348
ˈu	F|S|>	ˈu	2.222
ˈu	F|S|>_N	-	0.271
ˈu	F|S|>_N	ˈu	2.544
ˈu	F|S|N	-	0.348
ˈu	F|S|N	ˈu	2.222
ˈu	|S|#	ˈu	0.07
ˈu	|S|#	-	4.392
ˈu	|S|>	ˈu	0.235
ˈu	|S|>	-	2.735
ˈu	|S|>_N	ˈu	0.222
ˈu	|S|>_N	-	2.807
ˈu	|S|>_R	ˈu	0.052
ˈu	|S|N	ˈu	0.222
ˈu	|S|N	-	2.807
ˈu	|S|R	ˈu	0.07
ˈu	|S|R	-	4.392
ˈɔ	#|S|	ˈu	1.179
ˈɔ	#|S|	ˈo	1.206
ˈɔ	#|S|	o̯ˈa	3.585
ˈɔ	#|S|>	ˈu	1.132
ˈɔ	#|S|>	ˈo	1.152
ˈɔ	#|S|>	o̯ˈa	4.0
ˈɔ	#|S|>_R	ˈu	0.209
ˈɔ	#|S|>_R	ˈo	4.059
ˈɔ	#|S|>_R	o̯ˈa	4.322
ˈɔ	#|S|R	ˈu	0.267
ˈɔ	#|S|R	ˈo	3.737
ˈɔ	#|S|R	o̯ˈa	4.0
ˈɔ	<|S|	ˈu	1.649
ˈɔ	<|S|	ˈo	1.771
ˈɔ	<|S|	o̯ˈa	1.95
ˈɔ	<|S|	u	3.687
ˈɔ	<|S|	-	4.272
ˈɔ	<|S|>	ˈu	1.652
ˈɔ	<|S|>	ˈo	1.775
ˈɔ	<|S|>	o̯ˈa	1.944
ˈɔ	<|S|>	u	3.681
ˈɔ	<|S|>	-	4.266
ˈɔ	<|S|>_F	ˈo	0.218
ˈɔ	<|S|>_F	ˈu	3.943
ˈɔ	<|S|>_F	o̯ˈa	4.322
ˈɔ	<|S|>_N	ˈu	0.451
ˈɔ	<|S|>_N	o̯ˈa	2.447
ˈɔ	<|S|>_N	ˈo	4.059
ˈɔ	<|S|>_R	ˈo	1.614
ˈɔ	<|S|>_R	o̯ˈa	2.134
ˈɔ	<|S|>_R	u	2.375
ˈɔ	<|S|>_R	ˈu	2.7
ˈɔ	<|S|>_R	-	3.338
ˈɔ	<|S|F	ˈo	0.278
ˈɔ	<|S|F	ˈu	3.621
ˈɔ	<|S|F	o̯ˈa	4.0
ˈɔ	<|S|N	ˈu	0.502
ˈɔ	<|S|N	o̯ˈa	2.415
ˈɔ	<|S|N	ˈo	3.737
ˈɔ	<|S|R	ˈo	1.621
ˈɔ	<|S|R	o̯ˈa	2.126
ˈɔ	<|S|R	u	2.431
ˈɔ	<|S|R	ˈu	2.603
ˈɔ	<|S|R	-	3.383
ˈɔ	F_<|S|	o̯ˈa	0.3
ˈɔ	F_<|S|	ˈu	3.621
ˈɔ	F_<|S|	ˈo	3.737
ˈɔ	F_<|S|>	o̯ˈa	0.234
ˈɔ	F_<|S|>	ˈu	3.943
ˈɔ	F_<|S|>	ˈo	4.059
ˈɔ	F_<|S|>_R	o̯ˈa	0.193
ˈɔ	F_<|S|>_R	ˈu	4.206
ˈɔ	F_<|S|>_R	ˈo	4.322
ˈɔ	F_<|S|R	o̯ˈa	0.234
ˈɔ	F_<|S|R	ˈu	3.943
ˈɔ	F_<|S|R	ˈo	4.059
ˈɔ	F|S|	o̯ˈa	0.415
ˈɔ	F|S|	ˈu	3.206
ˈɔ	F|S|	ˈo	3.322
ˈɔ	F|S|>	o̯ˈa	0.3
ˈɔ	F|S|>	ˈu	3.621
ˈɔ	F|S|>	ˈo	3.737
ˈɔ	F|S|>_R	o̯ˈa	0.234
ˈɔ	F|S|>_R	ˈu	3.943
ˈɔ	F|S|>_R	ˈo	4.059
ˈɔ	F|S|R	o̯ˈa	0.3
ˈɔ	F|S|R	ˈu	3.621
ˈɔ	F|S|R	ˈo	3.737
ˈɔ	|S|>	ˈu	1.621
ˈɔ	|S|>	ˈo	1.737
ˈɔ	|S|>	o̯ˈa	2.0
ˈɔ	|S|>	u	3.737
ˈɔ	|S|>	-	4.322
ˈɔ	|S|>_F	ˈo	0.278
ˈɔ	|S|>_F	ˈu	3.621
ˈɔ	|S|>_F	o̯ˈa	4.0
ˈɔ	|S|>_N	ˈu	0.502
ˈɔ	|S|>_N	o̯ˈa	2.415
ˈɔ	|S|>_N	ˈo	3.737
ˈɔ	|S|>_R	ˈo	1.737
ˈɔ	|S|>_R	ˈu	2.112
ˈɔ	|S|>_R	o̯ˈa	2.234
ˈɔ	|S|>_R	u	2.567
ˈɔ	|S|>_R	-	3.515
ˈɔ	|S|F	ˈo	0.383
ˈɔ	|S|F	ˈu	3.206
ˈɔ	|S|F	o̯ˈa	3.585
ˈɔ	|S|N	ˈu	0.591
ˈɔ	|S|N	o̯ˈa	2.363
ˈɔ	|S|N	ˈo	3.322
ˈɔ	|S|R	ˈo	1.737
ˈɔ	|S|R	ˈu	2.049
ˈɔ	|S|R	o̯ˈa	2.206
ˈɔ	|S|R	u	2.659
ˈɔ	|S|R	-	3.585
ˈɛ	#|S|	e̯ˈa	0.848
ˈɛ	#|S|	ˈe	1.729
ˈɛ	#|S|	ˈi	3.518
ˈɛ	#|S|	-	4.655
ˈɛ	#|S|>	e̯ˈa	0.778
ˈɛ	#|S|>	ˈe	1.692
ˈɛ	#|S|>	ˈi	3.933
ˈɛ	#|S|>_R	e̯ˈa	0.206
ˈɛ	#|S|>_R	ˈi	4.255
ˈɛ	#|S|>_R	ˈe	4.392
ˈɛ	#|S|R	e̯ˈa	0.263
ˈɛ	#|S|R	ˈi	3.933
ˈɛ	#|S|R	ˈe	4.07
ˈɛ	<|S|	e̯ˈa	1.661
ˈɛ	<|S|	ˈi	1.861
ˈɛ	<|S|	ˈe	2.1
ˈɛ	<|S|	-	2.998
ˈɛ	<|S|	e̯ˈa_r	4.32
ˈɛ	<|S|#	ˈi	0.822
ˈɛ	<|S|#	ˈe	1.692
ˈɛ	<|S|#	e̯ˈa	3.585
ˈɛ	<|S|>	e̯ˈa	1.585
ˈɛ	<|S|>	ˈi	1.983
ˈɛ	<|S|>	ˈe	2.144
ˈɛ	<|S|>	-	2.9
ˈɛ	<|S|>	e̯ˈa_r	4.222
ˈɛ	<|S|>_F	e̯ˈa_r	0.305
ˈɛ	<|S|>_F	e̯ˈa	3.907
ˈɛ	<|S|>_F	ˈi	4.255
ˈɛ	<|S|>_F	ˈe	4.392
ˈɛ	<|S|>_N	ˈi	0.876
ˈɛ	<|S|>_N	-	2.262
ˈɛ	<|S|>_N	e̯ˈa	2.963
ˈɛ	<|S|>_N	ˈe	3.196
ˈɛ	<|S|>_R	e̯ˈa	0.968
ˈɛ	<|S|>_R	ˈe	1.67
ˈɛ	<|S|>_R	-	3.149
ˈɛ	<|S|>_R	ˈi	4.255
ˈɛ	<|S|F	e̯ˈa_r	0.392
ˈɛ	<|S|F	e̯ˈa	3.585
ˈɛ	<|S|F	ˈi	3.933
ˈɛ	<|S|F	ˈe	4.07
ˈɛ	<|S|N	ˈi	0.924
ˈɛ	<|S|N	-	2.302
ˈɛ	<|S|N	e̯ˈa	2.826
ˈɛ	<|S|N	ˈe	3.093
ˈɛ	<|S|R	e̯ˈa	1.0
ˈɛ	<|S|R	ˈe	1.692
ˈɛ	<|S|R	-	3.144
ˈɛ	<|S|R	ˈi	3.933
ˈɛ	F_<|S|	ˈi	1.183
ˈɛ	F_<|S|	-	1.305
ˈɛ	F_<|S|	e̯ˈa	3.585
ˈɛ	F_<|S|	ˈe	4.07
ˈɛ	F_<|S|>	ˈi	1.144
ˈɛ	F_<|S|>	-	1.239
ˈɛ	F_<|S|>	e̯ˈa	3.907
ˈɛ	F_<|S|>	ˈe	4.392
ˈɛ	F_<|S|>_N	ˈi	1.119
