Phone1	PhonEnv	Phone2	Surprisal
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|F	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	0.0
ʦ	|S|<_F	t	0.0
ʦ	|S|F	t	0.0
ʦ_ə	>|S|	t_ə	0.0
ʦ_ə	>|S|#	t_ə	0.0
ʦ_ə	>|S|>	t_ə	0.0
ʦ_ə	|S|#	t_ə	0.0
ʦ_ə	|S|>	t_ə	0.0
ʦː	>|S|	t	0.0
ʦː	>|S|<	t	0.0
ʦː	|S|<	t	0.0
ˈe	#|S|	-	0.0
ˈe	#|S|>	-	0.0
ˈe	<|S|	-	0.0
ˈe	<|S|>	-	0.0
ˈe	<|S|>_N	-	0.0
ˈe	<|S|N	-	0.0
ˈe	|S|>	-	0.0
ˈe	|S|>_N	-	0.0
ˈe	|S|N	-	0.0
ˈei̯	#|S|	ˈɛː	0.585
ˈei̯	#|S|	-	2.07
ˈei̯	#|S|	ˈeː	3.392
ˈei̯	#|S|#	ˈɛː	0.193
ˈei̯	#|S|#	ˈeː	3.807
ˈei̯	#|S|#	-	4.222
ˈei̯	#|S|>	ˈɛː	0.678
ˈei̯	#|S|>	-	1.72
ˈei̯	#|S|>	ˈeː	3.807
ˈei̯	#|S|>_N	ˈɛː	0.152
ˈei̯	#|S|>_N	ˈeː	4.129
ˈei̯	#|S|>_N	-	4.544
ˈei̯	#|S|N	ˈɛː	0.193
ˈei̯	#|S|N	ˈeː	3.807
ˈei̯	#|S|N	-	4.222
ˈei̯	<|S|	ˈɛː	1.206
ˈei̯	<|S|	ˈeː	1.466
ˈei̯	<|S|	-	2.288
ˈei̯	<|S|#	ˈɛː	0.193
ˈei̯	<|S|#	ˈeː	3.807
ˈei̯	<|S|#	-	4.222
ˈei̯	<|S|>	ˈeː	1.305
ˈei̯	<|S|>	ˈɛː	1.415
ˈei̯	<|S|>	-	2.183
ˈei̯	<|S|>_N	ˈɛː	1.0
ˈei̯	<|S|>_N	ˈeː	1.959
ˈei̯	<|S|>_N	-	2.042
ˈei̯	<|S|N	ˈɛː	1.0
ˈei̯	<|S|N	ˈeː	1.949
ˈei̯	<|S|N	-	2.052
ˈei̯	|S|#	ˈɛː	0.263
ˈei̯	|S|#	ˈeː	3.392
ˈei̯	|S|#	-	3.807
ˈei̯	|S|>	ˈɛː	1.17
ˈei̯	|S|>	ˈeː	1.655
ˈei̯	|S|>	-	2.07
ˈei̯	|S|>_N	ˈɛː	0.798
ˈei̯	|S|>_N	ˈeː	2.175
ˈei̯	|S|>_N	-	2.296
ˈei̯	|S|N	ˈɛː	0.819
ˈei̯	|S|N	ˈeː	2.129
ˈei̯	|S|N	-	2.288
ˈeː	<|S|	-	1.0
ˈeː	<|S|	ˈɛː	1.0
ˈeː	<|S|#	ˈɛː	0.193
ˈeː	<|S|#	-	3.0
ˈeː	<|S|>	-	0.193
ˈeː	<|S|>	ˈɛː	3.0
ˈeː	|S|#	ˈɛː	0.263
ˈeː	|S|#	-	2.585
ˈeː	|S|>	-	0.263
ˈeː	|S|>	ˈɛː	2.585
ˈi	#|S|	ˈɪ	0.907
ˈi	#|S|	-	1.263
ˈi	#|S|	ˈæ	4.322
ˈi	#|S|>	ˈɪ	0.93
ˈi	#|S|>	-	1.193
ˈi	#|S|>	ˈæ	4.737
ˈi	#|S|>_N	ˈɪ	0.12
ˈi	#|S|>_N	-	4.322
ˈi	#|S|N	ˈɪ	0.152
ˈi	#|S|N	-	4.0
ˈi	#|S|N	ˈæ	4.737
ˈi	<|S|	ˈɪ	0.719
ˈi	<|S|	-	2.111
ˈi	<|S|	ˈæ	2.634
ˈi	<|S|>	ˈɪ	0.717
ˈi	<|S|>	-	2.126
ˈi	<|S|>	ˈæ	2.621
ˈi	<|S|>_N	ˈɪ	0.239
ˈi	<|S|>_N	ˈæ	3.283
ˈi	<|S|>_N	-	4.322
ˈi	<|S|>_R	-	1.152
ˈi	<|S|>_R	ˈæ	1.218
ˈi	<|S|>_R	ˈɪ	3.059
ˈi	<|S|N	ˈɪ	0.266
ˈi	<|S|N	ˈæ	3.242
ˈi	<|S|N	-	4.0
ˈi	<|S|R	-	1.193
ˈi	<|S|R	ˈæ	1.278
ˈi	<|S|R	ˈɪ	2.737
ˈi	|S|>	ˈɪ	0.737
ˈi	|S|>	-	2.0
ˈi	|S|>	ˈæ	2.737
ˈi	|S|>_N	ˈɪ	0.256
ˈi	|S|>_N	ˈæ	3.322
ˈi	|S|>_N	-	4.0
ˈi	|S|>_R	-	1.193
ˈi	|S|>_R	ˈæ	1.278
ˈi	|S|>_R	ˈɪ	2.737
ˈi	|S|N	ˈɪ	0.302
ˈi	|S|N	ˈæ	3.244
ˈi	|S|N	-	3.585
ˈi	|S|R	-	1.263
ˈi	|S|R	ˈæ	1.383
ˈi	|S|R	ˈɪ	2.322
ˈiə̯	<|S|	ˈiə̯	0.0
ˈiə̯	<|S|#	ˈiə̯	0.0
ˈiə̯	<|S|>	ˈiə̯	0.0
ˈiə̯	<|S|>_R	ˈiə̯	0.0
ˈiə̯	<|S|R	ˈiə̯	0.0
ˈiə̯	|S|#	ˈiə̯	0.0
ˈiə̯	|S|>	ˈiə̯	0.0
ˈiə̯	|S|>_R	ˈiə̯	0.0
ˈiə̯	|S|R	ˈiə̯	0.0
ˈiː	#|S|	ˈi	0.183
ˈiː	#|S|	-	3.07
ˈiː	#|S|>	ˈi	0.135
ˈiː	#|S|>	-	3.485
ˈiː	<|S|	ˈi	0.679
ˈiː	<|S|	-	1.413
ˈiː	<|S|#	ˈi	0.9
ˈiː	<|S|#	-	1.107
ˈiː	<|S|>	ˈi	0.648
ˈiː	<|S|>	-	1.466
ˈiː	<|S|>_N	ˈi	0.107
ˈiː	<|S|>_N	-	3.807
ˈiː	<|S|N	ˈi	0.135
ˈiː	<|S|N	-	3.485
ˈiː	|S|#	ˈi	0.869
ˈiː	|S|#	-	1.144
ˈiː	|S|>	ˈi	0.602
ˈiː	|S|>	-	1.551
ˈiː	|S|>_N	ˈi	0.135
ˈiː	|S|>_N	-	3.485
ˈiː	|S|N	ˈi	0.183
ˈiː	|S|N	-	3.07
ˈo	#|S|	ˈoː	0.341
ˈo	#|S|	ˈɔ	3.248
ˈo	#|S|	-	4.248
ˈo	#|S|	ˈœ	4.248
ˈo	#|S|>	ˈoː	0.248
ˈo	#|S|>	ˈɔ	3.663
ˈo	#|S|>	-	4.663
ˈo	#|S|>	ˈœ	4.663
ˈo	<|S|	ˈoː	1.535
ˈo	<|S|	ˈɔ	1.61
ˈo	<|S|	-	2.61
ˈo	<|S|	ˈœ	2.61
ˈo	<|S|>	ˈoː	1.547
ˈo	<|S|>	ˈɔ	1.604
ˈo	<|S|>	-	2.604
ˈo	<|S|>	ˈœ	2.604
ˈo	<|S|>_N	ˈœ	0.266
ˈo	<|S|>_N	ˈoː	3.763
ˈo	<|S|>_N	ˈɔ	3.985
ˈo	<|S|>_R	ˈoː	0.195
ˈo	<|S|>_R	ˈɔ	3.985
ˈo	<|S|N	ˈœ	0.341
ˈo	<|S|N	ˈoː	3.441
ˈo	<|S|N	ˈɔ	3.663
ˈo	<|S|N	-	4.663
ˈo	<|S|R	ˈoː	0.248
ˈo	<|S|R	ˈɔ	3.663
ˈo	<|S|R	-	4.663
ˈo	<|S|R	ˈœ	4.663
ˈo	|S|>	ˈoː	1.441
ˈo	|S|>	ˈɔ	1.663
ˈo	|S|>	-	2.663
ˈo	|S|>	ˈœ	2.663
ˈo	|S|>_N	ˈœ	0.341
ˈo	|S|>_N	ˈoː	3.441
ˈo	|S|>_N	ˈɔ	3.663
ˈo	|S|>_N	-	4.663
ˈo	|S|>_R	ˈoː	0.248
ˈo	|S|>_R	ˈɔ	3.663
ˈo	|S|>_R	-	4.663
ˈo	|S|>_R	ˈœ	4.663
ˈo	|S|N	ˈœ	0.475
ˈo	|S|N	ˈoː	3.026
ˈo	|S|N	ˈɔ	3.248
ˈo	|S|N	-	4.248
ˈo	|S|R	ˈoː	0.341
ˈo	|S|R	ˈɔ	3.248
ˈo	|S|R	-	4.248
ˈo	|S|R	ˈœ	4.248
ˈou̯	#|S|	ˈoː	0.0
ˈou̯	#|S|>	ˈoː	0.0
ˈou̯	<|S|	ˈoː	0.263
ˈou̯	<|S|>	ˈoː	0.3
ˈou̯	<|S|>_N	ˈoː	0.0
ˈou̯	<|S|N	ˈoː	0.0
ˈou̯	|S|>	ˈoː	0.206
ˈou̯	|S|>_N	ˈoː	0.0
ˈou̯	|S|N	ˈoː	0.0
ˈoː	#|S|	ˈoː	0.0
ˈoː	#|S|>	ˈoː	0.0
ˈoː	#|S|>_R	ˈoː	0.0
ˈoː	#|S|R	ˈoː	0.0
ˈoː	<|S|	ˈoː	0.0
ˈoː	<|S|>	ˈoː	0.0
ˈoː	|S|>	ˈoː	0.0
ˈoː	|S|>_R	ˈoː	0.0
ˈoː	|S|R	ˈoː	0.0
ˈu	#|S|	ˈɔ	0.295
ˈu	#|S|	ˈu	3.17
ˈu	#|S|	ˈøː	3.755
ˈu	#|S|>	ˈɔ	0.216
ˈu	#|S|>	ˈu	3.585
ˈu	#|S|>	ˈøː	4.17
ˈu	#|S|>_N	ˈɔ	0.17
ˈu	#|S|>_N	ˈu	3.907
ˈu	#|S|>_N	ˈøː	4.492
ˈu	#|S|N	ˈɔ	0.216
ˈu	#|S|N	ˈu	3.585
ˈu	#|S|N	ˈøː	4.17
ˈu	<|S|	ˈɔ	1.433
ˈu	<|S|	ˈu	1.585
ˈu	<|S|	ˈøː	2.17
ˈu	<|S|>	ˈɔ	1.469
ˈu	<|S|>	ˈu	1.585
ˈu	<|S|>	ˈøː	2.17
ˈu	<|S|>_N	ˈu	0.871
ˈu	<|S|>_N	ˈøː	2.29
ˈu	<|S|>_N	ˈɔ	3.492
ˈu	<|S|>_R	ˈɔ	0.17
ˈu	<|S|>_R	ˈu	3.907
ˈu	<|S|>_R	ˈøː	4.492
ˈu	<|S|N	ˈu	0.907
ˈu	<|S|N	ˈøː	2.282
ˈu	<|S|N	ˈɔ	3.17
ˈu	<|S|R	ˈɔ	0.216
ˈu	<|S|R	ˈu	3.585
ˈu	<|S|R	ˈøː	4.17
ˈu	F_<|S|	ˈu	0.263
ˈu	F_<|S|	ˈɔ	3.17
ˈu	F_<|S|	ˈøː	4.17
ˈu	F_<|S|>	ˈu	0.206
ˈu	F_<|S|>	ˈɔ	3.492
ˈu	F_<|S|>	ˈøː	4.492
ˈu	F_<|S|>_N	ˈu	0.17
ˈu	F_<|S|>_N	ˈɔ	3.755
ˈu	F_<|S|>_N	ˈøː	4.755
ˈu	F_<|S|N	ˈu	0.206
ˈu	F_<|S|N	ˈɔ	3.492
ˈu	F_<|S|N	ˈøː	4.492
ˈu	F|S|	ˈu	0.363
ˈu	F|S|	ˈɔ	2.755
ˈu	F|S|	ˈøː	3.755
ˈu	F|S|>	ˈu	0.263
ˈu	F|S|>	ˈɔ	3.17
ˈu	F|S|>	ˈøː	4.17
ˈu	F|S|>_N	ˈu	0.206
ˈu	F|S|>_N	ˈɔ	3.492
ˈu	F|S|>_N	ˈøː	4.492
ˈu	F|S|N	ˈu	0.263
ˈu	F|S|N	ˈɔ	3.17
ˈu	F|S|N	ˈøː	4.17
ˈu	|S|>	ˈɔ	1.269
ˈu	|S|>	ˈu	1.684
ˈu	|S|>	ˈøː	2.269
ˈu	|S|>_N	ˈu	1.126
ˈu	|S|>_N	ˈɔ	2.082
ˈu	|S|>_N	ˈøː	2.469
ˈu	|S|>_R	ˈɔ	0.216
ˈu	|S|>_R	ˈu	3.585
ˈu	|S|>_R	ˈøː	4.17
ˈu	|S|N	ˈu	1.17
ˈu	|S|N	ˈɔ	1.948
ˈu	|S|N	ˈøː	2.433
ˈu	|S|R	ˈɔ	0.295
ˈu	|S|R	ˈu	3.17
ˈu	|S|R	ˈøː	3.755
ˈuə̯	<|S|	ˈuə̯	0.0
ˈuə̯	<|S|#	ˈuə̯	0.0
ˈuə̯	<|S|>	ˈuə̯	0.0
ˈuə̯	<|S|>_N	ˈuə̯	0.0
ˈuə̯	<|S|N	ˈuə̯	0.0
ˈuə̯	|S|#	ˈuə̯	0.0
ˈuə̯	|S|>	ˈuə̯	0.0
ˈuə̯	|S|>_N	ˈuə̯	0.0
ˈuə̯	|S|N	ˈuə̯	0.0
ˈuː	#|S|	ˈyː	0.796
ˈuː	#|S|	-	1.237
ˈuː	#|S|>	ˈyː	0.845
ˈuː	#|S|>	-	1.174
ˈuː	<|S|	ˈyː	0.394
ˈuː	<|S|	-	2.065
ˈuː	<|S|>	ˈyː	0.386
ˈuː	<|S|>	-	2.09
ˈuː	<|S|>_N	ˈyː	0.081
ˈuː	<|S|>_N	-	4.196
ˈuː	<|S|>_R	ˈyː	0.081
ˈuː	<|S|>_R	-	4.196
ˈuː	<|S|N	ˈyː	0.102
ˈuː	<|S|N	-	3.874
ˈuː	<|S|R	ˈyː	0.102
ˈuː	<|S|R	-	3.874
ˈuː	|S|>	ˈyː	0.459
ˈuː	|S|>	-	1.874
ˈuː	|S|>_N	ˈyː	0.102
ˈuː	|S|>_N	-	3.874
ˈuː	|S|>_R	ˈyː	0.102
ˈuː	|S|>_R	-	3.874
ˈuː	|S|N	ˈyː	0.138
ˈuː	|S|N	-	3.459
ˈuː	|S|R	ˈyː	0.138
ˈuː	|S|R	-	3.459
ˈy	#|S|	ˈoː	0.415
ˈy	#|S|	ˈœ	2.585
ˈy	#|S|	ˈɪ	3.585
ˈy	#|S|>	ˈoː	0.3
ˈy	#|S|>	ˈœ	3.0
ˈy	#|S|>	ˈɪ	4.0
ˈy	<|S|	ˈœ	1.0
ˈy	<|S|	ˈɪ	2.0
ˈy	<|S|	ˈoː	2.585
ˈy	<|S|>	ˈœ	1.0
ˈy	<|S|>	ˈɪ	2.0
ˈy	<|S|>	ˈoː	2.678
ˈy	<|S|>_N	ˈœ	1.447
ˈy	<|S|>_N	ˈoː	1.659
ˈy	<|S|>_N	ˈɪ	1.659
ˈy	<|S|>_R	ˈœ	3.322
ˈy	<|S|>_R	ˈoː	4.322
ˈy	<|S|>_R	ˈɪ	4.322
ˈy	<|S|N	ˈœ	1.415
ˈy	<|S|N	ˈoː	1.678
ˈy	<|S|N	ˈɪ	1.678
ˈy	<|S|R	ˈœ	3.0
ˈy	<|S|R	ˈoː	4.0
ˈy	<|S|R	ˈɪ	4.0
ˈy	|S|>	ˈœ	1.111
ˈy	|S|>	ˈoː	2.111
ˈy	|S|>	ˈɪ	2.111
ˈy	|S|>_N	ˈœ	1.415
ˈy	|S|>_N	ˈoː	1.678
ˈy	|S|>_N	ˈɪ	1.678
ˈy	|S|>_R	ˈœ	3.0
ˈy	|S|>_R	ˈoː	4.0
ˈy	|S|>_R	ˈɪ	4.0
ˈy	|S|N	ˈœ	1.363
ˈy	|S|N	ˈoː	1.71
ˈy	|S|N	ˈɪ	1.71
ˈy	|S|R	ˈœ	2.585
ˈy	|S|R	ˈoː	3.585
ˈy	|S|R	ˈɪ	3.585
ˈyə̯	<|S|	ˈuə̯	0.0
ˈyə̯	<|S|>	ˈuə̯	0.0
ˈyə̯	<|S|>_N	ˈuə̯	0.0
ˈyə̯	<|S|N	ˈuə̯	0.0
ˈyə̯	|S|>	ˈuə̯	0.0
ˈyə̯	|S|>_N	ˈuə̯	0.0
ˈyə̯	|S|N	ˈuə̯	0.0
ˈyː	#|S|	ˈyː	0.363
ˈyː	#|S|	ˈiə̯	2.17
ˈyː	#|S|>	ˈyː	0.263
ˈyː	#|S|>	ˈiə̯	2.585
ˈyː	<|S|	ˈiə̯	0.585
ˈyː	<|S|	ˈyː	2.17
ˈyː	<|S|>	ˈiə̯	0.585
ˈyː	<|S|>	ˈyː	2.263
ˈyː	<|S|>_N	ˈiə̯	0.907
ˈyː	<|S|>_N	ˈyː	3.907
ˈyː	<|S|>_R	ˈiə̯	0.1
ˈyː	<|S|>_R	ˈyː	3.907
ˈyː	<|S|N	ˈiə̯	0.885
ˈyː	<|S|N	ˈyː	3.585
ˈyː	<|S|R	ˈiə̯	0.126
ˈyː	<|S|R	ˈyː	3.585
ˈyː	|S|>	ˈiə̯	0.729
ˈyː	|S|>	ˈyː	1.729
ˈyː	|S|>_N	ˈiə̯	0.885
ˈyː	|S|>_N	ˈyː	3.585
ˈyː	|S|>_R	ˈiə̯	0.126
ˈyː	|S|>_R	ˈyː	3.585
ˈyː	|S|N	ˈiə̯	0.848
ˈyː	|S|N	ˈyː	3.17
ˈyː	|S|R	ˈiə̯	0.17
ˈyː	|S|R	ˈyː	3.17
ˈæː	<|S|	ˈɒː	0.0
ˈæː	<|S|>	ˈɒː	0.0
ˈæː	|S|>	ˈɒː	0.0
ˈøː	<|S|	ˈoː	0.0
ˈøː	<|S|>	ˈoː	0.0
ˈøː	<|S|>_N	ˈoː	0.0
ˈøː	<|S|>_R	ˈoː	0.0
ˈøː	<|S|N	ˈoː	0.0
ˈøː	<|S|R	ˈoː	0.0
ˈøː	|S|>	ˈoː	0.0
ˈøː	|S|>_N	ˈoː	0.0
ˈøː	|S|>_R	ˈoː	0.0
ˈøː	|S|N	ˈoː	0.0
ˈøː	|S|R	ˈoː	0.0
ˈɑ	#|S|	ˈɑ	0.578
ˈɑ	#|S|	ˈɒː	1.688
ˈɑ	#|S|>	ˈɑ	0.58
ˈɑ	#|S|>	ˈɒː	1.661
ˈɑ	#|S|>_N	ˈɑ	0.097
ˈɑ	#|S|>_N	ˈɒː	4.239
ˈɑ	#|S|>_R	ˈɒː	0.229
ˈɑ	#|S|>_R	ˈɑ	2.886
ˈɑ	#|S|N	ˈɑ	0.122
ˈɑ	#|S|N	ˈɒː	3.918
ˈɑ	#|S|R	ˈɒː	0.293
ˈɑ	#|S|R	ˈɑ	2.564
ˈɑ	<|S|	ˈɑ	0.561
ˈɑ	<|S|	ˈɒː	1.972
ˈɑ	<|S|	-	3.895
ˈɑ	<|S|>	ˈɑ	0.561
ˈɑ	<|S|>	ˈɒː	1.979
ˈɑ	<|S|>	-	3.872
ˈɑ	<|S|>_N	ˈɑ	0.097
ˈɑ	<|S|>_N	ˈɒː	4.239
ˈɑ	<|S|>_R	ˈɑ	0.097
ˈɑ	<|S|>_R	ˈɒː	4.239
ˈɑ	<|S|N	ˈɑ	0.122
ˈɑ	<|S|N	ˈɒː	3.918
ˈɑ	<|S|R	ˈɑ	0.122
ˈɑ	<|S|R	ˈɒː	3.918
ˈɑ	|S|>	ˈɑ	0.564
ˈɑ	|S|>	ˈɒː	1.918
ˈɑ	|S|>	-	4.087
ˈɑ	|S|>_N	ˈɑ	0.122
ˈɑ	|S|>_N	ˈɒː	3.918
ˈɑ	|S|>_R	ˈɑ	0.58
ˈɑ	|S|>_R	ˈɒː	1.661
ˈɑ	|S|N	ˈɑ	0.165
ˈɑ	|S|N	ˈɒː	3.503
ˈɑ	|S|R	ˈɑ	0.578
ˈɑ	|S|R	ˈɒː	1.688
ˈɑ_l	#|S|	ˈu	0.0
ˈɑ_l	#|S|>	ˈu	0.0
ˈɑ_l	<|S|	ˈu	0.0
ˈɑ_l	<|S|>	ˈu	0.0
ˈɑ_l	|S|>	ˈu	0.0
ˈɑː	<|S|	ˈɒː	0.0
ˈɑː	<|S|>	ˈɒː	0.0
ˈɑː	<|S|>_N	ˈɒː	0.0
ˈɑː	<|S|>_R	ˈɒː	0.0
ˈɑː	<|S|N	ˈɒː	0.0
ˈɑː	<|S|R	ˈɒː	0.0
ˈɑː	F_<|S|	ˈɒː	0.0
ˈɑː	F_<|S|>	ˈɒː	0.0
ˈɑː	F_<|S|>_R	ˈɒː	0.0
ˈɑː	F_<|S|R	ˈɒː	0.0
ˈɑː	F|S|	ˈɒː	0.0
ˈɑː	F|S|>	ˈɒː	0.0
ˈɑː	F|S|>_R	ˈɒː	0.0
ˈɑː	F|S|R	ˈɒː	0.0
ˈɑː	|S|>	ˈɒː	0.0
ˈɑː	|S|>_N	ˈɒː	0.0
ˈɑː	|S|>_R	ˈɒː	0.0
ˈɑː	|S|N	ˈɒː	0.0
ˈɑː	|S|R	ˈɒː	0.0
ˈɛ	#|S|	ˈeː	1.087
ˈɛ	#|S|	-	1.213
ˈɛ	#|S|	ˈæ	3.35
ˈɛ	#|S|>	ˈeː	1.065
ˈɛ	#|S|>	-	1.157
ˈɛ	#|S|>	ˈæ	3.766
ˈɛ	#|S|>_R	-	0.22
ˈɛ	#|S|>_R	ˈeː	3.602
ˈɛ	#|S|>_R	ˈæ	4.087
ˈɛ	#|S|R	-	0.28
ˈɛ	#|S|R	ˈeː	3.28
ˈɛ	#|S|R	ˈæ	3.766
ˈɛ	<|S|	ˈeː	1.308
ˈɛ	<|S|	ˈæ	1.643
ˈɛ	<|S|	-	1.858
ˈɛ	<|S|>	ˈeː	1.311
ˈɛ	<|S|>	ˈæ	1.628
ˈɛ	<|S|>	-	1.87
ˈɛ	<|S|>_N	-	0.22
ˈɛ	<|S|>_N	ˈeː	3.602
ˈɛ	<|S|>_N	ˈæ	4.087
ˈɛ	<|S|>_R	ˈæ	0.756
ˈɛ	<|S|>_R	-	1.619
ˈɛ	<|S|>_R	ˈeː	3.602
ˈɛ	<|S|N	-	0.28
ˈɛ	<|S|N	ˈeː	3.28
ˈɛ	<|S|N	ˈæ	3.766
ˈɛ	<|S|R	ˈæ	0.802
ˈɛ	<|S|R	-	1.628
ˈɛ	<|S|R	ˈeː	3.28
ˈɛ	|S|>	ˈeː	1.28
ˈɛ	|S|>	-	1.766
ˈɛ	|S|>	ˈæ	1.766
ˈɛ	|S|>_N	-	0.28
ˈɛ	|S|>_N	ˈeː	3.28
ˈɛ	|S|>_N	ˈæ	3.766
ˈɛ	|S|>_R	-	1.157
ˈɛ	|S|>_R	ˈæ	1.157
ˈɛ	|S|>_R	ˈeː	3.28
ˈɛ	|S|N	-	0.387
ˈɛ	|S|N	ˈeː	2.865
ˈɛ	|S|N	ˈæ	3.35
ˈɛ	|S|R	-	1.213
ˈɛ	|S|R	ˈæ	1.213
ˈɛ	|S|R	ˈeː	2.865
ˈɛ_h	<|S|	ˈiə̯	0.0
ˈɛ_h	<|S|<	ˈiə̯	0.0
ˈɛ_h	|S|<	ˈiə̯	0.0
