Phone1	PhonEnv	Phone2	Surprisal
ʃ	F_>|S|#	s_x	4.459
ʃ	F|S|	s	0.186
ʃ	F|S|	s_x	3.722
ʃ	F|S|	z	4.459
ʃ	F|S|#	s	0.138
ʃ	F|S|#	s_x	4.138
ʃ	F|S|#	z	4.874
ʃ	|S|#	s	0.186
ʃ	|S|#	s_x	3.722
ʃ	|S|#	z	4.459
ʃ	|S|<	s	1.344
ʃ	|S|<	s_x	1.401
ʃ	|S|<	z	2.138
ʃ	|S|<_F	s_x	0.31
ʃ	|S|<_F	s	2.652
ʃ	|S|<_F	z	4.874
ʃ	|S|<_N	s	0.138
ʃ	|S|<_N	s_x	4.138
ʃ	|S|<_N	z	4.874
ʃ	|S|>	s	0.186
ʃ	|S|>	s_x	3.722
ʃ	|S|>	z	4.459
ʃ	|S|F	s_x	0.43
ʃ	|S|F	s	2.237
ʃ	|S|F	z	4.459
ʃ	|S|N	s	0.186
ʃ	|S|N	s_x	3.722
ʃ	|S|N	z	4.459
ˈa	#|S|	ˈɑ	0.284
ˈa	#|S|	ˈɒː	2.484
ˈa	#|S|>	ˈɑ	0.294
ˈa	#|S|>	ˈɒː	2.442
ˈa	#|S|>_N	ˈɑ	0.04
ˈa	#|S|N	ˈɑ	0.05
ˈa	#|S|N	ˈɒː	4.874
ˈa	<|S|	ˈɑ	0.191
ˈa	<|S|	ˈɒː	3.013
ˈa	<|S|>	ˈɑ	0.188
ˈa	<|S|>	ˈɒː	3.031
ˈa	<|S|>_N	ˈɑ	0.04
ˈa	<|S|>_R	ˈɒː	0.274
ˈa	<|S|>_R	ˈɑ	2.533
ˈa	<|S|N	ˈɑ	0.05
ˈa	<|S|N	ˈɒː	4.874
ˈa	<|S|R	ˈɒː	0.351
ˈa	<|S|R	ˈɑ	2.212
ˈa	|S|>	ˈɑ	0.212
ˈa	|S|>	ˈɒː	2.874
ˈa	|S|>_N	ˈɑ	0.05
ˈa	|S|>_N	ˈɒː	4.874
ˈa	|S|>_R	ˈɒː	0.351
ˈa	|S|>_R	ˈɑ	2.212
ˈa	|S|N	ˈɑ	0.067
ˈa	|S|N	ˈɒː	4.459
ˈa	|S|R	ˈɒː	0.49
ˈa	|S|R	ˈɑ	1.796
ˈae̯	#|S|	ˈæi̯	0.977
ˈae̯	#|S|	ˈɪə̯	1.518
ˈae̯	#|S|	ˈiː	2.977
ˈae̯	#|S|#	ˈæi̯	0.326
ˈae̯	#|S|#	ˈiː	3.392
ˈae̯	#|S|#	ˈɪə̯	3.392
ˈae̯	#|S|>	ˈɪə̯	1.089
ˈae̯	#|S|>	ˈæi̯	1.243
ˈae̯	#|S|>	ˈiː	3.392
ˈae̯	#|S|>_N	ˈɪə̯	0.191
ˈae̯	#|S|>_N	ˈiː	3.714
ˈae̯	#|S|>_N	ˈæi̯	4.714
ˈae̯	#|S|N	ˈɪə̯	0.243
ˈae̯	#|S|N	ˈiː	3.392
ˈae̯	#|S|N	ˈæi̯	4.392
ˈae̯	<|S|	ˈiː	1.294
ˈae̯	<|S|	ˈɪə̯	1.424
ˈae̯	<|S|	ˈæi̯	2.903
ˈae̯	<|S|	ˈiːə̯	4.294
ˈae̯	<|S|#	ˈiː	1.089
ˈae̯	<|S|#	ˈɪə̯	1.089
ˈae̯	<|S|#	ˈæi̯	4.392
ˈae̯	<|S|>	ˈiː	1.339
ˈae̯	<|S|>	ˈɪə̯	1.534
ˈae̯	<|S|>	ˈæi̯	2.76
ˈae̯	<|S|>	ˈiːə̯	4.014
ˈae̯	<|S|>_N	ˈiː	1.336
ˈae̯	<|S|>_N	ˈɪə̯	1.336
ˈae̯	<|S|>_N	ˈiːə̯	2.56
ˈae̯	<|S|>_N	ˈæi̯	4.714
ˈae̯	<|S|N	ˈiː	1.339
ˈae̯	<|S|N	ˈɪə̯	1.339
ˈae̯	<|S|N	ˈiːə̯	2.627
ˈae̯	<|S|N	ˈæi̯	4.392
ˈae̯	F_<|S|	ˈɪə̯	0.243
ˈae̯	F_<|S|	ˈiː	3.392
ˈae̯	F_<|S|	ˈæi̯	4.392
ˈae̯	F_<|S|>	ˈɪə̯	0.191
ˈae̯	F_<|S|>	ˈiː	3.714
ˈae̯	F_<|S|>	ˈæi̯	4.714
ˈae̯	F|S|	ˈɪə̯	0.333
ˈae̯	F|S|	ˈiː	2.977
ˈae̯	F|S|	ˈæi̯	3.977
ˈae̯	F|S|>	ˈɪə̯	0.243
ˈae̯	F|S|>	ˈiː	3.392
ˈae̯	F|S|>	ˈæi̯	4.392
ˈae̯	|S|#	ˈiː	1.345
ˈae̯	|S|#	ˈɪə̯	1.345
ˈae̯	|S|#	ˈæi̯	2.345
ˈae̯	|S|>	ˈiː	1.465
ˈae̯	|S|>	ˈɪə̯	1.465
ˈae̯	|S|>	ˈæi̯	2.465
ˈae̯	|S|>	ˈiːə̯	4.182
ˈae̯	|S|>_N	ˈɪə̯	1.089
ˈae̯	|S|>_N	ˈiː	1.534
ˈae̯	|S|>_N	ˈiːə̯	2.869
ˈae̯	|S|>_N	ˈæi̯	4.392
ˈae̯	|S|N	ˈɪə̯	1.119
ˈae̯	|S|N	ˈiː	1.518
ˈae̯	|S|N	ˈiːə̯	2.977
ˈae̯	|S|N	ˈæi̯	3.977
ˈaɪ̯	<|S|	ˈiː_z	0.0
ˈaɪ̯	<|S|=	ˈiː_z	0.0
ˈaɪ̯	<|S|=_F	ˈiː_z	0.0
ˈaɪ̯	<|S|F	ˈiː_z	0.0
ˈaɪ̯	|S|=	ˈiː_z	0.0
ˈaɪ̯	|S|=_F	ˈiː_z	0.0
ˈaɪ̯	|S|F	ˈiː_z	0.0
ˈaʊ̯	#|S|	ˈʊə̯	0.263
ˈaʊ̯	#|S|	ˈuː	3.907
ˈaʊ̯	#|S|	-	4.322
ˈaʊ̯	#|S|	ˈu	4.322
ˈaʊ̯	#|S|>	ˈʊə̯	0.193
ˈaʊ̯	#|S|>	ˈuː	4.322
ˈaʊ̯	#|S|>	-	4.737
ˈaʊ̯	#|S|>	ˈu	4.737
ˈaʊ̯	<|S|	ˈʊə̯	1.052
ˈaʊ̯	<|S|	ˈuː	2.272
ˈaʊ̯	<|S|	-	2.687
ˈaʊ̯	<|S|	ˈu	2.687
ˈaʊ̯	<|S|#	-	1.278
ˈaʊ̯	<|S|#	ˈu	1.278
ˈaʊ̯	<|S|#	ˈʊə̯	3.0
ˈaʊ̯	<|S|#	ˈuː	4.322
ˈaʊ̯	<|S|>	ˈʊə̯	0.938
ˈaʊ̯	<|S|>	ˈuː	2.143
ˈaʊ̯	<|S|>	-	2.992
ˈaʊ̯	<|S|>	ˈu	2.992
ˈaʊ̯	<|S|>_N	ˈʊə̯	1.0
ˈaʊ̯	<|S|>_N	-	1.218
ˈaʊ̯	<|S|>_N	ˈuː	4.644
ˈaʊ̯	<|S|>_R	ˈuː	0.252
ˈaʊ̯	<|S|>_R	ˈʊə̯	3.322
ˈaʊ̯	<|S|N	ˈʊə̯	1.0
ˈaʊ̯	<|S|N	-	1.278
ˈaʊ̯	<|S|N	ˈuː	4.322
ˈaʊ̯	<|S|N	ˈu	4.737
ˈaʊ̯	<|S|R	ˈuː	0.322
ˈaʊ̯	<|S|R	ˈʊə̯	3.0
ˈaʊ̯	<|S|R	-	4.737
ˈaʊ̯	<|S|R	ˈu	4.737
ˈaʊ̯	|S|#	-	1.383
ˈaʊ̯	|S|#	ˈu	1.383
ˈaʊ̯	|S|#	ˈʊə̯	2.585
ˈaʊ̯	|S|#	ˈuː	3.907
ˈaʊ̯	|S|>	ˈʊə̯	0.897
ˈaʊ̯	|S|>	ˈuː	2.219
ˈaʊ̯	|S|>	-	3.011
ˈaʊ̯	|S|>	ˈu	3.011
ˈaʊ̯	|S|>_N	ˈʊə̯	1.0
ˈaʊ̯	|S|>_N	-	1.278
ˈaʊ̯	|S|>_N	ˈuː	4.322
ˈaʊ̯	|S|>_N	ˈu	4.737
ˈaʊ̯	|S|>_R	ˈuː	0.322
ˈaʊ̯	|S|>_R	ˈʊə̯	3.0
ˈaʊ̯	|S|>_R	-	4.737
ˈaʊ̯	|S|>_R	ˈu	4.737
ˈaʊ̯	|S|N	ˈʊə̯	1.0
ˈaʊ̯	|S|N	-	1.383
ˈaʊ̯	|S|N	ˈuː	3.907
ˈaʊ̯	|S|N	ˈu	4.322
ˈaʊ̯	|S|R	ˈuː	0.447
ˈaʊ̯	|S|R	ˈʊə̯	2.585
ˈaʊ̯	|S|R	-	4.322
ˈaʊ̯	|S|R	ˈu	4.322
ˈaː	#|S|	ɾ	0.305
ˈaː	#|S|	ˈæ_ɾ	2.392
ˈaː	#|S|>	ɾ	0.222
ˈaː	#|S|>	ˈæ_ɾ	2.807
ˈaː	#|S|>_N	ɾ	0.175
ˈaː	#|S|>_N	ˈæ_ɾ	3.129
ˈaː	#|S|N	ɾ	0.222
ˈaː	#|S|N	ˈæ_ɾ	2.807
ˈaː	<|S|	ˈæ_ɾ	0.807
ˈaː	<|S|	ɾ	1.585
ˈaː	<|S|>	ˈæ_ɾ	0.807
ˈaː	<|S|>	ɾ	1.637
ˈaː	<|S|>_N	ˈæ_ɾ	0.129
ˈaː	<|S|>_N	ɾ	3.544
ˈaː	<|S|N	ˈæ_ɾ	0.163
ˈaː	<|S|N	ɾ	3.222
ˈaː	|S|>	ˈæ_ɾ	0.933
ˈaː	|S|>	ɾ	1.348
ˈaː	|S|>_N	ˈæ_ɾ	0.949
ˈaː	|S|>_N	ɾ	1.052
ˈaː	|S|N	ˈæ_ɾ	0.933
ˈaː	|S|N	ɾ	1.07
ˈeː	<|S|	ˈɪə̯	0.363
ˈeː	<|S|#	ˈɪə̯	0.0
ˈeː	<|S|>	ˈɪə̯	0.678
ˈeː	<|S|>_N	ˈɪə̯	0.0
ˈeː	<|S|N	ˈɪə̯	0.0
ˈeː	|S|#	ˈɪə̯	0.0
ˈeː	|S|>	ˈɪə̯	0.585
ˈeː	|S|>_N	ˈɪə̯	0.0
ˈeː	|S|N	ˈɪə̯	0.0
ˈiː	#|S|	ˈi	0.206
ˈiː	#|S|	ˈiː	3.492
ˈiː	#|S|	ˈyː	4.492
ˈiː	#|S|>	ˈi	0.152
ˈiː	#|S|>	ˈiː	3.907
ˈiː	<|S|	ˈi	0.848
ˈiː	<|S|	ˈiː	1.907
ˈiː	<|S|	ˈyː	2.907
ˈiː	<|S|#	ˈi	0.152
ˈiː	<|S|#	ˈiː	3.907
ˈiː	<|S|<	ˈiː	0.668
ˈiː	<|S|<	ˈi	2.737
ˈiː	<|S|<_F	ˈiː	0.614
ˈiː	<|S|<_F	ˈi	3.059
ˈiː	<|S|>	ˈi	0.621
ˈiː	<|S|>	ˈyː	2.322
ˈiː	<|S|>	ˈiː	2.737
ˈiː	<|S|>_N	ˈi	0.12
ˈiː	<|S|>_N	ˈiː	4.229
ˈiː	<|S|F	ˈiː	0.668
ˈiː	<|S|F	ˈi	2.737
ˈiː	<|S|N	ˈi	0.152
ˈiː	<|S|N	ˈiː	3.907
ˈiː	|S|#	ˈi	0.206
ˈiː	|S|#	ˈiː	3.492
ˈiː	|S|#	ˈyː	4.492
ˈiː	|S|<	ˈiː	0.764
ˈiː	|S|<	ˈi	2.322
ˈiː	|S|<	ˈyː	4.492
ˈiː	|S|<_F	ˈiː	0.668
ˈiː	|S|<_F	ˈi	2.737
ˈiː	|S|>	ˈi	0.585
ˈiː	|S|>	ˈyː	2.492
ˈiː	|S|>	ˈiː	2.684
ˈiː	|S|>_N	ˈi	0.152
ˈiː	|S|>_N	ˈiː	3.907
ˈiː	|S|F	ˈiː	0.764
ˈiː	|S|F	ˈi	2.322
ˈiː	|S|F	ˈyː	4.492
ˈiː	|S|N	ˈi	0.206
ˈiː	|S|N	ˈiː	3.492
ˈiː	|S|N	ˈyː	4.492
ˈoː	<|S|	ˈɛː	1.0
ˈoː	<|S|	ˈʊə̯	1.0
ˈoː	<|S|<	ˈɛː	0.193
ˈoː	<|S|<	ˈʊə̯	3.0
ˈoː	<|S|<_F	ˈɛː	0.152
ˈoː	<|S|<_F	ˈʊə̯	3.322
ˈoː	<|S|>	ˈʊə̯	0.193
ˈoː	<|S|>	ˈɛː	3.0
ˈoː	<|S|F	ˈɛː	0.193
ˈoː	<|S|F	ˈʊə̯	3.0
ˈoː	F_<|S|	ˈɛː	0.193
ˈoː	F_<|S|	ˈʊə̯	3.0
ˈoː	F_<|S|<	ˈɛː	0.152
ˈoː	F_<|S|<	ˈʊə̯	3.322
ˈoː	F_<|S|<_F	ˈɛː	0.126
ˈoː	F_<|S|<_F	ˈʊə̯	3.585
ˈoː	F_<|S|F	ˈɛː	0.152
ˈoː	F_<|S|F	ˈʊə̯	3.322
ˈoː	F|S|	ˈɛː	0.263
ˈoː	F|S|	ˈʊə̯	2.585
ˈoː	F|S|<	ˈɛː	0.193
ˈoː	F|S|<	ˈʊə̯	3.0
ˈoː	F|S|<_F	ˈɛː	0.152
ˈoː	F|S|<_F	ˈʊə̯	3.322
ˈoː	F|S|F	ˈɛː	0.193
ˈoː	F|S|F	ˈʊə̯	3.0
ˈoː	|S|<	ˈɛː	0.263
ˈoː	|S|<	ˈʊə̯	2.585
ˈoː	|S|<_F	ˈɛː	0.193
ˈoː	|S|<_F	ˈʊə̯	3.0
ˈoː	|S|>	ˈʊə̯	0.263
ˈoː	|S|>	ˈɛː	2.585
ˈoː	|S|F	ˈɛː	0.263
ˈoː	|S|F	ˈʊə̯	2.585
ˈoː_æ	<|S|	ɾ	0.0
ˈoː_æ	<|S|#	ɾ	0.0
ˈoː_æ	<|S|>	ɾ	0.0
ˈoː_æ	<|S|>_N	ɾ	0.0
ˈoː_æ	<|S|N	ɾ	0.0
ˈoː_æ	|S|#	ɾ	0.0
ˈoː_æ	|S|>	ɾ	0.0
ˈoː_æ	|S|>_N	ɾ	0.0
ˈoː_æ	|S|N	ɾ	0.0
ˈuː	#|S|	ˈyː	0.526
ˈuː	#|S|	ˈʊə̯	1.71
ˈuː	#|S|<	ˈʊə̯	0.3
ˈuː	#|S|<	ˈyː	2.415
ˈuː	#|S|<_F	ˈʊə̯	0.234
ˈuː	#|S|<_F	ˈyː	2.737
ˈuː	#|S|>	ˈyː	0.093
ˈuː	#|S|>	ˈʊə̯	4.0
ˈuː	#|S|F	ˈʊə̯	0.3
ˈuː	#|S|F	ˈyː	2.415
ˈuː	<|S|	ˈyː	0.462
ˈuː	<|S|	ˈʊə̯	2.144
ˈuː	<|S|#	ˈyː	2.415
ˈuː	<|S|#	ˈʊə̯	4.0
ˈuː	<|S|<	ˈʊə̯	0.678
ˈuː	<|S|<	ˈyː	1.415
ˈuː	<|S|<_F	ˈʊə̯	0.621
ˈuː	<|S|<_F	ˈyː	1.515
ˈuː	<|S|>	ˈyː	0.093
ˈuː	<|S|>	ˈʊə̯	4.0
ˈuː	<|S|>_N	ˈyː	0.074
ˈuː	<|S|>_N	ˈʊə̯	4.322
ˈuː	<|S|F	ˈʊə̯	0.678
ˈuː	<|S|F	ˈyː	1.415
ˈuː	<|S|N	ˈyː	0.093
ˈuː	<|S|N	ˈʊə̯	4.0
ˈuː	|S|#	ˈyː	2.0
ˈuː	|S|#	ˈʊə̯	3.585
ˈuː	|S|<	ˈʊə̯	0.697
ˈuː	|S|<	ˈyː	1.383
ˈuː	|S|<_F	ˈʊə̯	0.594
ˈuː	|S|<_F	ˈyː	1.567
ˈuː	|S|>	ˈyː	0.126
ˈuː	|S|>	ˈʊə̯	3.585
ˈuː	|S|>_N	ˈyː	0.093
ˈuː	|S|>_N	ˈʊə̯	4.0
ˈuː	|S|F	ˈʊə̯	0.697
ˈuː	|S|F	ˈyː	1.383
ˈuː	|S|N	ˈyː	0.126
ˈuː	|S|N	ˈʊə̯	3.585
ˈuː_æ	<|S|	ɾ	0.0
ˈuː_æ	<|S|>	ɾ	0.0
ˈuː_æ	<|S|>_N	ɾ	0.0
ˈuː_æ	<|S|N	ɾ	0.0
ˈuː_æ	|S|>	ɾ	0.0
ˈuː_æ	|S|>_N	ɾ	0.0
ˈuː_æ	|S|N	ɾ	0.0
ˈyː	<|S|	ˈiː	0.737
ˈyː	<|S|	-	1.322
ˈyː	<|S|<	ˈiː	0.621
ˈyː	<|S|<	-	1.515
ˈyː	<|S|<_F	ˈiː	0.614
ˈyː	<|S|<_F	-	1.528
ˈyː	<|S|>	ˈiː	0.93
ˈyː	<|S|>	-	1.074
ˈyː	<|S|F	ˈiː	0.621
ˈyː	<|S|F	-	1.515
ˈyː	|S|<	ˈiː	0.634
ˈyː	|S|<	-	1.492
ˈyː	|S|<_F	ˈiː	0.621
ˈyː	|S|<_F	-	1.515
ˈyː	|S|>	ˈiː	0.907
ˈyː	|S|>	-	1.1
ˈyː	|S|F	ˈiː	0.634
ˈyː	|S|F	-	1.492
ˈøː	<|S|	ˈøː	0.0
ˈøː	<|S|>	ˈøː	0.0
ˈøː	<|S|>_N	ˈøː	0.0
ˈøː	<|S|N	ˈøː	0.0
ˈøː	|S|>	ˈøː	0.0
ˈøː	|S|>_N	ˈøː	0.0
ˈøː	|S|N	ˈøː	0.0
ˈœ	<|S|	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	|S|>	-	0.0
ˈœː	<|S|	-	0.585
ˈœː	<|S|	ˈøː	1.585
ˈœː	<|S|<	-	0.126
ˈœː	<|S|<	ˈøː	3.585
ˈœː	<|S|<_F	-	0.1
ˈœː	<|S|<_F	ˈøː	3.907
ˈœː	<|S|>	-	0.885
ˈœː	<|S|>	ˈøː	1.126
ˈœː	<|S|>_N	-	0.585
ˈœː	<|S|>_N	ˈøː	1.585
ˈœː	<|S|F	-	0.126
ˈœː	<|S|F	ˈøː	3.585
ˈœː	<|S|N	-	0.585
ˈœː	<|S|N	ˈøː	1.585
ˈœː	|S|<	-	0.17
ˈœː	|S|<	ˈøː	3.17
ˈœː	|S|<_F	-	0.126
ˈœː	|S|<_F	ˈøː	3.585
ˈœː	|S|>	-	0.848
ˈœː	|S|>	ˈøː	1.17
ˈœː	|S|>_N	-	0.585
ˈœː	|S|>_N	ˈøː	1.585
ˈœː	|S|F	-	0.17
ˈœː	|S|F	ˈøː	3.17
ˈœː	|S|N	-	0.585
ˈœː	|S|N	ˈøː	1.585
ˈɒː	#|S|	ˈɛː	0.054
ˈɒː	#|S|	-	4.755
ˈɒː	#|S|>	ˈɛː	0.041
ˈɒː	<|S|	ˈɛː	0.185
ˈɒː	<|S|	-	3.054
ˈɒː	<|S|>	ˈɛː	0.187
ˈɒː	<|S|>	-	3.041
ˈɒː	<|S|>_N	ˈɛː	0.212
ˈɒː	<|S|>_N	-	2.873
ˈɒː	<|S|N	ˈɛː	0.209
ˈɒː	<|S|N	-	2.89
ˈɒː	|S|>	ˈɛː	0.17
ˈɒː	|S|>	-	3.17
ˈɒː	|S|>_N	ˈɛː	0.209
ˈɒː	|S|>_N	-	2.89
ˈɒː	|S|N	ˈɛː	0.205
ˈɒː	|S|N	-	2.918
ˈɔ	<|S|	ˈɔ	0.485
ˈɔ	<|S|	ˈøː	1.807
ˈɔ	<|S|>	ˈɔ	0.485
ˈɔ	<|S|>	ˈøː	1.807
ˈɔ	<|S|>_N	ˈøː	0.222
ˈɔ	<|S|>_N	ˈɔ	2.807
ˈɔ	<|S|N	ˈøː	0.284
ˈɔ	<|S|N	ˈɔ	2.485
ˈɔ	|S|>	ˈɔ	0.485
ˈɔ	|S|>	ˈøː	1.807
ˈɔ	|S|>_N	ˈøː	0.284
ˈɔ	|S|>_N	ˈɔ	2.485
ˈɔ	|S|N	ˈøː	0.392
ˈɔ	|S|N	ˈɔ	2.07
ˈɔ_l	#|S|	ˈɑu̯	0.0
ˈɔ_l	#|S|>	ˈɑu̯	0.0
ˈɔ_l	<|S|	ˈɑu̯	0.0
ˈɔ_l	<|S|>	ˈɑu̯	0.0
ˈɔ_l	|S|>	ˈɑu̯	0.0
ˈɔʏ̯	<|S|	ˈuː	0.447
ˈɔʏ̯	<|S|>	ˈuː	0.515
ˈɔʏ̯	<|S|>_N	ˈuː	0.0
ˈɔʏ̯	<|S|N	ˈuː	0.0
ˈɔʏ̯	|S|>	ˈuː	0.447
ˈɔʏ̯	|S|>_N	ˈuː	0.0
ˈɔʏ̯	|S|N	ˈuː	0.0
ˈɛ	#|S|	ˈæ	0.17
ˈɛ	#|S|	-	3.17
ˈɛ	#|S|>	ˈæ	0.126
ˈɛ	#|S|>	-	3.585
ˈɛ	<|S|	ˈæ	0.646
ˈɛ	<|S|	-	1.469
ˈɛ	<|S|>	ˈæ	0.654
ˈɛ	<|S|>	-	1.456
ˈɛ	<|S|>_N	ˈæ	0.1
ˈɛ	<|S|>_N	-	3.907
ˈɛ	<|S|>_R	-	0.206
ˈɛ	<|S|>_R	ˈæ	2.907
ˈɛ	<|S|N	ˈæ	0.126
ˈɛ	<|S|N	-	3.585
ˈɛ	<|S|R	-	0.263
ˈɛ	<|S|R	ˈæ	2.585
ˈɛ	F_<|S|	-	0.263
ˈɛ	F_<|S|	ˈæ	2.585
ˈɛ	F_<|S|>	-	0.206
ˈɛ	F_<|S|>	ˈæ	2.907
ˈɛ	F|S|	-	0.363
ˈɛ	F|S|	ˈæ	2.17
ˈɛ	F|S|>	-	0.263
ˈɛ	F|S|>	ˈæ	2.585
ˈɛ	|S|>	ˈæ	0.585
ˈɛ	|S|>	-	1.585
ˈɛ	|S|>_N	ˈæ	0.126
ˈɛ	|S|>_N	-	3.585
ˈɛ	|S|>_R	-	0.263
ˈɛ	|S|>_R	ˈæ	2.585
ˈɛ	|S|N	ˈæ	0.17
ˈɛ	|S|N	-	3.17
ˈɛ	|S|R	-	0.363
ˈɛ	|S|R	ˈæ	2.17
ˈɛɪ̯	<|S|	ˈɛː	0.0
ˈɛɪ̯	<|S|>	ˈɛː	0.0
ˈɛɪ̯	|S|>	ˈɛː	0.0
ˈɛː	#|S|	ˈeː	0.144
ˈɛː	#|S|	-	3.392
ˈɛː	#|S|>	ˈeː	0.107
ˈɛː	#|S|>	-	3.807
ˈɛː	<|S|	ˈeː	0.551
ˈɛː	<|S|	-	1.655
ˈɛː	<|S|>	ˈeː	0.559
ˈɛː	<|S|>	-	1.637
ˈɛː	<|S|>_N	-	0.222
ˈɛː	<|S|>_N	ˈeː	2.807
ˈɛː	<|S|>_R	ˈeː	0.085
ˈɛː	<|S|>_R	-	4.129
ˈɛː	<|S|N	-	0.284
ˈɛː	<|S|N	ˈeː	2.485
ˈɛː	<|S|R	ˈeː	0.107
ˈɛː	<|S|R	-	3.807
ˈɛː	F_<|S|	-	0.284
ˈɛː	F_<|S|	ˈeː	2.485
ˈɛː	F_<|S|>	-	0.222
ˈɛː	F_<|S|>	ˈeː	2.807
ˈɛː	F|S|	-	0.392
ˈɛː	F|S|	ˈeː	2.07
ˈɛː	F|S|>	-	0.284
ˈɛː	F|S|>	ˈeː	2.485
ˈɛː	|S|>	ˈeː	0.485
ˈɛː	|S|>	-	1.807
ˈɛː	|S|>_N	-	0.284
ˈɛː	|S|>_N	ˈeː	2.485
ˈɛː	|S|>_R	ˈeː	0.107
ˈɛː	|S|>_R	-	3.807
ˈɛː	|S|N	-	0.392
ˈɛː	|S|N	ˈeː	2.07
ˈɛː	|S|R	ˈeː	0.144
ˈɛː	|S|R	-	3.392
ˈɪ	#|S|	ˈɪ	0.634
ˈɪ	#|S|	ˈi	1.726
ˈɪ	#|S|	-	4.229
ˈɪ	#|S|>	ˈɪ	0.621
ˈɪ	#|S|>	ˈi	1.69
ˈɪ	#|S|>	-	4.644
ˈɪ	#|S|>_N	ˈɪ	0.943
ˈɪ	#|S|>_N	ˈi	1.158
ˈɪ	#|S|N	ˈɪ	0.93
ˈɪ	#|S|N	ˈi	1.201
ˈɪ	#|S|N	-	4.644
ˈɪ	<|S|	ˈɪ	0.752
ˈɪ	<|S|	ˈi	2.111
ˈɪ	<|S|	-	2.518
ˈɪ	<|S|>	ˈɪ	0.753
ˈɪ	<|S|>	ˈi	2.117
ˈɪ	<|S|>	-	2.503
ˈɪ	<|S|>_N	ˈɪ	0.86
ˈɪ	<|S|>_N	ˈi	1.491
ˈɪ	<|S|>_N	-	3.418
ˈɪ	<|S|N	ˈɪ	0.852
ˈɪ	<|S|N	ˈi	1.521
ˈɪ	<|S|N	-	3.356
ˈɪ	F_<|S|	-	0.34
ˈɪ	F_<|S|	ˈɪ	2.737
ˈɪ	F_<|S|	ˈi	4.059
ˈɪ	F_<|S|>	-	0.265
ˈɪ	F_<|S|>	ˈɪ	3.059
ˈɪ	F_<|S|>	ˈi	4.381
ˈɪ	F|S|	-	0.474
ˈɪ	F|S|	ˈɪ	2.322
ˈɪ	F|S|	ˈi	3.644
ˈɪ	F|S|>	-	0.34
ˈɪ	F|S|>	ˈɪ	2.737
ˈɪ	F|S|>	ˈi	4.059
ˈɪ	|S|>	ˈɪ	0.737
ˈɪ	|S|>	ˈi	2.059
ˈɪ	|S|>	-	2.644
ˈɪ	|S|>_N	ˈɪ	0.862
ˈɪ	|S|>_N	ˈi	1.474
ˈɪ	|S|>_N	-	3.474
ˈɪ	|S|N	ˈɪ	0.848
ˈɪ	|S|N	ˈi	1.528
ˈɪ	|S|N	-	3.354
ˈʊ	#|S|	ˈɔ	0.198
ˈʊ	#|S|	ˈu	3.7
ˈʊ	#|S|	ˈʏ	4.285
ˈʊ	#|S|>	ˈɔ	0.146
ˈʊ	#|S|>	ˈu	4.115
ˈʊ	#|S|>	ˈʏ	4.7
ˈʊ	#|S|>_N	ˈɔ	0.115
ˈʊ	#|S|>_N	ˈu	4.437
ˈʊ	#|S|N	ˈɔ	0.146
ˈʊ	#|S|N	ˈu	4.115
ˈʊ	#|S|N	ˈʏ	4.7
ˈʊ	<|S|	ˈɔ	0.814
ˈʊ	<|S|	ˈu	1.95
ˈʊ	<|S|	ˈʏ	2.535
ˈʊ	<|S|>	ˈɔ	0.829
ˈʊ	<|S|>	ˈu	1.931
ˈʊ	<|S|>	ˈʏ	2.516
ˈʊ	<|S|>_N	ˈɔ	0.935
ˈʊ	<|S|>_N	ˈu	1.531
ˈʊ	<|S|>_N	ˈʏ	2.935
ˈʊ	<|S|N	ˈɔ	0.919
ˈʊ	<|S|N	ˈu	1.561
ˈʊ	<|S|N	ˈʏ	2.919
ˈʊ	F_<|S|	ˈu	0.308
ˈʊ	F_<|S|	ˈɔ	2.7
ˈʊ	F_<|S|	ˈʏ	4.7
ˈʊ	F_<|S|>	ˈu	0.241
ˈʊ	F_<|S|>	ˈɔ	3.022
ˈʊ	F_<|S|>_N	ˈu	0.198
ˈʊ	F_<|S|>_N	ˈɔ	3.285
ˈʊ	F_<|S|N	ˈu	0.241
ˈʊ	F_<|S|N	ˈɔ	3.022
ˈʊ	F|S|	ˈu	0.427
ˈʊ	F|S|	ˈɔ	2.285
ˈʊ	F|S|	ˈʏ	4.285
ˈʊ	F|S|>	ˈu	0.308
ˈʊ	F|S|>	ˈɔ	2.7
ˈʊ	F|S|>	ˈʏ	4.7
ˈʊ	F|S|>_N	ˈu	0.241
ˈʊ	F|S|>_N	ˈɔ	3.022
ˈʊ	F|S|N	ˈu	0.308
ˈʊ	F|S|N	ˈɔ	2.7
ˈʊ	F|S|N	ˈʏ	4.7
ˈʊ	|S|>	ˈɔ	0.7
ˈʊ	|S|>	ˈu	2.115
ˈʊ	|S|>	ˈʏ	2.7
ˈʊ	|S|>_N	ˈɔ	0.81
ˈʊ	|S|>_N	ˈu	1.7
ˈʊ	|S|>_N	ˈʏ	3.037
ˈʊ	|S|N	ˈɔ	0.797
ˈʊ	|S|N	ˈu	1.741
ˈʊ	|S|N	ˈʏ	2.996
ˈʏ	#|S|	ˈɔ	0.392
ˈʏ	#|S|	ˈɪ	2.807
ˈʏ	#|S|	ˈʏ	3.392
