Phone1	PhonEnv	Phone2	Surprisal
ˈɑː	#|S|	ˈɑː	3.585
ˈɑː	#|S|	ˈɒː	3.585
ˈɑː	#|S|	ˈɒː_d̥	3.585
ˈɑː	#|S|>	-	0.3
ˈɑː	#|S|>	ˈɑː	4.0
ˈɑː	#|S|>	ˈɒː	4.0
ˈɑː	#|S|>	ˈɒː_d̥	4.0
ˈɑː	<|S|	ˈɑː	1.869
ˈɑː	<|S|	ˈɒː	1.869
ˈɑː	<|S|	ˈɒː_d̥	1.869
ˈɑː	<|S|	-	2.485
ˈɑː	<|S|#	-	1.678
ˈɑː	<|S|#	ˈɑː	1.678
ˈɑː	<|S|#	ˈɒː_d̥	1.678
ˈɑː	<|S|#	ˈɒː	4.0
ˈɑː	<|S|>	ˈɒː	1.193
ˈɑː	<|S|>	ˈɑː	2.0
ˈɑː	<|S|>	ˈɒː_d̥	2.0
ˈɑː	<|S|>	-	4.0
ˈɑː	<|S|>_R	ˈɒː	1.152
ˈɑː	<|S|>_R	ˈɒː_d̥	1.152
ˈɑː	<|S|>_R	-	4.322
ˈɑː	<|S|>_R	ˈɑː	4.322
ˈɑː	<|S|R	ˈɒː	1.193
ˈɑː	<|S|R	ˈɒː_d̥	1.193
ˈɑː	<|S|R	-	4.0
ˈɑː	<|S|R	ˈɑː	4.0
ˈɑː	|S|#	-	1.71
ˈɑː	|S|#	ˈɑː	1.71
ˈɑː	|S|#	ˈɒː_d̥	1.71
ˈɑː	|S|#	ˈɒː	3.585
ˈɑː	|S|>	ˈɒː	1.515
ˈɑː	|S|>	-	2.206
ˈɑː	|S|>	ˈɑː	2.206
ˈɑː	|S|>	ˈɒː_d̥	2.206
ˈɑː	|S|>_R	ˈɒː	1.193
ˈɑː	|S|>_R	ˈɒː_d̥	1.193
ˈɑː	|S|>_R	-	4.0
ˈɑː	|S|>_R	ˈɑː	4.0
ˈɑː	|S|R	ˈɒː	1.263
ˈɑː	|S|R	ˈɒː_d̥	1.263
ˈɑː	|S|R	-	3.585
ˈɑː	|S|R	ˈɑː	3.585
ˈɔ	#|S|	-	0.812
ˈɔ	#|S|	ˈu	1.216
ˈɔ	#|S|>	-	0.752
ˈɔ	#|S|>	ˈu	1.3
ˈɔ	<|S|	ˈu	0.431
ˈɔ	<|S|	-	1.953
ˈɔ	<|S|>	ˈu	0.403
ˈɔ	<|S|>	-	2.037
ˈɔ	<|S|>_N	ˈu	0.112
ˈɔ	<|S|>_N	-	3.737
ˈɔ	<|S|>_R	ˈu	0.93
ˈɔ	<|S|>_R	-	1.074
ˈɔ	<|S|N	ˈu	0.142
ˈɔ	<|S|N	-	3.415
ˈɔ	<|S|R	ˈu	0.913
ˈɔ	<|S|R	-	1.093
ˈɔ	|S|>	ˈu	0.678
ˈɔ	|S|>	-	1.415
ˈɔ	|S|>_N	ˈu	0.142
ˈɔ	|S|>_N	-	3.415
ˈɔ	|S|>_R	ˈu	0.913
ˈɔ	|S|>_R	-	1.093
ˈɔ	|S|N	ˈu	0.193
ˈɔ	|S|N	-	3.0
ˈɔ	|S|R	ˈu	0.885
ˈɔ	|S|R	-	1.126
ˈɛ	#|S|	ˈe	0.737
ˈɛ	#|S|	ˈoɐ̯	1.791
ˈɛ	#|S|	ˈai̯	3.907
ˈɛ	#|S|	ˈi	4.492
ˈɛ	#|S|>	ˈe	0.697
ˈɛ	#|S|>	ˈoɐ̯	1.737
ˈɛ	#|S|>	ˈai̯	4.322
ˈɛ	#|S|>	ˈi	4.907
ˈɛ	<|S|	ˈe	1.279
ˈɛ	<|S|	ˈai̯	2.181
ˈɛ	<|S|	ˈoɐ̯	2.563
ˈɛ	<|S|	ˈi	2.766
ˈɛ	<|S|>	ˈe	1.304
ˈɛ	<|S|>	ˈai̯	2.164
ˈɛ	<|S|>	ˈoɐ̯	2.596
ˈɛ	<|S|>	ˈi	2.749
ˈɛ	<|S|>_N	ˈe	1.474
ˈɛ	<|S|>_N	ˈai̯	2.528
ˈɛ	<|S|>_N	ˈoɐ̯	2.528
ˈɛ	<|S|>_N	ˈi	2.644
ˈɛ	<|S|N	ˈe	1.447
ˈɛ	<|S|N	ˈai̯	2.515
ˈɛ	<|S|N	ˈoɐ̯	2.515
ˈɛ	<|S|N	ˈi	2.659
ˈɛ	F_<|S|	ˈe	0.697
ˈɛ	F_<|S|	ˈoɐ̯	1.737
ˈɛ	F_<|S|	ˈai̯	4.322
ˈɛ	F_<|S|	ˈi	4.907
ˈɛ	F_<|S|>	ˈe	0.674
ˈɛ	F_<|S|>	ˈoɐ̯	1.705
ˈɛ	F_<|S|>	ˈai̯	4.644
ˈɛ	F_<|S|>_N	ˈoɐ̯	0.206
ˈɛ	F_<|S|>_N	ˈe	3.684
ˈɛ	F_<|S|>_N	ˈai̯	4.907
ˈɛ	F_<|S|N	ˈoɐ̯	0.252
ˈɛ	F_<|S|N	ˈe	3.421
ˈɛ	F_<|S|N	ˈai̯	4.644
ˈɛ	F|S|	ˈe	0.737
ˈɛ	F|S|	ˈoɐ̯	1.791
ˈɛ	F|S|	ˈai̯	3.907
ˈɛ	F|S|	ˈi	4.492
ˈɛ	F|S|>	ˈe	0.697
ˈɛ	F|S|>	ˈoɐ̯	1.737
ˈɛ	F|S|>	ˈai̯	4.322
ˈɛ	F|S|>	ˈi	4.907
ˈɛ	F|S|>_N	ˈoɐ̯	0.252
ˈɛ	F|S|>_N	ˈe	3.421
ˈɛ	F|S|>_N	ˈai̯	4.644
ˈɛ	F|S|N	ˈoɐ̯	0.322
ˈɛ	F|S|N	ˈe	3.1
ˈɛ	F|S|N	ˈai̯	4.322
ˈɛ	F|S|N	ˈi	4.907
ˈɛ	|S|>	ˈe	1.161
ˈɛ	|S|>	ˈai̯	2.383
ˈɛ	|S|>	ˈoɐ̯	2.383
ˈɛ	|S|>	ˈi	2.968
ˈɛ	|S|>_N	ˈe	1.447
ˈɛ	|S|>_N	ˈai̯	2.515
ˈɛ	|S|>_N	ˈoɐ̯	2.515
ˈɛ	|S|>_N	ˈi	2.659
ˈɛ	|S|N	ˈe	1.404
ˈɛ	|S|N	ˈai̯	2.492
ˈɛ	|S|N	ˈoɐ̯	2.492
ˈɛ	|S|N	ˈi	2.684
ˈɪ	<|S|	ˈi	0.241
ˈɪ	<|S|	-	2.7
ˈɪ	<|S|>	ˈi	0.241
ˈɪ	<|S|>	-	2.7
ˈɪ	<|S|>_N	ˈi	0.045
ˈɪ	<|S|>_N	-	5.022
ˈɪ	<|S|>_R	ˈi	0.045
ˈɪ	<|S|>_R	-	5.022
ˈɪ	<|S|N	ˈi	0.057
ˈɪ	<|S|N	-	4.7
ˈɪ	<|S|R	ˈi	0.057
ˈɪ	<|S|R	-	4.7
ˈɪ	|S|>	ˈi	0.241
ˈɪ	|S|>	-	2.7
ˈɪ	|S|>_N	ˈi	0.057
ˈɪ	|S|>_N	-	4.7
ˈɪ	|S|>_R	ˈi	0.057
ˈɪ	|S|>_R	-	4.7
ˈɪ	|S|N	ˈi	0.076
ˈɪ	|S|N	-	4.285
ˈɪ	|S|R	ˈi	0.076
ˈɪ	|S|R	-	4.285
ˈʉ	#|S|	ˈu	0.907
ˈʉ	#|S|	ʋ_ˈo	1.322
ˈʉ	#|S|	ˈo	3.907
ˈʉ	#|S|>	ˈu	0.93
ˈʉ	#|S|>	ʋ_ˈo	1.234
ˈʉ	#|S|>	ˈo	4.322
ˈʉ	#|S|>_N	ˈu	0.12
ˈʉ	#|S|>_N	ʋ_ˈo	4.644
ˈʉ	#|S|>_N	ˈo	4.644
ˈʉ	#|S|N	ˈu	0.152
ˈʉ	#|S|N	ʋ_ˈo	4.322
ˈʉ	#|S|N	ˈo	4.322
ˈʉ	<|S|	ˈu	0.784
ˈʉ	<|S|	ˈo	1.959
ˈʉ	<|S|	ʋ_ˈo	3.907
ˈʉ	<|S|>	ˈu	0.789
ˈʉ	<|S|>	ˈo	1.92
ˈʉ	<|S|>	ʋ_ˈo	4.322
ˈʉ	<|S|>_N	ˈu	0.396
ˈʉ	<|S|>_N	ʋ_ˈo	4.644
ˈʉ	<|S|>_N	ˈo	4.644
ˈʉ	<|S|N	ˈu	0.415
ˈʉ	<|S|N	ʋ_ˈo	4.322
ˈʉ	<|S|N	ˈo	4.322
ˈʉ	|S|>	ˈu	0.827
ˈʉ	|S|>	ʋ_ˈo	2.412
ˈʉ	|S|>	ˈo	2.412
ˈʉ	|S|>_N	ˈu	0.335
ˈʉ	|S|>_N	ʋ_ˈo	4.322
ˈʉ	|S|>_N	ˈo	4.322
ˈʉ	|S|N	ˈu	0.374
ˈʉ	|S|N	ʋ_ˈo	3.907
ˈʉ	|S|N	ˈo	3.907
ˈʉː	#|S|	-	1.0
ˈʉː	#|S|	ˈau̯	1.0
ˈʉː	#|S|>	-	1.0
ˈʉː	#|S|>	ˈau̯	1.0
ˈʉː	<|S|	-	1.0
ˈʉː	<|S|	ˈau̯	1.0
ˈʉː	<|S|#	-	0.193
ˈʉː	<|S|#	ˈau̯	3.0
ˈʉː	<|S|>	ˈau̯	0.83
ˈʉː	<|S|>	-	1.193
ˈʉː	<|S|>_R	ˈau̯	0.152
ˈʉː	<|S|>_R	-	3.322
ˈʉː	<|S|R	ˈau̯	0.193
ˈʉː	<|S|R	-	3.0
ˈʉː	|S|#	-	0.263
ˈʉː	|S|#	ˈau̯	2.585
ˈʉː	|S|>	ˈau̯	0.869
ˈʉː	|S|>	-	1.144
ˈʉː	|S|>_R	ˈau̯	0.193
ˈʉː	|S|>_R	-	3.0
ˈʉː	|S|R	ˈau̯	0.263
ˈʉː	|S|R	-	2.585
ˈʊ	<|S|	-	0.0
ˈʊ	<|S|>	-	0.0
ˈʊ	<|S|>_N	-	0.0
ˈʊ	<|S|N	-	0.0
ˈʊ	|S|>	-	0.0
ˈʊ	|S|>_N	-	0.0
ˈʊ	|S|N	-	0.0
ˈʏ	<|S|	ˈu	0.611
ˈʏ	<|S|	ˈi	1.933
ˈʏ	<|S|>	ˈu	0.627
ˈʏ	<|S|>	ˈi	1.949
ˈʏ	<|S|>_N	ˈi	0.222
ˈʏ	<|S|>_N	ˈu	2.807
ˈʏ	<|S|N	ˈi	0.284
ˈʏ	<|S|N	ˈu	2.485
ˈʏ	|S|>	ˈu	0.611
ˈʏ	|S|>	ˈi	1.933
ˈʏ	|S|>_N	ˈi	0.284
ˈʏ	|S|>_N	ˈu	2.485
ˈʏ	|S|N	ˈi	0.392
ˈʏ	|S|N	ˈu	2.07
