Phone1	PhonEnv	Phone2	Surprisal
z_ɐ	F|S|#	a	0.0
z_ɐ	|S|#	a	0.0
ð	>|S|	t	0.0
ð	>|S|<	t	0.0
ð	>|S|<_F	t	0.0
ð	>|S|<_R	t	0.0
ð	>|S|F	t	0.0
ð	>|S|R	t	0.0
ð	F_>|S|	t	0.0
ð	F_>|S|<	t	0.0
ð	F_>|S|<_F	t	0.0
ð	F_>|S|<_R	t	0.0
ð	F_>|S|F	t	0.0
ð	F_>|S|R	t	0.0
ð	F|S|	t	0.0
ð	F|S|<	t	0.0
ð	F|S|<_F	t	0.0
ð	F|S|<_R	t	0.0
ð	F|S|F	t	0.0
ð	F|S|R	t	0.0
ð	|S|<	t	0.0
ð	|S|<_F	t	0.0
ð	|S|<_R	t	0.0
ð	|S|F	t	0.0
ð	|S|R	t	0.0
ŋ	>|S|	ŋ	0.126
ŋ	>|S|>	ŋ	0.142
ŋ	F_>|S|	ŋ	0.193
ŋ	F_>|S|>	ŋ	0.206
ŋ	F|S|	ŋ	0.17
ŋ	F|S|>	ŋ	0.193
ŋ	|S|>	ŋ	0.126
ɐ	<|S|	a	0.076
ɐ	<|S|#	a	0.086
ɐ	F_<|S|	a	0.678
ɐ	F_<|S|#	a	0.737
ɐ	F|S|	a	0.585
ɐ	F|S|#	a	0.678
ɐ	|S|#	a	0.076
ɜ	<|S|	a	0.519
ɜ	<|S|	e	2.519
ɜ	<|S|	u	3.256
ɜ	<|S|#	a	0.523
ɜ	<|S|#	e	2.523
ɜ	<|S|#	u	3.26
ɜ	|S|#	a	0.519
ɜ	|S|#	e	2.519
ɜ	|S|#	u	3.256
ɞ	<|S|	a	0.248
ɞ	<|S|	-	2.663
ɞ	<|S|#	a	0.248
ɞ	<|S|#	-	2.663
ɞ	|S|#	a	0.248
ɞ	|S|#	-	2.663
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.363
ɡ	>|S|<	ɡ	0.415
ɡ	|S|<	ɡ	0.111
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɣ	>|S|	k	0.737
ɣ	>|S|	-	2.322
ɣ	>|S|	ɡ	2.322
ɣ	>|S|<	k	0.737
ɣ	>|S|<	-	2.322
ɣ	>|S|<	ɡ	2.322
ɣ	>|S|<_F	k	0.12
ɣ	>|S|<_F	-	4.644
ɣ	>|S|<_F	ɡ	4.644
ɣ	>|S|<_R	k	0.943
ɣ	>|S|<_R	-	1.184
ɣ	>|S|<_R	ɡ	4.644
ɣ	>|S|F	k	0.152
ɣ	>|S|F	-	4.322
ɣ	>|S|F	ɡ	4.322
ɣ	>|S|R	k	0.93
ɣ	>|S|R	-	1.234
ɣ	>|S|R	ɡ	4.322
ɣ	F_>|S|	k	0.737
ɣ	F_>|S|	-	2.322
ɣ	F_>|S|	ɡ	2.322
ɣ	F_>|S|<	k	0.737
ɣ	F_>|S|<	-	2.322
ɣ	F_>|S|<	ɡ	2.322
ɣ	F_>|S|<_F	k	0.1
ɣ	F_>|S|<_F	-	4.907
ɣ	F_>|S|<_F	ɡ	4.907
ɣ	F_>|S|<_R	k	0.953
ɣ	F_>|S|<_R	-	1.152
ɣ	F_>|S|<_R	ɡ	4.907
ɣ	F_>|S|F	k	0.12
ɣ	F_>|S|F	-	4.644
ɣ	F_>|S|F	ɡ	4.644
ɣ	F_>|S|R	k	0.943
ɣ	F_>|S|R	-	1.184
ɣ	F_>|S|R	ɡ	4.644
ɣ	F|S|	k	0.737
ɣ	F|S|	-	2.322
ɣ	F|S|	ɡ	2.322
ɣ	F|S|<	k	0.737
ɣ	F|S|<	-	2.322
ɣ	F|S|<	ɡ	2.322
ɣ	F|S|<_F	k	0.12
ɣ	F|S|<_F	-	4.644
ɣ	F|S|<_F	ɡ	4.644
ɣ	F|S|<_R	k	0.943
ɣ	F|S|<_R	-	1.184
ɣ	F|S|<_R	ɡ	4.644
ɣ	F|S|F	k	0.152
ɣ	F|S|F	-	4.322
ɣ	F|S|F	ɡ	4.322
ɣ	F|S|R	k	0.93
ɣ	F|S|R	-	1.234
ɣ	F|S|R	ɡ	4.322
ɣ	|S|<	k	0.737
ɣ	|S|<	-	2.322
ɣ	|S|<	ɡ	2.322
ɣ	|S|<_F	k	0.152
ɣ	|S|<_F	-	4.322
ɣ	|S|<_F	ɡ	4.322
ɣ	|S|<_R	k	0.93
ɣ	|S|<_R	-	1.234
ɣ	|S|<_R	ɡ	4.322
ɣ	|S|F	k	0.206
ɣ	|S|F	-	3.907
ɣ	|S|F	ɡ	3.907
ɣ	|S|R	k	0.907
ɣ	|S|R	-	1.322
ɣ	|S|R	ɡ	3.907
ɲ	>|S|	ɲ	0.29
ɲ	>|S|	-	2.459
ɲ	>|S|#	ɲ	0.383
ɲ	>|S|#	-	2.102
ɲ	>|S|<	ɲ	0.067
ɲ	>|S|<	-	4.459
ɲ	>|S|<_F	ɲ	0.053
ɲ	>|S|<_F	-	4.781
ɲ	>|S|>	-	0.33
ɲ	>|S|>	ɲ	2.29
ɲ	>|S|F	ɲ	0.067
ɲ	>|S|F	-	4.459
ɲ	F_>|S|	ɲ	0.383
ɲ	F_>|S|	-	2.102
ɲ	F_>|S|#	ɲ	0.827
ɲ	F_>|S|#	-	1.196
ɲ	F_>|S|<	ɲ	0.053
ɲ	F_>|S|<	-	4.781
ɲ	F_>|S|<_F	ɲ	0.044
ɲ	F_>|S|>	-	0.258
ɲ	F_>|S|>	ɲ	2.611
ɲ	F_>|S|F	ɲ	0.053
ɲ	F_>|S|F	-	4.781
ɲ	F|S|	ɲ	0.372
ɲ	F|S|	-	2.138
ɲ	F|S|#	ɲ	0.787
ɲ	F|S|#	-	1.25
ɲ	F|S|<	ɲ	0.067
ɲ	F|S|<	-	4.459
ɲ	F|S|<_F	ɲ	0.053
ɲ	F|S|<_F	-	4.781
ɲ	F|S|>	-	0.33
ɲ	F|S|>	ɲ	2.29
ɲ	F|S|F	ɲ	0.067
ɲ	F|S|F	-	4.459
ɲ	|S|#	ɲ	0.372
ɲ	|S|#	-	2.138
ɲ	|S|<	ɲ	0.09
ɲ	|S|<	-	4.044
ɲ	|S|<_F	ɲ	0.067
ɲ	|S|<_F	-	4.459
ɲ	|S|>	-	0.459
ɲ	|S|>	ɲ	1.874
ɲ	|S|F	ɲ	0.09
ɲ	|S|F	-	4.044
ɾ	<|S|	r	0.575
ɾ	<|S|	e_r	3.068
ɾ	<|S|	-	3.653
ɾ	<|S|	a_r	4.308
ɾ	<|S|	e	4.308
ɾ	<|S|<	r	0.585
ɾ	<|S|<	e_r	3.035
ɾ	<|S|<	-	3.62
ɾ	<|S|<	a_r	4.359
ɾ	<|S|<	e	4.359
ɾ	<|S|<_F	r	0.511
ɾ	<|S|<_F	-	2.532
ɾ	<|S|<_F	e	3.428
ɾ	<|S|F	r	0.51
ɾ	<|S|F	-	2.59
ɾ	<|S|F	e	3.456
ɾ	>|S|	r	0.677
ɾ	>|S|	a_r	3.698
ɾ	>|S|	e	3.698
ɾ	>|S|<	r	0.77
ɾ	>|S|<	a_r	3.568
ɾ	>|S|<	e	3.568
ɾ	>|S|<_F	r	0.739
ɾ	>|S|<_F	a_r	2.975
ɾ	>|S|<_F	e	2.975
ɾ	>|S|>	r	0.109
ɾ	>|S|F	r	0.723
ɾ	>|S|F	a_r	3.02
ɾ	>|S|F	e	3.02
ɾ	F_>|S|	r	0.562
ɾ	F_>|S|	a_r	2.825
ɾ	F_>|S|<	r	0.566
ɾ	F_>|S|<	a_r	2.774
ɾ	F_>|S|<_F	r	0.428
ɾ	F_>|S|<_F	a_r	2.19
ɾ	F_>|S|F	r	0.431
ɾ	F_>|S|F	a_r	2.232
ɾ	F|S|	r	0.554
ɾ	F|S|	a_r	2.915
ɾ	F|S|<	r	0.562
ɾ	F|S|<	a_r	2.825
ɾ	F|S|<_F	r	0.431
ɾ	F|S|<_F	a_r	2.232
ɾ	F|S|F	r	0.435
ɾ	F|S|F	a_r	2.296
ɾ	|S|<	r	0.625
ɾ	|S|<	e_r	3.457
ɾ	|S|<	-	4.042
ɾ	|S|<	a_r	4.042
ɾ	|S|<	e	4.042
ɾ	|S|<_F	r	0.594
ɾ	|S|<_F	-	3.26
ɾ	|S|<_F	e	3.26
ɾ	|S|<_F	a_r	4.053
ɾ	|S|>	r	0.147
ɾ	|S|F	r	0.582
ɾ	|S|F	-	3.323
ɾ	|S|F	e	3.323
ɾ	|S|F	a_r	4.042
ɾ_e	<|S|	r_u	0.0
ɾ_e	<|S|#	r_u	0.0
ɾ_e	<|S|>	r_u	0.0
ɾ_e	<|S|>_N	r_u	0.0
ɾ_e	<|S|N	r_u	0.0
ɾ_e	>|S|	r_u	0.0
ɾ_e	>|S|#	r_u	0.0
ɾ_e	|S|#	r_u	0.0
ɾ_e	|S|>	r_u	0.0
ɾ_e	|S|>_N	r_u	0.0
ɾ_e	|S|N	r_u	0.0
ɾ_ˈa	<|S|	r_ˈa	0.0
ɾ_ˈa	<|S|#	r_ˈa	0.0
ɾ_ˈa	<|S|>	r_ˈa	0.0
ɾ_ˈa	<|S|>_N	r_ˈa	0.0
ɾ_ˈa	<|S|N	r_ˈa	0.0
ɾ_ˈa	>|S|	r_ˈa	0.585
ɾ_ˈa	>|S|>	r_ˈa	0.678
ɾ_ˈa	>|S|>_N	r_ˈa	0.0
ɾ_ˈa	>|S|N	r_ˈa	0.0
ɾ_ˈa	F_>|S|	r_ˈa	0.678
ɾ_ˈa	F_>|S|>	r_ˈa	0.737
ɾ_ˈa	F_>|S|>_N	r_ˈa	0.0
ɾ_ˈa	F_>|S|N	r_ˈa	0.0
ɾ_ˈa	F|S|	r_ˈa	0.585
ɾ_ˈa	F|S|>	r_ˈa	0.678
ɾ_ˈa	F|S|>_N	r_ˈa	0.0
ɾ_ˈa	F|S|N	r_ˈa	0.0
ɾ_ˈa	|S|#	r_ˈa	0.0
ɾ_ˈa	|S|>	r_ˈa	0.363
ɾ_ˈa	|S|>_N	r_ˈa	0.0
ɾ_ˈa	|S|N	r_ˈa	0.0
ɾ_ˈæ	<|S|	r_ˈɛ	0.0
ɾ_ˈæ	<|S|>	r_ˈɛ	0.0
ɾ_ˈæ	>|S|	r_ˈɛ	0.0
ɾ_ˈæ	>|S|>	r_ˈɛ	0.0
ɾ_ˈæ	|S|>	r_ˈɛ	0.0
ʃ	>|S|	-	0.737
ʃ	>|S|	ʃː	1.322
ʃ	>|S|#	-	0.93
ʃ	>|S|#	ʃː	1.074
ʃ	>|S|<	-	0.621
ʃ	>|S|<	ʃː	1.515
ʃ	>|S|<_F	-	0.943
ʃ	>|S|<_F	ʃː	1.059
ʃ	>|S|F	-	0.93
ʃ	>|S|F	ʃː	1.074
ʃ	F_>|S|	-	0.93
ʃ	F_>|S|	ʃː	1.074
ʃ	F_>|S|#	-	0.943
ʃ	F_>|S|#	ʃː	1.059
ʃ	F_>|S|<	-	0.943
ʃ	F_>|S|<	ʃː	1.059
ʃ	F_>|S|<_F	-	0.953
ʃ	F_>|S|<_F	ʃː	1.049
ʃ	F_>|S|F	-	0.943
ʃ	F_>|S|F	ʃː	1.059
ʃ	F|S|	-	0.907
ʃ	F|S|	ʃː	1.1
ʃ	F|S|#	-	0.93
ʃ	F|S|#	ʃː	1.074
ʃ	F|S|<	-	0.93
ʃ	F|S|<	ʃː	1.074
ʃ	F|S|<_F	-	0.943
ʃ	F|S|<_F	ʃː	1.059
ʃ	F|S|F	-	0.93
ʃ	F|S|F	ʃː	1.074
ʃ	|S|#	-	0.907
ʃ	|S|#	ʃː	1.1
ʃ	|S|<	-	0.634
ʃ	|S|<	ʃː	1.492
ʃ	|S|<_F	-	0.93
ʃ	|S|<_F	ʃː	1.074
ʃ	|S|F	-	0.907
ʃ	|S|F	ʃː	1.1
ʎ	#|S|	ʎ	3.17
ʎ	#|S|	c	3.492
ʎ	#|S|	lː	3.492
ʎ	#|S|	u	4.492
ʎ	#|S|<	ʎ	3.585
ʎ	#|S|<	c	3.907
ʎ	#|S|<	lː	3.907
ʎ	#|S|<	u	4.907
ʎ	#|S|<_F	ʎ	3.907
ʎ	#|S|<_F	c	4.229
ʎ	#|S|<_F	lː	4.229
ʎ	#|S|F	ʎ	3.585
ʎ	#|S|F	c	3.907
ʎ	#|S|F	lː	3.907
ʎ	#|S|F	u	4.907
ʎ	>|S|	ʎ	2.092
ʎ	>|S|	c	2.414
ʎ	>|S|	lː	2.414
ʎ	>|S|	u	3.414
ʎ	>|S|#	ʎ	2.447
ʎ	>|S|#	c	2.585
ʎ	>|S|#	lː	3.1
ʎ	>|S|#	u	4.907
ʎ	>|S|<	ʎ	1.796
ʎ	>|S|<	lː	1.883
ʎ	>|S|<	u	2.559
ʎ	>|S|<	c	2.891
ʎ	>|S|<_F	ʎ	3.907
ʎ	>|S|<_F	c	4.229
ʎ	>|S|<_F	lː	4.229
ʎ	>|S|>	c	0.292
ʎ	>|S|>	ʎ	3.585
ʎ	>|S|>	lː	3.907
ʎ	>|S|>	u	4.907
ʎ	>|S|F	ʎ	3.585
ʎ	>|S|F	c	3.907
ʎ	>|S|F	lː	3.907
ʎ	>|S|F	u	4.907
ʎ	F_>|S|	ʎ	2.144
ʎ	F_>|S|	lː	2.255
ʎ	F_>|S|	c	2.856
ʎ	F_>|S|	u	3.856
ʎ	F_>|S|#	ʎ	2.398
ʎ	F_>|S|#	c	3.122
ʎ	F_>|S|#	lː	3.122
ʎ	F_>|S|<	lː	1.501
ʎ	F_>|S|<	ʎ	1.907
ʎ	F_>|S|<	c	2.705
ʎ	F_>|S|<	u	2.981
ʎ	F|S|	ʎ	2.07
ʎ	F|S|	lː	2.212
ʎ	F|S|	c	2.714
ʎ	F|S|	u	3.714
ʎ	F|S|#	ʎ	2.331
ʎ	F|S|#	c	3.007
ʎ	F|S|#	lː	3.007
ʎ	F|S|#	u	4.907
ʎ	F|S|<	lː	1.523
ʎ	F|S|<	ʎ	1.885
ʎ	F|S|<	c	2.64
ʎ	F|S|<	u	2.976
ʎ	|S|#	ʎ	2.322
ʎ	|S|#	c	2.492
ʎ	|S|#	lː	2.907
ʎ	|S|#	u	4.492
ʎ	|S|<	ʎ	2.492
ʎ	|S|<	lː	2.684
ʎ	|S|<	c	3.17
ʎ	|S|<	u	3.492
ʎ	|S|<_F	ʎ	3.585
ʎ	|S|<_F	c	3.907
ʎ	|S|<_F	lː	3.907
ʎ	|S|<_F	u	4.907
ʎ	|S|>	c	0.404
ʎ	|S|>	ʎ	3.17
ʎ	|S|>	lː	3.492
ʎ	|S|>	u	4.492
ʎ	|S|F	ʎ	3.17
ʎ	|S|F	c	3.492
ʎ	|S|F	lː	3.492
ʎ	|S|F	u	4.492
ʤ	#|S|	ɟ	0.272
ʤ	#|S|	ʤ	3.356
ʤ	#|S|	-	4.755
ʤ	#|S|	d_i	4.755
ʤ	#|S|<	ɟ	0.237
ʤ	#|S|<	ʤ	3.381
ʤ	#|S|<_F	ɟ	0.322
ʤ	#|S|<_F	ʤ	2.684
ʤ	#|S|F	ɟ	0.337
ʤ	#|S|F	ʤ	2.71
ʤ	>|S|	ɟ	1.363
ʤ	>|S|	-	2.295
ʤ	>|S|	d_i	2.295
ʤ	>|S|	ʤ	3.054
ʤ	>|S|<	ɟ	1.497
ʤ	>|S|<	-	2.216
ʤ	>|S|<	d_i	2.216
ʤ	>|S|<	ʤ	3.041
ʤ	>|S|<_F	ɟ	0.907
ʤ	>|S|<_F	d_i	2.17
ʤ	>|S|F	ɟ	0.885
ʤ	>|S|F	d_i	2.216
ʤ	F_>|S|	-	1.312
ʤ	F_>|S|	ɟ	1.497
ʤ	F_>|S|	d_i	2.216
ʤ	F_>|S|<	-	1.244
ʤ	F_>|S|<	ɟ	1.585
ʤ	F_>|S|<	d_i	2.17
ʤ	F_>|S|<_F	ɟ	0.082
ʤ	F_>|S|F	ɟ	0.1
ʤ	F|S|	ɟ	1.363
ʤ	F|S|	-	1.433
ʤ	F|S|	d_i	2.295
ʤ	F|S|	ʤ	4.755
ʤ	F|S|<	-	1.312
ʤ	F|S|<	ɟ	1.497
ʤ	F|S|<	d_i	2.216
ʤ	F|S|<_F	ɟ	0.1
ʤ	F|S|F	ɟ	0.126
ʤ	|S|<	ɟ	0.636
ʤ	|S|<	-	3.221
ʤ	|S|<	d_i	3.221
ʤ	|S|<	ʤ	3.221
ʤ	|S|<_F	ɟ	0.532
ʤ	|S|<_F	d_i	3.282
ʤ	|S|<_F	ʤ	3.282
ʤ	|S|F	ɟ	0.538
ʤ	|S|F	d_i	3.269
ʤ	|S|F	ʤ	3.269
ʤ	|S|F	-	4.755
ʧ	>|S|	-	0.0
ʧ	>|S|#	-	0.0
ʧ	F_>|S|	-	0.0
ʧ	F_>|S|#	-	0.0
ʧ	F|S|	-	0.0
ʧ	F|S|#	-	0.0
ʧ	|S|#	-	0.0
ˈa	#|S|	ˈa	1.648
ˈa	#|S|>	ˈa	2.063
ˈa	#|S|>_F	ˈa	2.385
ˈa	#|S|>_N	ˈa	2.385
ˈa	#|S|F	ˈa	2.063
ˈa	#|S|N	ˈa	2.063
ˈa	<|S|	ˈa	0.21
ˈa	<|S|	ˈa_t	4.702
ˈa	<|S|#	ˈa	2.063
ˈa	<|S|>	ˈa	0.108
ˈa	<|S|>	ˈa_t	4.599
ˈa	<|S|>_N	ˈa	0.012
ˈa	<|S|>_R	ˈa	0.758
ˈa	<|S|>_R	ˈa_t	2.262
ˈa	<|S|N	ˈa	0.015
ˈa	<|S|R	ˈa	0.703
ˈa	<|S|R	ˈa_t	2.335
ˈa	F_<|S|	ˈa	2.063
ˈa	F_<|S|>	ˈa	2.385
ˈa	F_<|S|>_R	ˈa	2.648
ˈa	F_<|S|R	ˈa	2.385
ˈa	F|S|	ˈa	1.648
ˈa	F|S|>	ˈa	2.063
ˈa	F|S|>_R	ˈa	2.385
ˈa	F|S|R	ˈa	2.063
ˈa	|S|#	ˈa	1.648
ˈa	|S|>	ˈa	0.226
ˈa	|S|>	ˈa_t	4.718
ˈa	|S|>_F	ˈa	2.063
ˈa	|S|>_N	ˈa	0.159
ˈa	|S|>_R	ˈa	0.703
ˈa	|S|>_R	ˈa_t	2.335
ˈa	|S|F	ˈa	1.648
ˈa	|S|N	ˈa	0.148
ˈa	|S|R	ˈa	0.616
ˈa	|S|R	ˈa_t	2.467
ˈe	#|S|	ˈɛ	0.263
ˈe	#|S|	ˈe	3.295
ˈe	#|S|	ˈa	4.755
ˈe	#|S|>	ˈɛ	0.193
ˈe	#|S|>	ˈe	3.71
ˈe	#|S|>_R	ˈɛ	0.152
ˈe	#|S|>_R	ˈe	4.032
ˈe	#|S|R	ˈɛ	0.193
ˈe	#|S|R	ˈe	3.71
ˈe	<|S|	ˈɛ	1.09
ˈe	<|S|	ˈe	1.626
ˈe	<|S|	ˈa	3.085
ˈe	<|S|	-	3.5
ˈe	<|S|#	ˈɛ	0.193
ˈe	<|S|#	ˈe	3.71
ˈe	<|S|>	ˈɛ	1.142
ˈe	<|S|>	ˈe	1.581
ˈe	<|S|>	ˈa	3.041
ˈe	<|S|>	-	3.456
ˈe	<|S|>_N	ˈɛ	0.152
ˈe	<|S|>_N	ˈe	4.032
ˈe	<|S|>_R	ˈa	1.547
ˈe	<|S|>_R	-	1.571
ˈe	<|S|>_R	ˈɛ	1.943
ˈe	<|S|>_R	ˈe	4.032
ˈe	<|S|N	ˈɛ	0.193
ˈe	<|S|N	ˈe	3.71
ˈe	<|S|R	ˈa	1.609
ˈe	<|S|R	-	1.64
ˈe	<|S|R	ˈɛ	1.862
ˈe	<|S|R	ˈe	3.71
ˈe	|S|#	ˈɛ	0.263
ˈe	|S|#	ˈe	3.295
ˈe	|S|#	ˈa	4.755
ˈe	|S|>	ˈɛ	1.028
ˈe	|S|>	ˈe	1.683
ˈe	|S|>	ˈa	3.143
ˈe	|S|>	-	3.558
ˈe	|S|>_N	ˈɛ	0.193
ˈe	|S|>_N	ˈe	3.71
ˈe	|S|>_R	ˈɛ	1.415
ˈe	|S|>_R	ˈa	1.848
ˈe	|S|>_R	-	1.885
ˈe	|S|>_R	ˈe	3.71
ˈe	|S|N	ˈɛ	0.263
ˈe	|S|N	ˈe	3.295
ˈe	|S|N	ˈa	4.755
ˈe	|S|R	ˈɛ	1.363
ˈe	|S|R	ˈa	1.948
ˈe	|S|R	-	2.0
ˈe	|S|R	ˈe	3.295
ˈe_j	<|S|	ˈɛ	0.0
ˈe_j	<|S|#	ˈɛ	0.0
ˈe_j	<|S|>	ˈɛ	0.0
ˈe_j	|S|#	ˈɛ	0.0
ˈe_j	|S|>	ˈɛ	0.0
ˈi	#|S|	ˈi	0.082
ˈi	#|S|	-	4.907
ˈi	#|S|>	ˈi	0.061
ˈi	<|S|	ˈi	0.333
ˈi	<|S|	-	3.353
ˈi	<|S|	ˈe	3.938
ˈi	<|S|#	ˈi	1.126
ˈi	<|S|<	ˈi	0.061
ˈi	<|S|>	ˈi	0.297
ˈi	<|S|>	-	3.164
ˈi	<|S|>	ˈe	3.749
ˈi	<|S|>_N	ˈi	0.263
ˈi	<|S|>_N	-	2.705
ˈi	<|S|>_R	ˈi	0.049
ˈi	<|S|N	ˈi	0.263
ˈi	<|S|N	-	2.737
ˈi	<|S|R	ˈi	0.061
ˈi	>|S|	ˈi	1.848
ˈi	>|S|	-	4.907
ˈi	>|S|#	ˈi	2.263
ˈi	F_>|S|	ˈi	2.263
ˈi	F_>|S|#	ˈi	2.585
ˈi	F|S|	ˈi	1.848
ˈi	F|S|	-	4.907
ˈi	F|S|#	ˈi	2.263
ˈi	|S|#	ˈi	1.17
ˈi	|S|#	-	4.907
ˈi	|S|<	ˈi	0.082
ˈi	|S|<	-	4.907
ˈi	|S|>	ˈi	0.285
ˈi	|S|>	-	3.219
ˈi	|S|>	ˈe	3.804
ˈi	|S|>_N	ˈi	0.263
ˈi	|S|>_N	-	2.737
ˈi	|S|>_R	ˈi	0.061
ˈi	|S|N	ˈi	0.263
ˈi	|S|N	-	2.791
ˈi	|S|R	ˈi	0.082
ˈi	|S|R	-	4.907
ˈi_r	<|S|	e	0.0
ˈi_r	<|S|#	e	0.0
ˈi_r	|S|#	e	0.0
ˈi_t	<|S|	tː	1.0
ˈi_t	<|S|	ˈe_tː	1.0
ˈi_t	<|S|#	tː	1.0
ˈi_t	<|S|#	ˈe_tː	1.0
ˈi_t	|S|#	tː	1.0
ˈi_t	|S|#	ˈe_tː	1.0
ˈo	#|S|	ˈɔ	0.344
ˈo	#|S|	ˈo	3.722
ˈo	#|S|	ˈu	4.044
ˈo	#|S|	ˈo_n	4.459
ˈo	#|S|>	ˈɔ	0.25
ˈo	#|S|>	ˈo	4.138
ˈo	#|S|>	ˈu	4.459
ˈo	#|S|>	ˈo_n	4.874
ˈo	<|S|	ˈɔ	1.496
ˈo	<|S|	ˈo	2.044
ˈo	<|S|	ˈu	2.366
ˈo	<|S|	ˈɔ_n	3.366
ˈo	<|S|	ˈo_n	3.666
ˈo	<|S|#	ˈɔ_n	1.33
ˈo	<|S|#	ˈo_n	2.174
ˈo	<|S|#	ˈɔ	3.459
ˈo	<|S|#	ˈo	4.138
ˈo	<|S|#	ˈu	4.459
ˈo	<|S|>	ˈɔ	1.255
ˈo	<|S|>	ˈo	1.78
ˈo	<|S|>	ˈu	2.102
ˈo	<|S|>	ˈo_n	4.874
ˈo	<|S|>_N	ˈɔ	1.559
ˈo	<|S|>_N	ˈo	1.68
ˈo	<|S|>_N	ˈu	1.722
ˈo	<|S|>_R	ˈo	0.789
ˈo	<|S|>_R	ˈɔ	1.559
ˈo	<|S|>_R	ˈu	4.781
ˈo	<|S|N	ˈɔ	1.553
ˈo	<|S|N	ˈo	1.705
ˈo	<|S|N	ˈu	1.759
ˈo	<|S|N	ˈo_n	4.874
ˈo	<|S|R	ˈo	0.845
ˈo	<|S|R	ˈɔ	1.553
ˈo	<|S|R	ˈu	4.459
ˈo	<|S|R	ˈo_n	4.874
ˈo	=|S|	ˈo_n	0.49
ˈo	=|S|	ˈɔ	3.044
ˈo	=|S|	ˈo	3.722
ˈo	=|S|	ˈu	4.044
ˈo	=|S|#	ˈo_n	0.351
ˈo	=|S|#	ˈɔ	3.459
ˈo	=|S|#	ˈo	4.138
ˈo	=|S|#	ˈu	4.459
ˈo	>|S|	ˈo_n	0.49
ˈo	>|S|	ˈɔ	3.044
ˈo	>|S|	ˈo	3.722
ˈo	>|S|	ˈu	4.044
ˈo	>|S|#	ˈo_n	0.351
ˈo	>|S|#	ˈɔ	3.459
ˈo	>|S|#	ˈo	4.138
ˈo	>|S|#	ˈu	4.459
ˈo	F_=|S|	ˈo_n	0.351
ˈo	F_=|S|	ˈɔ	3.459
ˈo	F_=|S|	ˈo	4.138
ˈo	F_=|S|	ˈu	4.459
ˈo	F_=|S|#	ˈo_n	0.274
ˈo	F_=|S|#	ˈɔ	3.781
ˈo	F_=|S|#	ˈo	4.459
ˈo	F_=|S|#	ˈu	4.781
ˈo	F_>|S|	ˈo_n	0.351
ˈo	F_>|S|	ˈɔ	3.459
ˈo	F_>|S|	ˈo	4.138
ˈo	F_>|S|	ˈu	4.459
ˈo	F_>|S|#	ˈo_n	0.274
ˈo	F_>|S|#	ˈɔ	3.781
ˈo	F_>|S|#	ˈo	4.459
ˈo	F_>|S|#	ˈu	4.781
ˈo	F|S|	ˈo_n	0.49
ˈo	F|S|	ˈɔ	3.044
ˈo	F|S|	ˈo	3.722
ˈo	F|S|	ˈu	4.044
ˈo	F|S|#	ˈo_n	0.351
ˈo	F|S|#	ˈɔ	3.459
ˈo	F|S|#	ˈo	4.138
ˈo	F|S|#	ˈu	4.459
ˈo	|S|#	ˈo_n	1.401
ˈo	|S|#	ˈɔ_n	1.986
ˈo	|S|#	ˈɔ	3.044
ˈo	|S|#	ˈo	3.722
ˈo	|S|#	ˈu	4.044
ˈo	|S|>	ˈɔ	1.201
ˈo	|S|>	ˈo	1.879
ˈo	|S|>	ˈu	2.201
ˈo	|S|>	ˈo_n	4.459
ˈo	|S|>_N	ˈɔ	1.553
ˈo	|S|>_N	ˈo	1.705
ˈo	|S|>_N	ˈu	1.759
ˈo	|S|>_N	ˈo_n	4.874
ˈo	|S|>_R	ˈo	0.845
ˈo	|S|>_R	ˈɔ	1.553
ˈo	|S|>_R	ˈu	4.459
ˈo	|S|>_R	ˈo_n	4.874
ˈo	|S|N	ˈɔ	1.542
ˈo	|S|N	ˈo	1.747
ˈo	|S|N	ˈu	1.822
ˈo	|S|N	ˈo_n	4.459
ˈo	|S|R	ˈo	0.943
ˈo	|S|R	ˈɔ	1.542
ˈo	|S|R	ˈu	4.044
ˈo	|S|R	ˈo_n	4.459
ˈo_ʎ	<|S|	ˈɔ_c	0.0
ˈo_ʎ	<|S|#	ˈɔ_c	0.0
ˈo_ʎ	|S|#	ˈɔ_c	0.0
ˈu	#|S|	ˈu	0.803
ˈu	#|S|	ˈo	1.371
ˈu	#|S|	ˈɔ	4.644
ˈu	#|S|#	ˈu	0.105
ˈu	#|S|#	ˈo	4.644
ˈu	#|S|>	ˈo	0.889
ˈu	#|S|>	ˈu	1.218
ˈu	#|S|>_N	ˈu	0.083
ˈu	#|S|N	ˈu	0.105
ˈu	#|S|N	ˈo	4.644
ˈu	<|S|	ˈu	0.464
ˈu	<|S|	ˈɔ	2.933
ˈu	<|S|	ˈo	3.134
ˈu	<|S|#	ˈu	0.105
ˈu	<|S|#	ˈo	4.644
ˈu	<|S|<	ˈu	0.849
