Phone1	PhonEnv	Phone2	Surprisal
ˈɛ	|S|>	ˈœ	3.17
ˈɛ	|S|>	ˈɛːa̯	3.17
ˈɛ	|S|>_N	ˈɛ	0.744
ˈɛ	|S|>_N	-	1.71
ˈɛ	|S|>_N	ˈeː	4.585
ˈɛ	|S|>_N	ˈœ	5.17
ˈɛ	|S|>_N	ˈɛːa̯	5.17
ˈɛ	|S|>_R	-	2.041
ˈɛ	|S|>_R	ˈeː	2.126
ˈɛ	|S|>_R	ˈœ	2.216
ˈɛ	|S|>_R	ˈɛːa̯	2.216
ˈɛ	|S|>_R	ˈɛ	3.363
ˈɛ	|S|N	ˈɛ	0.801
ˈɛ	|S|N	-	1.755
ˈɛ	|S|N	ˈeː	4.17
ˈɛ	|S|N	ˈœ	4.755
ˈɛ	|S|N	ˈɛːa̯	4.755
ˈɛ	|S|R	-	2.054
ˈɛ	|S|R	ˈeː	2.17
ˈɛ	|S|R	ˈœ	2.295
ˈɛ	|S|R	ˈɛːa̯	2.295
ˈɛ	|S|R	ˈɛ	2.948
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|>	-	0.0
ˈɛː	<|S|>_N	-	0.0
ˈɛː	<|S|N	-	0.0
ˈɛː	|S|>	-	0.0
ˈɛː	|S|>_N	-	0.0
ˈɛː	|S|N	-	0.0
ˈɪ	<|S|	ˈɪ	0.663
ˈɪ	<|S|	-	2.248
ˈɪ	<|S|	ˈiː	2.663
ˈɪ	<|S|>	ˈɪ	0.663
ˈɪ	<|S|>	-	2.248
ˈɪ	<|S|>	ˈiː	2.663
ˈɪ	<|S|>_N	ˈɪ	0.11
ˈɪ	<|S|>_N	-	4.57
ˈɪ	<|S|>_N	ˈiː	4.985
ˈɪ	<|S|N	ˈɪ	0.139
ˈɪ	<|S|N	-	4.248
ˈɪ	<|S|N	ˈiː	4.663
ˈɪ	|S|>	ˈɪ	0.663
ˈɪ	|S|>	-	2.248
ˈɪ	|S|>	ˈiː	2.663
ˈɪ	|S|>_N	ˈɪ	0.139
ˈɪ	|S|>_N	-	4.248
ˈɪ	|S|>_N	ˈiː	4.663
ˈɪ	|S|N	ˈɪ	0.189
ˈɪ	|S|N	-	3.833
ˈɪ	|S|N	ˈiː	4.248
ˈɪː	#|S|	ˈʊ̯iː	0.231
ˈɪː	#|S|	ˈiː	3.755
ˈɪː	#|S|	ˈʊ_ʤ̊ː	3.755
ˈɪː	#|S|#	ˈʊ̯iː	0.17
ˈɪː	#|S|#	ˈiː	4.17
ˈɪː	#|S|#	ˈʊ_ʤ̊ː	4.17
ˈɪː	<|S|	ˈʊ̯iː	0.948
ˈɪː	<|S|	ˈiː	2.054
ˈɪː	<|S|	ˈʊ_ʤ̊ː	2.054
ˈɪː	<|S|<	ˈʊ̯iː	0.17
ˈɪː	<|S|<	ˈiː	4.17
ˈɪː	<|S|<	ˈʊ_ʤ̊ː	4.17
ˈɪː	<|S|=	ˈʊ_ʤ̊ː	0.312
ˈɪː	<|S|=	ˈʊ̯iː	2.848
ˈɪː	<|S|=	ˈiː	4.17
ˈɪː	<|S|>	ˈʊ̯iː	0.764
ˈɪː	<|S|>	ˈiː	1.492
ˈɪː	<|S|>	ˈʊ_ʤ̊ː	4.17
ˈɪː	<|S|>_N	ˈʊ̯iː	0.134
ˈɪː	<|S|>_N	ˈiː	4.492
ˈɪː	<|S|>_N	ˈʊ_ʤ̊ː	4.492
ˈɪː	<|S|N	ˈʊ̯iː	0.17
ˈɪː	<|S|N	ˈiː	4.17
ˈɪː	<|S|N	ˈʊ_ʤ̊ː	4.17
ˈɪː	|S|#	ˈʊ̯iː	0.231
ˈɪː	|S|#	ˈiː	3.755
ˈɪː	|S|#	ˈʊ_ʤ̊ː	3.755
ˈɪː	|S|<	ˈʊ̯iː	0.231
ˈɪː	|S|<	ˈiː	3.755
ˈɪː	|S|<	ˈʊ_ʤ̊ː	3.755
ˈɪː	|S|=	ˈʊ_ʤ̊ː	0.433
ˈɪː	|S|=	ˈʊ̯iː	2.433
ˈɪː	|S|=	ˈiː	3.755
ˈɪː	|S|>	ˈʊ̯iː	0.773
ˈɪː	|S|>	ˈiː	1.553
ˈɪː	|S|>	ˈʊ_ʤ̊ː	3.755
ˈɪː	|S|>_N	ˈʊ̯iː	0.17
ˈɪː	|S|>_N	ˈiː	4.17
ˈɪː	|S|>_N	ˈʊ_ʤ̊ː	4.17
ˈɪː	|S|N	ˈʊ̯iː	0.231
ˈɪː	|S|N	ˈiː	3.755
ˈɪː	|S|N	ˈʊ_ʤ̊ː	3.755
ˈɪ̃ː	<|S|	ˈɛːa̯_ɹ	0.0
ˈɪ̃ː	<|S|>	ˈɛːa̯_ɹ	0.0
ˈɪ̃ː	|S|>	ˈɛːa̯_ɹ	0.0
ˈʉ	#|S|	ˈʊ	1.206
ˈʉ	#|S|	-	3.907
ˈʉ	#|S|>	ˈʊ	1.368
ˈʉ	#|S|>	-	4.322
ˈʉ	#|S|>_N	ˈʊ	1.059
ˈʉ	#|S|>_N	-	4.644
ˈʉ	#|S|>_R	ˈʊ	2.644
ˈʉ	#|S|>_R	-	4.644
ˈʉ	#|S|N	ˈʊ	1.0
ˈʉ	#|S|N	-	4.322
ˈʉ	#|S|R	ˈʊ	2.322
ˈʉ	#|S|R	-	4.322
ˈʉ	<|S|	ˈʊ	0.383
ˈʉ	<|S|	-	2.1
ˈʉ	<|S|>	ˈʊ	0.391
ˈʉ	<|S|>	-	2.074
ˈʉ	<|S|>_N	ˈʊ	0.322
ˈʉ	<|S|>_N	-	2.322
ˈʉ	<|S|N	ˈʊ	0.322
ˈʉ	<|S|N	-	2.322
ˈʉ	|S|>	ˈʊ	0.737
ˈʉ	|S|>	-	2.737
ˈʉ	|S|>_N	ˈʊ	0.621
ˈʉ	|S|>_N	-	3.0
ˈʉ	|S|>_R	ˈʊ	2.322
ˈʉ	|S|>_R	-	4.322
ˈʉ	|S|N	ˈʊ	0.585
ˈʉ	|S|N	-	2.907
ˈʉ	|S|R	ˈʊ	1.907
ˈʉ	|S|R	-	3.907
ˈʉə̯	#|S|	ˈɔ	1.585
ˈʉə̯	#|S|	-	2.585
ˈʉə̯	#|S|>	ˈɔ	1.678
ˈʉə̯	#|S|>	-	3.0
ˈʉə̯	#|S|>_N	ˈɔ	0.152
ˈʉə̯	#|S|>_N	-	3.322
ˈʉə̯	#|S|>_R	-	3.322
ˈʉə̯	#|S|>_R	ˈɔ	3.322
ˈʉə̯	#|S|N	ˈɔ	0.193
ˈʉə̯	#|S|N	-	3.0
ˈʉə̯	#|S|R	-	3.0
ˈʉə̯	#|S|R	ˈɔ	3.0
ˈʉə̯	<|S|	-	0.819
ˈʉə̯	<|S|	ˈɔ	1.206
ˈʉə̯	<|S|>	-	0.798
ˈʉə̯	<|S|>	ˈɔ	1.234
ˈʉə̯	<|S|>_N	ˈɔ	0.152
ˈʉə̯	<|S|>_N	-	3.322
ˈʉə̯	<|S|>_R	-	0.152
ˈʉə̯	<|S|>_R	ˈɔ	3.322
ˈʉə̯	<|S|N	ˈɔ	0.193
ˈʉə̯	<|S|N	-	3.0
ˈʉə̯	<|S|R	-	0.193
ˈʉə̯	<|S|R	ˈɔ	3.0
ˈʉə̯	F_<|S|	-	0.193
ˈʉə̯	F_<|S|	ˈɔ	3.0
ˈʉə̯	F_<|S|>	-	0.152
ˈʉə̯	F_<|S|>	ˈɔ	3.322
ˈʉə̯	F_<|S|>_R	-	0.126
ˈʉə̯	F_<|S|>_R	ˈɔ	3.585
ˈʉə̯	F_<|S|R	-	0.152
ˈʉə̯	F_<|S|R	ˈɔ	3.322
ˈʉə̯	F|S|	-	0.263
ˈʉə̯	F|S|	ˈɔ	2.585
ˈʉə̯	F|S|>	-	0.193
ˈʉə̯	F|S|>	ˈɔ	3.0
ˈʉə̯	F|S|>_R	-	0.152
ˈʉə̯	F|S|>_R	ˈɔ	3.322
ˈʉə̯	F|S|R	-	0.193
ˈʉə̯	F|S|R	ˈɔ	3.0
ˈʉə̯	|S|>	-	1.363
ˈʉə̯	|S|>	ˈɔ	1.363
ˈʉə̯	|S|>_N	ˈɔ	0.193
ˈʉə̯	|S|>_N	-	3.0
ˈʉə̯	|S|>_R	-	1.0
ˈʉə̯	|S|>_R	ˈɔ	3.0
ˈʉə̯	|S|N	ˈɔ	0.263
ˈʉə̯	|S|N	-	2.585
ˈʉə̯	|S|R	-	1.0
ˈʉə̯	|S|R	ˈɔ	2.585
ˈʉː	#|S|	ˈʊ	0.469
ˈʉː	#|S|	-	2.848
ˈʉː	#|S|	ˈʉːu̯	3.585
ˈʉː	#|S|	ˈuː	4.17
ˈʉː	#|S|>	ˈʊ	0.337
ˈʉː	#|S|>	-	3.263
ˈʉː	#|S|>	ˈʉːu̯	4.0
ˈʉː	#|S|>	ˈuː	4.585
ˈʉː	<|S|	-	1.178
ˈʉː	<|S|	ˈʉːu̯	1.915
ˈʉː	<|S|	ˈuː	2.5
ˈʉː	<|S|	ˈʊ	3.106
ˈʉː	<|S|#	-	0.727
ˈʉː	<|S|#	ˈʉːu̯	1.678
ˈʉː	<|S|#	ˈuː	4.585
ˈʉː	<|S|#	ˈʊ	4.585
ˈʉː	<|S|>	-	1.376
ˈʉː	<|S|>	ˈʉːu̯	2.0
ˈʉː	<|S|>	ˈuː	2.126
ˈʉː	<|S|>	ˈʊ	2.885
ˈʉː	<|S|>_N	-	0.179
ˈʉː	<|S|>_N	ˈʉːu̯	4.322
ˈʉː	<|S|>_N	ˈuː	4.907
ˈʉː	<|S|>_N	ˈʊ	4.907
ˈʉː	<|S|>_R	-	0.179
ˈʉː	<|S|>_R	ˈʉːu̯	4.322
ˈʉː	<|S|>_R	ˈuː	4.907
ˈʉː	<|S|>_R	ˈʊ	4.907
ˈʉː	<|S|N	-	0.227
ˈʉː	<|S|N	ˈʉːu̯	4.0
ˈʉː	<|S|N	ˈuː	4.585
ˈʉː	<|S|N	ˈʊ	4.585
ˈʉː	<|S|R	-	0.227
ˈʉː	<|S|R	ˈʉːu̯	4.0
ˈʉː	<|S|R	ˈuː	4.585
ˈʉː	<|S|R	ˈʊ	4.585
ˈʉː	F_<|S|	-	0.727
ˈʉː	F_<|S|	ˈʉːu̯	1.678
ˈʉː	F_<|S|	ˈuː	4.585
ˈʉː	F_<|S|	ˈʊ	4.585
ˈʉː	F_<|S|#	-	0.179
ˈʉː	F_<|S|#	ˈʉːu̯	4.322
ˈʉː	F_<|S|#	ˈuː	4.907
ˈʉː	F_<|S|#	ˈʊ	4.907
ˈʉː	F_<|S|>	ˈʉːu̯	0.234
ˈʉː	F_<|S|>	-	3.585
ˈʉː	F_<|S|>	ˈuː	4.907
ˈʉː	F_<|S|>	ˈʊ	4.907
ˈʉː	F|S|	-	0.778
ˈʉː	F|S|	ˈʉːu̯	1.71
ˈʉː	F|S|	ˈuː	4.17
ˈʉː	F|S|	ˈʊ	4.17
ˈʉː	F|S|#	-	0.227
ˈʉː	F|S|#	ˈʉːu̯	4.0
ˈʉː	F|S|#	ˈuː	4.585
ˈʉː	F|S|#	ˈʊ	4.585
ˈʉː	F|S|>	ˈʉːu̯	0.3
ˈʉː	F|S|>	-	3.263
ˈʉː	F|S|>	ˈuː	4.585
ˈʉː	F|S|>	ˈʊ	4.585
ˈʉː	|S|#	-	0.778
ˈʉː	|S|#	ˈʉːu̯	1.71
ˈʉː	|S|#	ˈuː	4.17
ˈʉː	|S|#	ˈʊ	4.17
ˈʉː	|S|>	-	1.469
ˈʉː	|S|>	ˈʉːu̯	2.111
ˈʉː	|S|>	ˈuː	2.295
ˈʉː	|S|>	ˈʊ	2.295
ˈʉː	|S|>_N	-	0.227
ˈʉː	|S|>_N	ˈʉːu̯	4.0
ˈʉː	|S|>_N	ˈuː	4.585
ˈʉː	|S|>_N	ˈʊ	4.585
ˈʉː	|S|>_R	-	0.227
ˈʉː	|S|>_R	ˈʉːu̯	4.0
ˈʉː	|S|>_R	ˈuː	4.585
ˈʉː	|S|>_R	ˈʊ	4.585
ˈʉː	|S|N	-	0.312
ˈʉː	|S|N	ˈʉːu̯	3.585
ˈʉː	|S|N	ˈuː	4.17
ˈʉː	|S|N	ˈʊ	4.17
ˈʉː	|S|R	-	0.312
ˈʉː	|S|R	ˈʉːu̯	3.585
ˈʉː	|S|R	ˈuː	4.17
ˈʉː	|S|R	ˈʊ	4.17
ˈʉːə̯	<|S|	ˈɔːu̯	0.939
ˈʉːə̯	<|S|	-	2.202
ˈʉːə̯	<|S|	ɡ̊	3.524
ˈʉːə̯	<|S|	ˈœ	3.524
ˈʉːə̯	<|S|	ˈɛ_ɡ̊	3.524
ˈʉːə̯	<|S|#	ˈɛ_ɡ̊	0.374
ˈʉːə̯	<|S|#	ˈɔːu̯	2.939
ˈʉːə̯	<|S|#	-	4.202
ˈʉːə̯	<|S|>	ˈɔːu̯	0.89
ˈʉːə̯	<|S|>	-	2.153
ˈʉːə̯	<|S|>	ɡ̊	3.475
ˈʉːə̯	<|S|>	ˈœ	3.475
ˈʉːə̯	<|S|>	ˈɛ_ɡ̊	4.163
ˈʉːə̯	<|S|>_R	ˈɔːu̯	0.775
ˈʉːə̯	<|S|>_R	-	2.297
ˈʉːə̯	<|S|>_R	ˈœ	2.495
ˈʉːə̯	<|S|R	ˈɔːu̯	0.785
ˈʉːə̯	<|S|R	-	2.291
ˈʉːə̯	<|S|R	ˈœ	2.542
ˈʉːə̯	F_<|S|	ˈɔːu̯	1.109
ˈʉːə̯	F_<|S|	-	1.716
ˈʉːə̯	F_<|S|	ɡ̊	2.408
ˈʉːə̯	F_<|S|>	ˈɔːu̯	1.121
ˈʉːə̯	F_<|S|>	-	1.689
ˈʉːə̯	F_<|S|>	ɡ̊	2.357
ˈʉːə̯	F_<|S|>_R	ˈɔːu̯	0.12
ˈʉːə̯	F_<|S|>_R	-	4.787
ˈʉːə̯	F_<|S|R	ˈɔːu̯	0.145
ˈʉːə̯	F_<|S|R	-	4.524
ˈʉːə̯	F|S|	ˈɔːu̯	1.089
ˈʉːə̯	F|S|	-	1.763
ˈʉːə̯	F|S|	ɡ̊	2.497
ˈʉːə̯	F|S|	ˈœ	5.109
ˈʉːə̯	F|S|	ˈɛ_ɡ̊	5.109
ˈʉːə̯	F|S|>	ˈɔːu̯	1.109
ˈʉːə̯	F|S|>	-	1.716
ˈʉːə̯	F|S|>	ɡ̊	2.408
ˈʉːə̯	F|S|>_R	ˈɔːu̯	0.145
ˈʉːə̯	F|S|>_R	-	4.524
ˈʉːə̯	F|S|R	ˈɔːu̯	0.184
ˈʉːə̯	F|S|R	-	4.202
ˈʉːə̯	|S|#	ˈɛ_ɡ̊	0.524
ˈʉːə̯	|S|#	ˈɔːu̯	2.524
ˈʉːə̯	|S|#	-	3.787
ˈʉːə̯	|S|#	ɡ̊	5.109
ˈʉːə̯	|S|#	ˈœ	5.109
ˈʉːə̯	|S|>	ˈɔːu̯	0.896
ˈʉːə̯	|S|>	-	2.159
ˈʉːə̯	|S|>	ɡ̊	3.48
ˈʉːə̯	|S|>	ˈœ	3.48
ˈʉːə̯	|S|>	ˈɛ_ɡ̊	4.076
ˈʉːə̯	|S|>_R	ˈɔːu̯	0.785
ˈʉːə̯	|S|>_R	-	2.291
ˈʉːə̯	|S|>_R	ˈœ	2.542
ˈʉːə̯	|S|R	ˈɔːu̯	0.801
ˈʉːə̯	|S|R	-	2.281
ˈʉːə̯	|S|R	ˈœ	2.623
ˈʉːə̯	|S|R	ɡ̊	5.109
ˈʉːə̯	|S|R	ˈɛ_ɡ̊	5.109
ˈʉ̃ːə̯	<|S|	ˈɔːu̯	0.0
ˈʉ̃ːə̯	<|S|>	ˈɔːu̯	0.0
ˈʉ̃ːə̯	<|S|>_R	ˈɔːu̯	0.0
ˈʉ̃ːə̯	<|S|R	ˈɔːu̯	0.0
ˈʉ̃ːə̯	|S|>	ˈɔːu̯	0.0
ˈʉ̃ːə̯	|S|>_R	ˈɔːu̯	0.0
ˈʉ̃ːə̯	|S|R	ˈɔːu̯	0.0
ˈʏ	<|S|	ˈɪ	0.206
ˈʏ	<|S|>	ˈɪ	0.234
ˈʏ	|S|>	ˈɪ	0.206
ˈʏː	#|S|	-	0.263
ˈʏː	#|S|	ˈʊ̯iː	2.585
ˈʏː	#|S|>	-	0.193
ˈʏː	#|S|>	ˈʊ̯iː	3.0
ˈʏː	<|S|	ˈʊ̯iː	0.71
ˈʏː	<|S|	-	1.363
ˈʏː	<|S|#	-	0.193
ˈʏː	<|S|#	ˈʊ̯iː	3.0
ˈʏː	<|S|>	ˈʊ̯iː	0.193
ˈʏː	<|S|>	-	3.0
ˈʏː	<|S|>_R	ˈʊ̯iː	0.152
ˈʏː	<|S|>_R	-	3.322
ˈʏː	<|S|R	ˈʊ̯iː	0.193
ˈʏː	<|S|R	-	3.0
ˈʏː	|S|#	-	0.263
ˈʏː	|S|#	ˈʊ̯iː	2.585
ˈʏː	|S|>	ˈʊ̯iː	0.71
ˈʏː	|S|>	-	1.363
ˈʏː	|S|>_R	ˈʊ̯iː	0.193
ˈʏː	|S|>_R	-	3.0
ˈʏː	|S|R	ˈʊ̯iː	0.263
ˈʏː	|S|R	-	2.585
