Phone1	PhonEnv	Phone2	Surprisal
ˈu	#|S|N	y	3.585
ˈu	#|S|N	u	3.722
ˈu	#|S|R	u	0.276
ˈu	#|S|R	y	3.585
ˈu	#|S|R	-	4.459
ˈu	<|S|	y	1.524
ˈu	<|S|	u	1.763
ˈu	<|S|	-	2.572
ˈu	<|S|	w	3.399
ˈu	<|S|	ɥ	3.399
ˈu	<|S|#	y	0.263
ˈu	<|S|#	u	3.722
ˈu	<|S|#	-	4.459
ˈu	<|S|>	y	1.585
ˈu	<|S|>	u	1.733
ˈu	<|S|>	-	2.553
ˈu	<|S|>	w	3.355
ˈu	<|S|>	ɥ	3.355
ˈu	<|S|>_F	u	0.752
ˈu	<|S|>_F	-	1.722
ˈu	<|S|>_F	y	3.907
ˈu	<|S|>_N	y	1.288
ˈu	<|S|>_N	-	1.916
ˈu	<|S|>_N	w	2.916
ˈu	<|S|>_N	ɥ	2.916
ˈu	<|S|>_N	u	4.044
ˈu	<|S|>_R	y	1.371
ˈu	<|S|>_R	u	1.394
ˈu	<|S|>_R	-	2.348
ˈu	<|S|F	u	0.796
ˈu	<|S|F	-	1.759
ˈu	<|S|F	y	3.585
ˈu	<|S|N	y	1.305
ˈu	<|S|N	-	1.945
ˈu	<|S|N	w	2.945
ˈu	<|S|N	ɥ	2.945
ˈu	<|S|N	u	3.722
ˈu	<|S|R	y	1.383
ˈu	<|S|R	u	1.412
ˈu	<|S|R	-	2.355
ˈu	F_<|S|	-	0.33
ˈu	F_<|S|	y	3.585
ˈu	F_<|S|	u	3.722
ˈu	F_<|S|>	-	0.258
ˈu	F_<|S|>	y	3.907
ˈu	F_<|S|>	u	4.044
ˈu	F|S|	-	0.459
ˈu	F|S|	y	3.17
ˈu	F|S|	u	3.307
ˈu	F|S|>	-	0.33
ˈu	F|S|>	y	3.585
ˈu	F|S|>	u	3.722
ˈu	|S|#	y	0.363
ˈu	|S|#	u	3.307
ˈu	|S|#	-	4.044
ˈu	|S|>	y	1.646
ˈu	|S|>	u	1.693
ˈu	|S|>	-	2.43
ˈu	|S|>	w	3.43
ˈu	|S|>	ɥ	3.43
ˈu	|S|>_F	u	0.796
ˈu	|S|>_F	-	1.759
ˈu	|S|>_F	y	3.585
ˈu	|S|>_N	y	1.456
ˈu	|S|>_N	-	1.614
ˈu	|S|>_N	w	3.102
ˈu	|S|>_N	ɥ	3.102
ˈu	|S|>_N	u	3.722
ˈu	|S|>_R	u	1.15
ˈu	|S|>_R	y	1.585
ˈu	|S|>_R	-	2.553
ˈu	|S|F	u	0.874
ˈu	|S|F	-	1.822
ˈu	|S|F	y	3.17
ˈu	|S|N	y	1.469
ˈu	|S|N	-	1.687
ˈu	|S|N	w	3.138
ˈu	|S|N	ɥ	3.138
ˈu	|S|N	u	3.307
ˈu	|S|R	u	1.203
ˈu	|S|R	y	1.585
ˈu	|S|R	-	2.542
ˈu_kː	<|S|	u	0.0
ˈu_kː	<|S|<	u	0.0
ˈu_kː	<|S|<_F	u	0.0
ˈu_kː	<|S|F	u	0.0
ˈu_kː	|S|<	u	0.0
ˈu_kː	|S|<_F	u	0.0
ˈu_kː	|S|F	u	0.0
ˈu_tː	<|S|	u	0.0
ˈu_tː	<|S|<	u	0.0
ˈu_tː	<|S|<_F	u	0.0
ˈu_tː	<|S|F	u	0.0
ˈu_tː	|S|<	u	0.0
ˈu_tː	|S|<_F	u	0.0
ˈu_tː	|S|F	u	0.0
ˈɔ	#|S|	ɔ	0.758
ˈɔ	#|S|	ɥ	1.931
ˈɔ	#|S|	œ	3.907
ˈɔ	#|S|	-	4.229
ˈɔ	#|S|>	ɔ	0.713
ˈɔ	#|S|>	ɥ	1.837
ˈɔ	#|S|>	œ	4.322
ˈɔ	#|S|>	-	4.644
ˈɔ	#|S|>_N	ɔ	0.171
ˈɔ	#|S|>_N	œ	4.644
ˈɔ	#|S|>_R	ɔ	0.171
ˈɔ	#|S|>_R	œ	4.644
ˈɔ	#|S|N	ɔ	0.218
ˈɔ	#|S|N	œ	4.322
ˈɔ	#|S|N	-	4.644
ˈɔ	#|S|R	ɔ	0.218
ˈɔ	#|S|R	œ	4.322
ˈɔ	#|S|R	-	4.644
ˈɔ	<|S|	ɔ	1.32
ˈɔ	<|S|	œ	2.149
ˈɔ	<|S|	-	2.471
ˈɔ	<|S|	ɥ	3.272
ˈɔ	<|S|	o	3.471
ˈɔ	<|S|>	ɔ	1.337
ˈɔ	<|S|>	œ	2.129
ˈɔ	<|S|>	-	2.451
ˈɔ	<|S|>	ɥ	3.301
ˈɔ	<|S|>	o	3.451
ˈɔ	<|S|>_N	-	0.265
ˈɔ	<|S|>_N	ɔ	3.506
ˈɔ	<|S|>_N	œ	4.644
ˈɔ	<|S|>_R	ɔ	0.494
ˈɔ	<|S|>_R	œ	2.956
ˈɔ	<|S|>_R	o	3.253
ˈɔ	<|S|N	-	0.34
ˈɔ	<|S|N	ɔ	3.184
ˈɔ	<|S|N	œ	4.322
ˈɔ	<|S|R	ɔ	0.528
ˈɔ	<|S|R	œ	2.907
ˈɔ	<|S|R	o	3.275
ˈɔ	<|S|R	-	4.644
ˈɔ	=|S|	ɔ	0.298
ˈɔ	=|S|	œ	3.907
ˈɔ	=|S|	-	4.229
ˈɔ	=|S|	ɥ	4.644
ˈɔ	=|S|>	ɔ	0.218
ˈɔ	=|S|>	œ	4.322
ˈɔ	=|S|>	-	4.644
ˈɔ	=|S|>_N	ɔ	0.171
ˈɔ	=|S|>_N	œ	4.644
ˈɔ	=|S|N	ɔ	0.218
ˈɔ	=|S|N	œ	4.322
ˈɔ	=|S|N	-	4.644
ˈɔ	F_<|S|	ɥ	0.358
ˈɔ	F_<|S|	ɔ	3.184
ˈɔ	F_<|S|	œ	4.322
ˈɔ	F_<|S|	-	4.644
ˈɔ	F_<|S|>	ɥ	0.279
ˈɔ	F_<|S|>	ɔ	3.506
ˈɔ	F_<|S|>	œ	4.644
ˈɔ	F_=|S|	ɔ	0.218
ˈɔ	F_=|S|	œ	4.322
ˈɔ	F_=|S|	-	4.644
ˈɔ	F_=|S|>	ɔ	0.171
ˈɔ	F_=|S|>	œ	4.644
ˈɔ	F_=|S|>_N	ɔ	0.141
ˈɔ	F_=|S|N	ɔ	0.171
ˈɔ	F_=|S|N	œ	4.644
ˈɔ	F|S|	ɔ	1.059
ˈɔ	F|S|	ɥ	1.421
ˈɔ	F|S|	œ	3.907
ˈɔ	F|S|	-	4.229
ˈɔ	F|S|>	ɔ	1.044
ˈɔ	F|S|>	ɥ	1.304
ˈɔ	F|S|>	œ	4.322
ˈɔ	F|S|>	-	4.644
ˈɔ	F|S|>_N	ɔ	0.171
ˈɔ	F|S|>_N	œ	4.644
ˈɔ	F|S|N	ɔ	0.218
ˈɔ	F|S|N	œ	4.322
ˈɔ	F|S|N	-	4.644
ˈɔ	|S|>	ɔ	1.184
ˈɔ	|S|>	œ	2.322
ˈɔ	|S|>	-	2.644
ˈɔ	|S|>	ɥ	3.059
ˈɔ	|S|>	o	3.644
ˈɔ	|S|>_N	ɔ	1.044
ˈɔ	|S|>_N	-	1.269
ˈɔ	|S|>_N	œ	4.322
ˈɔ	|S|>_R	ɔ	0.494
ˈɔ	|S|>_R	œ	3.0
ˈɔ	|S|>_R	o	3.396
ˈɔ	|S|>_R	-	4.644
ˈɔ	|S|N	ɔ	1.059
ˈɔ	|S|N	-	1.371
ˈɔ	|S|N	œ	3.907
ˈɔ	|S|N	ɥ	4.644
ˈɔ	|S|R	ɔ	0.556
ˈɔ	|S|R	œ	2.907
ˈɔ	|S|R	o	3.421
ˈɔ	|S|R	-	4.229
ˈɔ	|S|R	ɥ	4.644
ˈɔ_k	<|S|	ø	0.0
ˈɔ_k	<|S|<	ø	0.0
ˈɔ_k	|S|<	ø	0.0
ˈɔ_n	<|S|	ɔ̃	0.0
ˈɔ_n	<|S|<	ɔ̃	0.0
ˈɔ_n	|S|<	ɔ̃	0.0
ˈɔ_sː	<|S|	o	0.0
ˈɔ_sː	<|S|<	o	0.0
ˈɔ_sː	|S|<	o	0.0
ˈɛ	#|S|	ɛ	0.227
ˈɛ	#|S|	ɑ̃	4.0
ˈɛ	#|S|	-	4.585
ˈɛ	#|S|	j_ɛ	4.585
ˈɛ	#|S|>	ɛ	0.167
ˈɛ	#|S|>	ɑ̃	4.415
ˈɛ	#|S|>_R	ɛ	0.132
ˈɛ	#|S|>_R	ɑ̃	4.737
ˈɛ	#|S|R	ɛ	0.167
ˈɛ	#|S|R	ɑ̃	4.415
ˈɛ	<|S|	ɛ	1.048
ˈɛ	<|S|	ɑ̃	2.526
ˈɛ	<|S|	-	3.111
ˈɛ	<|S|	j_ɛ	3.111
ˈɛ	<|S|#	ɛ	2.83
ˈɛ	<|S|#	ɑ̃	4.415
ˈɛ	<|S|>	ɛ	1.019
ˈɛ	<|S|>	ɑ̃	2.48
ˈɛ	<|S|>	-	3.065
ˈɛ	<|S|>	j_ɛ	3.065
ˈɛ	<|S|>_N	ɑ̃	0.65
ˈɛ	<|S|>_N	-	2.152
ˈɛ	<|S|>_N	ɛ	3.152
ˈɛ	<|S|>_R	ɛ	0.41
ˈɛ	<|S|>_R	ɑ̃	4.737
ˈɛ	<|S|N	ɑ̃	0.715
ˈɛ	<|S|N	-	2.193
ˈɛ	<|S|N	ɛ	2.83
ˈɛ	<|S|R	ɛ	0.433
ˈɛ	<|S|R	ɑ̃	4.415
ˈɛ	F_<|S|	ɛ	0.956
ˈɛ	F_<|S|	ɑ̃	2.093
ˈɛ	F_<|S|	-	2.193
ˈɛ	F_<|S|>	ɛ	0.964
ˈɛ	F_<|S|>	ɑ̃	2.074
ˈɛ	F_<|S|>	-	2.152
ˈɛ	F_<|S|>_N	ɑ̃	0.769
ˈɛ	F_<|S|>_N	-	1.744
ˈɛ	F_<|S|>_N	ɛ	3.415
ˈɛ	F_<|S|>_R	ɛ	0.109
ˈɛ	F_<|S|N	ɑ̃	0.809
ˈɛ	F_<|S|N	-	1.778
ˈɛ	F_<|S|N	ɛ	3.152
ˈɛ	F_<|S|R	ɛ	0.132
ˈɛ	F_<|S|R	ɑ̃	4.737
ˈɛ	F|S|	ɛ	0.941
ˈɛ	F|S|	ɑ̃	2.126
ˈɛ	F|S|	-	2.263
ˈɛ	F|S|	j_ɛ	4.585
ˈɛ	F|S|>	ɛ	0.956
ˈɛ	F|S|>	ɑ̃	2.093
ˈɛ	F|S|>	-	2.193
ˈɛ	F|S|>_N	ɑ̃	0.809
ˈɛ	F|S|>_N	-	1.778
ˈɛ	F|S|>_N	ɛ	3.152
ˈɛ	F|S|>_R	ɛ	0.132
ˈɛ	F|S|>_R	ɑ̃	4.737
ˈɛ	F|S|N	ɑ̃	0.871
ˈɛ	F|S|N	-	1.83
ˈɛ	F|S|N	ɛ	2.83
ˈɛ	F|S|R	ɛ	0.167
ˈɛ	F|S|R	ɑ̃	4.415
ˈɛ	|S|#	ɛ	2.415
ˈɛ	|S|#	ɑ̃	4.0
ˈɛ	|S|#	-	4.585
ˈɛ	|S|#	j_ɛ	4.585
ˈɛ	|S|>	ɛ	0.941
ˈɛ	|S|>	ɑ̃	2.526
ˈɛ	|S|>	-	3.111
ˈɛ	|S|>	j_ɛ	3.111
ˈɛ	|S|>_N	ɑ̃	0.715
ˈɛ	|S|>_N	-	2.193
ˈɛ	|S|>_N	ɛ	2.83
ˈɛ	|S|>_R	ɛ	0.385
ˈɛ	|S|>_R	ɑ̃	4.415
ˈɛ	|S|N	ɑ̃	0.83
ˈɛ	|S|N	-	2.263
ˈɛ	|S|N	ɛ	2.415
ˈɛ	|S|N	j_ɛ	4.585
ˈɛ	|S|R	ɛ	0.428
ˈɛ	|S|R	ɑ̃	4.0
ˈɛ	|S|R	-	4.585
ˈɛ	|S|R	j_ɛ	4.585
ˈɛ_lː	<|S|	o	0.0
ˈɛ_lː	<|S|<	o	0.0
ˈɛ_lː	F_<|S|	o	0.0
ˈɛ_lː	F_<|S|<	o	0.0
ˈɛ_lː	F|S|	o	0.0
ˈɛ_lː	F|S|<	o	0.0
ˈɛ_lː	|S|<	o	0.0
ˈɛ_ʦː	<|S|	i	0.0
ˈɛ_ʦː	<|S|<	i	0.0
ˈɛ_ʦː	F_<|S|	i	0.0
ˈɛ_ʦː	F_<|S|<	i	0.0
ˈɛ_ʦː	F|S|	i	0.0
ˈɛ_ʦː	F|S|<	i	0.0
ˈɛ_ʦː	|S|<	i	0.0
