Phone1	PhonEnv	Phone2	Surprisal
ɦ	F|S|	-	0.555
ɦ	F|S|	ɡ	2.778
ɦ	F|S|	j	4.0
ɦ	F|S|<	-	0.476
ɦ	F|S|<	ɡ	3.193
ɦ	F|S|<	j	4.415
ɦ	F|S|<_N	-	0.193
ɦ	F|S|<_N	ɡ	3.515
ɦ	F|S|<_N	j	4.737
ɦ	F|S|N	-	0.245
ɦ	F|S|N	ɡ	3.193
ɦ	F|S|N	j	4.415
ɦ	|S|<	ɡ	1.25
ɦ	|S|<	-	1.473
ɦ	|S|<	j	2.473
ɦ	|S|<_F	ɡ	1.046
ɦ	|S|<_F	j	1.245
ɦ	|S|<_F	-	3.415
ɦ	|S|<_N	-	0.245
ɦ	|S|<_N	ɡ	3.193
ɦ	|S|<_N	j	4.415
ɦ	|S|<_R	ɡ	0.219
ɦ	|S|<_R	-	3.415
ɦ	|S|<_R	j	4.415
ɦ	|S|F	ɡ	1.061
ɦ	|S|F	j	1.337
ɦ	|S|F	-	3.0
ɦ	|S|N	-	0.337
ɦ	|S|N	ɡ	2.778
ɦ	|S|N	j	4.0
ɦ	|S|R	ɡ	0.3
ɦ	|S|R	-	3.0
ɦ	|S|R	j	4.0
ɦ_n	>|S|	ɡ_ə	0.0
ɦ_n	>|S|#	ɡ_ə	0.0
ɦ_n	F_>|S|	ɡ_ə	0.0
ɦ_n	F_>|S|#	ɡ_ə	0.0
ɦ_n	F|S|	ɡ_ə	0.0
ɦ_n	F|S|#	ɡ_ə	0.0
ɦ_n	|S|#	ɡ_ə	0.0
ɦ_ə	>|S|	ɡː	0.0
ɦ_ə	>|S|#	ɡː	0.0
ɦ_ə	F_>|S|	ɡː	0.0
ɦ_ə	F_>|S|#	ɡː	0.0
ɦ_ə	F|S|	ɡː	0.0
ɦ_ə	F|S|#	ɡː	0.0
ɦ_ə	|S|#	ɡː	0.0
ɪ	<|S|	ˈʊ	0.0
ɪ	<|S|>	ˈʊ	0.0
ɪ	<|S|>_N	ˈʊ	0.0
ɪ	<|S|N	ˈʊ	0.0
ɪ	|S|>	ˈʊ	0.0
ɪ	|S|>_N	ˈʊ	0.0
ɪ	|S|N	ˈʊ	0.0
ɾ	#|S|	ɾ	1.719
ɾ	#|S|	ə_ɾ	5.077
ɾ	#|S|<	ɾ	2.134
ɾ	#|S|<_F	ɾ	2.456
ɾ	#|S|F	ɾ	2.134
ɾ	<|S|	ɾ	0.301
ɾ	<|S|	ə_ɾ	2.675
ɾ	<|S|#	ə_ɾ	1.149
ɾ	<|S|#	ɾ	1.178
ɾ	<|S|<	ɾ	0.032
ɾ	<|S|<_F	ɾ	0.026
ɾ	<|S|F	ɾ	0.032
ɾ	>|S|	ɾ	0.249
ɾ	>|S|	ə_ɾ	5.077
ɾ	>|S|#	ɾ	0.363
ɾ	>|S|<	ɾ	0.458
ɾ	>|S|>	ɾ	0.12
ɾ	>|S|>_N	ɾ	0.026
ɾ	>|S|N	ɾ	0.032
ɾ	F_>|S|	ɾ	0.23
ɾ	F_>|S|#	ɾ	0.026
ɾ	F_>|S|<	ɾ	0.78
ɾ	F_>|S|>	ɾ	0.282
ɾ	F|S|	ɾ	0.219
ɾ	F|S|	ə_ɾ	5.077
ɾ	F|S|#	ɾ	0.032
ɾ	F|S|<	ɾ	0.73
ɾ	F|S|>	ɾ	0.273
ɾ	|S|#	ɾ	0.519
ɾ	|S|#	ə_ɾ	2.729
ɾ	|S|<	ɾ	0.419
ɾ	|S|<	ə_ɾ	5.077
ɾ	|S|<_F	ɾ	0.651
ɾ	|S|>	ɾ	0.122
ɾ	|S|>	ə_ɾ	5.077
ɾ	|S|>_N	ɾ	0.032
ɾ	|S|F	ɾ	0.584
ɾ	|S|F	ə_ɾ	5.077
ɾ	|S|N	ɾ	0.043
ɾ	|S|N	ə_ɾ	5.077
ɾ_n	>|S|	ɳ	0.0
ɾ_n	>|S|#	ɳ	0.0
ɾ_n	|S|#	ɳ	0.0
ɾ_t	>|S|	ʈ	1.0
ɾ_t	>|S|	ʈː	1.0
ɾ_t	>|S|#	ʈ	0.193
ɾ_t	>|S|#	ʈː	3.0
ɾ_t	>|S|<	ʈː	0.193
ɾ_t	>|S|<	ʈ	3.0
ɾ_t	F_>|S|	ʈː	0.193
ɾ_t	F_>|S|	ʈ	3.0
ɾ_t	F_>|S|<	ʈː	0.152
ɾ_t	F_>|S|<	ʈ	3.322
ɾ_t	F|S|	ʈː	0.263
ɾ_t	F|S|	ʈ	2.585
ɾ_t	F|S|<	ʈː	0.193
ɾ_t	F|S|<	ʈ	3.0
ɾ_t	|S|#	ʈ	0.263
ɾ_t	|S|#	ʈː	2.585
ɾ_t	|S|<	ʈː	0.263
ɾ_t	|S|<	ʈ	2.585
ʃ_h	#|S|	ʂ	0.0
ʃ_h	#|S|<	ʂ	0.0
ʃ_h	#|S|<_F	ʂ	0.0
ʃ_h	#|S|F	ʂ	0.0
ʃ_h	|S|<	ʂ	0.0
ʃ_h	|S|<_F	ʂ	0.0
ʃ_h	|S|F	ʂ	0.0
ʋ	#|S|	ʋ	0.37
ʋ	#|S|	-	2.144
ʋ	#|S|<	ʋ	0.364
ʋ	#|S|<	-	2.163
ʋ	#|S|<_F	ʋ	0.373
ʋ	#|S|<_F	-	2.134
ʋ	#|S|F	ʋ	0.376
ʋ	#|S|F	-	2.126
ʋ	<|S|	ʋ	0.126
ʋ	<|S|	-	3.585
ʋ	<|S|<	ʋ	0.093
ʋ	<|S|<	-	4.0
ʋ	<|S|<_F	ʋ	0.074
ʋ	<|S|<_F	-	4.322
ʋ	<|S|F	ʋ	0.093
ʋ	<|S|F	-	4.0
ʋ	>|S|	-	0.415
ʋ	>|S|	ʋ	2.0
ʋ	>|S|<	-	0.3
ʋ	>|S|<	ʋ	2.415
ʋ	>|S|>	-	0.3
ʋ	>|S|>	ʋ	2.415
ʋ	>|S|>_N	-	0.234
ʋ	>|S|>_N	ʋ	2.737
ʋ	>|S|N	-	0.3
ʋ	>|S|N	ʋ	2.415
ʋ	F_>|S|	-	0.3
ʋ	F_>|S|	ʋ	2.415
ʋ	F_>|S|<	-	0.234
ʋ	F_>|S|<	ʋ	2.737
ʋ	F|S|	-	0.415
ʋ	F|S|	ʋ	2.0
ʋ	F|S|<	-	0.3
ʋ	F|S|<	ʋ	2.415
ʋ	|S|<	ʋ	0.365
ʋ	|S|<	-	2.16
ʋ	|S|<_F	ʋ	0.32
ʋ	|S|<_F	-	2.33
ʋ	|S|>	-	0.415
ʋ	|S|>	ʋ	2.0
ʋ	|S|>_N	-	0.3
ʋ	|S|>_N	ʋ	2.415
ʋ	|S|F	ʋ	0.33
ʋ	|S|F	-	2.29
ʋ	|S|N	-	0.415
ʋ	|S|N	ʋ	2.0
ˈeː	#|S|	-	1.305
ˈeː	#|S|	ˈeː	1.305
ˈeː	#|S|	ˈæɪ̯	3.807
ˈeː	#|S|	ˈʉː	3.807
ˈeː	#|S|	ˈiː	4.392
ˈeː	#|S|>	-	1.222
ˈeː	#|S|>	ˈeː	1.222
ˈeː	#|S|>	ˈæɪ̯	4.222
ˈeː	#|S|>	ˈʉː	4.222
ˈeː	#|S|>	ˈiː	4.807
ˈeː	#|S|>_N	-	0.247
ˈeː	#|S|>_N	ˈeː	4.544
ˈeː	#|S|>_N	ˈæɪ̯	4.544
ˈeː	#|S|>_N	ˈʉː	4.544
ˈeː	#|S|>_N	ˈiː	5.129
ˈeː	#|S|N	-	0.316
ˈeː	#|S|N	ˈeː	4.222
ˈeː	#|S|N	ˈæɪ̯	4.222
ˈeː	#|S|N	ˈʉː	4.222
ˈeː	#|S|N	ˈiː	4.807
ˈeː	<|S|	ˈæɪ̯	2.07
ˈeː	<|S|	ˈʉː	2.07
ˈeː	<|S|	-	2.454
ˈeː	<|S|	ˈeː	2.454
ˈeː	<|S|	ˈiː	2.655
ˈeː	<|S|>	ˈæɪ̯	2.052
ˈeː	<|S|>	ˈʉː	2.052
ˈeː	<|S|>	-	2.485
ˈeː	<|S|>	ˈeː	2.485
ˈeː	<|S|>	ˈiː	2.637
ˈeː	<|S|>_N	-	0.247
ˈeː	<|S|>_N	ˈeː	4.544
ˈeː	<|S|>_N	ˈæɪ̯	4.544
ˈeː	<|S|>_N	ˈʉː	4.544
ˈeː	<|S|>_N	ˈiː	5.129
ˈeː	<|S|>_R	-	0.247
ˈeː	<|S|>_R	ˈeː	4.544
ˈeː	<|S|>_R	ˈæɪ̯	4.544
ˈeː	<|S|>_R	ˈʉː	4.544
ˈeː	<|S|>_R	ˈiː	5.129
ˈeː	<|S|N	-	0.316
ˈeː	<|S|N	ˈeː	4.222
ˈeː	<|S|N	ˈæɪ̯	4.222
ˈeː	<|S|N	ˈʉː	4.222
ˈeː	<|S|N	ˈiː	4.807
ˈeː	<|S|R	-	0.316
ˈeː	<|S|R	ˈeː	4.222
ˈeː	<|S|R	ˈæɪ̯	4.222
ˈeː	<|S|R	ˈʉː	4.222
ˈeː	<|S|R	ˈiː	4.807
ˈeː	|S|>	-	2.222
ˈeː	|S|>	ˈeː	2.222
ˈeː	|S|>	ˈæɪ̯	2.222
ˈeː	|S|>	ˈʉː	2.222
ˈeː	|S|>	ˈiː	2.807
ˈeː	|S|>_N	-	0.316
ˈeː	|S|>_N	ˈeː	4.222
ˈeː	|S|>_N	ˈæɪ̯	4.222
ˈeː	|S|>_N	ˈʉː	4.222
ˈeː	|S|>_N	ˈiː	4.807
ˈeː	|S|>_R	-	0.316
ˈeː	|S|>_R	ˈeː	4.222
ˈeː	|S|>_R	ˈæɪ̯	4.222
ˈeː	|S|>_R	ˈʉː	4.222
ˈeː	|S|>_R	ˈiː	4.807
ˈeː	|S|N	-	0.438
ˈeː	|S|N	ˈeː	3.807
ˈeː	|S|N	ˈæɪ̯	3.807
ˈeː	|S|N	ˈʉː	3.807
ˈeː	|S|N	ˈiː	4.392
ˈeː	|S|R	-	0.438
ˈeː	|S|R	ˈeː	3.807
ˈeː	|S|R	ˈæɪ̯	3.807
ˈeː	|S|R	ˈʉː	3.807
ˈeː	|S|R	ˈiː	4.392
ˈi	#|S|	ˈiː	0.0
ˈi	#|S|>	ˈiː	0.0
ˈi	<|S|	ˈiː	0.0
ˈi	<|S|>	ˈiː	0.0
ˈi	<|S|>_N	ˈiː	0.0
ˈi	<|S|N	ˈiː	0.0
ˈi	|S|>	ˈiː	0.0
ˈi	|S|>_N	ˈiː	0.0
ˈi	|S|N	ˈiː	0.0
ˈiə̯	<|S|	ˈyː	1.0
ˈiə̯	<|S|	ˈeː	2.737
ˈiə̯	<|S|	ˈiː	2.737
ˈiə̯	<|S|	-	3.322
ˈiə̯	<|S|	ˈɛ	3.322
ˈiə̯	<|S|#	ˈeː	1.278
ˈiə̯	<|S|#	ˈiː	1.278
ˈiə̯	<|S|#	ˈyː	3.0
ˈiə̯	<|S|>	ˈyː	0.885
ˈiə̯	<|S|>	ˈeː	3.049
ˈiə̯	<|S|>	ˈiː	3.049
ˈiə̯	<|S|>	-	3.206
ˈiə̯	<|S|>	ˈɛ	3.206
ˈiə̯	<|S|>_F	ˈeː	0.269
ˈiə̯	<|S|>_F	ˈyː	3.322
ˈiə̯	<|S|>_F	ˈiː	5.059
ˈiə̯	<|S|>_N	ˈeː	1.753
ˈiə̯	<|S|>_N	ˈiː	1.753
ˈiə̯	<|S|>_N	ˈɛ	1.803
ˈiə̯	<|S|>_N	ˈyː	3.322
ˈiə̯	<|S|>_R	ˈyː	0.515
ˈiə̯	<|S|>_R	ˈiː	2.12
ˈiə̯	<|S|>_R	ˈeː	5.059
ˈiə̯	<|S|F	ˈeː	0.345
ˈiə̯	<|S|F	ˈyː	3.0
ˈiə̯	<|S|F	ˈiː	4.737
ˈiə̯	<|S|N	ˈeː	1.798
ˈiə̯	<|S|N	ˈiː	1.798
ˈiə̯	<|S|N	ˈɛ	1.862
ˈiə̯	<|S|N	ˈyː	3.0
ˈiə̯	<|S|R	ˈyː	0.541
ˈiə̯	<|S|R	ˈiː	2.152
ˈiə̯	<|S|R	ˈeː	4.737
ˈiə̯	|S|#	ˈeː	1.383
ˈiə̯	|S|#	ˈiː	1.383
ˈiə̯	|S|#	ˈyː	2.585
ˈiə̯	|S|#	-	4.907
ˈiə̯	|S|#	ˈɛ	4.907
ˈiə̯	|S|>	ˈyː	0.897
ˈiə̯	|S|>	ˈeː	3.011
ˈiə̯	|S|>	ˈiː	3.011
ˈiə̯	|S|>	-	3.219
ˈiə̯	|S|>	ˈɛ	3.219
ˈiə̯	|S|>_F	ˈeː	0.345
ˈiə̯	|S|>_F	ˈyː	3.0
ˈiə̯	|S|>_F	ˈiː	4.737
ˈiə̯	|S|>_N	ˈeː	1.798
ˈiə̯	|S|>_N	ˈiː	1.798
ˈiə̯	|S|>_N	ˈɛ	1.862
ˈiə̯	|S|>_N	ˈyː	3.0
ˈiə̯	|S|>_R	ˈyː	0.541
ˈiə̯	|S|>_R	ˈiː	2.152
ˈiə̯	|S|>_R	ˈeː	4.737
ˈiə̯	|S|F	ˈeː	0.481
ˈiə̯	|S|F	ˈyː	2.585
ˈiə̯	|S|F	ˈiː	4.322
ˈiə̯	|S|F	-	4.907
ˈiə̯	|S|F	ˈɛ	4.907
ˈiə̯	|S|N	ˈeː	1.877
ˈiə̯	|S|N	ˈiː	1.877
ˈiə̯	|S|N	ˈɛ	1.968
ˈiə̯	|S|N	ˈyː	2.585
ˈiə̯	|S|N	-	4.907
ˈiə̯	|S|R	ˈyː	0.585
ˈiə̯	|S|R	ˈiː	2.206
ˈiə̯	|S|R	ˈeː	4.322
ˈiə̯	|S|R	-	4.907
ˈiə̯	|S|R	ˈɛ	4.907
ˈoː	#|S|	ˈøː	0.968
ˈoː	#|S|	ˈuː	2.576
ˈoː	#|S|	ˈɔ	2.85
ˈoː	#|S|	-	4.524
ˈoː	#|S|	ˈœ	5.109
ˈoː	#|S|>	ˈøː	0.926
ˈoː	#|S|>	ˈuː	2.63
ˈoː	#|S|>	ˈɔ	2.839
ˈoː	#|S|>	-	4.939
ˈoː	#|S|>_R	ˈøː	0.709
ˈoː	#|S|>_R	ˈuː	1.689
ˈoː	#|S|>_R	-	5.261
ˈoː	#|S|>_R	ˈɔ	5.261
ˈoː	#|S|R	ˈøː	0.742
ˈoː	#|S|R	ˈuː	1.716
ˈoː	#|S|R	-	4.939
ˈoː	#|S|R	ˈɔ	4.939
ˈoː	<|S|	ˈøː	1.615
ˈoː	<|S|	ˈuː	2.125
ˈoː	<|S|	-	2.634
ˈoː	<|S|	ˈɔ	3.036
ˈoː	<|S|	ˈœ	3.219
ˈoː	<|S|	ˈœʏ̯	4.219
ˈoː	<|S|>	ˈøː	1.651
ˈoː	<|S|>	ˈuː	2.115
ˈoː	<|S|>	-	2.6
ˈoː	<|S|>	ˈɔ	3.049
ˈoː	<|S|>	ˈœ	3.185
ˈoː	<|S|>	ˈœʏ̯	4.185
ˈoː	<|S|>_N	ˈɔ	1.531
ˈoː	<|S|>_N	ˈœ	1.568
ˈoː	<|S|>_N	-	2.426
ˈoː	<|S|>_N	ˈøː	3.676
ˈoː	<|S|>_N	ˈuː	4.524
ˈoː	<|S|>_R	ˈuː	0.246
ˈoː	<|S|>_R	ˈøː	3.676
ˈoː	<|S|>_R	-	5.261
ˈoː	<|S|>_R	ˈɔ	5.261
ˈoː	<|S|N	ˈɔ	1.588
ˈoː	<|S|N	ˈœ	1.636
ˈoː	<|S|N	-	2.453
ˈoː	<|S|N	ˈøː	3.354
ˈoː	<|S|N	ˈuː	4.202
ˈoː	<|S|R	ˈuː	0.314
ˈoː	<|S|R	ˈøː	3.354
ˈoː	<|S|R	-	4.939
ˈoː	<|S|R	ˈɔ	4.939
ˈoː	|S|>	ˈøː	1.394
ˈoː	|S|>	ˈuː	2.242
ˈoː	|S|>	-	2.979
ˈoː	|S|>	ˈɔ	2.979
ˈoː	|S|>	ˈœ	3.564
ˈoː	|S|>	ˈœʏ̯	4.564
ˈoː	|S|>_N	ˈɔ	1.588
ˈoː	|S|>_N	ˈœ	1.636
ˈoː	|S|>_N	-	2.453
ˈoː	|S|>_N	ˈøː	3.354
ˈoː	|S|>_N	ˈuː	4.202
ˈoː	|S|>_R	ˈuː	0.761
ˈoː	|S|>_R	ˈøː	1.68
ˈoː	|S|>_R	-	4.939
ˈoː	|S|>_R	ˈɔ	4.939
ˈoː	|S|N	ˈɔ	1.689
ˈoː	|S|N	ˈœ	1.758
ˈoː	|S|N	-	2.5
ˈoː	|S|N	ˈøː	2.939
ˈoː	|S|N	ˈuː	3.787
ˈoː	|S|R	ˈuː	0.866
ˈoː	|S|R	ˈøː	1.64
ˈoː	|S|R	-	4.524
ˈoː	|S|R	ˈɔ	4.524
ˈoː	|S|R	ˈœ	5.109
ˈu	#|S|	ˈʉ	0.17
ˈu	#|S|	-	3.17
ˈu	#|S|>	ˈʉ	0.126
ˈu	#|S|>	-	3.585
ˈu	#|S|>_N	ˈʉ	0.1
ˈu	#|S|>_N	-	3.907
ˈu	#|S|N	ˈʉ	0.126
ˈu	#|S|N	-	3.585
ˈu	<|S|	ˈʉ	0.729
ˈu	<|S|	-	1.333
ˈu	<|S|>	ˈʉ	0.748
ˈu	<|S|>	-	1.305
ˈu	<|S|>_N	ˈʉ	0.1
ˈu	<|S|>_N	-	3.907
ˈu	<|S|N	ˈʉ	0.126
ˈu	<|S|N	-	3.585
ˈu	F_<|S|	ˈʉ	0.126
ˈu	F_<|S|	-	3.585
ˈu	F_<|S|>	ˈʉ	0.1
ˈu	F_<|S|>	-	3.907
ˈu	F_<|S|>_N	ˈʉ	0.082
ˈu	F_<|S|>_N	-	4.17
ˈu	F_<|S|N	ˈʉ	0.1
ˈu	F_<|S|N	-	3.907
ˈu	F|S|	ˈʉ	0.17
ˈu	F|S|	-	3.17
ˈu	F|S|>	ˈʉ	0.126
ˈu	F|S|>	-	3.585
ˈu	F|S|>_N	ˈʉ	0.1
ˈu	F|S|>_N	-	3.907
ˈu	F|S|N	ˈʉ	0.126
ˈu	F|S|N	-	3.585
ˈu	|S|>	ˈʉ	0.585
ˈu	|S|>	-	1.585
ˈu	|S|>_N	ˈʉ	0.126
ˈu	|S|>_N	-	3.585
ˈu	|S|N	ˈʉ	0.17
ˈu	|S|N	-	3.17
ˈuə̯	<|S|	ˈuː	0.601
ˈuə̯	<|S|	ˈøː	2.771
ˈuə̯	<|S|	ˈœ	2.771
ˈuə̯	<|S|#	ˈuː	2.531
ˈuə̯	<|S|#	ˈøː	4.7
ˈuə̯	<|S|#	ˈœ	4.7
ˈuə̯	<|S|>	ˈuː	0.531
ˈuə̯	<|S|>	ˈøː	2.7
ˈuə̯	<|S|>	ˈœ	2.7
ˈuə̯	<|S|>_N	ˈuː	0.893
ˈuə̯	<|S|>_N	ˈœ	1.215
ˈuə̯	<|S|>_N	ˈøː	5.022
ˈuə̯	<|S|>_R	ˈuː	0.092
ˈuə̯	<|S|>_R	ˈøː	5.022
ˈuə̯	<|S|>_R	ˈœ	5.022
ˈuə̯	<|S|N	ˈuː	0.868
ˈuə̯	<|S|N	ˈœ	1.274
ˈuə̯	<|S|N	ˈøː	4.7
ˈuə̯	<|S|R	ˈuː	0.115
ˈuə̯	<|S|R	ˈøː	4.7
ˈuə̯	<|S|R	ˈœ	4.7
ˈuə̯	|S|#	ˈuː	2.115
ˈuə̯	|S|#	ˈøː	4.285
ˈuə̯	|S|#	ˈœ	4.285
ˈuə̯	|S|>	ˈuː	0.531
ˈuə̯	|S|>	ˈøː	2.7
ˈuə̯	|S|>	ˈœ	2.7
ˈuə̯	|S|>_N	ˈuː	0.868
ˈuə̯	|S|>_N	ˈœ	1.274
ˈuə̯	|S|>_N	ˈøː	4.7
ˈuə̯	|S|>_R	ˈuː	0.115
ˈuə̯	|S|>_R	ˈøː	4.7
ˈuə̯	|S|>_R	ˈœ	4.7
ˈuə̯	|S|N	ˈuː	0.826
ˈuə̯	|S|N	ˈœ	1.379
ˈuə̯	|S|N	ˈøː	4.285
ˈuə̯	|S|R	ˈuː	0.156
ˈuə̯	|S|R	ˈøː	4.285
ˈuə̯	|S|R	ˈœ	4.285
ˈyː	#|S|	ˈʉː	0.111
ˈyː	#|S|	-	3.755
ˈyː	#|S|>	ˈʉː	0.082
ˈyː	#|S|>	-	4.17
ˈyː	<|S|	ˈʉː	0.443
ˈyː	<|S|	-	1.918
ˈyː	<|S|>	ˈʉː	0.454
ˈyː	<|S|>	-	1.89
ˈyː	<|S|>_N	-	0.244
ˈyː	<|S|>_N	ˈʉː	2.684
ˈyː	<|S|>_R	ˈʉː	0.066
ˈyː	<|S|>_R	-	4.492
ˈyː	<|S|N	-	0.312
ˈyː	<|S|N	ˈʉː	2.363
ˈyː	<|S|R	ˈʉː	0.082
ˈyː	<|S|R	-	4.17
ˈyː	|S|>	ˈʉː	0.363
ˈyː	|S|>	-	2.17
ˈyː	|S|>_N	-	0.312
ˈyː	|S|>_N	ˈʉː	2.363
ˈyː	|S|>_R	ˈʉː	0.082
ˈyː	|S|>_R	-	4.17
ˈyː	|S|N	-	0.433
ˈyː	|S|N	ˈʉː	1.948
ˈyː	|S|R	ˈʉː	0.111
ˈyː	|S|R	-	3.755
ˈæ	#|S|	ˈɛ	0.198
ˈæ	#|S|	-	2.963
ˈæ	#|S|>	ˈɛ	0.146
ˈæ	#|S|>	-	3.379
ˈæ	#|S|>_R	ˈɛ	0.115
ˈæ	#|S|>_R	-	3.7
ˈæ	#|S|R	ˈɛ	0.146
ˈæ	#|S|R	-	3.379
ˈæ	<|S|	ˈɛ	0.977
ˈæ	<|S|	-	1.213
ˈæ	<|S|>	ˈɛ	1.015
ˈæ	<|S|>	-	1.194
ˈæ	<|S|>_N	ˈɛ	0.935
ˈæ	<|S|>_N	-	1.068
ˈæ	<|S|>_R	-	0.844
ˈæ	<|S|>_R	ˈɛ	1.821
ˈæ	<|S|N	ˈɛ	0.919
ˈæ	<|S|N	-	1.086
ˈæ	<|S|R	-	0.873
ˈæ	<|S|R	ˈɛ	1.719
ˈæ	|S|>	ˈɛ	0.771
ˈæ	|S|>	-	1.449
ˈæ	|S|>_N	ˈɛ	0.919
ˈæ	|S|>_N	-	1.086
ˈæ	|S|>_R	-	1.086
ˈæ	|S|>_R	ˈɛ	1.308
ˈæ	|S|N	ˈɛ	0.893
ˈæ	|S|N	-	1.115
ˈæ	|S|R	-	1.115
ˈæ	|S|R	ˈɛ	1.227
ˈøː	<|S|	ˈœ	0.363
ˈøː	<|S|>	ˈœ	0.415
ˈøː	<|S|>_N	ˈœ	0.0
ˈøː	<|S|N	ˈœ	0.0
ˈøː	|S|>	ˈœ	0.363
ˈøː	|S|>_N	ˈœ	0.0
ˈøː	|S|N	ˈœ	0.0
ˈœ	<|S|	ˈʏ	1.348
ˈœ	<|S|	ˈɛ	1.933
ˈœ	<|S|	ˈʉ	1.933
ˈœ	<|S|>	ˈʏ	1.364
ˈœ	<|S|>	ˈɛ	1.949
ˈœ	<|S|>	ˈʉ	1.949
ˈœ	|S|>	ˈʏ	1.348
ˈœ	|S|>	ˈɛ	1.933
ˈœ	|S|>	ˈʉ	1.933
ˈɑ	#|S|	ˈɑ	0.899
ˈɑ	#|S|	ˈɔ	1.993
ˈɑ	#|S|	ˈɛ	2.564
ˈɑ	#|S|	ˈɑː	4.524
ˈɑ	#|S|>	ˈɑ	0.924
ˈɑ	#|S|>	ˈɔ	1.88
ˈɑ	#|S|>	ˈɛ	2.569
ˈɑ	#|S|>	ˈɑː	4.939
ˈɑ	#|S|>_N	ˈɑ	0.939
ˈɑ	#|S|>_N	ˈɔ	1.261
ˈɑ	#|S|>_N	ˈɛ	4.845
ˈɑ	#|S|>_N	ˈɑː	5.261
ˈɑ	#|S|N	ˈɑ	0.924
ˈɑ	#|S|N	ˈɔ	1.334
ˈɑ	#|S|N	ˈɛ	4.524
ˈɑ	#|S|N	ˈɑː	4.939
ˈɑ	<|S|	ˈɑ	0.712
ˈɑ	<|S|	ˈɛ	2.564
ˈɑ	<|S|	ˈɑː	2.693
ˈɑ	<|S|	ˈɔ	5.109
ˈɑ	<|S|>	ˈɑ	0.712
ˈɑ	<|S|>	ˈɛ	2.569
ˈɑ	<|S|>	ˈɑː	2.666
ˈɑ	<|S|>_N	ˈɑ	0.309
ˈɑ	<|S|>_N	ˈɛ	4.845
ˈɑ	<|S|>_N	ˈɑː	5.261
ˈɑ	<|S|>_R	ˈɑ	0.118
ˈɑ	<|S|>_R	ˈɛ	4.845
ˈɑ	<|S|>_R	ˈɑː	5.261
ˈɑ	<|S|N	ˈɑ	0.331
ˈɑ	<|S|N	ˈɛ	4.524
ˈɑ	<|S|N	ˈɑː	4.939
ˈɑ	<|S|R	ˈɑ	0.149
ˈɑ	<|S|R	ˈɛ	4.524
ˈɑ	<|S|R	ˈɑː	4.939
ˈɑ	|S|>	ˈɑ	0.757
ˈɑ	|S|>	ˈɛ	2.564
ˈɑ	|S|>	ˈɑː	2.979
ˈɑ	|S|>	ˈɔ	3.564
ˈɑ	|S|>_N	ˈɑ	0.443
ˈɑ	|S|>_N	ˈɔ	3.251
ˈɑ	|S|>_N	ˈɛ	4.524
ˈɑ	|S|>_N	ˈɑː	4.939
ˈɑ	|S|>_R	ˈɑ	0.149
ˈɑ	|S|>_R	ˈɛ	4.524
ˈɑ	|S|>_R	ˈɑː	4.939
ˈɑ	|S|N	ˈɑ	0.471
ˈɑ	|S|N	ˈɔ	3.278
ˈɑ	|S|N	ˈɛ	4.109
ˈɑ	|S|N	ˈɑː	4.524
ˈɑ	|S|R	ˈɑ	0.202
ˈɑ	|S|R	ˈɛ	4.109
ˈɑ	|S|R	ˈɑː	4.524
ˈɑ	|S|R	ˈɔ	5.109
ˈɒː	#|S|	ˈɑː	1.006
ˈɒː	#|S|	ˈoː	1.886
ˈɒː	#|S|	ˈɑ	2.38
ˈɒː	#|S|	-	4.672
ˈɒː	#|S|>	ˈɑː	0.934
ˈɒː	#|S|>	ˈoː	1.983
ˈɒː	#|S|>	ˈɑ	2.365
ˈɒː	#|S|>	-	5.087
ˈɒː	#|S|>_R	ˈoː	1.052
ˈɒː	#|S|>_R	ˈɑ	1.2
ˈɒː	#|S|>_R	ˈɑː	4.087
ˈɒː	#|S|R	ˈoː	1.065
ˈɒː	#|S|R	ˈɑ	1.255
ˈɒː	#|S|R	ˈɑː	3.766
ˈɒː	#|S|R	-	5.087
ˈɒː	<|S|	ˈoː	1.087
ˈɒː	<|S|	ˈɑː	2.257
ˈɒː	<|S|	ˈɑ	2.557
ˈɒː	<|S|	-	2.734
ˈɒː	<|S|>	ˈoː	1.065
ˈɒː	<|S|>	ˈɑː	2.333
ˈɒː	<|S|>	ˈɑ	2.564
ˈɒː	<|S|>	-	2.695
ˈɒː	<|S|>_N	ˈoː	0.551
ˈɒː	<|S|>_N	ˈɑ	2.087
ˈɒː	<|S|>_N	ˈɑː	4.087
ˈɒː	<|S|>_R	ˈoː	1.519
ˈɒː	<|S|>_R	ˈɑː	1.619
ˈɒː	<|S|>_R	-	1.785
ˈɒː	<|S|>_R	ˈɑ	4.824
ˈɒː	<|S|N	ˈoː	0.588
ˈɒː	<|S|N	ˈɑ	2.11
ˈɒː	<|S|N	ˈɑː	3.766
ˈɒː	<|S|N	-	5.087
ˈɒː	<|S|R	ˈoː	1.503
ˈɒː	<|S|R	ˈɑː	1.628
ˈɒː	<|S|R	-	1.84
ˈɒː	<|S|R	ˈɑ	4.503
ˈɒː	F_<|S|	ˈoː	0.229
ˈɒː	F_<|S|	ˈɑː	3.766
ˈɒː	F_<|S|	ˈɑ	4.503
ˈɒː	F_<|S|	-	5.087
ˈɒː	F_<|S|>	ˈoː	0.181
ˈɒː	F_<|S|>	ˈɑː	4.087
