Phone1	PhonEnv	Phone2	Surprisal
rː	F|S|	rː	0.0
rː	F|S|<	rː	0.0
rː	F|S|<_F	rː	0.0
rː	F|S|F	rː	0.0
rː	|S|<	rː	0.0
rː	|S|<_F	rː	0.0
rː	|S|F	rː	0.0
s	#|S|	s	0.438
s	#|S|	ʃ	1.933
s	#|S|<	s	0.084
s	#|S|<	ʃ	4.147
s	#|S|<_F	s	0.067
s	#|S|<_F	ʃ	4.469
s	#|S|>	ʃ	0.489
s	#|S|>	s	1.799
s	#|S|F	s	0.084
s	#|S|F	ʃ	4.147
s	>|S|	s	0.113
s	>|S|	ʃ	3.732
s	>|S|<	s	0.084
s	>|S|<	ʃ	4.147
s	>|S|>	s	0.084
s	>|S|>	ʃ	4.147
s	F_>|S|	s	0.084
s	F_>|S|	ʃ	4.147
s	F_>|S|>	s	0.067
s	F_>|S|>	ʃ	4.469
s	F|S|	s	0.113
s	F|S|	ʃ	3.732
s	F|S|>	s	0.084
s	F|S|>	ʃ	4.147
s	|S|<	s	0.113
s	|S|<	ʃ	3.732
s	|S|<_F	s	0.084
s	|S|<_F	ʃ	4.147
s	|S|>	s	0.822
s	|S|>	ʃ	1.203
s	|S|F	s	0.113
s	|S|F	ʃ	3.732
sː	>|S|	sː	0.206
sː	>|S|<	sː	0.234
sː	F_>|S|	sː	0.678
sː	F_>|S|<	sː	0.737
sː	F|S|	sː	0.585
sː	F|S|<	sː	0.678
sː	|S|<	sː	0.206
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.026
t	>|S|<	t	0.03
t	>|S|<_F	t	0.049
t	>|S|<_R	t	0.0
t	>|S|F	t	0.046
t	>|S|R	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|<_R	t	0.0
t	F|S|F	t	0.0
t	F|S|R	t	0.0
t	|S|<	t	0.206
t	|S|<_F	t	0.131
t	|S|<_R	t	0.3
t	|S|F	t	0.115
t	|S|R	t	0.263
tː	>|S|	tː	0.07
tː	>|S|<	tː	0.079
tː	>|S|<_F	tː	0.175
tː	>|S|<_R	tː	0.0
tː	>|S|F	tː	0.163
tː	>|S|R	tː	0.0
tː	F_>|S|	tː	0.142
tː	F_>|S|<	tː	0.152
tː	F_>|S|<_F	tː	0.337
tː	F_>|S|<_R	tː	0.0
tː	F_>|S|F	tː	0.322
tː	F_>|S|R	tː	0.0
tː	F|S|	tː	0.126
tː	F|S|<	tː	0.142
tː	F|S|<_F	tː	0.322
tː	F|S|<_R	tː	0.0
tː	F|S|F	tː	0.3
tː	F|S|R	tː	0.0
tː	|S|<	tː	0.07
tː	|S|<_F	tː	0.163
tː	|S|<_R	tː	0.0
tː	|S|F	tː	0.144
tː	|S|R	tː	0.0
u	#|S|	a	0.791
u	#|S|	u	1.244
u	#|S|>	a	0.737
u	#|S|>	u	1.322
u	<|S|	u	0.206
u	<|S|	a	2.907
u	<|S|>	u	0.152
u	<|S|>	a	3.322
u	F_<|S|	u	0.152
u	F_<|S|	a	3.322
u	F_<|S|>	u	0.12
u	F_<|S|>	a	3.644
u	F|S|	u	0.206
u	F|S|	a	2.907
u	F|S|>	u	0.152
u	F|S|>	a	3.322
u	|S|>	u	0.737
u	|S|>	a	1.322
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	>|S|	v	0.1
v	>|S|<	v	0.112
v	>|S|<_F	v	0.152
v	>|S|F	v	0.142
v	F_>|S|	v	0.234
v	F_>|S|<	v	0.252
v	F_>|S|<_F	v	0.263
v	F_>|S|F	v	0.252
v	F|S|	v	0.206
v	F|S|<	v	0.234
v	F|S|<_F	v	0.252
v	F|S|F	v	0.234
v	|S|<	v	0.036
v	|S|<_F	v	0.05
v	|S|F	v	0.044
w	#|S|	w	0.897
w	#|S|	-	1.111
w	#|S|<	w	0.922
w	#|S|<	-	1.082
w	<|S|	w	0.728
w	<|S|	-	1.335
w	<|S|<	w	0.73
w	<|S|<	-	1.332
w	<|S|<_F	-	0.842
w	<|S|<_F	w	1.177
w	<|S|F	-	0.87
w	<|S|F	w	1.143
w	>|S|	w	0.2
w	>|S|	-	2.948
w	>|S|>	w	0.148
w	>|S|>	-	3.363
w	F_>|S|	w	0.148
w	F_>|S|	-	3.363
w	F_>|S|>	w	0.117
w	F_>|S|>	-	3.684
w	F|S|	w	0.2
w	F|S|	-	2.948
w	F|S|>	w	0.148
w	F|S|>	-	3.363
w	|S|<	w	0.747
w	|S|<	-	1.307
w	|S|<_F	-	0.87
w	|S|<_F	w	1.143
w	|S|>	w	0.2
w	|S|>	-	2.948
w	|S|F	-	0.917
w	|S|F	w	1.088
w_ˈa	<|S|	w_ˈa	0.0
w_ˈa	<|S|>	w_ˈa	0.0
w_ˈa	<|S|>_N	w_ˈa	0.0
w_ˈa	<|S|N	w_ˈa	0.0
w_ˈa	|S|>	w_ˈa	0.0
w_ˈa	|S|>_N	w_ˈa	0.0
w_ˈa	|S|N	w_ˈa	0.0
z	>|S|	s	0.585
z	>|S|	z	1.585
z	>|S|<	s	0.585
z	>|S|<	z	1.585
z	>|S|<_F	s	0.907
z	>|S|<_F	z	1.1
z	>|S|F	s	0.885
z	>|S|F	z	1.126
z	F_>|S|	s	0.126
z	F_>|S|	z	3.585
z	F_>|S|<	s	0.1
z	F_>|S|<	z	3.907
z	F_>|S|<_F	s	0.082
z	F_>|S|<_F	z	4.17
z	F_>|S|F	s	0.1
z	F_>|S|F	z	3.907
z	F|S|	s	0.17
z	F|S|	z	3.17
z	F|S|<	s	0.126
z	F|S|<	z	3.585
z	F|S|<_F	s	0.1
z	F|S|<_F	z	3.907
z	F|S|F	s	0.126
z	F|S|F	z	3.585
z	|S|<	s	0.585
z	|S|<	z	1.585
z	|S|<_F	s	0.885
z	|S|<_F	z	1.126
z	|S|F	s	0.848
z	|S|F	z	1.17
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɡ	#|S|	ɡ	0.256
ɡ	#|S|	k	4.285
ɡ	#|S|<	ɡ	0.257
ɡ	#|S|<	k	4.7
ɡ	#|S|<_F	ɡ	0.813
ɡ	#|S|<_R	ɡ	0.045
ɡ	#|S|F	ɡ	0.77
ɡ	#|S|F	k	4.7
ɡ	#|S|R	ɡ	0.057
ɡ	#|S|R	k	4.7
ɡ	>|S|	ɡ	0.461
ɡ	>|S|	k	2.326
ɡ	>|S|<	ɡ	0.491
ɡ	>|S|<	k	2.285
ɡ	>|S|<_F	k	0.826
ɡ	>|S|<_F	ɡ	1.198
ɡ	>|S|F	k	0.893
ɡ	>|S|F	ɡ	1.115
ɡ	F_>|S|	ɡ	0.77
ɡ	F_>|S|	k	1.274
ɡ	F_>|S|<	ɡ	0.813
ɡ	F_>|S|<	k	1.215
ɡ	F_>|S|<_F	k	0.783
ɡ	F_>|S|<_F	ɡ	1.256
ɡ	F_>|S|F	k	0.826
ɡ	F_>|S|F	ɡ	1.198
ɡ	F|S|	ɡ	0.7
ɡ	F|S|	k	1.379
ɡ	F|S|<	ɡ	0.77
ɡ	F|S|<	k	1.274
ɡ	F|S|<_F	k	0.826
ɡ	F|S|<_F	ɡ	1.198
ɡ	F|S|F	k	0.893
ɡ	F|S|F	ɡ	1.115
ɡ	|S|<	ɡ	0.375
ɡ	|S|<	k	2.835
ɡ	|S|<_F	ɡ	0.967
ɡ	|S|<_F	k	1.563
ɡ	|S|<_R	ɡ	0.057
ɡ	|S|<_R	k	4.7
ɡ	|S|F	ɡ	0.866
ɡ	|S|F	k	1.653
ɡ	|S|R	ɡ	0.076
ɡ	|S|R	k	4.285
ɡ_o	>|S|	k_ə	0.0
ɡ_o	>|S|#	k_ə	0.0
ɡ_o	F_>|S|	k_ə	0.0
ɡ_o	F_>|S|#	k_ə	0.0
ɡ_o	F|S|	k_ə	0.0
ɡ_o	F|S|#	k_ə	0.0
ɡ_o	|S|#	k_ə	0.0
ɲː	>|S|	ɲː	0.348
ɲː	>|S|	ɲ	2.933
ɲː	>|S|<	ɲː	0.364
ɲː	>|S|<	ɲ	2.949
ɲː	>|S|<_F	ɲː	0.374
ɲː	>|S|<_F	ɲ	2.129
ɲː	>|S|F	ɲː	0.364
ɲː	>|S|F	ɲ	2.163
ɲː	F_>|S|	ɲː	0.485
ɲː	F_>|S|	ɲ	2.637
ɲː	F_>|S|<	ɲː	0.505
ɲː	F_>|S|<	ɲ	2.627
ɲː	F_>|S|<_F	ɲː	0.518
ɲː	F_>|S|<_F	ɲ	1.729
ɲː	F_>|S|F	ɲː	0.505
ɲː	F_>|S|F	ɲ	1.76
ɲː	F|S|	ɲː	0.454
ɲː	F|S|	ɲ	2.655
ɲː	F|S|<	ɲː	0.485
ɲː	F|S|<	ɲ	2.637
ɲː	F|S|<_F	ɲː	0.505
ɲː	F|S|<_F	ɲ	1.76
ɲː	F|S|F	ɲː	0.485
ɲː	F|S|F	ɲ	1.807
ɲː	|S|<	ɲː	0.348
ɲː	|S|<	ɲ	2.933
ɲː	|S|<_F	ɲː	0.364
ɲː	|S|<_F	ɲ	2.163
ɲː	|S|F	ɲː	0.348
ɲː	|S|F	ɲ	2.222
ʃː	>|S|	ʃː	0.0
ʃː	>|S|<	ʃː	0.0
ʃː	>|S|<_F	ʃː	0.0
ʃː	>|S|F	ʃː	0.0
ʃː	F_>|S|	ʃː	0.0
ʃː	F_>|S|<	ʃː	0.0
ʃː	F_>|S|<_F	ʃː	0.0
ʃː	F_>|S|F	ʃː	0.0
ʃː	F|S|	ʃː	0.0
ʃː	F|S|<	ʃː	0.0
ʃː	F|S|<_F	ʃː	0.0
ʃː	F|S|F	ʃː	0.0
ʃː	|S|<	ʃː	0.0
ʃː	|S|<_F	ʃː	0.0
ʃː	|S|F	ʃː	0.0
ʎː	>|S|	ʎː	0.126
ʎː	>|S|<	ʎː	0.142
ʎː	>|S|<_F	ʎː	0.322
ʎː	>|S|F	ʎː	0.3
ʎː	F_>|S|	ʎː	0.193
ʎː	F_>|S|<	ʎː	0.206
ʎː	F_>|S|<_F	ʎː	0.778
ʎː	F_>|S|F	ʎː	0.737
ʎː	F|S|	ʎː	0.17
ʎː	F|S|<	ʎː	0.193
ʎː	F|S|<_F	ʎː	0.737
ʎː	F|S|F	ʎː	0.678
ʎː	|S|<	ʎː	0.126
ʎː	|S|<_F	ʎː	0.3
ʎː	|S|F	ʎː	0.263
ʣː	>|S|	ʦː	0.0
ʣː	>|S|<	ʦː	0.0
ʣː	F_>|S|	ʦː	0.0
ʣː	F_>|S|<	ʦː	0.0
ʣː	F|S|	ʦː	0.0
ʣː	F|S|<	ʦː	0.0
ʣː	|S|<	ʦː	0.0
ʤ	#|S|	ʤ	0.507
ʤ	#|S|<	ʤ	0.585
ʤ	#|S|<_F	ʤ	0.322
ʤ	#|S|F	ʤ	0.3
ʤ	>|S|	ʤ	0.363
ʤ	>|S|<	ʤ	0.415
ʤ	>|S|<_F	ʤ	0.737
ʤ	>|S|F	ʤ	0.678
ʤ	F_>|S|	ʤ	0.678
ʤ	F_>|S|<	ʤ	0.737
ʤ	F_>|S|<_F	ʤ	2.585
ʤ	F_>|S|F	ʤ	2.322
ʤ	F|S|	ʤ	0.585
ʤ	F|S|<	ʤ	0.678
ʤ	F|S|<_F	ʤ	2.322
ʤ	F|S|F	ʤ	2.0
ʤ	|S|<	ʤ	0.469
ʤ	|S|<_F	ʤ	0.415
ʤ	|S|F	ʤ	0.363
ʤ_ˈɛ	#|S|	j_ˈe	0.0
ʤ_ˈɛ	#|S|>	j_ˈe	0.0
ʤ_ˈɛ	#|S|>_N	j_ˈe	0.0
ʤ_ˈɛ	#|S|N	j_ˈe	0.0
ʤ_ˈɛ	|S|>	j_ˈe	0.0
ʤ_ˈɛ	|S|>_N	j_ˈe	0.0
ʤ_ˈɛ	|S|N	j_ˈe	0.0
ʤː	>|S|	ʤː	0.0
ʤː	>|S|<	ʤː	0.0
ʤː	>|S|<_F	ʤː	0.0
ʤː	>|S|F	ʤː	0.0
ʤː	F_>|S|	ʤː	0.0
ʤː	F_>|S|<	ʤː	0.0
ʤː	F_>|S|<_F	ʤː	0.0
ʤː	F_>|S|F	ʤː	0.0
ʤː	F|S|	ʤː	0.0
ʤː	F|S|<	ʤː	0.0
ʤː	F|S|<_F	ʤː	0.0
ʤː	F|S|F	ʤː	0.0
ʤː	|S|<	ʤː	0.0
ʤː	|S|<_F	ʤː	0.0
ʤː	|S|F	ʤː	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦː	>|S|	ʦː	0.0
ʦː	>|S|<	ʦː	0.0
ʦː	F_>|S|	ʦː	0.0
ʦː	F_>|S|<	ʦː	0.0
ʦː	F|S|	ʦː	0.0
ʦː	F|S|<	ʦː	0.0
ʦː	|S|<	ʦː	0.0
ʧ	#|S|	ʃ	0.03
ʧ	#|S|<	ʃ	0.023
ʧ	#|S|<_F	ʃ	0.018
ʧ	#|S|F	ʃ	0.023
ʧ	>|S|	ʃ	0.402
ʧ	>|S|	ʧ	2.922
ʧ	>|S|<	ʃ	0.445
ʧ	>|S|<	ʧ	2.83
ʧ	>|S|<_F	ʃ	0.472
ʧ	>|S|<_F	ʧ	2.778
ʧ	>|S|F	ʃ	0.445
ʧ	>|S|F	ʧ	2.83
ʧ	F_>|S|	ʃ	0.023
ʧ	F_>|S|<	ʃ	0.018
ʧ	F_>|S|<_F	ʃ	0.015
ʧ	F_>|S|F	ʃ	0.018
ʧ	F|S|	ʃ	0.03
ʧ	F|S|<	ʃ	0.023
ʧ	F|S|<_F	ʃ	0.018
ʧ	F|S|F	ʃ	0.023
ʧ	|S|<	ʃ	0.151
ʧ	|S|<	ʧ	4.058
ʧ	|S|<_F	ʃ	0.158
ʧ	|S|<_F	ʧ	4.065
ʧ	|S|F	ʃ	0.151
ʧ	|S|F	ʧ	4.058
ʧ_e	>|S|	ʃ_ə	0.144
ʧ_e	>|S|#	ʃ_ə	0.163
ʧ_e	F_>|S|	ʃ_ə	0.415
ʧ_e	F_>|S|#	ʃ_ə	0.447
ʧ_e	F|S|	ʃ_ə	0.363
ʧ_e	F|S|#	ʃ_ə	0.415
ʧ_e	|S|#	ʃ_ə	0.144
ʧː	>|S|	ʃː	0.447
ʧː	>|S|<	ʃː	0.515
ʧː	>|S|<_F	ʃː	0.737
ʧː	>|S|F	ʃː	0.678
ʧː	F_>|S|	ʃː	0.0
ʧː	F_>|S|<	ʃː	0.0
ʧː	F_>|S|<_F	ʃː	0.0
ʧː	F_>|S|F	ʃː	0.0
ʧː	F|S|	ʃː	0.0
ʧː	F|S|<	ʃː	0.0
ʧː	F|S|<_F	ʃː	0.0
ʧː	F|S|F	ʃː	0.0
ʧː	|S|<	ʃː	0.447
ʧː	|S|<_F	ʃː	0.678
ʧː	|S|F	ʃː	0.585
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|N	ˈa	2.0
ˈa	<|S|	ˈa	0.0
ˈa	<|S|#	ˈa	0.0
ˈa	<|S|>	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_N	ˈa	0.0
ˈa	F_<|S|N	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_N	ˈa	0.0
ˈa	F|S|N	ˈa	0.0
ˈa	|S|#	ˈa	0.0
ˈa	|S|>	ˈa	0.19
ˈa	|S|>_N	ˈa	0.102
ˈa	|S|>_R	ˈa	0.0
ˈa	|S|N	ˈa	0.09
ˈa	|S|R	ˈa	0.0
ˈa_d	<|S|	ˈa_t	0.0
ˈa_d	<|S|<	ˈa_t	0.0
ˈa_d	<|S|<_F	ˈa_t	0.0
ˈa_d	<|S|<_R	ˈa_t	0.0
ˈa_d	<|S|F	ˈa_t	0.0
ˈa_d	<|S|R	ˈa_t	0.0
ˈa_d	|S|<	ˈa_t	0.0
ˈa_d	|S|<_F	ˈa_t	0.0
ˈa_d	|S|<_R	ˈa_t	0.0
ˈa_d	|S|F	ˈa_t	0.0
ˈa_d	|S|R	ˈa_t	0.0
ˈa_r	<|S|	ˈa	0.0
ˈa_r	<|S|<	ˈa	0.0
ˈa_r	<|S|<_F	ˈa	0.0
ˈa_r	<|S|F	ˈa	0.0
ˈa_r	|S|<	ˈa	0.0
ˈa_r	|S|<_F	ˈa	0.0
ˈa_r	|S|F	ˈa	0.0
ˈe	#|S|	ˈi	0.298
ˈe	#|S|	ˈe	2.421
ˈe	#|S|>	ˈi	0.218
ˈe	#|S|>	ˈe	2.837
ˈe	<|S|	ˈe	0.943
ˈe	<|S|	ˈi	1.378
ˈe	<|S|#	ˈe	2.837
ˈe	<|S|#	ˈi	3.184
ˈe	<|S|>	ˈe	0.837
ˈe	<|S|>	ˈi	1.286
ˈe	<|S|>_N	ˈe	1.211
ˈe	<|S|>_N	ˈi	1.293
ˈe	<|S|>_R	ˈe	0.966
ˈe	<|S|>_R	ˈi	1.035
ˈe	<|S|N	ˈe	1.184
ˈe	<|S|N	ˈi	1.286
ˈe	<|S|R	ˈe	0.957
ˈe	<|S|R	ˈi	1.044
ˈe	|S|#	ˈe	2.421
ˈe	|S|#	ˈi	2.769
ˈe	|S|>	ˈe	0.874
ˈe	|S|>	ˈi	1.222
ˈe	|S|>_N	ˈe	1.184
ˈe	|S|>_N	ˈi	1.286
ˈe	|S|>_R	ˈe	0.957
ˈe	|S|>_R	ˈi	1.044
ˈe	|S|N	ˈe	1.141
ˈe	|S|N	ˈi	1.275
ˈe	|S|R	ˈe	0.943
ˈe	|S|R	ˈi	1.059
ˈe_n	<|S|	ˈi_n	0.0
ˈe_n	<|S|<	ˈi_n	0.0
ˈe_n	<|S|<_F	ˈi_n	0.0
ˈe_n	<|S|>	ˈi_n	0.0
ˈe_n	<|S|F	ˈi_n	0.0
ˈe_n	|S|<	ˈi_n	0.0
ˈe_n	|S|<_F	ˈi_n	0.0
ˈe_n	|S|>	ˈi_n	0.0
ˈe_n	|S|F	ˈi_n	0.0
ˈi	#|S|	ˈi	0.066
ˈi	#|S|>	ˈi	0.049
ˈi	<|S|	ˈi	0.212
ˈi	<|S|	-	3.874
ˈi	<|S|	i	3.874
ˈi	<|S|#	ˈi	0.049
ˈi	<|S|<	ˈi	0.049
ˈi	<|S|<_F	ˈi	0.039
ˈi	<|S|>	ˈi	0.232
ˈi	<|S|>	-	3.749
ˈi	<|S|>	i	3.749
ˈi	<|S|>_N	ˈi	0.33
ˈi	<|S|>_N	-	3.29
ˈi	<|S|>_N	i	3.29
ˈi	<|S|>_R	ˈi	0.039
ˈi	<|S|F	ˈi	0.049
ˈi	<|S|N	ˈi	0.322
ˈi	<|S|N	-	3.322
ˈi	<|S|N	i	3.322
ˈi	<|S|R	ˈi	0.049
ˈi	|S|#	ˈi	0.066
ˈi	|S|<	ˈi	0.066
ˈi	|S|<_F	ˈi	0.049
ˈi	|S|>	ˈi	0.223
ˈi	|S|>	-	3.804
ˈi	|S|>	i	3.804
ˈi	|S|>_N	ˈi	0.322
ˈi	|S|>_N	-	3.322
ˈi	|S|>_N	i	3.322
ˈi	|S|>_R	ˈi	0.049
ˈi	|S|F	ˈi	0.066
ˈi	|S|N	ˈi	0.309
ˈi	|S|N	-	3.376
ˈi	|S|N	i	3.376
ˈi	|S|R	ˈi	0.066
ˈo	#|S|	ˈu	0.245
ˈo	#|S|	ˈo	2.885
ˈo	#|S|>	ˈu	0.18
ˈo	#|S|>	ˈo	3.3
ˈo	#|S|>_R	ˈu	0.142
ˈo	#|S|>_R	ˈo	3.621
ˈo	#|S|R	ˈu	0.18
ˈo	#|S|R	ˈo	3.3
ˈo	<|S|	ˈu	0.909
ˈo	<|S|	ˈo	1.314
ˈo	<|S|	-	3.937
ˈo	<|S|>	ˈu	0.908
ˈo	<|S|>	ˈo	1.316
ˈo	<|S|>	-	3.93
ˈo	<|S|>_F	ˈu	0.142
ˈo	<|S|>_F	ˈo	3.621
ˈo	<|S|>_N	ˈu	1.155
ˈo	<|S|>_N	ˈo	1.237
ˈo	<|S|>_N	-	2.98
ˈo	<|S|>_R	ˈo	0.833
ˈo	<|S|>_R	ˈu	1.23
ˈo	<|S|F	ˈu	0.18
ˈo	<|S|F	ˈo	3.3
ˈo	<|S|N	ˈu	1.138
ˈo	<|S|N	ˈo	1.241
ˈo	<|S|N	-	3.026
ˈo	<|S|R	ˈo	0.858
ˈo	<|S|R	ˈu	1.208
ˈo	=|S|	ˈo	0.318
ˈo	=|S|	ˈu	2.497
ˈo	=|S|>	ˈo	0.232
ˈo	=|S|>	ˈu	2.913
ˈo	=|S|>_N	ˈo	0.182
ˈo	=|S|>_N	ˈu	3.234
ˈo	=|S|N	ˈo	0.232
ˈo	=|S|N	ˈu	2.913
ˈo	F_<|S|	ˈo	0.232
ˈo	F_<|S|	ˈu	2.913
ˈo	F_<|S|>	ˈo	0.182
ˈo	F_<|S|>	ˈu	3.234
ˈo	F_<|S|>_R	ˈo	0.15
ˈo	F_<|S|>_R	ˈu	3.497
ˈo	F_<|S|R	ˈo	0.182
ˈo	F_<|S|R	ˈu	3.234
ˈo	F_=|S|	ˈo	0.232
ˈo	F_=|S|	ˈu	2.913
ˈo	F_=|S|>	ˈo	0.182
ˈo	F_=|S|>	ˈu	3.234
ˈo	F_=|S|>_N	ˈo	0.15
ˈo	F_=|S|>_N	ˈu	3.497
ˈo	F_=|S|N	ˈo	0.182
ˈo	F_=|S|N	ˈu	3.234
ˈo	F|S|	ˈo	0.318
ˈo	F|S|	ˈu	2.497
ˈo	F|S|>	ˈo	0.232
ˈo	F|S|>	ˈu	2.913
ˈo	F|S|>_N	ˈo	0.182
ˈo	F|S|>_N	ˈu	3.234
ˈo	F|S|>_R	ˈo	0.182
ˈo	F|S|>_R	ˈu	3.234
ˈo	F|S|N	ˈo	0.232
ˈo	F|S|N	ˈu	2.913
ˈo	F|S|R	ˈo	0.232
ˈo	F|S|R	ˈu	2.913
ˈo	|S|>	ˈu	0.913
ˈo	|S|>	ˈo	1.3
ˈo	|S|>	-	4.0
ˈo	|S|>_F	ˈu	0.18
ˈo	|S|>_F	ˈo	3.3
ˈo	|S|>_N	ˈo	1.069
ˈo	|S|>_N	ˈu	1.272
ˈo	|S|>_N	-	3.193
ˈo	|S|>_R	ˈu	0.978
ˈo	|S|>_R	ˈo	1.069
ˈo	|S|F	ˈu	0.245
ˈo	|S|F	ˈo	2.885
ˈo	|S|N	ˈo	1.093
ˈo	|S|N	ˈu	1.227
ˈo	|S|N	-	3.263
ˈo	|S|R	ˈu	0.97
ˈo	|S|R	ˈo	1.093
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.041
ˈu	<|S|#	ˈu	0.0
ˈu	<|S|<	ˈu	0.0
ˈu	<|S|<_F	ˈu	0.0
ˈu	<|S|>	ˈu	0.052
ˈu	<|S|>_N	ˈu	0.152
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|F	ˈu	0.0
ˈu	<|S|N	ˈu	0.142
ˈu	<|S|R	ˈu	0.0
ˈu	F_<|S|	ˈu	0.0
ˈu	F_<|S|>	ˈu	0.0
ˈu	F_<|S|>_N	ˈu	0.0
ˈu	F_<|S|N	ˈu	0.0
ˈu	F|S|	ˈu	0.0
ˈu	F|S|>	ˈu	0.0
ˈu	F|S|>_N	ˈu	0.0
ˈu	F|S|N	ˈu	0.0
ˈu	|S|#	ˈu	0.0
ˈu	|S|<	ˈu	0.0
ˈu	|S|<_F	ˈu	0.0
ˈu	|S|>	ˈu	0.044
ˈu	|S|>_N	ˈu	0.126
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|F	ˈu	0.0
ˈu	|S|N	ˈu	0.111
ˈu	|S|R	ˈu	0.0
ˈɔ	#|S|	ˈɔ	0.092
ˈɔ	#|S|>	ˈɔ	0.069
ˈɔ	#|S|>_R	ˈɔ	0.055
ˈɔ	#|S|R	ˈɔ	0.069
ˈɔ	<|S|	ˈɔ	0.333
ˈɔ	<|S|	-	3.693
ˈɔ	<|S|	w_ˈɔ	3.693
ˈɔ	<|S|	ˈo	4.278
ˈɔ	<|S|>	ˈɔ	0.338
ˈɔ	<|S|>	-	3.676
ˈɔ	<|S|>	w_ˈɔ	3.676
ˈɔ	<|S|>	ˈo	4.261
ˈɔ	<|S|>_N	ˈɔ	0.237
ˈɔ	<|S|>_N	ˈo	3.016
ˈɔ	<|S|>_R	ˈɔ	0.055
ˈɔ	<|S|N	ˈɔ	0.241
ˈɔ	<|S|N	ˈo	3.074
ˈɔ	<|S|R	ˈɔ	0.069
ˈɔ	F_<|S|	ˈɔ	0.069
ˈɔ	F_<|S|>	ˈɔ	0.055
ˈɔ	F|S|	ˈɔ	0.092
ˈɔ	F|S|>	ˈɔ	0.069
ˈɔ	|S|>	ˈɔ	0.297
ˈɔ	|S|>	-	3.841
ˈɔ	|S|>	w_ˈɔ	3.841
ˈɔ	|S|>	ˈo	4.426
ˈɔ	|S|>_N	ˈɔ	0.241
ˈɔ	|S|>_N	ˈo	3.074
ˈɔ	|S|>_R	ˈɔ	0.069
ˈɔ	|S|N	ˈɔ	0.247
ˈɔ	|S|N	ˈo	3.175
ˈɔ	|S|R	ˈɔ	0.092
ˈɛ	#|S|	ˈɛ	0.271
ˈɛ	#|S|	j_ˈɛ	2.714
ˈɛ	#|S|>	ˈɛ	0.199
ˈɛ	#|S|>	j_ˈɛ	3.129
ˈɛ	#|S|>_R	ˈɛ	0.157
ˈɛ	#|S|>_R	j_ˈɛ	3.451
ˈɛ	#|S|R	ˈɛ	0.199
ˈɛ	#|S|R	j_ˈɛ	3.129
ˈɛ	<|S|	ˈɛ	1.1
ˈɛ	<|S|	j_ˈɛ	1.129
ˈɛ	<|S|	-	4.129
ˈɛ	<|S|>	ˈɛ	1.107
ˈɛ	<|S|>	j_ˈɛ	1.129
ˈɛ	<|S|>	-	4.129
ˈɛ	<|S|>_F	-	1.281
ˈɛ	<|S|>_F	ˈɛ	3.364
ˈɛ	<|S|>_F	j_ˈɛ	3.451
ˈɛ	<|S|>_N	ˈɛ	0.665
ˈɛ	<|S|>_N	j_ˈɛ	1.482
ˈɛ	<|S|>_R	ˈɛ	1.008
ˈɛ	<|S|>_R	j_ˈɛ	1.025
ˈɛ	<|S|F	-	1.361
ˈɛ	<|S|F	ˈɛ	3.042
ˈɛ	<|S|F	j_ˈɛ	3.129
ˈɛ	<|S|N	ˈɛ	0.686
ˈɛ	<|S|N	j_ˈɛ	1.457
ˈɛ	<|S|R	ˈɛ	1.01
ˈɛ	<|S|R	j_ˈɛ	1.031
